,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
666,15.27,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977213823,491.695167072,-2.56379700149,-4.58470111251,0.0,-3.14159262242,4.83783363577e-08,1.03204501738,0.0,0.00451941491364,-0.0130920191304,0.0,0.0,0.0,-6.37897295748e-05
667,15.28,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.984065487,491.696547343,-2.56366344081,-4.58472801838,0.0,-3.14112156754,0.000167061602864,1.03205328613,0.0,0.00454298882454,-0.0128446511533,0.0,0.0,0.0,0.000822939417997
668,15.31,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977212945,491.695173545,-2.56379701862,-4.5847012387,0.0,-3.14159249731,4.96482835649e-09,1.03205322937,0.0,4.92516533432e-08,5.31151679554e-08,0.0,0.0,0.0,5.5649422179e-11
669,15.33,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977213634,491.695174062,-2.56379700518,-4.58470124876,0.0,-3.14159237456,2.355460262e-08,1.03205318509,0.0,-1.74012266758e-07,-1.66977872712e-06,0.0,0.0,0.0,-4.42710675725e-06
670,15.36,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977212034,491.695173402,-2.56379703638,-4.58470123591,0.0,-3.14159249698,5.29806691019e-09,1.03205318509,0.0,4.79902724057e-08,5.48093324566e-08,0.0,0.0,0.0,-2.28666257399e-15
671,15.39,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977212611,491.695173961,-2.56379702512,-4.58470124681,0.0,-3.14159244102,-7.81158410125e-09,1.0320531851,0.0,-3.5553284349e-07,-1.50974791879e-06,0.0,0.0,0.0,1.43613235751e-10
672,15.4,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.948933178,491.670343025,-2.56434828112,-4.58421721296,0.0,3.13894363611,0.000484035516094,1.03204660638,0.0,0.0132645467277,0.0721508203101,0.0,0.0,0.0,-0.000594374114225
673,15.43,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977262548,491.695165868,-2.56379605169,-4.58470108904,0.0,-3.14159262242,4.83809654254e-08,1.03204745481,0.0,0.00451941567672,-0.0130920222757,0.0,0.0,0.0,-6.37897445082e-05
674,15.46,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.984114217,491.696546122,-2.5636624909,-4.58472799458,0.0,-3.14112156743,0.000167061668929,1.0320557236,0.0,0.0045429899522,-0.0128446547883,0.0,0.0,0.0,0.000822942302273
675,15.49,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.97726167,491.695172341,-2.56379606882,-4.58470121523,0.0,-3.14159249731,4.96483191696e-09,1.03205566683,0.0,4.92516595831e-08,5.31151790343e-08,0.0,0.0,0.0,5.5649496266e-11
676,15.51,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977262359,491.695172857,-2.56379605538,-4.58470122529,0.0,-3.14159237456,2.35545534951e-08,1.03205562256,0.0,-1.74011810701e-07,-1.6697731425e-06,0.0,0.0,0.0,-4.42714723676e-06
677,15.52,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977260759,491.695172198,-2.56379608658,-4.58470121244,0.0,-3.14159249698,5.29806722001e-09,1.03205562256,0.0,4.7990274056e-08,5.4809340158e-08,0.0,0.0,0.0,-2.28686076345e-15
678,15.54,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977261336,491.695172757,-2.56379607531,-4.58470122333,0.0,-3.14159244102,-7.81157028897e-09,1.03205562256,0.0,-3.5553242463e-07,-1.5097508642e-06,0.0,0.0,0.0,1.43615428362e-10
679,15.55,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.948981842,491.67034189,-2.56434733251,-4.58421719083,0.0,3.13894363609,0.000484035496791,1.03204904385,0.0,0.0132645490751,0.0721508183089,0.0,0.0,0.0,-0.000594373312391
680,15.57,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977311273,491.695164663,-2.56379510188,-4.58470106556,0.0,-3.14159262241,4.83835945245e-08,1.03204989228,0.0,0.00451941839463,-0.0130920241432,0.0,0.0,0.0,-6.37897594417e-05
681,15.61,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.984162947,491.696544901,-2.56366154099,-4.58472797077,0.0,-3.14112156731,0.000167061734995,1.03205816109,0.0,0.00454299299327,-0.0128446571518,0.0,0.0,0.0,0.000822945186544
682,15.63,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977310395,491.695171136,-2.56379511901,-4.58470119174,0.0,-3.14159249731,4.96483549262e-09,1.03205810433,0.0,4.92516682497e-08,5.31151818227e-08,0.0,0.0,0.0,5.56495694672e-11
683,15.66,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977311084,491.695171653,-2.56379510557,-4.5847012018,0.0,-3.14159237456,2.35545045289e-08,1.03205806006,0.0,-1.74011366199e-07,-1.66976741788e-06,0.0,0.0,0.0,-4.42718772723e-06
684,15.67,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977309484,491.695170993,-2.56379513677,-4.58470118895,0.0,-3.14159249698,5.29806754843e-09,1.03205806006,0.0,4.79902728811e-08,5.48093423471e-08,0.0,0.0,0.0,-2.28705706162e-15
685,15.69,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977310061,491.695171552,-2.56379512551,-4.58470119985,0.0,-3.14159244102,-7.81155645296e-09,1.03205806006,0.0,-3.55532007615e-07,-1.50975367685e-06,0.0,0.0,0.0,1.43617620953e-10
686,15.71,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.949030506,491.670340754,-2.56434638389,-4.5842171687,0.0,3.13894363608,0.000484035477487,1.03205148136,0.0,0.0132645448487,0.0721508220788,0.0,0.0,0.0,-0.000594372510542
687,15.74,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977359998,491.695163458,-2.56379415208,-4.58470104207,0.0,-3.14159262241,4.83862236127e-08,1.03205232979,0.0,0.00451942094391,-0.0130920268188,0.0,0.0,0.0,-6.37897743754e-05
688,15.77,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.984211677,491.696543679,-2.56366059109,-4.58472794696,0.0,-3.14112156719,0.000167061801062,1.03206059863,0.0,0.00454299412195,-0.0128446607868,0.0,0.0,0.0,0.000822948070829
689,15.78,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.97735912,491.695169932,-2.56379416921,-4.58470116826,0.0,-3.14159249731,4.96483903798e-09,1.03206054186,0.0,4.92516757383e-08,5.31151887735e-08,0.0,0.0,0.0,5.56496428942e-11
690,15.82,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977359809,491.695170448,-2.56379415577,-4.58470117832,0.0,-3.14159237456,2.35544553574e-08,1.03206049759,0.0,-1.74011131874e-07,-1.66976179335e-06,0.0,0.0,0.0,-4.42722820498e-06
691,15.84,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977358208,491.695169788,-2.56379418697,-4.58470116547,0.0,-3.14159249698,5.29806785601e-09,1.03206049759,0.0,4.79902814035e-08,5.48093430779e-08,0.0,0.0,0.0,-2.28725594462e-15
692,15.86,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977358786,491.695170347,-2.56379417571,-4.58470117636,0.0,-3.14159244102,-7.81154267132e-09,1.03206049759,0.0,-3.55531786534e-07,-1.50975655761e-06,0.0,0.0,0.0,1.43619813674e-10
693,15.88,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.94907917,491.670339618,-2.56434543528,-4.58421714656,0.0,3.13894363607,0.000484035458183,1.0320539189,0.0,0.0132645471911,0.0721508200794,0.0,0.0,0.0,-0.000594371708677
694,15.88,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977408723,491.695162253,-2.56379320228,-4.58470101858,0.0,-3.14159262241,4.83888526652e-08,1.03205476733,0.0,0.00451942170853,-0.013092029964,0.0,0.0,0.0,-6.37897893091e-05
695,15.9,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.984260407,491.696542457,-2.56365964119,-4.58472792314,0.0,-3.14112156708,0.00016706186713,1.0320630362,0.0,0.00454299636794,-0.0128446629899,0.0,0.0,0.0,0.000822950955125
696,15.92,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977407844,491.695168726,-2.56379321941,-4.58470114476,0.0,-3.14159249731,4.96484257225e-09,1.03206297943,0.0,4.92516844017e-08,5.31151915365e-08,0.0,0.0,0.0,5.56497138344e-11
697,15.93,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977408534,491.695169243,-2.56379320597,-4.58470115483,0.0,-3.14159237456,2.35544062519e-08,1.03206293516,0.0,-1.74010612545e-07,-1.66975612823e-06,0.0,0.0,0.0,-4.42726871552e-06
698,15.95,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977406933,491.695168583,-2.56379323717,-4.58470114197,0.0,-3.14159249698,5.2980681925e-09,1.03206293516,0.0,4.79902788598e-08,5.48093494147e-08,0.0,0.0,0.0,-2.28745509204e-15
699,15.99,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977407511,491.695169142,-2.56379322591,-4.58470115287,0.0,-3.14159244102,-7.81152883083e-09,1.03206293516,0.0,-3.55531303144e-07,-1.50975943213e-06,0.0,0.0,0.0,1.43622006455e-10
700,16.01,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.949127834,491.670338482,-2.56434448666,-4.58421712441,0.0,3.13894363606,0.000484035438879,1.03205635648,0.0,0.0132645462454,0.0721508209661,0.0,0.0,0.0,-0.000594370906798
701,16.03,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977457448,491.695161048,-2.56379225248,-4.58470099509,0.0,-3.14159262241,4.83914817396e-08,1.03205720491,0.0,0.00451942361994,-0.0130920316623,0.0,0.0,0.0,-6.37898042427e-05
702,16.05,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.984309137,491.696541235,-2.56365869129,-4.58472789932,0.0,-3.14112156696,0.000167061933198,1.03206547381,0.0,0.00454299749762,-0.0128446666247,0.0,0.0,0.0,0.000822953839428
703,16.09,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977456569,491.695167521,-2.56379226961,-4.58470112127,0.0,-3.14159249731,4.96484614999e-09,1.03206541704,0.0,4.92516907053e-08,5.31152026805e-08,0.0,0.0,0.0,5.5649788415e-11
704,16.12,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977457258,491.695168037,-2.56379225617,-4.58470113133,0.0,-3.14159237456,2.35543572018e-08,1.03206537277,0.0,-1.74010372811e-07,-1.66975050359e-06,0.0,0.0,0.0,-4.42730920732e-06
705,16.16,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977455658,491.695167378,-2.56379228737,-4.58470111848,0.0,-3.14159249698,5.29806853917e-09,1.03206537277,0.0,4.79902873367e-08,5.4809350221e-08,0.0,0.0,0.0,-2.28765289685e-15
706,16.19,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977456235,491.695167937,-2.56379227611,-4.58470112937,0.0,-3.14159244102,-7.81151497788e-09,1.03206537277,0.0,-3.55531081065e-07,-1.5097623135e-06,0.0,0.0,0.0,1.43624199234e-10
707,16.2,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.949176498,491.670337346,-2.56434353805,-4.58421710226,0.0,3.13894363605,0.000484035419575,1.03205879409,0.0,0.013264548583,0.0721508189686,0.0,0.0,0.0,-0.000594370104903
708,16.23,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977506172,491.695159842,-2.56379130269,-4.58470097159,0.0,-3.14159262241,4.83941107339e-08,1.03205964252,0.0,0.00451942438557,-0.0130920348075,0.0,0.0,0.0,-6.37898191766e-05
709,16.24,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.984357867,491.696540013,-2.56365774139,-4.58472787549,0.0,-3.14112156685,0.000167061999267,1.03206791145,0.0,0.0045430005407,-0.0128446689881,0.0,0.0,0.0,0.000822956723751
710,16.27,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977505293,491.695166315,-2.56379131982,-4.58470109776,0.0,-3.14159249731,4.96484964393e-09,1.03206785468,0.0,4.92516993376e-08,5.3115205441e-08,0.0,0.0,0.0,5.56498611455e-11
711,16.28,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977505983,491.695166831,-2.56379130638,-4.58470110782,0.0,-3.14159237456,2.35543079955e-08,1.03206781041,0.0,-1.74009856822e-07,-1.66974484095e-06,0.0,0.0,0.0,-4.42734969659e-06
712,16.3,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977504382,491.695166172,-2.56379133758,-4.58470109497,0.0,-3.14159249698,5.29806884388e-09,1.03206781041,0.0,4.79902848675e-08,5.48093564858e-08,0.0,0.0,0.0,-2.28785025023e-15
713,16.32,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.97750496,491.695166731,-2.56379132632,-4.58470110587,0.0,-3.14159244102,-7.81150117177e-09,1.03206781041,0.0,-3.55530597642e-07,-1.50976519041e-06,0.0,0.0,0.0,1.436263922e-10
714,16.35,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.949225161,491.670336209,-2.56434258945,-4.5842170801,0.0,3.13894363603,0.00048403540027,1.03206123174,0.0,0.0132645443465,0.0721508227421,0.0,0.0,0.0,-0.000594369302994
715,16.37,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977554896,491.695158636,-2.5637903529,-4.58470094808,0.0,-3.1415926224,4.83967398567e-08,1.03206208017,0.0,0.00451942710602,-0.0130920366749,0.0,0.0,0.0,-6.37898341105e-05
716,16.38,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.984406596,491.69653879,-2.5636567915,-4.58472785166,0.0,-3.14112156673,0.000167062065337,1.03207034912,0.0,0.00454300167139,-0.012844672623,0.0,0.0,0.0,0.000822959608088
717,16.42,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977554018,491.695165109,-2.56379037003,-4.58470107425,0.0,-3.14159249731,4.96485325094e-09,1.03207029236,0.0,4.92517068297e-08,5.31152124325e-08,0.0,0.0,0.0,5.56499354703e-11
718,16.46,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977554707,491.695165625,-2.56379035659,-4.58470108431,0.0,-3.14159237456,2.35542589991e-08,1.03207024808,0.0,-1.74009695687e-07,-1.66973915254e-06,0.0,0.0,0.0,-4.42739019779e-06
719,16.48,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977553107,491.695164966,-2.56379038779,-4.58470107146,0.0,-3.14159249698,5.29806912992e-09,1.03207024808,0.0,4.79902946806e-08,5.48093531536e-08,0.0,0.0,0.0,-2.288049636e-15
720,16.5,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977553684,491.695165525,-2.56379037652,-4.58470108236,0.0,-3.14159244102,-7.81148734784e-09,1.03207024808,0.0,-3.55530440984e-07,-1.50976800802e-06,0.0,0.0,0.0,1.43628585041e-10
721,16.52,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.949273825,491.670335072,-2.56434164084,-4.58421705794,0.0,3.13894363602,0.000484035380965,1.03206366943,0.0,0.0132645495641,0.0721508240322,0.0,0.0,0.0,-0.000594368501069
722,16.55,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977603621,491.69515743,-2.5637894031,-4.58470092457,0.0,-3.1415926224,4.83993689163e-08,1.03206451785,0.0,0.00451942787267,-0.01309203982,0.0,0.0,0.0,-6.37898490446e-05
723,16.57,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.984455326,491.696537567,-2.56365584161,-4.58472782782,0.0,-3.14112156662,0.000167062131407,1.03207278684,0.0,0.00454300375904,-0.0128446756221,0.0,0.0,0.0,0.000822962492421
724,16.58,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977602742,491.695163903,-2.56378942023,-4.58470105074,0.0,-3.14159249731,4.96485681115e-09,1.03207273007,0.0,4.9251719597e-08,5.31152164381e-08,0.0,0.0,0.0,5.56500048788e-11
725,16.59,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977603431,491.695164419,-2.56378940679,-4.5847010608,0.0,-3.14159237456,2.35542098705e-08,1.03207268579,0.0,-1.74009178842e-07,-1.66973349112e-06,0.0,0.0,0.0,-4.42743068351e-06
726,16.62,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977601831,491.69516376,-2.563789438,-4.58470104795,0.0,-3.14159249698,5.29806948401e-09,1.03207268579,0.0,4.79902922138e-08,5.48093595791e-08,0.0,0.0,0.0,-2.28824763989e-15
727,16.64,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977602409,491.695164319,-2.56378942673,-4.58470105885,0.0,-3.14159244102,-7.81147349228e-09,1.0320726858,0.0,-3.55529957443e-07,-1.50977088739e-06,0.0,0.0,0.0,1.43630777563e-10
728,16.65,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.949322488,491.670333935,-2.56434069224,-4.58421703577,0.0,3.13894363601,0.000484035361659,1.03206610715,0.0,0.0132645424376,0.0721508245217,0.0,0.0,0.0,-0.000594367699129
729,16.68,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977652345,491.695156224,-2.56378845332,-4.58470090105,0.0,-3.1415926224,4.84019980398e-08,1.03206695557,0.0,0.00451943059414,-0.0130920416873,0.0,0.0,0.0,-6.37898639787e-05
730,16.69,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.984504055,491.696536344,-2.56365489172,-4.58472780397,0.0,-3.1411215665,0.000167062197478,1.03207522458,0.0,0.00454300680363,-0.0128446779854,0.0,0.0,0.0,0.000822965376766
731,16.71,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977651466,491.695162696,-2.56378847045,-4.58470102722,0.0,-3.14159249731,4.96486038174e-09,1.03207516782,0.0,4.9251721727e-08,5.31152263041e-08,0.0,0.0,0.0,5.5650079013e-11
732,16.75,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977652156,491.695163213,-2.56378845701,-4.58470103728,0.0,-3.14159237456,2.35541607563e-08,1.03207512354,0.0,-1.74008941828e-07,-1.66972786419e-06,0.0,0.0,0.0,-4.42747117692e-06
733,16.78,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977650555,491.695162553,-2.56378848821,-4.58470102443,0.0,-3.14159249698,5.29806979799e-09,1.03207512354,0.0,4.79903006466e-08,5.48093602969e-08,0.0,0.0,0.0,-2.28844702323e-15
734,16.8,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977651133,491.695163112,-2.56378847694,-4.58470103533,0.0,-3.14159244102,-7.81145967492e-09,1.03207512354,0.0,-3.55529735275e-07,-1.50977376648e-06,0.0,0.0,0.0,1.43632970618e-10
735,16.81,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.949371151,491.670332798,-2.56433974364,-4.5842170136,0.0,3.138943636,0.000484035342354,1.0320685449,0.0,0.0132645414794,0.0721508254129,0.0,0.0,0.0,-0.000594366897174
736,16.85,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977701069,491.695155017,-2.56378750353,-4.58470087753,0.0,-3.1415926224,4.84046270835e-08,1.03206939332,0.0,0.00451943055379,-0.0130920446633,0.0,0.0,0.0,-6.37898789129e-05
737,16.87,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.984552784,491.69653512,-2.56365394183,-4.58472778012,0.0,-3.14112156639,0.00016706226355,1.03207766237,0.0,0.00454300793584,-0.0128446816202,0.0,0.0,0.0,0.000822968261116
738,16.89,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.97770019,491.69516149,-2.56378752066,-4.5847010037,0.0,-3.14159249731,4.96486391038e-09,1.0320776056,0.0,4.92517279762e-08,5.31152373852e-08,0.0,0.0,0.0,5.56501544955e-11
739,16.9,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.97770088,491.695162006,-2.56378750722,-4.58470101376,0.0,-3.14159237456,2.35541117231e-08,1.03207756132,0.0,-1.74008477891e-07,-1.66972227897e-06,0.0,0.0,0.0,-4.42751167711e-06
740,16.94,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977699279,491.695161346,-2.56378753842,-4.58470100091,0.0,-3.14159249698,5.29807012813e-09,1.03207756132,0.0,4.79903022599e-08,5.48093680071e-08,0.0,0.0,0.0,-2.28864465212e-15
741,16.95,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977699857,491.695161905,-2.56378752716,-4.5847010118,0.0,-3.14159244102,-7.81144584223e-09,1.03207756133,0.0,-3.55529315946e-07,-1.50977671292e-06,0.0,0.0,0.0,1.43635163758e-10
742,16.97,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.949419815,491.67033166,-2.56433879504,-4.58421699142,0.0,3.13894363599,0.000484035323048,1.03207098269,0.0,0.0132645438046,0.07215082342,0.0,0.0,0.0,-0.000594366095204
743,16.99,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977749793,491.69515381,-2.56378655374,-4.584700854,0.0,-3.1415926224,4.84072562582e-08,1.03207183111,0.0,0.00451943327627,-0.0130920465305,0.0,0.0,0.0,-6.37898938472e-05
744,17.0,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.984601513,491.696533897,-2.56365299194,-4.58472775627,0.0,-3.14112156627,0.000167062329622,1.03208010018,0.0,0.00454301098143,-0.0128446839835,0.0,0.0,0.0,0.0008229711455
745,17.03,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977748914,491.695160282,-2.56378657087,-4.58470098017,0.0,-3.14159249731,4.9648674719e-09,1.03208004342,0.0,4.92517366521e-08,5.31152402684e-08,0.0,0.0,0.0,5.56502269697e-11
746,17.05,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977749604,491.695160799,-2.56378655744,-4.58470099023,0.0,-3.14159237456,2.35540625034e-08,1.03207999914,0.0,-1.7400818609e-07,-1.66971657766e-06,0.0,0.0,0.0,-4.42755218579e-06
747,17.07,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977748003,491.695160139,-2.56378658864,-4.58470097738,0.0,-3.14159249698,5.2980704164e-09,1.03207999914,0.0,4.79903066454e-08,5.48093673998e-08,0.0,0.0,0.0,-2.28884223254e-15
748,17.09,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977748581,491.695160698,-2.56378657737,-4.58470098827,0.0,-3.14159244102,-7.81143201798e-09,1.03207999914,0.0,-3.55529028437e-07,-1.50977952631e-06,0.0,0.0,0.0,1.4363735689e-10
749,17.12,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.949468478,491.670330522,-2.56433784644,-4.58421696924,0.0,3.13894363598,0.000484035303741,1.03207342052,0.0,0.0132645395556,0.0721508271979,0.0,0.0,0.0,-0.000594365293219
750,17.15,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977798517,491.695152603,-2.56378560396,-4.58470083047,0.0,-3.14159262239,4.84098852857e-08,1.03207426894,0.0,0.00451943583013,-0.0130920492058,0.0,0.0,0.0,-6.37899087816e-05
751,17.17,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.984650242,491.696532672,-2.56365204206,-4.58472773241,0.0,-3.14112156616,0.000167062395695,1.03208253804,0.0,0.00454301211466,-0.0128446876182,0.0,0.0,0.0,0.000822974029882
752,17.2,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977797638,491.695159075,-2.56378562109,-4.58470095663,0.0,-3.14159249731,4.9648710271e-09,1.03208248127,0.0,4.92517441054e-08,5.31152472154e-08,0.0,0.0,0.0,5.56502962896e-11
753,17.21,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977798327,491.695159591,-2.56378560765,-4.58470096669,0.0,-3.14159237457,2.35540134337e-08,1.032082437,0.0,-1.74007805743e-07,-1.66971092912e-06,0.0,0.0,0.0,-4.42759269e-06
754,17.24,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977796727,491.695158932,-2.56378563885,-4.58470095384,0.0,-3.14159249698,5.29807078071e-09,1.032082437,0.0,4.79903095712e-08,5.48093709696e-08,0.0,0.0,0.0,-2.28904089174e-15
755,17.26,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977797305,491.695159491,-2.56378562759,-4.58470096473,0.0,-3.14159244102,-7.81141820751e-09,1.032082437,0.0,-3.55528676921e-07,-1.50978240625e-06,0.0,0.0,0.0,1.43639550125e-10
756,17.29,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.94951714,491.670329384,-2.56433689785,-4.58421694705,0.0,3.13894363596,0.000484035284435,1.03207585838,0.0,0.0132645418758,0.0721508252069,0.0,0.0,0.0,-0.000594364491219
757,17.31,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.97784724,491.695151395,-2.56378465418,-4.58470080693,0.0,-3.14159262239,4.84125143905e-08,1.0320767068,0.0,0.00451943676845,-0.0130920515428,0.0,0.0,0.0,-6.37899237162e-05
758,17.33,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.984698971,491.696531448,-2.56365109218,-4.58472770854,0.0,-3.14112156604,0.000167062461769,1.03208497593,0.0,0.00454301436517,-0.0128446898211,0.0,0.0,0.0,0.000822976914267
759,17.36,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977846362,491.695157867,-2.56378467131,-4.58470093309,0.0,-3.14159249731,4.96487461696e-09,1.03208491916,0.0,4.92517528306e-08,5.31152500534e-08,0.0,0.0,0.0,5.56503725609e-11
760,17.4,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977847051,491.695158383,-2.56378465787,-4.58470094315,0.0,-3.14159237457,2.35539643681e-08,1.03208487488,0.0,-1.74007286191e-07,-1.66970526524e-06,0.0,0.0,0.0,-4.42763316969e-06
761,17.42,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977845451,491.695157724,-2.56378468907,-4.5847009303,0.0,-3.14159249698,5.29807107749e-09,1.03208487488,0.0,4.79903071548e-08,5.48093773875e-08,0.0,0.0,0.0,-2.28923855913e-15
762,17.45,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977846028,491.695158283,-2.56378467781,-4.58470094119,0.0,-3.14159244102,-7.811404351e-09,1.03208487489,0.0,-3.55528191532e-07,-1.50978528635e-06,0.0,0.0,0.0,1.43641742908e-10
763,17.47,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.949565803,491.670328245,-2.56433594926,-4.58421692485,0.0,3.13894363595,0.000484035265128,1.03207829628,0.0,0.0132645409077,0.0721508261017,0.0,0.0,0.0,-0.000594363689203
764,17.51,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.977895964,491.695150188,-2.5637837044,-4.58470078338,0.0,-3.14159262239,4.84151434847e-08,1.03207914469,0.0,0.00451943851531,-0.0130920540488,0.0,0.0,0.0,-6.37899386506e-05
