,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
830,15.97,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,364.500915207,444.795720875,2.10528099818,-3.67048188841,0.0,0.0276774603745,-0.0256689472137,0.895621520577,0.0,0.172385299037,-0.208040825967,0.0,0.0,0.0,-0.466785167821
831,15.99,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,364.639368505,444.793809225,2.10797989289,-3.67044462426,0.0,0.017362498656,-0.0296702188609,0.89125101171,0.0,0.172085575097,-0.207773865493,0.0,0.0,0.0,-0.465589464977
832,16.0,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,364.78674954,444.804581469,2.11085281754,-3.67065460953,0.0,0.00105001100125,-0.0305843615768,0.887208834949,0.0,0.164474651984,-0.236132953794,0.0,0.0,0.0,-0.453365592708
833,16.02,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,364.807914296,444.780136288,2.11126538588,-3.67017809528,0.0,-0.00134339375426,-0.0200403719865,0.885957489038,0.0,0.0628526103169,-0.00158635512284,0.0,0.0,0.0,-0.131021288019
834,16.04,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,364.826279608,444.734894256,2.11162338417,-3.66929618432,0.0,-0.000335391775749,-0.00691215851573,0.885919235004,0.0,0.0909038618217,0.0280846979155,0.0,0.0,0.0,-0.00247070997147
835,16.06,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,362.901628233,444.023688981,2.07410581351,-3.65543253374,0.0,0.0653414532168,0.0782814059996,0.7399825746,0.0,0.0913517125828,0.0270422699992,0.0,0.0,0.0,0.0363625140722
836,16.07,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,363.217852974,444.072980706,2.08027003847,-3.65639338609,0.0,0.0115317890654,0.0605855276234,0.738387265112,0.0,0.410919429558,-0.402196008118,0.0,0.0,0.0,0.114087038827
837,16.1,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,363.503139129,444.083020881,2.0858311721,-3.656589101,0.0,-0.0222343102935,0.0510150600566,0.737592609441,0.0,0.398764150383,-0.388488660588,0.0,0.0,0.0,0.108872503222
838,16.12,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,363.68579067,443.966753366,2.089391631,-3.65432267769,0.0,-0.0367427826872,0.0363052013196,0.74305223612,0.0,0.416408696604,-0.0730971775209,0.0,0.0,0.0,0.609269087844
839,16.14,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,363.84694675,443.84336179,2.09253307504,-3.65191738382,0.0,-0.0476367627681,0.0210384746206,0.750228051771,0.0,0.39455192264,-0.0371715917643,0.0,0.0,0.0,0.748811796039
840,16.16,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,364.004901985,443.72271865,2.09561212445,-3.64956566569,0.0,-0.0569441031388,0.00511689706516,0.757818514422,0.0,0.385881002818,-0.0396898836728,0.0,0.0,0.0,0.7712504672
841,16.18,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,364.162013604,443.603149773,2.09867472913,-3.64723488837,0.0,-0.0646981163147,-0.0116825132347,0.765581851452,0.0,0.382788145318,-0.0429476670847,0.0,0.0,0.0,0.773790469085
842,16.21,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,366.062560925,445.096927709,2.13572243519,-3.67635336665,0.0,-0.121965074216,0.0134798187377,0.981842361487,0.0,0.0379327153749,0.162699724917,0.0,0.0,0.0,0.356175672352
843,16.22,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,366.009352112,445.029114805,2.13468522635,-3.67503147768,0.0,-0.110931505967,0.00947322600615,0.985255569597,0.0,0.0525784240977,0.159751732831,0.0,0.0,0.0,0.328658531665
844,16.27,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.954897265,444.962598781,2.13362372835,-3.67373486903,0.0,-0.0999103613026,0.00556960046265,0.988650476277,0.0,0.0496636535932,0.160193900477,0.0,0.0,0.0,0.331201490858
845,16.28,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.899323242,444.897148501,2.13254041407,-3.67245903511,0.0,-0.0888941992192,0.00174460564572,0.992023490473,0.0,0.0472623969459,0.160698831423,0.0,0.0,0.0,0.333272965013
846,16.31,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.842739046,444.832586753,2.1314374083,-3.67120052151,0.0,-0.0778780433368,-0.0020209864963,0.99537136406,0.0,0.0452673325925,0.161233073504,0.0,0.0,0.0,0.33493990637
847,16.35,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.78523839,444.76877837,2.13031653781,-3.66995669338,0.0,-0.0668586818484,-0.00574234348869,0.998691205146,0.0,0.0435929452513,0.161773048863,0.0,0.0,0.0,0.33626181228
848,16.36,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.676381633,444.683386616,2.12819457374,-3.66829213677,0.0,-0.0444491394072,-0.00431475587066,1.00056008596,0.0,0.0250925158879,0.268817533758,0.0,0.0,0.0,0.198171013473
849,16.4,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.572343825,444.593742071,2.1261665463,-3.66654467974,0.0,-0.0215425883981,-0.00295421229649,1.00206060406,0.0,0.0376864917787,0.265124036848,0.0,0.0,0.0,0.158383728875
850,16.4,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.467485571,444.501801603,2.12412252574,-3.66475246789,0.0,0.0019153685503,-0.00147765244649,1.00337962793,0.0,0.0409932799247,0.268724735382,0.0,0.0,0.0,0.137101567101
851,16.43,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.491697765,444.561894299,2.12459449835,-3.66592386548,0.0,-0.00305832471497,0.0140778155486,1.00791450056,0.0,-0.0737212575795,-0.103203725238,0.0,0.0,0.0,0.456609755866
852,16.46,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.55244321,444.462808892,2.12577862008,-3.66399237605,0.0,6.72636426136e-05,0.00295573377702,1.00828181083,0.0,0.226684331997,0.00291125556281,0.0,0.0,0.0,0.0343252843544
853,16.48,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.607187094,444.37951337,2.12684575231,-3.66236868168,0.0,0.00242838928585,-0.00686645637051,1.00779986607,0.0,0.19426860838,-0.00363244657992,0.0,0.0,0.0,-0.047731719175
854,16.5,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,364.981120394,444.132028042,2.11464172307,-3.65754440628,0.0,0.0279638361379,0.00604378523025,0.959342458198,0.0,0.128447043641,0.0214744135717,0.0,0.0,0.0,-0.0276607926208
855,16.51,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,363.447357706,443.154296583,2.08474381492,-3.63848531352,0.0,0.0749499519842,0.0338265167675,0.817934416224,0.0,0.103071918989,0.0293210121373,0.0,0.0,0.0,0.0615515257515
856,16.51,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,363.497308968,443.112298251,2.08571752374,-3.63766663258,0.0,0.0730756075182,0.0282804129679,0.818506879862,0.0,0.126588934424,-0.0149605743099,0.0,0.0,0.0,0.0642036937398
857,16.53,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,363.547126776,443.070501323,2.0866886311,-3.63685187765,0.0,0.0711855097052,0.0227715002534,0.819073062904,0.0,0.125859370013,-0.015276347555,0.0,0.0,0.0,0.0614424574946
858,16.55,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.658305783,444.629675172,2.12784221798,-3.66724513007,0.0,-0.0550525480207,0.0827639385695,1.01481238632,0.0,0.0565871036993,-0.0604850663344,0.0,0.0,0.0,0.164884276062
859,16.57,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.700230424,444.617864303,2.12865946246,-3.6670148987,0.0,-0.0583438911632,0.0800758147378,1.01600430007,0.0,0.0626637840212,-0.0573043738888,0.0,0.0,0.0,0.145959926112
860,16.6,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.741772153,444.606485657,2.12946924275,-3.66679309272,0.0,-0.0615950842567,0.0775216844444,1.01728907142,0.0,0.0614822544305,-0.0571916693511,0.0,0.0,0.0,0.154069699106
861,16.64,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.712560746,444.439549608,2.12889981961,-3.6635389787,0.0,-0.0439140471623,0.0622080361284,1.0184742395,0.0,0.24750991129,0.219677041204,0.0,0.0,0.0,-0.00492927369209
862,16.66,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.684328672,444.274487591,2.12834948678,-3.66032139554,0.0,-0.026346030612,0.0470016996914,1.01940752237,0.0,0.245440004897,0.215656448572,0.0,0.0,0.0,-0.0025592007161
863,16.68,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.655676509,444.109366754,2.12779096509,-3.65710266577,0.0,-0.00876443279699,0.0318481696543,1.02011585433,0.0,0.245182828286,0.21616297082,0.0,0.0,0.0,0.00153204571647
864,16.7,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.626649353,443.944226719,2.12722513359,-3.65388356178,0.0,0.00883712808745,0.0167374716326,1.02059248312,0.0,0.244858268691,0.216610171444,0.0,0.0,0.0,0.00490560469755
865,16.72,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.597296845,443.779125218,2.12665295995,-3.65066520892,0.0,0.0264642140562,0.00166290459341,1.02083177508,0.0,0.244438697926,0.216973348179,0.0,0.0,0.0,0.00771129358858
866,16.76,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.731140535,443.811726097,2.12926199874,-3.65130070365,0.0,-0.00767524091522,0.000938476440002,1.02364140914,0.0,0.0818561042296,-0.257222308762,0.0,0.0,0.0,0.282068369522
867,16.78,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.724719188,443.738059841,2.12913682628,-3.64986471425,0.0,-0.00830607127754,0.00148380603682,1.0226116482,0.0,0.115984220266,0.0855942149323,0.0,0.0,0.0,-0.103031467971
868,16.8,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.720899608,443.665375075,2.12906237053,-3.6484478572,0.0,-0.00903928061127,0.00202618686126,1.0215803141,0.0,0.116955246708,0.0803182013302,0.0,0.0,0.0,-0.103004740552
869,16.81,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.71704129,443.592752607,2.12898715965,-3.64703221455,0.0,-0.00976681637908,0.00258148221386,1.02056578301,0.0,0.11673087327,0.0804377389532,0.0,0.0,0.0,-0.101285505783
870,16.83,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.71315166,443.520181968,2.1289113384,-3.64561758223,0.0,-0.010490145921,0.00314708820775,1.01956465563,0.0,0.11653238778,0.0805536833669,0.0,0.0,0.0,-0.0999055643783
871,16.85,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.709236602,443.447654727,2.12883502148,-3.64420379584,0.0,-0.0112104323922,0.00372091565871,1.01857422521,0.0,0.116354643634,0.0806669076606,0.0,0.0,0.0,-0.0987957041568
872,16.86,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.705300774,443.375164089,2.1287582997,-3.64279072298,0.0,-0.0119285978012,0.00430128845016,1.01759233621,0.0,0.116193484656,0.0807781045762,0.0,0.0,0.0,-0.0979008446245
873,16.88,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.701347865,443.302704582,2.12868124494,-3.64137825696,0.0,-0.0126453729559,0.00488686192344,1.01661727193,0.0,0.116045613556,0.0808877587187,0.0,0.0,0.0,-0.0971771450581
874,16.91,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.697380793,443.230271797,2.1286039141,-3.63996631183,0.0,-0.0133613370518,0.00547655736311,1.01564766504,0.0,0.115908371694,0.0809962721505,0.0,0.0,0.0,-0.0965897068255
875,16.92,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,361.23423944,442.871645859,2.04160310799,-3.63297555281,0.0,0.162280466242,0.359154715268,0.82514928855,0.0,0.108744873011,0.216381116328,0.0,0.0,0.0,-0.294368545923
876,16.95,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,361.687077656,442.970739112,2.05043036366,-3.63490719517,0.0,0.061547512637,0.303112009531,0.801392936668,0.0,0.384640699513,-0.267568120109,0.0,0.0,0.0,-0.0218567852867
877,16.97,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,361.920772718,442.928074849,2.05498582297,-3.63407553311,0.0,0.0447883355555,0.282753292956,0.796621826794,0.0,0.379162314253,-0.268504493873,0.0,0.0,0.0,0.006864455574
878,16.99,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,362.158323188,442.888664156,2.05961643642,-3.6333072935,0.0,0.0275630270602,0.262553889003,0.791911680244,0.0,0.381033323219,-0.276481613275,0.0,0.0,0.0,-0.00712355966678
879,17.0,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,362.399298558,442.852091215,2.06431381204,-3.63259437066,0.0,0.00996635260868,0.242460289573,0.787330587268,0.0,0.382938863961,-0.283311174841,0.0,0.0,0.0,-0.0184546564806
880,17.01,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,362.643279181,442.818011842,2.06906976961,-3.6319300554,0.0,-0.0079256749745,0.222434594357,0.78293165189,0.0,0.384759339448,-0.289131052543,0.0,0.0,0.0,-0.0277020197366
881,17.03,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,362.889861259,442.786141505,2.07387643779,-3.63130880127,0.0,-0.0260526660018,0.202450720059,0.77875612827,0.0,0.386404375322,-0.294066298257,0.0,0.0,0.0,-0.0353188114171
882,17.05,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,363.138659516,442.756245245,2.07872630636,-3.63072602816,0.0,-0.0443672337959,0.182491485854,0.774835904365,0.0,0.387806509106,-0.298228631833,0.0,0.0,0.0,-0.0416653928691
883,17.07,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,363.389308294,442.728129229,2.08361224745,-3.63017795768,0.0,-0.062832796931,0.162546379716,0.771195481638,0.0,0.388916049657,-0.301717034555,0.0,0.0,0.0,-0.0470297282649
884,17.1,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,363.641461576,442.701633695,2.0885275161,-3.62966147554,0.0,-0.0814217355496,0.142609853072,0.767853559759,0.0,0.389696936726,-0.304618087628,0.0,0.0,0.0,-0.0516428738655
885,17.11,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,363.894792314,442.676627043,2.09346573711,-3.62917401642,0.0,-0.10011384645,0.122680024601,0.76482430811,0.0,0.390123822866,-0.307007184351,0.0,0.0,0.0,-0.0556908637718
886,17.12,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,364.00936839,442.466566056,2.0956991889,-3.62507926035,0.0,-0.0849913562194,0.0911855148268,0.770674902388,0.0,0.446401394033,0.140245264749,0.0,0.0,0.0,0.423566784387
887,17.14,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,364.121955969,442.262553438,2.09789387854,-3.62110240619,0.0,-0.0703718309014,0.0600049131184,0.776212421134,0.0,0.435624866281,0.131687146128,0.0,0.0,0.0,0.443325841388
888,17.16,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,364.233644542,442.057329414,2.10007104371,-3.61710193789,0.0,-0.055958987584,0.028774652271,0.781254699698,0.0,0.436372106471,0.132241289829,0.0,0.0,0.0,0.440262374952
889,17.19,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,364.344242846,441.851185386,2.10222695606,-3.61308353578,0.0,-0.0417101783729,-0.0024976731262,0.785824185915,0.0,0.436407685635,0.132862120948,0.0,0.0,0.0,0.438226473022
890,17.21,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.230598103,443.042882938,2.11950483632,-3.63631350757,0.0,-0.104208953522,0.0319797688005,0.901014473752,0.0,0.237240175686,-0.0189545967209,0.0,0.0,0.0,0.686043951517
891,17.23,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,366.749655885,444.380306984,2.14911609913,-3.66238415174,0.0,-0.106366471383,0.0328519077445,1.11048752048,0.0,0.279122657112,0.350861539897,0.0,0.0,0.0,0.163586821777
892,17.27,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,366.628524975,444.18773476,2.14675487281,-3.65863030721,0.0,-0.0562206777106,0.00727872933255,1.11337590793,0.0,0.232720867309,0.380074415207,0.0,0.0,0.0,0.188197113309
893,17.27,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,366.506322528,443.99494891,2.14437275882,-3.65487229844,0.0,-0.00619402810892,-0.0183577111087,1.1150578602,0.0,0.232062159827,0.380365242831,0.0,0.0,0.0,0.195915423134
894,17.3,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,366.383599181,443.803015876,2.14198049085,-3.65113091377,0.0,0.0438106118661,-0.0440048823507,1.11552890441,0.0,0.229557343643,0.379062935533,0.0,0.0,0.0,0.203045459385
895,17.31,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,366.489711941,443.91642115,2.14404896571,-3.65334154289,0.0,0.0452691043405,-0.0435956236483,1.11779500761,0.0,-0.108453985916,-0.283109894567,0.0,0.0,0.0,0.232990269362
896,17.32,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,364.942390502,443.239857606,2.11388675443,-3.64015316971,0.0,0.103249285848,-0.000694965008448,0.989252189042,0.0,-0.0258475325669,-0.103813456034,0.0,0.0,0.0,-0.391635492255
897,17.34,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.005873711,443.266862382,2.11512424388,-3.6406795786,0.0,0.0966333348564,-0.000387875116556,0.9874485115,0.0,0.0216407154605,-0.126433206668,0.0,0.0,0.0,-0.199897481347
898,17.36,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.065990437,443.294082066,2.11629610987,-3.64121017672,0.0,0.0901452795355,9.90504543839e-05,0.985421748104,0.0,0.0204036527961,-0.127021155869,0.0,0.0,0.0,-0.202770104878
899,17.39,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.125985414,443.322007913,2.11746560261,-3.64175454022,0.0,0.0836366156244,0.000622860555477,0.983369622909,0.0,0.0193852074036,-0.127541009974,0.0,0.0,0.0,-0.204977656659
900,17.42,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.203622423,443.333692447,2.11897899459,-3.6419823089,0.0,0.0713661699491,0.00161821914739,0.983267563899,0.0,0.064825488677,-0.138751540384,0.0,0.0,0.0,-0.00890654170272
901,17.44,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.272266104,443.317549078,2.12031707805,-3.64166762336,0.0,0.0578123763303,0.00219143948671,0.983543572123,0.0,0.100363395015,-0.0940686216152,0.0,0.0,0.0,0.0302156817172
902,17.46,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.337363849,443.278795066,2.12158603993,-3.64091218452,0.0,0.0427308049428,0.0020749708025,0.984111162999,0.0,0.133228185477,-0.0639741817532,0.0,0.0,0.0,0.05999476875
903,17.48,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.401958907,443.232535453,2.12284520286,-3.64001043767,0.0,0.0253982681632,0.00203582220164,0.984307627573,0.0,0.144814601392,-0.0550758042891,0.0,0.0,0.0,0.0232331087558
904,17.5,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.468933614,443.182416449,2.1241507527,-3.63903345905,0.0,0.0057579658809,0.00207443951961,0.984112390485,0.0,0.153598821954,-0.0547066295838,0.0,0.0,0.0,-0.0154685173744
905,17.52,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,362.092637769,443.095947583,2.05833601889,-3.6373479061,0.0,0.0427553912797,0.258800259299,0.787143259076,0.0,-0.109538617483,-0.120665942599,0.0,0.0,0.0,0.439677476415
906,17.55,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,362.164915922,443.13145615,2.05974494975,-3.63804008089,0.0,0.0169168097846,0.26488604357,0.790531781632,0.0,0.0531933993925,-0.147484720899,0.0,0.0,0.0,1.01278319683
907,17.57,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,362.24168163,443.167235888,2.0612413573,-3.63873754168,0.0,-0.00947500184103,0.271049478274,0.793695944169,0.0,0.057717302472,-0.155787050559,0.0,0.0,0.0,1.01524801017
908,17.59,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,362.322013238,443.203386012,2.0628072756,-3.63944222245,0.0,-0.0363223558551,0.277337160454,0.796596692359,0.0,0.0616928845049,-0.161230208462,0.0,0.0,0.0,1.01707473482
909,17.6,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,362.36722369,443.004064293,2.06368857095,-3.63555680884,0.0,-0.0237884044019,0.259145392642,0.8028132492,0.0,0.341378510898,0.207738109219,0.0,0.0,0.0,0.289305248315
910,17.63,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,362.413999707,442.810444104,2.06460038415,-3.63178253615,0.0,-0.0118670364212,0.241133893012,0.808630893234,0.0,0.336445945056,0.195567147471,0.0,0.0,0.0,0.286648692505
911,17.65,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,362.460680818,442.616792953,2.06551034732,-3.62800765989,0.0,-0.000253031629236,0.223137077244,0.814150752981,0.0,0.337364428649,0.193828478633,0.0,0.0,0.0,0.284785063408
912,17.66,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,362.507124898,442.422981741,2.06641569002,-3.62422966356,0.0,0.0111080852889,0.205147619462,0.819397372786,0.0,0.338217626934,0.192556217228,0.0,0.0,0.0,0.283215458508
913,17.68,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,362.623014382,442.317976821,2.06867474429,-3.62218278404,0.0,0.00694650499959,0.184746332156,0.817630897359,0.0,0.304564014462,-0.025219292482,0.0,0.0,0.0,-0.095962306912
914,17.71,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,362.734684982,442.225450182,2.0708515591,-3.62037914584,0.0,0.00176483489141,0.164888372562,0.81485165518,0.0,0.281086751281,-0.0351414863637,0.0,0.0,0.0,-0.187802523616
915,17.74,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,362.844593183,442.136912772,2.07299401915,-3.61865327041,0.0,-0.00463023509352,0.144722706241,0.81179390617,0.0,0.27309465642,-0.0371997123,0.0,0.0,0.0,-0.207180257348
916,17.76,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,362.907173269,442.041221407,2.07421390388,-3.61678794166,0.0,-0.00284767102934,0.120206557872,0.811340332849,0.0,0.220017110223,0.0398960294713,0.0,0.0,0.0,-0.068988877711
917,17.77,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,362.975138791,441.960028133,2.07553876786,-3.61520522677,0.0,-0.00181542119778,0.0941071930092,0.810984018603,0.0,0.206759320109,0.0128955722027,0.0,0.0,0.0,-0.0463554273812
918,17.79,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,363.048537236,441.88390387,2.07696953676,-3.613721323,0.0,-0.0013698425114,0.0662193381452,0.810761372203,0.0,0.206687131145,-0.00151175209711,0.0,0.0,0.0,-0.0258482841354
919,17.82,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,363.136790525,443.309785604,2.07868987379,-3.64151628857,0.0,-0.0209986942213,0.0771944570527,0.834601210113,0.0,0.0652286091166,-0.112850910865,0.0,0.0,0.0,0.166064213767
920,17.86,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,363.212350605,443.253024383,2.08016277983,-3.64040983202,0.0,-0.0157115049894,0.053704688633,0.833994363636,0.0,0.178298368461,-0.0366021909897,0.0,0.0,0.0,-0.0887929931622
921,17.88,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,364.859353039,445.188011779,2.11226809043,-3.67812888458,0.0,-0.0793335671786,0.0668789997384,0.9897618282,0.0,0.084010347451,-0.129891029414,0.0,0.0,0.0,0.124493806259
922,17.89,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,364.928423475,445.109146329,2.1136144927,-3.67659154638,0.0,-0.0714165757684,0.0442141950655,0.989559804666,0.0,0.200407989569,-0.0289182002958,0.0,0.0,0.0,-0.0582995686287
923,17.93,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,364.997521291,445.03187973,2.11496142867,-3.67508537485,0.0,-0.0635318922904,0.0216626307412,0.989225702965,0.0,0.20014150278,-0.0298393971158,0.0,0.0,0.0,-0.0593781571422
924,17.95,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.066181991,444.954739275,2.11629984388,-3.67358166227,0.0,-0.0556315004222,-0.000832607906907,0.988753315589,0.0,0.199366181965,-0.0291997764599,0.0,0.0,0.0,-0.0554674207183
925,17.97,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.134525705,444.877762259,2.11763208003,-3.67208113565,0.0,-0.0477139232365,-0.0232846872127,0.988135680388,0.0,0.198664009174,-0.0287688493226,0.0,0.0,0.0,-0.0522155738735
926,17.98,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.007392975,444.800690045,2.11515385917,-3.67057875331,0.0,-0.00896592712362,-0.0254789380572,0.987120437497,0.0,-0.011332070654,0.290117097197,0.0,0.0,0.0,-0.00726232528637
927,18.01,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,364.885680152,444.722663965,2.11278128952,-3.6690577771,0.0,0.0296035813629,-0.0278199599293,0.9859295895,0.0,-0.00412414787783,0.281633530777,0.0,0.0,0.0,-0.0162985469541
928,18.03,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,364.956009839,444.897655774,2.11415223857,-3.67246892347,0.0,0.0183101009679,-0.00527903481843,0.988813005741,0.0,-0.210456199026,-0.303368715992,0.0,0.0,0.0,0.268546886433
929,18.05,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.025305946,445.06469398,2.11550303988,-3.67572502885,0.0,0.00736971384805,0.0169892467829,0.991699754265,0.0,-0.198315567806,-0.291832199542,0.0,0.0,0.0,0.295081203502
930,18.07,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.095241423,445.231986993,2.11686630453,-3.67898610123,0.0,-0.00353432108866,0.0392852395822,0.994370609859,0.0,-0.198705810677,-0.292562438827,0.0,0.0,0.0,0.297764889526
931,18.1,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.153651618,445.1761523,2.11800490483,-3.67789770565,0.0,1.79227842537e-05,0.0412906282353,0.995172179198,0.0,0.153295693031,-0.0362308367692,0.0,0.0,0.0,0.0656721335985
932,18.11,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.216771235,445.120628824,2.11923530673,-3.6768153767,0.0,0.0021113192966,0.042475107033,0.995939606279,0.0,0.157733153788,-0.0444400562305,0.0,0.0,0.0,0.0679843687604
933,18.13,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.286154264,445.065383907,2.12058780242,-3.67573847773,0.0,0.00217373473092,0.0424942467542,0.996730486885,0.0,0.163887910989,-0.0551122924536,0.0,0.0,0.0,0.0788294237634
934,18.15,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,365.360277409,445.010464359,2.12203269803,-3.67466792122,0.0,5.06392614487e-05,0.041269442528,0.997533299524,0.0,0.168342042009,-0.0633455228189,0.0,0.0,0.0,0.0891780088726
