,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
548,14.7,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,409.591395945,22.530592974,2.98423773772,4.5608071545,0.0,3.55854744653e-05,2.11052156026e-06,-0.243258178175,0.0,0.150021812005,1.11433553241e-05,0.0,0.0,0.0,-8.03452424878e-08
549,14.72,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,409.666091495,22.5491299727,2.98569379132,4.5604458095,0.0,3.55868239111e-05,2.11125414854e-06,-0.243258174305,0.0,0.150021814466,1.11407057609e-05,0.0,0.0,0.0,-9.5841487003e-08
550,14.74,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,409.740787046,22.5676669729,2.98714984495,4.56008446447,0.0,3.55882126898e-05,2.11197829211e-06,-0.243258170597,0.0,0.150021816358,1.11358890115e-05,0.0,0.0,0.0,-1.11226971289e-07
551,14.78,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,409.815482597,22.5862039748,2.98860589859,4.5597231194,0.0,3.55896402964e-05,2.1126933671e-06,-0.243258167049,0.0,0.150021818757,1.11332462319e-05,0.0,0.0,0.0,-1.26524384049e-07
552,14.81,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,409.89017815,22.6047409782,2.99006195224,4.5593617743,0.0,3.55911062193e-05,2.11339876927e-06,-0.24325816366,0.0,0.150021821124,1.11306093004e-05,0.0,0.0,0.0,-1.41755379818e-07
553,14.83,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,409.964873704,22.6232779831,2.99151800592,4.55900042918,0.0,3.55926099412e-05,2.11409391394e-06,-0.243258160431,0.0,0.150021823457,1.11279797821e-05,0.0,0.0,0.0,-1.56940542736e-07
554,14.84,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,410.039569258,22.6418149896,2.99297405961,4.55863908402,0.0,3.55941509393e-05,2.11477823472e-06,-0.24325815736,0.0,0.150021825754,1.11253592003e-05,0.0,0.0,0.0,-1.72099525971e-07
555,14.87,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,410.114264813,22.6603519977,2.99443011332,4.55827773884,0.0,3.55957286836e-05,2.11545118352e-06,-0.243258154448,0.0,0.150021827476,1.11205792513e-05,0.0,0.0,0.0,-1.87250860148e-07
556,14.91,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,410.188960369,22.6788890072,2.99588616704,4.55791639362,0.0,3.55973426383e-05,2.11611223054e-06,-0.243258151695,0.0,0.150021829699,1.11179807698e-05,0.0,0.0,0.0,-2.02412270997e-07
557,14.96,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,410.263655926,22.6974260182,2.99734222078,4.55755504838,0.0,3.55989922616e-05,2.11676086361e-06,-0.2432581491,0.0,0.150021831882,1.11153953866e-05,0.0,0.0,0.0,-2.17600477176e-07
558,14.99,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,410.338351484,22.7159630308,2.99879827453,4.5571937031,0.0,3.56006770045e-05,2.11739658578e-06,-0.243258146665,0.0,0.150021834025,1.11128243868e-05,0.0,0.0,0.0,-2.32831421597e-07
559,15.03,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,410.413047042,22.7345000448,3.0002543283,4.5568323578,0.0,3.56023963123e-05,2.11801891865e-06,-0.243258144389,0.0,0.150021836126,1.11102690022e-05,0.0,0.0,0.0,-2.48120101372e-07
560,15.08,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,410.487742601,22.7530370602,3.00171038209,4.55647101247,0.0,3.56041496243e-05,2.11862739947e-06,-0.243258142273,0.0,0.150021838184,1.11077304258e-05,0.0,0.0,0.0,-2.63480715435e-07
561,15.12,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,410.562438161,22.7715740772,3.00316643589,4.55610966711,0.0,3.5605936372e-05,2.11922158065e-06,-0.243258140318,0.0,0.150021839659,1.11030400577e-05,0.0,0.0,0.0,-2.78926746427e-07
562,15.16,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,410.637133722,22.7901110955,3.0046224897,4.55574832173,0.0,3.56077559818e-05,2.11980103125e-06,-0.243258138524,0.0,0.150021841628,1.11005384525e-05,0.0,0.0,0.0,-2.94470788997e-07
563,15.18,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,410.711829283,22.8086481152,3.00607854352,4.55538697631,0.0,3.56096078734e-05,2.12036533577e-06,-0.243258136894,0.0,0.15002184355,1.10980569426e-05,0.0,0.0,0.0,-3.10124818819e-07
564,15.21,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,410.786524845,22.8271851363,3.00753459736,4.55502563087,0.0,3.56114914598e-05,2.12091409271e-06,-0.243258135427,0.0,0.150021845425,1.10955965294e-05,0.0,0.0,0.0,-3.25900016856e-07
565,15.27,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,410.861220407,22.8457221588,3.00899065121,4.5546642854,0.0,3.56134061484e-05,2.12144691574e-06,-0.243258134124,0.0,0.150021847251,1.10931581775e-05,0.0,0.0,0.0,-3.4180691992e-07
566,15.28,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,410.93591597,22.8642591827,3.01044670508,4.55430293991,0.0,3.56153513393e-05,2.12196343299e-06,-0.243258132988,0.0,0.150021849028,1.10907427958e-05,0.0,0.0,0.0,-3.5785538053e-07
567,15.31,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,411.010611534,22.8827962079,3.01190275895,4.55394159439,0.0,3.56173264273e-05,2.12246328664e-06,-0.24325813202,0.0,0.150021850754,1.10883513005e-05,0.0,0.0,0.0,-3.74054576585e-07
568,15.34,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,411.085307098,22.9013332344,3.01335881284,4.55358024884,0.0,3.56193308011e-05,2.1229461333e-06,-0.24325813122,0.0,0.150021852429,1.10859845372e-05,0.0,0.0,0.0,-3.90413135134e-07
569,15.38,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,411.160002663,22.9198702622,3.01481486673,4.55321890327,0.0,3.5621363842e-05,2.12341164228e-06,-0.243258130591,0.0,0.150021854051,1.10836432786e-05,0.0,0.0,0.0,-4.06939010379e-07
570,15.41,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,411.234698229,22.9384072912,3.01627092064,4.55285755768,0.0,3.5623424927e-05,2.12385949717e-06,-0.243258130134,0.0,0.15002185562,1.10813283112e-05,0.0,0.0,0.0,-4.23639602642e-07
571,15.44,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,411.309393795,22.9569443215,3.01772697456,4.55249621206,0.0,3.56255134262e-05,2.12428939338e-06,-0.24325812985,0.0,0.150021857134,1.10790403689e-05,0.0,0.0,0.0,-4.40521763368e-07
572,15.49,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,411.384089361,22.975481353,3.01918302848,4.55213486641,0.0,3.56276287031e-05,2.1247010414e-06,-0.243258129743,0.0,0.150021858593,1.10767801459e-05,0.0,0.0,0.0,-4.57591788456e-07
573,15.53,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,411.458784928,22.9940183858,3.02063908242,4.55177352075,0.0,3.56297701174e-05,2.12509416306e-06,-0.243258129812,0.0,0.150021859996,1.10745483226e-05,0.0,0.0,0.0,-4.74855429625e-07
574,15.57,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,411.533480495,23.0125554197,3.02209513636,4.55141217506,0.0,3.56319370216e-05,2.12546849319e-06,-0.24325813006,0.0,0.150021861343,1.10723455295e-05,0.0,0.0,0.0,-4.92317954724e-07
575,15.61,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,411.608176063,23.0310924547,3.02355119031,4.55105082934,0.0,3.56341287631e-05,2.12582377823e-06,-0.243258130489,0.0,0.150021862632,1.10701723543e-05,0.0,0.0,0.0,-5.09984108378e-07
576,15.64,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,411.682871631,23.0496294909,3.02500724427,4.55068948361,0.0,3.56363446835e-05,2.12615977866e-06,-0.243258131101,0.0,0.150021863862,1.1068029355e-05,0.0,0.0,0.0,-5.27858174864e-07
577,15.66,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,411.7575672,23.0681665283,3.02646329824,4.55032813785,0.0,3.56385841195e-05,2.12647626504e-06,-0.243258131898,0.0,0.150021865033,1.10659170804e-05,0.0,0.0,0.0,-5.45943945509e-07
578,15.71,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,411.832262768,23.0867035666,3.02791935221,4.54996679207,0.0,3.56408464026e-05,2.12677302086e-06,-0.243258132881,0.0,0.150021866144,1.10638360477e-05,0.0,0.0,0.0,-5.64244850607e-07
579,15.74,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,411.906958338,23.1052406061,3.02937540619,4.54960544627,0.0,3.56431308584e-05,2.12704983954e-06,-0.243258134054,0.0,0.150021867194,1.10617867405e-05,0.0,0.0,0.0,-5.82763819773e-07
580,15.78,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,411.981653907,23.1237776466,3.03083146017,4.54924410046,0.0,3.56454368081e-05,2.12730652966e-06,-0.243258135417,0.0,0.150021868184,1.10597695924e-05,0.0,0.0,0.0,-6.01503287458e-07
581,15.8,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,412.056349477,23.1423146881,3.03228751416,4.54888275462,0.0,3.56477635687e-05,2.12754290766e-06,-0.243258136972,0.0,0.150021869111,1.10577850225e-05,0.0,0.0,0.0,-6.2046546437e-07
582,15.81,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,412.131045046,23.1608517306,3.03374356816,4.54852140876,0.0,3.56501104506e-05,2.12775880298e-06,-0.243258138723,0.0,0.150021869976,1.10558333926e-05,0.0,0.0,0.0,-6.39652035492e-07
583,15.82,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,412.205740616,23.179388774,3.03519962215,4.54816006288,0.0,3.56524767617e-05,2.127954055e-06,-0.24325814067,0.0,0.150021870777,1.10539151307e-05,0.0,0.0,0.0,-6.59064326119e-07
584,15.85,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,412.280436187,23.1979258184,3.03665567615,4.54779871699,0.0,3.56548618039e-05,2.12812851513e-06,-0.243258142817,0.0,0.150021872053,1.1054200259e-05,0.0,0.0,0.0,-6.78703346594e-07
585,15.9,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,412.355131757,23.2164628637,3.03811173016,4.54743737108,0.0,3.56572648757e-05,2.12828204528e-06,-0.243258145165,0.0,0.150021872727,1.10523496305e-05,0.0,0.0,0.0,-6.98569686756e-07
586,15.93,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,412.429827328,23.2349999099,3.03956778416,4.54707602515,0.0,3.56596852715e-05,2.12841451752e-06,-0.243258147716,0.0,0.150021873335,1.10505332794e-05,0.0,0.0,0.0,-7.1866361235e-07
587,15.96,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,412.504522898,23.2535369569,3.04102383817,4.5467146792,0.0,3.56621222821e-05,2.12852581498e-06,-0.243258150472,0.0,0.150021873878,1.10487514787e-05,0.0,0.0,0.0,-7.38985052056e-07
588,16.0,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,412.579218469,23.2720740047,3.04247989218,4.54635333324,0.0,3.56645751926e-05,2.12861583053e-06,-0.243258153435,0.0,0.150021874356,1.10470044216e-05,0.0,0.0,0.0,-7.59533585445e-07
589,16.04,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,412.653914039,23.2906110534,3.04393594619,4.54599198726,0.0,3.5667043286e-05,2.12868446858e-06,-0.243258156608,0.0,0.150021875306,1.10474620704e-05,0.0,0.0,0.0,-7.80308596229e-07
590,16.07,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,412.72860961,23.3091481028,3.0453920002,4.54563064127,0.0,3.56695258423e-05,2.12873164274e-06,-0.243258159993,0.0,0.15002187565,1.10457851699e-05,0.0,0.0,0.0,-8.01308990931e-07
591,16.12,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,412.803305181,23.327685153,3.04684805421,4.54526929526,0.0,3.56720221369e-05,2.12875727683e-06,-0.243258163591,0.0,0.150021875928,1.10441436128e-05,0.0,0.0,0.0,-8.22533540171e-07
592,16.17,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,412.878000751,23.3462222039,3.04830410821,4.54490794924,0.0,3.56745314431e-05,2.12876130434e-06,-0.243258167404,0.0,0.150021876138,1.10425375478e-05,0.0,0.0,0.0,-8.43980585355e-07
593,16.19,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,412.952696322,23.3647592555,3.04976016222,4.54454660321,0.0,3.56770530307e-05,2.12874366951e-06,-0.243258171436,0.0,0.150021876818,1.10431367879e-05,0.0,0.0,0.0,-8.65648317619e-07
594,16.21,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,413.027391892,23.3832963078,3.05121621622,4.54418525716,0.0,3.56795861668e-05,2.1287043253e-06,-0.243258175686,0.0,0.150021876892,1.10416020213e-05,0.0,0.0,0.0,-8.87534600681e-07
595,16.22,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,413.102087462,23.4018333607,3.05267227022,4.5438239111,0.0,3.56821301165e-05,2.12864323532e-06,-0.243258180159,0.0,0.150021876898,1.10401030331e-05,0.0,0.0,0.0,-9.09637050531e-07
596,16.25,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,413.176783032,23.4203704143,3.05412832422,4.54346256502,0.0,3.56846841412e-05,2.12856037099e-06,-0.243258184855,0.0,0.150021876835,1.10386398892e-05,0.0,0.0,0.0,-9.31953060402e-07
597,16.26,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,413.251478602,23.4389074684,3.05558437821,4.54310121894,0.0,3.56872475018e-05,2.12845571495e-06,-0.243258189776,0.0,0.150021877241,1.10393823507e-05,0.0,0.0,0.0,-9.5447968829e-07
598,16.26,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,413.326174172,23.4574445231,3.0570404322,4.54273987284,0.0,3.5689819456e-05,2.12832925934e-06,-0.243258194924,0.0,0.15002187704,1.10379909872e-05,0.0,0.0,0.0,-9.77213887767e-07
599,16.28,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,413.400869741,23.4759815783,3.05849648618,4.54237852674,0.0,3.56923992601e-05,2.12818100341e-06,-0.243258200302,0.0,0.150021876769,1.10366355021e-05,0.0,0.0,0.0,-1.00015228751e-06
600,16.32,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,413.47556531,23.494518634,3.05995254016,4.54201718062,0.0,3.56949861685e-05,2.12801095797e-06,-0.243258205911,0.0,0.150021876967,1.10374856033e-05,0.0,0.0,0.0,-1.02329134994e-06
601,16.36,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,413.550260879,23.5130556902,3.06140859413,4.5416558345,0.0,3.56975794345e-05,2.12781914031e-06,-0.243258211752,0.0,0.150021876557,1.10362018219e-05,0.0,0.0,0.0,-1.04662735443e-06
602,16.39,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,413.624956447,23.5315927469,3.06286464809,4.54129448836,0.0,3.57001783104e-05,2.12760557909e-06,-0.243258217828,0.0,0.150021876616,1.10371235142e-05,0.0,0.0,0.0,-1.0701562749e-06
603,16.41,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,413.699652015,23.550129804,3.06432070205,4.54093314222,0.0,3.57027820471e-05,2.12737030977e-06,-0.243258224139,0.0,0.150021876066,1.10359111878e-05,0.0,0.0,0.0,-1.09387397002e-06
604,16.46,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,413.774347583,23.5686668615,3.065776756,4.54057179607,0.0,3.57053898948e-05,2.1271133781e-06,-0.243258230689,0.0,0.150021875984,1.10369041597e-05,0.0,0.0,0.0,-1.11777609347e-06
605,16.48,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,413.84904315,23.5872039193,3.06723280994,4.54021044992,0.0,3.57080011032e-05,2.12683483753e-06,-0.243258237478,0.0,0.150021875294,1.10357628894e-05,0.0,0.0,0.0,-1.14185812949e-06
606,16.49,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,413.923738716,23.6057409776,3.06868886386,4.53984910375,0.0,3.57106149213e-05,2.12653475037e-06,-0.243258244508,0.0,0.150021874534,1.10346569627e-05,0.0,0.0,0.0,-1.16611534397e-06
607,16.53,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,413.998434282,23.6242780361,3.07014491778,4.53948775758,0.0,3.57132305979e-05,2.12621318758e-06,-0.243258251781,0.0,0.150021874242,1.10357559529e-05,0.0,0.0,0.0,-1.19054286331e-06
608,16.56,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,414.073129848,23.6428150949,3.07160097169,4.5391264114,0.0,3.57158473824e-05,2.12587022831e-06,-0.243258259297,0.0,0.150021873342,1.10347202411e-05,0.0,0.0,0.0,-1.21513560391e-06
609,16.59,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,414.147825413,23.661352154,3.07305702559,4.53876506522,0.0,3.5718464524e-05,2.12550595977e-06,-0.243258267058,0.0,0.150021872909,1.1035889102e-05,0.0,0.0,0.0,-1.23988843554e-06
610,16.64,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,414.222520977,23.6798892134,3.07451307948,4.53840371904,0.0,3.57210812719e-05,2.12512047752e-06,-0.243258275067,0.0,0.150021871868,1.10349228792e-05,0.0,0.0,0.0,-1.26479598869e-06
611,16.67,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,414.297216541,23.698426273,3.07596913335,4.53804237285,0.0,3.57236968771e-05,2.12471388584e-06,-0.243258283323,0.0,0.150021871296,1.10361608102e-05,0.0,0.0,0.0,-1.28985270086e-06
612,16.72,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,414.371912104,23.7169633327,3.07742518721,4.53768102665,0.0,3.57263105902e-05,2.12428629527e-06,-0.243258291828,0.0,0.150021861975,1.10395861276e-05,0.0,0.0,0.0,-1.31505296643e-06
613,16.75,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,414.446607666,23.7355003926,3.07888124105,4.53731968046,0.0,3.5728921664e-05,2.12383782632e-06,-0.243258300584,0.0,0.150021860725,1.10387224985e-05,0.0,0.0,0.0,-1.34039098904e-06
614,16.78,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,414.521303228,23.7540374527,3.08033729489,4.53695833426,0.0,3.57315293516e-05,2.12336860589e-06,-0.243258309591,0.0,0.150021859943,1.10400622592e-05,0.0,0.0,0.0,-1.36586091467e-06
615,16.81,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,414.595998789,23.7725745129,3.0817933487,4.53659698805,0.0,3.57341329084e-05,2.12287876947e-06,-0.243258318851,0.0,0.150021858554,1.10392657162e-05,0.0,0.0,0.0,-1.39145671666e-06
616,16.84,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,414.670694349,23.7911115732,3.08324940251,4.53623564185,0.0,3.57367315912e-05,2.12236845982e-06,-0.243258328364,0.0,0.150021857633,1.10406720248e-05,0.0,0.0,0.0,-1.41717217309e-06
617,16.86,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,414.745389908,23.8096486335,3.08470545629,4.53587429564,0.0,3.57393246585e-05,2.12183782596e-06,-0.243258338132,0.0,0.150021856106,1.10399414097e-05,0.0,0.0,0.0,-1.44300103098e-06
618,16.87,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,414.820085466,23.8281856939,3.08616151006,4.53551294944,0.0,3.5741911371e-05,2.12128702662e-06,-0.243258348155,0.0,0.15002185451,1.10392432859e-05,0.0,0.0,0.0,-1.46893699265e-06
619,16.9,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,414.894781024,23.8467227543,3.08761756381,4.53515160323,0.0,3.5744490992e-05,2.12071622717e-06,-0.243258358435,0.0,0.150021853383,1.10407470596e-05,0.0,0.0,0.0,-1.49497350311e-06
620,16.93,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,414.96947658,23.8652598147,3.08907361755,4.53479025702,0.0,3.57470627875e-05,2.12012559889e-06,-0.243258368971,0.0,0.150021852188,1.1042282635e-05,0.0,0.0,0.0,-1.52110403681e-06
621,16.95,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,415.044172136,23.8837968751,3.09052967126,4.53442891082,0.0,3.57496260252e-05,2.11951532101e-06,-0.243258379765,0.0,0.150021850926,1.1043849654e-05,0.0,0.0,0.0,-1.54732190722e-06
622,16.97,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,415.11886769,23.9023339354,3.09198572496,4.53406756461,0.0,3.57521799777e-05,2.11888558098e-06,-0.243258390818,0.0,0.150021849058,1.10432780509e-05,0.0,0.0,0.0,-1.5736203294e-06
623,16.99,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,415.193563244,23.9208709957,3.09344177863,4.53370621841,0.0,3.57547239193e-05,2.11823657241e-06,-0.243258402129,0.0,0.15002184766,1.1044906849e-05,0.0,0.0,0.0,-1.59999251212e-06
624,17.01,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,415.268258796,23.9394080559,3.09489783229,4.53334487221,0.0,3.57572571281e-05,2.11756849524e-06,-0.243258413699,0.0,0.150021846196,1.10465659527e-05,0.0,0.0,0.0,-1.62643148121e-06
625,17.04,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,415.342954348,23.9579451159,3.09635388593,4.53298352601,0.0,3.57597788862e-05,2.11688155562e-06,-0.24325842553,0.0,0.150021844666,1.10482549178e-05,0.0,0.0,0.0,-1.65293025665e-06
626,17.06,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,415.417649898,23.9764821758,3.09780993954,4.53262217981,0.0,3.57622884785e-05,2.11617596816e-06,-0.24325843762,0.0,0.150021842531,1.1047803623e-05,0.0,0.0,0.0,-1.67948177211e-06
627,17.08,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,415.492345448,23.9950192355,3.09926599313,4.53226083362,0.0,3.5764785195e-05,2.11545195304e-06,-0.24325844997,0.0,0.150021840869,1.10495510644e-05,0.0,0.0,0.0,-1.70607888104e-06
628,17.1,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,415.567040996,24.0135562951,3.1007220467,4.53189948743,0.0,3.57672683304e-05,2.11470973703e-06,-0.243258462581,0.0,0.150021839142,1.10513270878e-05,0.0,0.0,0.0,-1.73271438842e-06
629,17.13,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,415.641736543,24.0320933544,3.10217810025,4.53153814124,0.0,3.5769737182e-05,2.11394955333e-06,-0.243258475453,0.0,0.15002183735,1.10531312343e-05,0.0,0.0,0.0,-1.75938100186e-06
630,17.16,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,415.716432088,24.0506304135,3.10363415377,4.53117679506,0.0,3.57721910536e-05,2.11317164142e-06,-0.243258488586,0.0,0.150021835495,1.10549630246e-05,0.0,0.0,0.0,-1.78607144592e-06
631,17.18,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,415.791127633,24.0691674724,3.10509020727,4.53081544888,0.0,3.57746292528e-05,2.11237624655e-06,-0.243258501979,0.0,0.150021833575,1.10568219742e-05,0.0,0.0,0.0,-1.8127783164e-06
632,17.21,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,415.865823176,24.087704531,3.10654626074,4.53045410271,0.0,3.57770510931e-05,2.11156362042e-06,-0.243258515633,0.0,0.150021831593,1.10587076063e-05,0.0,0.0,0.0,-1.83949423867e-06
633,17.24,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,415.940518718,24.1062415893,3.10800231419,4.53009275654,0.0,3.5779455893e-05,2.11073402093e-06,-0.243258529548,0.0,0.150021829548,1.10606194236e-05,0.0,0.0,0.0,-1.86621173826e-06
634,17.26,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,416.015214259,24.1247786473,3.10945836762,4.52973141038,0.0,3.57818429759e-05,2.1098877116e-06,-0.243258543722,0.0,0.150021818763,1.10647100734e-05,0.0,0.0,0.0,-1.89292330314e-06
635,17.3,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,416.089909798,24.143315705,3.11091442101,4.52937006423,0.0,3.57842116715e-05,2.10902496095e-06,-0.243258558157,0.0,0.150021816057,1.10645029604e-05,0.0,0.0,0.0,-1.91962144228e-06
636,17.32,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,416.164605336,24.1618527624,3.11237047438,4.52900871808,0.0,3.57865613155e-05,2.10814604448e-06,-0.243258572852,0.0,0.150021813829,1.10664901752e-05,0.0,0.0,0.0,-1.9462986e-06
637,17.33,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,416.239300872,24.1803898193,3.11382652772,4.52864737194,0.0,3.57888912496e-05,2.10725124247e-06,-0.243258587805,0.0,0.15002181154,1.10685014692e-05,0.0,0.0,0.0,-1.97294713211e-06
638,17.35,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,416.313996407,24.1989268759,3.11528258104,4.52828602581,0.0,3.57912008214e-05,2.10634084039e-06,-0.243258603017,0.0,0.150021809731,1.10727059979e-05,0.0,0.0,0.0,-1.99955949912e-06
639,17.38,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,416.388691941,24.2174639321,3.11673863432,4.52792467969,0.0,3.57934893857e-05,2.10541513013e-06,-0.243258618488,0.0,0.150021807325,1.10747637628e-05,0.0,0.0,0.0,-2.02612801137e-06
640,17.4,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,416.463387473,24.2360009879,3.11819468758,4.52756333357,0.0,3.57957563035e-05,2.10447440769e-06,-0.243258634215,0.0,0.150021804861,1.10768439242e-05,0.0,0.0,0.0,-2.05264506912e-06
641,17.43,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,416.538083003,24.2545380433,3.1196507408,4.52720198746,0.0,3.57980009425e-05,2.10351897395e-06,-0.2432586502,0.0,0.15002180234,1.10789459016e-05,0.0,0.0,0.0,-2.07910301278e-06
642,17.45,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,416.612778532,24.2730750982,3.121106794,4.52684064136,0.0,3.58002226781e-05,2.10254913568e-06,-0.24325866644,0.0,0.150021799762,1.10810691284e-05,0.0,0.0,0.0,-2.1054941282e-06
643,17.46,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,416.68747406,24.2916121526,3.12256284717,4.52647929527,0.0,3.58024208925e-05,2.10156520464e-06,-0.243258682935,0.0,0.150021797129,1.1083212986e-05,0.0,0.0,0.0,-2.13181078542e-06
644,17.5,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,416.762169585,24.3101492066,3.1240189003,4.52611794919,0.0,3.58045949753e-05,2.10056749687e-06,-0.243258699684,0.0,0.15002179444,1.10853768833e-05,0.0,0.0,0.0,-2.15804532387e-06
645,17.52,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,416.83686511,24.3286862601,3.1254749534,4.52575660312,0.0,3.58067443246e-05,2.09955633251e-06,-0.243258716686,0.0,0.150021791698,1.10875602283e-05,0.0,0.0,0.0,-2.18419000391e-06
