,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
466,9.8,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,415.750688282,399.827938964,3.10430191583,-2.79391693887,0.0,4.87663935834e-06,-5.52800186007e-05,1.00494629947,0.0,0.150137466302,1.24660628654e-05,0.0,0.0,0.0,2.4564204305e-05
467,9.82,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,415.791977672,399.762923218,3.10510677724,-2.79264957541,0.0,4.89904534367e-06,-5.48665797636e-05,1.00494658949,0.0,0.150137486993,1.24641276626e-05,0.0,0.0,0.0,2.45530087981e-05
468,9.84,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,415.833267053,399.697907451,3.10591163845,-2.79138221152,0.0,4.92140067723e-06,-5.44538944614e-05,1.00494687939,0.0,0.150137512423,1.24697363773e-05,0.0,0.0,0.0,2.45419018871e-05
469,9.86,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,415.874556423,399.632891663,3.10671649948,-2.79011484723,0.0,4.94370569866e-06,-5.40419629605e-05,1.00494716916,0.0,0.150137543312,1.24506313903e-05,0.0,0.0,0.0,2.45308815785e-05
470,9.9,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,415.915845784,399.567875853,3.10752136031,-2.78884748252,0.0,4.96596075048e-06,-5.36307855151e-05,1.0049474588,0.0,0.150137563832,1.24486648475e-05,0.0,0.0,0.0,2.45199457575e-05
471,9.91,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,415.957135134,399.502860022,3.10832622094,-2.78758011739,0.0,4.98816617821e-06,-5.32203623659e-05,1.00494774831,0.0,0.150137587055,1.24343364055e-05,0.0,0.0,0.0,2.45090924652e-05
472,9.94,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,415.998424475,399.43784417,3.10913108139,-2.78631275186,0.0,5.01032232949e-06,-5.28106937407e-05,1.0049480377,0.0,0.150137612262,1.24399038767e-05,0.0,0.0,0.0,2.44983195286e-05
473,9.96,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,416.039713806,399.372828297,3.10993594164,-2.7850453859,0.0,5.03242955457e-06,-5.24017798529e-05,1.00494832696,0.0,0.150137635375,1.24255551428e-05,0.0,0.0,0.0,2.44876249394e-05
474,9.99,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,416.081003127,399.307812402,3.11074080169,-2.78377801954,0.0,5.05448820631e-06,-5.19936209025e-05,1.0049486161,0.0,0.150137655676,1.24235480163e-05,0.0,0.0,0.0,2.44770065383e-05
475,10.01,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,416.122292438,399.242796487,3.11154566156,-2.78251065276,0.0,5.07649863976e-06,-5.15862170741e-05,1.00494890511,0.0,0.150137688276,1.24242882505e-05,0.0,0.0,0.0,2.44664622232e-05
476,10.04,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,416.163581739,399.17778055,3.11235052122,-2.78124328558,0.0,5.09846121215e-06,-5.11795685371e-05,1.004949194,0.0,0.150137711228,1.24099096595e-05,0.0,0.0,0.0,2.44559898348e-05
477,10.05,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,416.20487103,399.112764592,3.1131553807,-2.77997591798,0.0,5.12037628294e-06,-5.07736754459e-05,1.00494948277,0.0,0.150137736168,1.24154273785e-05,0.0,0.0,0.0,2.44455872507e-05
478,10.08,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,416.246160311,399.047748613,3.11396023997,-2.77870854997,0.0,5.14224421353e-06,-5.03685379385e-05,1.00494977141,0.0,0.150137759015,1.2401029235e-05,0.0,0.0,0.0,2.44352522745e-05
479,10.12,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,416.287449582,398.982732613,3.11476509906,-2.77744118155,0.0,5.16406536747e-06,-4.99641561366e-05,1.00495005994,0.0,0.150137779054,1.23989730483e-05,0.0,0.0,0.0,2.44249827377e-05
480,10.17,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,416.328738843,398.917716592,3.11556995794,-2.77617381272,0.0,5.18584011009e-06,-4.95605301447e-05,1.00495034834,0.0,0.150137809354,1.23797584463e-05,0.0,0.0,0.0,2.44147764173e-05
481,10.19,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,416.370028094,398.85270055,3.11637481664,-2.77490644348,0.0,5.20756880833e-06,-4.91576600506e-05,1.00495063662,0.0,0.150137834089,1.23852375753e-05,0.0,0.0,0.0,2.44046311496e-05
482,10.22,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,416.411317334,398.787684488,3.11717967513,-2.77363907383,0.0,5.22925183103e-06,-4.8755545924e-05,1.00495092479,0.0,0.150137853976,1.23831527127e-05,0.0,0.0,0.0,2.43945447043e-05
483,10.24,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,416.452606565,398.722668404,3.11798453344,-2.77237170378,0.0,5.25088954861e-06,-4.83541878167e-05,1.00495121283,0.0,0.150137876572,1.23687067514e-05,0.0,0.0,0.0,2.43845148662e-05
484,10.26,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,416.493895786,398.657652299,3.11878939154,-2.77110433331,0.0,5.27248233298e-06,-4.79535857622e-05,1.00495150076,0.0,0.150137901158,1.23741575318e-05,0.0,0.0,0.0,2.43745393903e-05
485,10.28,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,416.535184997,398.592636173,3.11959424945,-2.76983696244,0.0,5.2940305573e-06,-4.7553739775e-05,1.00495178857,0.0,0.150137923657,1.23596928031e-05,0.0,0.0,0.0,2.43646160285e-05
486,10.31,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,416.576474198,398.527620027,3.12039910717,-2.76856959117,0.0,5.31553459623e-06,-4.71546498504e-05,1.00495207626,0.0,0.150137955701,1.23603277708e-05,0.0,0.0,0.0,2.43547425309e-05
487,10.33,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,416.617763388,398.462603859,3.12120396468,-2.76730221948,0.0,5.33699482541e-06,-4.67563159643e-05,1.00495236383,0.0,0.150137975347,1.23581961145e-05,0.0,0.0,0.0,2.43449166416e-05
488,10.35,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,416.659052569,398.397587671,3.12200882201,-2.76603484739,0.0,5.35841162194e-06,-4.63587380723e-05,1.00495265129,0.0,0.150137997704,1.23437035653e-05,0.0,0.0,0.0,2.4335136128e-05
489,10.37,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,416.700341739,398.332571462,3.12281367913,-2.7647674749,0.0,5.3797853638e-06,-4.59619161102e-05,1.00495293863,0.0,0.150138022054,1.23491079787e-05,0.0,0.0,0.0,2.43253986807e-05
490,10.39,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,416.7416309,398.267555232,3.12361853606,-2.763500102,0.0,5.4011164297e-06,-4.55658499927e-05,1.00495322586,0.0,0.150138044319,1.2334597053e-05,0.0,0.0,0.0,2.43157020442e-05
491,10.41,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,416.78292005,398.202538982,3.12442339279,-2.76223272869,0.0,5.42240519948e-06,-4.51705396139e-05,1.00495351297,0.0,0.150138063781,1.23324286519e-05,0.0,0.0,0.0,2.43060439364e-05
492,10.43,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,416.82420919,398.137522711,3.12522824932,-2.76096535499,0.0,5.44365205349e-06,-4.47759848464e-05,1.00495379997,0.0,0.15013809555,1.23330085056e-05,0.0,0.0,0.0,2.42964220404e-05
493,10.45,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,416.86549832,398.072506419,3.12603310566,-2.75969798087,0.0,5.46485737296e-06,-4.43821855409e-05,1.00495408685,0.0,0.150138117681,1.23184702423e-05,0.0,0.0,0.0,2.42868341208e-05
494,10.48,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,416.90678744,398.007490106,3.1268379618,-2.75843060636,0.0,5.48602153932e-06,-4.39891415263e-05,1.00495437361,0.0,0.150138137011,1.23162745687e-05,0.0,0.0,0.0,2.42772778612e-05
495,10.51,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,416.94807655,397.942473773,3.12764281774,-2.75716323144,0.0,5.50714493481e-06,-4.35968526096e-05,1.00495466027,0.0,0.150138159055,1.23017181654e-05,0.0,0.0,0.0,2.42677509898e-05
496,10.54,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,416.98936565,397.877457419,3.12844767349,-2.75589585612,0.0,5.5282279418e-06,-4.32053185745e-05,1.00495494681,0.0,0.150138183097,1.23070588999e-05,0.0,0.0,0.0,2.42582512e-05
497,10.57,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,417.03065474,397.812441044,3.12925252904,-2.7546284804,0.0,5.54927094298e-06,-4.28145391826e-05,1.00495523323,0.0,0.150138212611,1.22876872821e-05,0.0,0.0,0.0,2.42487761909e-05
498,10.6,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,417.071943819,397.747424649,3.13005738439,-2.75336110427,0.0,5.57027432102e-06,-4.24245141716e-05,1.00495551954,0.0,0.15013823657,1.2293009976e-05,0.0,0.0,0.0,2.42393236969e-05
499,10.63,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,417.113232888,397.682408233,3.13086223954,-2.75209372775,0.0,5.59123845907e-06,-4.20352432561e-05,1.00495580574,0.0,0.15013825569,1.22907691329e-05,0.0,0.0,0.0,2.42298914381e-05
500,10.64,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,417.154521947,397.617391797,3.13166709449,-2.75082635082,0.0,5.6121637397e-06,-4.16467261269e-05,1.00495609183,0.0,0.150138277527,1.2276167596e-05,0.0,0.0,0.0,2.42204771216e-05
501,10.67,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,417.195810996,397.55237534,3.13247194924,-2.74955897349,0.0,5.6330505458e-06,-4.12589624508e-05,1.0049563778,0.0,0.150138301365,1.22814632531e-05,0.0,0.0,0.0,2.42110784352e-05
502,10.7,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,417.237100035,397.487358863,3.1332768038,-2.74829159577,0.0,5.65389925962e-06,-4.08719518704e-05,1.00495666366,0.0,0.150138323123,1.22668436806e-05,0.0,0.0,0.0,2.42016931455e-05
503,10.73,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,417.278389064,397.422342365,3.13408165816,-2.74702421764,0.0,5.67471026344e-06,-4.04856940035e-05,1.00495694941,0.0,0.15013834964,1.22597696213e-05,0.0,0.0,0.0,2.41923189537e-05
504,10.75,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,417.319678082,397.357325847,3.13488651232,-2.74575683912,0.0,5.6954839389e-06,-4.01001884434e-05,1.00495723505,0.0,0.150138373361,1.2265038199e-05,0.0,0.0,0.0,2.41829535549e-05
505,10.79,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,417.36096709,397.292309308,3.13569136628,-2.74448946019,0.0,5.71622066712e-06,-3.97154347584e-05,1.00495752057,0.0,0.150138395004,1.22503915132e-05,0.0,0.0,0.0,2.41735947213e-05
506,10.81,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,417.402256088,397.227292749,3.13649622004,-2.74322208087,0.0,5.73692082868e-06,-3.93314324915e-05,1.00495780598,0.0,0.150138413853,1.22480874479e-05,0.0,0.0,0.0,2.4164240226e-05
507,10.83,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,417.443545076,397.162276169,3.13730107361,-2.74195470115,0.0,5.7575848032e-06,-3.89481811602e-05,1.00495809128,0.0,0.150138437463,1.22533288451e-05,0.0,0.0,0.0,2.41548877396e-05
508,10.84,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,417.484834054,397.097259569,3.13810592697,-2.74068732103,0.0,5.77821296982e-06,-3.85656802565e-05,1.00495837646,0.0,0.150138458996,1.22386549133e-05,0.0,0.0,0.0,2.41455350985e-05
509,10.87,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,417.526123021,397.032242948,3.13891078014,-2.73941994051,0.0,5.79880570651e-06,-3.81839292465e-05,1.00495866154,0.0,0.150138490089,1.22390809685e-05,0.0,0.0,0.0,2.41361800047e-05
510,10.9,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,417.567411978,396.967226307,3.1397156331,-2.7381525596,0.0,5.81936339033e-06,-3.78029275703e-05,1.0049589465,0.0,0.150138511552,1.22243887601e-05,0.0,0.0,0.0,2.41268202748e-05
511,10.91,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,417.608700925,396.902209646,3.14052048587,-2.73688517829,0.0,5.83988639703e-06,-3.74226746417e-05,1.00495923135,0.0,0.150138530223,1.22220390524e-05,0.0,0.0,0.0,2.41174536634e-05
512,10.93,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,417.649989862,396.837192965,3.14132533844,-2.73561779658,0.0,5.86037510155e-06,-3.70431698478e-05,1.00495951608,0.0,0.150138553657,1.22272347002e-05,0.0,0.0,0.0,2.41080779797e-05
513,10.95,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,417.691278788,396.772176263,3.1421301908,-2.73435041448,0.0,5.88082987705e-06,-3.666441255e-05,1.00495980071,0.0,0.150138575018,1.22125148518e-05,0.0,0.0,0.0,2.40986910443e-05
514,10.97,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,417.732567704,396.707159541,3.14293504297,-2.73308303198,0.0,5.90125109561e-06,-3.6286402082e-05,1.00496008522,0.0,0.150138593588,1.22101374031e-05,0.0,0.0,0.0,2.4089290635e-05
515,10.98,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,417.77385661,396.642142798,3.14373989494,-2.73181564909,0.0,5.92163912767e-06,-3.59091377515e-05,1.00496036961,0.0,0.150138622438,1.21906018267e-05,0.0,0.0,0.0,2.40798746204e-05
516,11.0,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,417.815145506,396.577126036,3.14454474671,-2.7305482658,0.0,5.94199434216e-06,-3.55326188385e-05,1.0049606539,0.0,0.150138645741,1.21957602645e-05,0.0,0.0,0.0,2.40704408371e-05
517,11.02,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,417.856434392,396.512109253,3.14534959828,-2.72928088212,0.0,5.96231710636e-06,-3.51568445963e-05,1.00496093807,0.0,0.150138669012,1.2200909292e-05,0.0,0.0,0.0,2.40609871475e-05
518,11.04,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,417.897723267,396.447092449,3.14615444965,-2.72801349804,0.0,5.98260778549e-06,-3.47818142507e-05,1.00496122212,0.0,0.150138690213,1.21861425961e-05,0.0,0.0,0.0,2.4051511392e-05
519,11.06,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,417.939012132,396.382075626,3.14695930082,-2.72674611357,0.0,6.00286674328e-06,-3.44075270002e-05,1.00496150607,0.0,0.150138708626,1.21837180877e-05,0.0,0.0,0.0,2.40420114943e-05
520,11.07,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,417.980300987,396.317058782,3.14776415179,-2.7254787287,0.0,6.0230943413e-06,-3.4033982016e-05,1.0049617899,0.0,0.15013873732,1.21641352083e-05,0.0,0.0,0.0,2.40324853262e-05
521,11.08,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,418.021589831,396.252041919,3.14856900256,-2.72421134344,0.0,6.04329093903e-06,-3.36611784415e-05,1.00496207361,0.0,0.15013876047,1.21692461028e-05,0.0,0.0,0.0,2.40229308388e-05
522,11.1,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,418.062878665,396.187025035,3.14937385313,-2.72294395779,0.0,6.06345689385e-06,-3.32891153928e-05,1.00496235721,0.0,0.150138778794,1.21667927365e-05,0.0,0.0,0.0,2.40133459502e-05
523,11.12,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,418.104167489,396.122008131,3.15017870349,-2.72167657175,0.0,6.08359256085e-06,-3.29177919579e-05,1.0049626407,0.0,0.150138799847,1.21519779391e-05,0.0,0.0,0.0,2.40037286368e-05
524,11.14,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,418.145456303,396.056991206,3.15098355366,-2.72040918531,0.0,6.10369829284e-06,-3.25472071972e-05,1.00496292407,0.0,0.150138822911,1.21570596307e-05,0.0,0.0,0.0,2.39940768574e-05
525,11.16,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,418.186745106,395.991974262,3.15178840363,-2.71914179848,0.0,6.12377444034e-06,-3.21773601433e-05,1.00496320732,0.0,0.150138845948,1.21621314646e-05,0.0,0.0,0.0,2.39843885971e-05
526,11.17,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,418.228033899,395.926957297,3.1525932534,-2.71787441126,0.0,6.14382135111e-06,-3.18082498006e-05,1.00496349046,0.0,0.150138869675,1.21349353759e-05,0.0,0.0,0.0,2.39746618697e-05
527,11.19,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,418.269322682,395.861940313,3.15339810297,-2.71660702364,0.0,6.16383937054e-06,-3.14398751461e-05,1.00496377348,0.0,0.150138892658,1.21399872842e-05,0.0,0.0,0.0,2.39648947284e-05
528,11.21,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,418.310611455,395.796923308,3.15420295233,-2.71533963564,0.0,6.18382884109e-06,-3.10722351285e-05,1.00496405638,0.0,0.150138913574,1.2125122817e-05,0.0,0.0,0.0,2.39550851978e-05
529,11.22,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,418.351900217,395.731906283,3.1550078015,-2.71407224724,0.0,6.20379010265e-06,-3.07053286686e-05,1.00496433917,0.0,0.150138936505,1.21301545043e-05,0.0,0.0,0.0,2.39452313879e-05
530,11.24,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,418.393188969,395.666889239,3.15581265047,-2.71280485845,0.0,6.22372349221e-06,-3.03391546592e-05,1.00496462184,0.0,0.150138954613,1.21276213704e-05,0.0,0.0,0.0,2.39353313709e-05
531,11.25,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,418.434477711,395.601872174,3.15661749923,-2.71153746928,0.0,6.2436293437e-06,-2.99737119653e-05,1.00496490439,0.0,0.150138975453,1.21127262263e-05,0.0,0.0,0.0,2.39253832664e-05
532,11.27,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,418.475766442,395.536855089,3.1574223478,-2.71027007971,0.0,6.26350798837e-06,-2.96089994238e-05,1.00496518682,0.0,0.150139005863,1.21129299153e-05,0.0,0.0,0.0,2.39153852371e-05
533,11.29,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,418.517055163,395.471837984,3.15822719616,-2.70900268975,0.0,6.28335975387e-06,-2.92450158435e-05,1.00496546913,0.0,0.150139023898,1.21103656168e-05,0.0,0.0,0.0,2.39053354326e-05
534,11.31,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,418.558343874,395.406820859,3.15903204432,-2.7077352994,0.0,6.30318496508e-06,-2.88817600055e-05,1.00496575133,0.0,0.150139044666,1.20954390586e-05,0.0,0.0,0.0,2.38952320498e-05
535,11.33,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,418.599632574,395.341803715,3.15983689229,-2.70646790867,0.0,6.32298394327e-06,-2.85192306629e-05,1.0049660334,0.0,0.15013906745,1.2100408177e-05,0.0,0.0,0.0,2.38850732913e-05
536,11.35,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,418.640921265,395.27678655,3.16064174005,-2.70520051754,0.0,6.34275700677e-06,-2.81574265411e-05,1.00496631535,0.0,0.150139090212,1.21053665719e-05,0.0,0.0,0.0,2.38748574442e-05
537,11.38,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,418.682209944,395.211769365,3.16144658761,-2.70393312602,0.0,6.3625044701e-06,-2.77963463375e-05,1.00496659718,0.0,0.150139110912,1.20904078132e-05,0.0,0.0,0.0,2.38645827106e-05
538,11.39,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,418.723498614,395.14675216,3.16225143497,-2.70266573412,0.0,6.38222664444e-06,-2.7435988722e-05,1.00496687889,0.0,0.150139136387,1.20829927585e-05,0.0,0.0,0.0,2.38542474481e-05
539,11.4,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,418.764787273,395.081734936,3.16305628213,-2.70139834183,0.0,6.40192383737e-06,-2.70763523367e-05,1.00496716048,0.0,0.150139157043,1.20680120699e-05,0.0,0.0,0.0,2.38438499556e-05
540,11.42,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,418.806075922,395.016717691,3.16386112909,-2.70013094915,0.0,6.42159635277e-06,-2.67174357962e-05,1.00496744194,0.0,0.150139179717,1.2072926609e-05,0.0,0.0,0.0,2.38333885588e-05
541,11.43,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,418.847364561,394.951700427,3.16466597585,-2.69886355608,0.0,6.44124449092e-06,-2.63592376875e-05,1.00496772328,0.0,0.150139197573,1.20702753135e-05,0.0,0.0,0.0,2.38228616561e-05
542,11.45,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,418.888653189,394.886683142,3.1654708224,-2.69759616262,0.0,6.46086854815e-06,-2.60017565705e-05,1.00496800449,0.0,0.150139218167,1.20552609795e-05,0.0,0.0,0.0,2.38122676877e-05
543,11.46,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,418.929941807,394.821665838,3.16627566876,-2.69632876878,0.0,6.48046881697e-06,-2.56449909778e-05,1.00496828558,0.0,0.15013924078,1.20601415846e-05,0.0,0.0,0.0,2.38016050322e-05
544,11.49,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,418.971230415,394.756648514,3.16708051492,-2.69506137454,0.0,6.50004558592e-06,-2.52889394146e-05,1.00496856654,0.0,0.150139270928,1.20602135864e-05,0.0,0.0,0.0,2.37908721785e-05
545,11.51,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,419.012519013,394.69163117,3.16788536087,-2.69379397993,0.0,6.51959913953e-06,-2.49336003592e-05,1.00496884738,0.0,0.150139286665,1.20376100495e-05,0.0,0.0,0.0,2.3780067627e-05
546,11.54,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,419.0538076,394.626613806,3.16869020663,-2.69252658492,0.0,6.53912975813e-06,-2.45789722633e-05,1.00496912809,0.0,0.15013930922,1.20424557795e-05,0.0,0.0,0.0,2.3769189903e-05
547,11.55,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,419.095096177,394.561596423,3.16949505218,-2.69125918953,0.0,6.55863771806e-06,-2.42250535515e-05,1.00496940867,0.0,0.150139331756,1.20472896668e-05,0.0,0.0,0.0,2.37582375735e-05
548,11.57,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,419.136384743,394.496579019,3.17029989753,-2.68999179375,0.0,6.5781232915e-06,-2.38718426221e-05,1.00496968912,0.0,0.150139352234,1.20322052308e-05,0.0,0.0,0.0,2.37472092041e-05
549,11.58,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,419.1776733,394.431561596,3.17110474268,-2.68872439758,0.0,6.59758674601e-06,-2.35193378469e-05,1.00496996944,0.0,0.150139369937,1.20294604435e-05,0.0,0.0,0.0,2.37361033962e-05
550,11.61,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,419.218961846,394.366544153,3.17190958763,-2.68745700103,0.0,6.61702834517e-06,-2.31675375715e-05,1.00497024963,0.0,0.150139399974,1.20294610528e-05,0.0,0.0,0.0,2.37249188549e-05
551,11.63,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,419.260250381,394.30152669,3.17271443238,-2.6861896041,0.0,6.6364483478e-06,-2.28164401152e-05,1.00497052969,0.0,0.150139420399,1.20143400582e-05,0.0,0.0,0.0,2.37136542327e-05
552,11.65,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,419.301538907,394.236509208,3.17351927693,-2.68492220677,0.0,6.65584700851e-06,-2.24660437719e-05,1.00497080962,0.0,0.15013943805,1.201155837e-05,0.0,0.0,0.0,2.37023082482e-05
553,11.67,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,419.342827422,394.171491705,3.17432412128,-2.68365480907,0.0,6.67522457736e-06,-2.21163468096e-05,1.00497108942,0.0,0.150139458442,1.19964124191e-05,0.0,0.0,0.0,2.3690879658e-05
554,11.68,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,419.384115926,394.106474183,3.17512896543,-2.68238741097,0.0,6.69458129962e-06,-2.17673474708e-05,1.00497136908,0.0,0.150139480857,1.20011601981e-05,0.0,0.0,0.0,2.36793672487e-05
555,11.71,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,419.425404421,394.041456641,3.17593380938,-2.6811200125,0.0,6.71391741607e-06,-2.14190439729e-05,1.00497164861,0.0,0.150139503255,1.20058952027e-05,0.0,0.0,0.0,2.36677698657e-05
556,11.74,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,419.466692905,393.976439079,3.17673865312,-2.67985261363,0.0,6.73323316278e-06,-2.10714345083e-05,1.004971928,0.0,0.150139531153,1.1985913844e-05,0.0,0.0,0.0,2.36560863232e-05
557,11.76,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,419.507981379,393.911421498,3.17754349667,-2.67858521439,0.0,6.75252877091e-06,-2.07245172445e-05,1.00497220726,0.0,0.150139548723,1.19830682621e-05,0.0,0.0,0.0,2.36443155221e-05
558,11.78,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,419.549269843,393.846403897,3.17834834001,-2.67731781476,0.0,6.77180446695e-06,-2.03782903245e-05,1.00497248638,0.0,0.150139571075,1.19877642072e-05,0.0,0.0,0.0,2.36324563976e-05
559,11.8,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,419.590558296,393.781386276,3.17915318316,-2.67605041474,0.0,6.79106047253e-06,-2.00327518669e-05,1.00497276536,0.0,0.150139591373,1.19725404707e-05,0.0,0.0,0.0,2.36205079102e-05
560,11.84,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,419.631846739,393.716368636,3.1799580261,-2.67478301434,0.0,6.81029700431e-06,-1.96878999666e-05,1.00497304421,0.0,0.150139608898,1.19696550692e-05,0.0,0.0,0.0,2.36084690259e-05
561,11.88,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,419.673135172,393.651350976,3.18076286885,-2.67351561356,0.0,6.82951427397e-06,-1.93437326946e-05,1.00497332291,0.0,0.150139631206,1.19743108132e-05,0.0,0.0,0.0,2.35963388205e-05
562,11.91,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,419.714423594,393.586333296,3.18156771139,-2.67224821239,0.0,6.84871248816e-06,-1.90002480985e-05,1.00497360148,0.0,0.150139659015,1.19542494197e-05,0.0,0.0,0.0,2.35841163082e-05
563,11.93,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,419.755712006,393.521315596,3.18237255373,-2.67098081084,0.0,6.86789184865e-06,-1.86574442024e-05,1.0049738799,0.0,0.150139681294,1.19588777241e-05,0.0,0.0,0.0,2.35718006547e-05
564,11.97,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,419.797000408,393.456297877,3.18317739588,-2.66971340891,0.0,6.88705255196e-06,-1.83153190078e-05,1.00497415818,0.0,0.150139698762,1.19559374365e-05,0.0,0.0,0.0,2.35593909646e-05
