,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
584,14.95,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,427.767764455,286.232926277,3.33855291336,-0.579589206184,0.0,-1.67877101597e-05,1.08549766829e-06,2.39991981331,0.0,0.150119583872,1.2254554254e-05,0.0,0.0,0.0,-5.01842662062e-05
585,14.96,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,427.710980266,286.180906704,3.33744600908,-0.578575179417,0.0,-1.67954320958e-05,1.2657538126e-06,2.39991938485,0.0,0.150119620701,1.22600140558e-05,0.0,0.0,0.0,-4.98742080481e-05
586,14.97,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,427.654196085,286.128887096,3.33633910496,-0.577561151968,0.0,-1.68030428333e-05,1.44570577896e-06,2.39991895934,0.0,0.150119652677,1.22338024028e-05,0.0,0.0,0.0,-4.95740201975e-05
587,14.98,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,427.597411912,286.076867453,3.33523220101,-0.576547123836,0.0,-1.6810547352e-05,1.62535743122e-06,2.39991853668,0.0,0.150119689665,1.22396774326e-05,0.0,0.0,0.0,-4.92833609193e-05
588,15.01,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,427.540627747,286.024847775,3.33412529721,-0.575533095022,0.0,-1.68179504725e-05,1.80471250205e-06,2.39991811678,0.0,0.150119720126,1.22517951644e-05,0.0,0.0,0.0,-4.90019002107e-05
589,15.01,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,427.483843591,285.972828062,3.33301839358,-0.574519065528,0.0,-1.68252568649e-05,1.98377459812e-06,2.39991769954,0.0,0.150119757249,1.22580620497e-05,0.0,0.0,0.0,-4.87293194142e-05
590,15.03,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,427.427059442,285.920808314,3.3319114901,-0.573505035354,0.0,-1.68324710501e-05,2.16254720251e-06,2.39991728489,0.0,0.150119789496,1.22326344331e-05,0.0,0.0,0.0,-4.84653108146e-05
591,15.04,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,427.370275302,285.868788531,3.33080458677,-0.572491004501,0.0,-1.68395974068e-05,2.34103367648e-06,2.39991687274,0.0,0.150119826733,1.22392711524e-05,0.0,0.0,0.0,-4.82095772668e-05
592,15.07,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,427.313491169,285.816768713,3.32969768361,-0.57147697297,0.0,-1.6846640175e-05,2.51923726518e-06,2.39991646301,0.0,0.15011985742,1.22521288838e-05,0.0,0.0,0.0,-4.79618317627e-05
593,15.09,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,427.256707044,285.764748861,3.32859078059,-0.570462940762,0.0,-1.68536034614e-05,2.69716110002e-06,2.39991605562,0.0,0.150119896412,1.22211886179e-05,0.0,0.0,0.0,-4.77217971683e-05
594,15.09,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,427.199922927,285.712728974,3.32748387772,-0.569448907878,0.0,-1.68604912422e-05,2.87480820098e-06,2.39991565051,0.0,0.150119927183,1.22343854985e-05,0.0,0.0,0.0,-4.74892058847e-05
595,15.11,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,427.143138818,285.660709053,3.32637697501,-0.568434874318,0.0,-1.68673073685e-05,3.05218148085e-06,2.3999152476,0.0,0.150119964587,1.22417008033e-05,0.0,0.0,0.0,-4.72637994204e-05
596,15.13,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,427.086354716,285.608689096,3.32527007244,-0.567420840084,0.0,-1.68740555699e-05,3.22928374782e-06,2.39991484681,0.0,0.150119989379,1.22486197688e-05,0.0,0.0,0.0,-4.70453281738e-05
597,15.15,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,427.029570622,285.556669106,3.32416317002,-0.566406805176,0.0,-1.68807394575e-05,3.40611770796e-06,2.39991444809,0.0,0.150120028502,1.22183200097e-05,0.0,0.0,0.0,-4.68335510933e-05
598,15.17,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,426.972786535,285.50464908,3.32305626775,-0.565392769596,0.0,-1.68873625295e-05,3.58268596804e-06,2.39991405137,0.0,0.150120059387,1.22321392381e-05,0.0,0.0,0.0,-4.66282353401e-05
599,15.19,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,426.916002456,285.45262902,3.32194936562,-0.564378733343,0.0,-1.68939281725e-05,3.7589910382e-06,2.39991365659,0.0,0.150120096889,1.22400591957e-05,0.0,0.0,0.0,-4.64291560848e-05
600,15.23,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,426.859218385,285.400608926,3.32084246364,-0.563364696419,0.0,-1.6900439666e-05,3.93503533634e-06,2.39991326368,0.0,0.15012012947,1.22162375708e-05,0.0,0.0,0.0,-4.62360961664e-05
601,15.25,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,426.80243432,285.348588798,3.3197355618,-0.562350658825,0.0,-1.69069001861e-05,4.11082118566e-06,2.3999128726,0.0,0.150120166998,1.22244346737e-05,0.0,0.0,0.0,-4.6048845846e-05
602,15.28,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,426.745650263,285.296568635,3.3186286601,-0.561336620562,0.0,-1.69133128089e-05,4.28635082252e-06,2.39991248327,0.0,0.150120199598,1.22008822968e-05,0.0,0.0,0.0,-4.58672025291e-05
603,15.31,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,426.688866214,285.244548438,3.31752175855,-0.56032258163,0.0,-1.69196805106e-05,4.46162639622e-06,2.39991209566,0.0,0.150120237139,1.22093409979e-05,0.0,0.0,0.0,-4.56909706014e-05
604,15.33,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,426.632082171,285.192528206,3.31641485714,-0.559308542031,0.0,-1.69260061752e-05,4.63664997002e-06,2.3999117097,0.0,0.150120268084,1.22239689439e-05,0.0,0.0,0.0,-4.55199610542e-05
605,15.37,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,426.575298136,285.14050794,3.31530795586,-0.558294501764,0.0,-1.69322925937e-05,4.81142352748e-06,2.39991132536,0.0,0.150120307288,1.21947483756e-05,0.0,0.0,0.0,-4.53539913495e-05
606,15.39,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,426.518514108,285.088487641,3.31420105473,-0.557280460832,0.0,-1.69385424688e-05,4.98594897053e-06,2.39991094257,0.0,0.150120338227,1.22096161888e-05,0.0,0.0,0.0,-4.51928851994e-05
607,15.43,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,426.461730087,285.036467307,3.31309415374,-0.556266419234,0.0,-1.69447584153e-05,5.16022812148e-06,2.39991056129,0.0,0.150120369715,1.22119567716e-05,0.0,0.0,0.0,-4.50364723386e-05
608,15.47,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,426.404946073,284.984446939,3.31198725288,-0.555252376972,0.0,-1.69509429666e-05,5.33426272763e-06,2.39991018148,0.0,0.150120402301,1.21891247484e-05,0.0,0.0,0.0,-4.48845882144e-05
609,15.48,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,426.348162066,284.932426537,3.31088035217,-0.554238334046,0.0,-1.69570985727e-05,5.50805446335e-06,2.3999098031,0.0,0.150120439812,1.21982832659e-05,0.0,0.0,0.0,-4.47370739623e-05
610,15.5,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,426.291378067,284.8804061,3.30977345159,-0.553224290457,0.0,-1.69632276051e-05,5.68160492848e-06,2.3999094261,0.0,0.150120472373,1.21756648187e-05,0.0,0.0,0.0,-4.45937761041e-05
611,15.51,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,426.234594074,284.82838563,3.30866655115,-0.552210246206,0.0,-1.69693323596e-05,5.8549156525e-06,2.39990905043,0.0,0.150120509854,1.2185030787e-05,0.0,0.0,0.0,-4.44545463777e-05
612,15.53,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,426.177810088,284.776365126,3.30755965084,-0.551196201294,0.0,-1.69754150568e-05,6.02798809742e-06,2.39990867608,0.0,0.150120542381,1.21626138239e-05,0.0,0.0,0.0,-4.43192415422e-05
613,15.54,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,426.12102611,284.724344589,3.30645275067,-0.550182155722,0.0,-1.69814778446e-05,6.20082365621e-06,2.39990830298,0.0,0.150120573225,1.21782195281e-05,0.0,0.0,0.0,-4.41877232815e-05
614,15.55,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,426.064242138,284.672324017,3.30534585064,-0.54916810949,0.0,-1.69875228016e-05,6.37342365796e-06,2.39990793112,0.0,0.150120610646,1.2187874838e-05,0.0,0.0,0.0,-4.4059857935e-05
615,15.59,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,426.007458173,284.620303411,3.30423895074,-0.548154062599,0.0,-1.69935519371e-05,6.5457893667e-06,2.39990756045,0.0,0.150120643107,1.21657388493e-05,0.0,0.0,0.0,-4.39355163602e-05
616,15.62,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,425.950674215,284.568282772,3.30313205098,-0.54714001505,0.0,-1.69995671952e-05,6.71792198379e-06,2.39990719094,0.0,0.150120680479,1.21755733823e-05,0.0,0.0,0.0,-4.38145738433e-05
617,15.65,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,425.893890264,284.516262099,3.30202515135,-0.546125966844,0.0,-1.70055704548e-05,6.88982265193e-06,2.39990682256,0.0,0.150120712888,1.21536114038e-05,0.0,0.0,0.0,-4.36969098609e-05
618,15.69,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,425.83710632,284.464241392,3.30091825186,-0.545111917981,0.0,-1.7011563532e-05,7.06149245149e-06,2.39990645527,0.0,0.150120750204,1.21636149066e-05,0.0,0.0,0.0,-4.358240805e-05
619,15.75,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,425.780322383,284.412220652,3.2998113525,-0.544097868462,0.0,-1.70175481816e-05,7.23293240703e-06,2.39990608905,0.0,0.150120782554,1.21418169672e-05,0.0,0.0,0.0,-4.34709558734e-05
620,15.8,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,425.723538453,284.360199878,3.29870445328,-0.543083818287,0.0,-1.70235261007e-05,7.40414348581e-06,2.39990572386,0.0,0.150120813765,1.21453816819e-05,0.0,0.0,0.0,-4.33624447246e-05
621,15.82,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,425.66675453,284.308179071,3.29759755419,-0.542069767459,0.0,-1.70294989272e-05,7.5751265997e-06,2.39990535968,0.0,0.150120846051,1.21237383282e-05,0.0,0.0,0.0,-4.32567695661e-05
622,15.86,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,425.609970613,284.25615823,3.29649065523,-0.541055715977,0.0,-1.70354682427e-05,7.74588260788e-06,2.39990499649,0.0,0.15012088324,1.21340511493e-05,0.0,0.0,0.0,-4.31538289972e-05
623,15.88,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,425.553186704,284.204137355,3.2953837564,-0.540041663841,0.0,-1.70414355754e-05,7.91641231458e-06,2.39990463425,0.0,0.150120915458,1.21125534239e-05,0.0,0.0,0.0,-4.30535250143e-05
624,15.93,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,425.496402801,284.152116447,3.29427685771,-0.539027611054,0.0,-1.70474023991e-05,8.08671647471e-06,2.39990427293,0.0,0.150120952576,1.21230075934e-05,0.0,0.0,0.0,-4.29557629277e-05
625,15.98,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,425.439618905,284.100095506,3.29316995916,-0.538013557614,0.0,-1.70533701367e-05,8.25679579218e-06,2.39990391253,0.0,0.150120984721,1.2101647033e-05,0.0,0.0,0.0,-4.28604512428e-05
626,16.0,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,425.382835016,284.048074531,3.29206306073,-0.536999503524,0.0,-1.70593401589e-05,8.42665092214e-06,2.399903553,0.0,0.150121015167,1.21182783931e-05,0.0,0.0,0.0,-4.27675015503e-05
627,16.05,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,425.326051133,283.996053523,3.29095616244,-0.535985448784,0.0,-1.70653137895e-05,8.59628247276e-06,2.39990319434,0.0,0.150121053834,1.20910028694e-05,0.0,0.0,0.0,-4.26768284504e-05
628,16.07,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,425.269267258,283.944032481,3.28984926428,-0.534971393394,0.0,-1.70712923027e-05,8.76569100506e-06,2.39990283651,0.0,0.150121084202,1.21077595202e-05,0.0,0.0,0.0,-4.25883493941e-05
629,16.1,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,425.212483389,283.892011406,3.28874236626,-0.533957337355,0.0,-1.70772769267e-05,8.9348770331e-06,2.3999024795,0.0,0.15012112279,1.20806055288e-05,0.0,0.0,0.0,-4.25019846326e-05
630,16.13,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,425.155699527,283.839990298,3.28763546836,-0.532943280668,0.0,-1.70832688437e-05,9.10384102836e-06,2.39990212328,0.0,0.150121153077,1.20974800838e-05,0.0,0.0,0.0,-4.24176571036e-05
631,16.15,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,425.098915672,283.787969157,3.2865285706,-0.531929223334,0.0,-1.70892691916e-05,9.27258341792e-06,2.39990176784,0.0,0.150121191584,1.20704404182e-05,0.0,0.0,0.0,-4.23352923492e-05
632,16.17,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,425.042131824,283.735947983,3.28542167298,-0.530915165352,0.0,-1.70952790658e-05,9.44110458725e-06,2.39990141316,0.0,0.150121221789,1.20874258629e-05,0.0,0.0,0.0,-4.2254818387e-05
633,16.2,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,424.985347982,283.683926775,3.28431477548,-0.529901106724,0.0,-1.71012995179e-05,9.60940488005e-06,2.39990105922,0.0,0.150121253613,1.2066537831e-05,0.0,0.0,0.0,-4.21761657106e-05
634,16.22,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,424.928564148,283.631905534,3.28320787812,-0.528887047451,0.0,-1.71073315587e-05,9.77748459938e-06,2.399900706,0.0,0.150121284287,1.20709854185e-05,0.0,0.0,0.0,-4.20992670853e-05
635,16.24,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,424.87178032,283.57988426,3.28210098089,-0.527872987532,0.0,-1.71133761597e-05,9.94534400933e-06,2.39990035349,0.0,0.150121316026,1.20501984641e-05,0.0,0.0,0.0,-4.202405761e-05
636,16.26,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,424.814996499,283.527862954,3.2809940838,-0.526858926969,0.0,-1.71194342516e-05,1.0112983336e-05,2.39990000166,0.0,0.150121352658,1.20613420858e-05,0.0,0.0,0.0,-4.19504745264e-05
637,16.28,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,424.758212685,283.475841614,3.27988718683,-0.525844865762,0.0,-1.71255067282e-05,1.02804027669e-05,2.39989965052,0.0,0.150121384311,1.2040650126e-05,0.0,0.0,0.0,-4.18784572001e-05
638,16.31,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,424.701428877,283.423820241,3.27878029,-0.524830803912,0.0,-1.71315944439e-05,1.0447602453e-05,2.39989930003,0.0,0.150121420856,1.20518858396e-05,0.0,0.0,0.0,-4.18079470146e-05
639,16.35,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,424.644645077,283.371798835,3.27767339331,-0.523816741419,0.0,-1.71376982193e-05,1.06145825099e-05,2.39989895018,0.0,0.150121452421,1.20312831101e-05,0.0,0.0,0.0,-4.17388873256e-05
640,16.37,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,424.587861283,283.319777396,3.27656649675,-0.522802678283,0.0,-1.7143818836e-05,1.07813430192e-05,2.39989860097,0.0,0.150121488878,1.20426053123e-05,0.0,0.0,0.0,-4.16712234226e-05
641,16.39,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,424.531077496,283.267755924,3.27545960032,-0.521788614507,0.0,-1.71499570419e-05,1.09478840261e-05,2.39989825237,0.0,0.150121520355,1.20220864014e-05,0.0,0.0,0.0,-4.16049024323e-05
642,16.41,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,424.474293716,283.21573442,3.27435270402,-0.520774550089,0.0,-1.71561135513e-05,1.11142055455e-05,2.39989790438,0.0,0.150121556725,1.20334898209e-05,0.0,0.0,0.0,-4.15398732069e-05
643,16.43,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,424.417509943,283.163712882,3.27324580786,-0.519760485031,0.0,-1.71622890441e-05,1.12803075581e-05,2.39989755698,0.0,0.150121588113,1.20130495953e-05,0.0,0.0,0.0,-4.14760863553e-05
644,16.45,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,424.360726177,283.111691312,3.27213891183,-0.518746419333,0.0,-1.71684841682e-05,1.14461900132e-05,2.39989721016,0.0,0.150121617797,1.20305734163e-05,0.0,0.0,0.0,-4.14134941472e-05
645,16.5,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,424.303942417,283.059669709,3.27103201593,-0.517732352995,0.0,-1.71746995384e-05,1.16118528299e-05,2.39989686391,0.0,0.150121655695,1.20041628835e-05,0.0,0.0,0.0,-4.13520504485e-05
646,16.52,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,424.247158665,283.007648073,3.26992512017,-0.516718286019,0.0,-1.71809357398e-05,1.17772958965e-05,2.39989651822,0.0,0.150121686952,1.19838317064e-05,0.0,0.0,0.0,-4.12917106728e-05
647,16.57,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,424.190374919,282.955626404,3.26881822454,-0.515704218404,0.0,-1.71871933242e-05,1.19425190737e-05,2.39989617308,0.0,0.150121717058,1.19888190253e-05,0.0,0.0,0.0,-4.12324317418e-05
648,16.58,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,424.13359118,282.903604703,3.26771132905,-0.514690150151,0.0,-1.71934728165e-05,1.21075221917e-05,2.39989582848,0.0,0.150121748227,1.19685549926e-05,0.0,0.0,0.0,-4.11741719784e-05
649,16.59,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,424.076807448,282.851582969,3.26660443369,-0.513676081262,0.0,-1.71997747101e-05,1.22723050548e-05,2.3998954844,0.0,0.15012178429,1.19802053746e-05,0.0,0.0,0.0,-4.11168911981e-05
650,16.62,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,424.020023723,282.799561202,3.26549753846,-0.512662011735,0.0,-1.72060994699e-05,1.24368674393e-05,2.39989514084,0.0,0.150121815373,1.19600043575e-05,0.0,0.0,0.0,-4.10605504748e-05
651,16.64,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,423.963240005,282.747539403,3.26439064337,-0.511647941572,0.0,-1.72124475329e-05,1.26012090959e-05,2.3998947978,0.0,0.150121844752,1.19777599768e-05,0.0,0.0,0.0,-4.10051122638e-05
652,16.68,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,423.906456294,282.695517571,3.26328374842,-0.510633870773,0.0,-1.72188193088e-05,1.27653297491e-05,2.39989445525,0.0,0.150121882347,1.19515739014e-05,0.0,0.0,0.0,-4.0950540214e-05
653,16.71,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,423.84967259,282.643495706,3.2621768536,-0.509619799338,0.0,-1.72252151797e-05,1.29292290997e-05,2.3998941132,0.0,0.150121911641,1.19693868239e-05,0.0,0.0,0.0,-4.08967992538e-05
654,16.73,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,423.792888892,282.591473809,3.26106995891,-0.508605727269,0.0,-1.72316355019e-05,1.3092906823e-05,2.39989377163,0.0,0.150121949152,1.19432562383e-05,0.0,0.0,0.0,-4.08438554655e-05
655,16.76,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,423.736105202,282.539451879,3.25996306436,-0.507591654565,0.0,-1.72380806045e-05,1.32563625713e-05,2.39989343054,0.0,0.150121980024,1.19231963078e-05,0.0,0.0,0.0,-4.07916760846e-05
656,16.79,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,423.679321518,282.487429917,3.25885616995,-0.506577581226,0.0,-1.72445507919e-05,1.34195959742e-05,2.39989308992,0.0,0.150122015791,1.19350444715e-05,0.0,0.0,0.0,-4.07402294706e-05
657,16.81,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,423.622537842,282.435407922,3.25774927567,-0.505563507255,0.0,-1.72510463433e-05,1.35826066404e-05,2.39989274977,0.0,0.150122046581,1.19150350594e-05,0.0,0.0,0.0,-4.06894849935e-05
658,16.84,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,423.565754172,282.383385895,3.25664238153,-0.50454943265,0.0,-1.72575675139e-05,1.37453941554e-05,2.39989241007,0.0,0.150122075669,1.19329764164e-05,0.0,0.0,0.0,-4.06394131252e-05
659,16.87,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,423.50897051,282.331363835,3.25553548752,-0.503535357412,0.0,-1.72641145351e-05,1.39079580843e-05,2.39989207082,0.0,0.150122112977,1.19069702673e-05,0.0,0.0,0.0,-4.05899853181e-05
660,16.9,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,423.452186854,282.279341743,3.25442859365,-0.502521281542,0.0,-1.72706876126e-05,1.40702979734e-05,2.39989173202,0.0,0.150122135941,1.1918359678e-05,0.0,0.0,0.0,-4.05411739358e-05
661,16.92,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,423.395403205,282.227319619,3.25332169991,-0.501507205039,0.0,-1.72772869321e-05,1.42324133476e-05,2.39989139365,0.0,0.150122173171,1.18923981835e-05,0.0,0.0,0.0,-4.04929523678e-05
662,16.93,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,423.338619564,282.175297462,3.25221480631,-0.500493127906,0.0,-1.72839126544e-05,1.43943037146e-05,2.39989105572,0.0,0.150122203763,1.18725022652e-05,0.0,0.0,0.0,-4.04452948556e-05
663,16.95,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,423.281835929,282.123275272,3.25110791285,-0.49947905014,0.0,-1.72905649193e-05,1.45559685612e-05,2.39989071822,0.0,0.150122232657,1.18905537654e-05,0.0,0.0,0.0,-4.03981765383e-05
664,16.96,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,423.225052302,282.07125305,3.25000101953,-0.498464971745,0.0,-1.72972438437e-05,1.47174073607e-05,2.39989038114,0.0,0.150122269773,1.18646544656e-05,0.0,0.0,0.0,-4.0351573357e-05
665,16.98,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,423.168268681,282.019230796,3.24889412634,-0.497450892718,0.0,-1.73039495239e-05,1.48786195659e-05,2.39989004448,0.0,0.150122298592,1.18827456843e-05,0.0,0.0,0.0,-4.03054621395e-05
666,17.0,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,423.111485068,281.96720851,3.24778723329,-0.496436813062,0.0,-1.73106820358e-05,1.50396046142e-05,2.39988970823,0.0,0.150122335635,1.18568849396e-05,0.0,0.0,0.0,-4.02598204512e-05
667,17.02,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,423.054701461,281.915186191,3.24668034037,-0.495422732775,0.0,-1.73174414334e-05,1.52003619289e-05,2.39988937239,0.0,0.150122366044,1.18370869375e-05,0.0,0.0,0.0,-4.02146266732e-05
668,17.04,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,422.997917862,281.86316384,3.24557344759,-0.49440865186,0.0,-1.73242277512e-05,1.53608909151e-05,2.39988903695,0.0,0.150122401354,1.18491894231e-05,0.0,0.0,0.0,-4.01698599014e-05
669,17.08,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,422.941134269,281.811141457,3.24446655496,-0.493394570315,0.0,-1.73310410035e-05,1.55211909644e-05,2.39988870192,0.0,0.150122431694,1.18294269507e-05,0.0,0.0,0.0,-4.01254999583e-05
670,17.13,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,422.884350684,281.759119042,3.24335966245,-0.492380488141,0.0,-1.73378811865e-05,1.56812614559e-05,2.39988836728,0.0,0.150122460338,1.18476083191e-05,0.0,0.0,0.0,-4.00815273656e-05
671,17.18,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,422.827567106,281.707096594,3.24225277009,-0.49136640534,0.0,-1.73447482758e-05,1.58411017533e-05,2.39988803303,0.0,0.150122497209,1.18218353236e-05,0.0,0.0,0.0,-4.00379233426e-05
672,17.2,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,422.770783535,281.655074114,3.24114587787,-0.49035232191,0.0,-1.73516422282e-05,1.60007112085e-05,2.39988769918,0.0,0.150122527449,1.18021228549e-05,0.0,0.0,0.0,-3.99946697058e-05
673,17.22,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,422.71399997,281.603051602,3.24003898578,-0.489338237852,0.0,-1.73585629833e-05,1.61600891597e-05,2.39988736571,0.0,0.150122562594,1.18143087888e-05,0.0,0.0,0.0,-3.99517489524e-05
674,17.25,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,422.657216413,281.551029057,3.23893209383,-0.488324153167,0.0,-1.73655104621e-05,1.63192349353e-05,2.39988703263,0.0,0.150122592772,1.17946277423e-05,0.0,0.0,0.0,-3.99091442001e-05
675,17.28,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,422.600432864,281.499006481,3.23782520202,-0.487310067854,0.0,-1.73724845677e-05,1.64781478504e-05,2.39988669992,0.0,0.150122621811,1.18002464371e-05,0.0,0.0,0.0,-3.98668391026e-05
676,17.3,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,422.543649321,281.446983872,3.23671831035,-0.486295981915,0.0,-1.73794851861e-05,1.66368272115e-05,2.39988636759,0.0,0.150122651928,1.17805954948e-05,0.0,0.0,0.0,-3.9824817956e-05
677,17.32,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,422.486865785,281.394961231,3.23561141882,-0.48528189535,0.0,-1.73865121864e-05,1.67952723131e-05,2.39988603564,0.0,0.150122682016,1.17609591592e-05,0.0,0.0,0.0,-3.97830655687e-05
678,17.33,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,422.430082257,281.342938558,3.23450452742,-0.484267808158,0.0,-1.73935654207e-05,1.69534824409e-05,2.39988570406,0.0,0.150122717012,1.17732197249e-05,0.0,0.0,0.0,-3.97415673174e-05
679,17.37,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,422.373298735,281.290915853,3.23339763617,-0.48325372034,0.0,-1.74006447245e-05,1.71114568717e-05,2.39988537285,0.0,0.150122747044,1.17536118575e-05,0.0,0.0,0.0,-3.97003091102e-05
680,17.4,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,422.316515221,281.238893116,3.23229074505,-0.482239631896,0.0,-1.74077499183e-05,1.72691948746e-05,2.39988504201,0.0,0.150122781985,1.17659004202e-05,0.0,0.0,0.0,-3.96592772958e-05
681,17.43,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,422.259731714,281.186870347,3.23118385407,-0.481225542827,0.0,-1.74148808062e-05,1.74266957079e-05,2.39988471154,0.0,0.150122811964,1.1746320129e-05,0.0,0.0,0.0,-3.96184588115e-05
