,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
841,15.63,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,151.973358101,458.148886924,-2.03755637231,-3.93077752289,0.0,0.0310466690865,0.00122639851134,0.46716517445,0.0,0.123402369498,-0.0107135709842,0.0,0.0,0.0,-0.0209815569309
842,15.66,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,152.046164767,458.121985949,-2.03613713904,-3.9302531374,0.0,0.0294314640072,0.00275818012106,0.467252707065,0.0,0.150338175806,-0.0171231266281,0.0,0.0,0.0,0.00909146397178
843,15.67,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,152.127889191,458.099943336,-2.03454407035,-3.92982345685,0.0,0.0256807253443,0.00298620350253,0.467410593098,0.0,0.161597690714,-0.0334469458855,0.0,0.0,0.0,0.0168666170809
844,15.69,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,152.213575746,458.080385068,-2.03287376713,-3.92944220406,0.0,0.0201099183487,0.00214035331724,0.467618509857,0.0,0.166308568951,-0.0412857379834,0.0,0.0,0.0,0.0222206921135
845,15.71,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,152.265314698,458.042008969,-2.03186521057,-3.92869413195,0.0,0.0214534150521,0.00728652480074,0.467954699574,0.0,0.123768639593,0.0212381138432,0.0,0.0,0.0,0.0328891743913
846,15.72,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,152.335531289,458.015653853,-2.0304964661,-3.92818038699,0.0,0.0197817009876,0.0107024028589,0.468297411956,0.0,0.145345958605,-0.0159726882253,0.0,0.0,0.0,0.0357764262795
847,15.72,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,152.412269271,457.993955473,-2.02900059901,-3.92775741663,0.0,0.0161398840882,0.0130022443073,0.46863660379,0.0,0.152586767093,-0.0298575887164,0.0,0.0,0.0,0.0382370215673
848,15.72,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,152.494676322,457.976380548,-2.02739422373,-3.92741482549,0.0,0.0103320298532,0.0140745612034,0.468975710865,0.0,0.158812612064,-0.0420758474674,0.0,0.0,0.0,0.041775428446
849,15.73,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,152.53611693,457.933307575,-2.02658641463,-3.92657519639,0.0,0.0101733887773,0.0197017090298,0.469321373746,0.0,0.109990093875,0.0383759148773,0.0,0.0,0.0,0.0348388557267
850,15.75,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,152.58579659,457.89286602,-2.02561800019,-3.92578686199,0.0,0.0107208538255,0.0255797123319,0.469667514468,0.0,0.122035099835,0.0264592633781,0.0,0.0,0.0,0.0333849468707
851,15.76,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,152.65389693,457.863877488,-2.02429050819,-3.9252217834,0.0,0.00898262802565,0.0301592713295,0.469821396166,0.0,0.143991116167,-0.00973647811378,0.0,0.0,0.0,0.0201441569302
852,15.77,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,152.725296393,457.839106703,-2.02289870579,-3.92473892209,0.0,0.00585448868666,0.0341300238648,0.470010490802,0.0,0.145976727153,-0.0200020121624,0.0,0.0,0.0,0.0289555261527
853,15.78,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,152.791006093,457.810527076,-2.02161781495,-3.92418181435,0.0,0.00323531047586,0.0383968733824,0.470246843671,0.0,0.13944116206,-0.00838368087948,0.0,0.0,0.0,0.0331423764583
854,15.81,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,152.855842594,457.781334734,-2.02035394554,-3.92361276284,0.0,0.000632374518443,0.0426995850028,0.470466675718,0.0,0.138464691182,-0.00657849490978,0.0,0.0,0.0,0.0325450317481
855,15.82,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,152.920408285,457.751961766,-2.01909535507,-3.92304019036,0.0,-0.00199401111309,0.0470275584121,0.470660241954,0.0,0.138153241941,-0.00605087498951,0.0,0.0,0.0,0.0311452868646
856,15.84,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,152.991258958,457.695948391,-2.01771425033,-3.92194831172,0.0,-0.000371195895124,0.0462199103474,0.470403466584,0.0,0.17263481298,0.0347528139437,0.0,0.0,0.0,-0.0332214103115
857,15.85,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,153.067068085,457.651296938,-2.01623648957,-3.92107791302,0.0,-4.94320880653e-05,0.044106926989,0.470123889125,0.0,0.171185575577,0.010647023607,0.0,0.0,0.0,-0.0293850522343
858,15.87,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,153.13507386,457.612410048,-2.01491084093,-3.92031988397,0.0,0.000546027104552,0.042850248169,0.470135606187,0.0,0.152520728758,0.00752851236694,0.0,0.0,0.0,-0.00140490324791
859,15.9,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,153.202702546,457.575571635,-2.01359254296,-3.91960178626,0.0,0.00121598016805,0.0418248347483,0.470219404437,0.0,0.150056319987,0.00428777875755,0.0,0.0,0.0,0.00555513239112
860,15.92,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,153.271187507,457.539885008,-2.01225755348,-3.91890614051,0.0,0.00183536261589,0.0408492994601,0.47031274663,0.0,0.150527828653,0.00151497951199,0.0,0.0,0.0,0.00678448164748
861,15.94,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,153.340231683,457.504637385,-2.01091166309,-3.91821905234,0.0,0.00241617396663,0.0398940777442,0.470405748984,0.0,0.151112025233,0.000243756022383,0.0,0.0,0.0,0.00696568260929
862,15.96,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,153.409530079,457.469477131,-2.00956081718,-3.91753366727,0.0,0.0029763274402,0.038956892496,0.470498335889,0.0,0.151476629524,-0.000146821807616,0.0,0.0,0.0,0.00706054246495
863,15.97,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,153.478926216,457.434262832,-2.00820806596,-3.9168472287,0.0,0.0035235338729,0.0380369865277,0.470590101849,0.0,0.151694240171,-0.000153294047478,0.0,0.0,0.0,0.00708029704182
864,16.0,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,153.548345753,457.398946511,-2.00685485861,-3.91615880138,0.0,0.00406081050175,0.037133527813,0.470680444514,0.0,0.151825103216,-1.04810056502e-05,0.0,0.0,0.0,0.00702513286848
865,16.02,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,153.617754346,457.363520973,-2.00550186459,-3.91546824509,0.0,0.00458952836524,0.0362458123997,0.470769025004,0.0,0.15190267884,0.000175456505561,0.0,0.0,0.0,0.0069283861651
866,16.03,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,153.687138205,457.327996191,-2.00414935274,-3.91477575421,0.0,0.00511041639363,0.0353731430919,0.470855682039,0.0,0.151947510388,0.000356554005022,0.0,0.0,0.0,0.00681057367858
867,16.05,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,153.75649397,457.292387896,-2.0027973885,-3.9140816354,0.0,0.00562395479462,0.0345147199074,0.47094031117,0.0,0.151972616562,0.000513592876039,0.0,0.0,0.0,0.00667851333285
868,16.07,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,153.825823134,457.256712231,-2.00144594281,-3.91338620334,0.0,0.00613056409202,0.0336696160704,0.471022831561,0.0,0.151986067453,0.000641590962626,0.0,0.0,0.0,0.00653496875701
869,16.1,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,153.895129093,457.22098353,-2.00009494945,-3.91268973742,0.0,0.00663069107777,0.0328367919818,0.471103185509,0.0,0.151992753569,0.00074201988859,0.0,0.0,0.0,0.00638235064877
870,16.14,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,153.964415708,457.185213595,-1.99874433318,-3.91199246773,0.0,0.00712484066731,0.0320151163379,0.471181337345,0.0,0.151995717977,0.000818866587453,0.0,0.0,0.0,0.00622286479519
871,16.15,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,154.033686662,457.149411678,-1.99739402219,-3.91129457461,0.0,0.00761358224558,0.0312033856968,0.471257269039,0.0,0.151996908888,0.000876718164162,0.0,0.0,0.0,0.00605827463372
872,16.18,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,154.102945227,457.113584745,-1.99604395269,-3.91059619385,0.0,0.00809754505512,0.0304003410554,0.471330975698,0.0,0.151997623802,0.000919918601972,0.0,0.0,0.0,0.00588992561083
873,16.19,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,154.172194226,457.077737842,-1.99469406966,-3.90989742382,0.0,0.00857740958145,0.0296046812538,0.471402462028,0.0,0.151998773567,0.000952189448899,0.0,0.0,0.0,0.00571885055809
874,16.2,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,154.241436078,457.04187446,-1.99334432597,-3.90919833255,0.0,0.00905389827698,0.0288150733334,0.471471739571,0.0,0.152001037819,0.000976594489764,0.0,0.0,0.0,0.00554584642644
875,16.22,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,154.310672869,457.005996858,-1.99199468092,-3.9084989641,0.0,0.0095277671576,0.0280301602024,0.471538824497,0.0,0.152004930212,0.000995564190292,0.0,0.0,0.0,0.00537152252865
876,16.24,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,154.379906432,456.970106337,-1.9906450988,-3.90779934379,0.0,0.00999979884856,0.0272485660573,0.471603735814,0.0,0.1520108533,0.00101097864945,0.0,0.0,0.0,0.00519633649715
877,16.27,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,154.449138411,456.934203452,-1.98929554754,-3.9070994825,0.0,0.0104707971703,0.026468899995,0.471666493946,0.0,0.152019143393,0.00102430012145,0.0,0.0,0.0,0.00502062385765
878,16.28,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,154.531585295,456.907870291,-1.98768839581,-3.90658616551,0.0,0.00842144178316,0.0243214928701,0.47166449781,0.0,0.166504830537,-0.0273193328888,0.0,0.0,0.0,0.00500664233292
879,16.3,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,154.621393431,456.886831498,-1.98593774989,-3.90617605259,0.0,0.00418386949161,0.0209544405724,0.471659085211,0.0,0.174603552772,-0.0430343147436,0.0,0.0,0.0,0.00905373859691
880,16.32,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,154.716400542,456.869406785,-1.98408575942,-3.90583638958,0.0,-0.00225787365166,0.0163369599079,0.471692420785,0.0,0.180436158768,-0.0539213112967,0.0,0.0,0.0,0.0153470670865
881,16.35,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,154.743199907,456.827209238,-1.98356335464,-3.90501382531,0.0,0.00644089604304,0.0254684525282,0.472818349767,0.0,0.0838149064137,0.0494520745159,0.0,0.0,0.0,0.0944600370632
882,16.39,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,154.797909192,456.802095467,-1.98249689684,-3.9045242781,0.0,0.0115513879979,0.032513637515,0.473989889703,0.0,0.117216397471,-0.00521884293857,0.0,0.0,0.0,0.102342873635
883,16.4,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,154.860193864,456.782138173,-1.98128277068,-3.90413524704,0.0,0.0149372508017,0.0385801928232,0.475178279421,0.0,0.125751209648,-0.0210347068683,0.0,0.0,0.0,0.106808022999
884,16.43,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,154.930271972,456.767626611,-1.97991672569,-3.90385237059,0.0,0.0161560640282,0.0434268765892,0.476351429505,0.0,0.134377946069,-0.0375735112761,0.0,0.0,0.0,0.112322103247
885,16.45,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,155.005994637,456.757139105,-1.97844065036,-3.90364793577,0.0,0.0151298004461,0.0470073559656,0.477495563875,0.0,0.140522465735,-0.0497400368215,0.0,0.0,0.0,0.119056389774
886,16.46,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,155.084805826,456.748964494,-1.97690436986,-3.90348858664,0.0,0.0119397526965,0.0493651116735,0.478607528762,0.0,0.143757279861,-0.0566606501763,0.0,0.0,0.0,0.126566796805
887,16.48,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,155.164964372,456.741964453,-1.9753418251,-3.90335213358,0.0,0.0066533197811,0.0505408595196,0.479687684651,0.0,0.144995450695,-0.060049159207,0.0,0.0,0.0,0.134416997379
888,16.51,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,155.245532861,456.735579434,-1.97377128925,-3.90322766928,0.0,-0.000694728499935,0.0505628660796,0.480737843623,0.0,0.145115897019,-0.0616222796645,0.0,0.0,0.0,0.142151343389
889,16.53,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,155.323771539,456.675708743,-1.97224616882,-3.90206059929,0.0,-0.000774394968828,0.0438280858909,0.480738856198,0.0,0.189249614593,0.0329900881394,0.0,0.0,0.0,0.000482508791223
890,16.55,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,155.399517597,456.622976164,-1.97076963749,-3.90103267377,0.0,-0.000524904901558,0.0351529410188,0.480504493451,0.0,0.178490876814,0.0228853474123,0.0,0.0,0.0,-0.0244351357427
891,16.57,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,155.461221344,456.567014827,-1.9695668354,-3.8999418095,0.0,0.00269172783464,0.0289712831049,0.48050890113,0.0,0.157110090907,0.041143120844,0.0,0.0,0.0,-0.00992715146561
892,16.58,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,155.527847961,456.516713967,-1.96826807093,-3.89896128591,0.0,0.00609977346048,0.023335405464,0.480548942636,0.0,0.160512223127,0.0269101307167,0.0,0.0,0.0,-0.00494303684495
893,16.58,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,155.598461556,456.471075247,-1.96689158761,-3.89807164225,0.0,0.00921379431111,0.0178480921566,0.480619624532,0.0,0.16319871178,0.0152453867369,0.0,0.0,0.0,0.000631827454422
894,16.61,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,155.66670749,456.428429058,-1.9655612575,-3.89724033252,0.0,0.012467388521,0.012517133562,0.48100326853,0.0,0.156242435218,0.0120718665509,0.0,0.0,0.0,0.034182630444
895,16.64,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,155.734222432,456.386531491,-1.96424517677,-3.89642361581,0.0,0.0160216913699,0.00721301274423,0.481453131208,0.0,0.154436472609,0.0114490840083,0.0,0.0,0.0,0.0415423831691
896,16.66,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,155.802937804,456.345026318,-1.96290569583,-3.8956145481,0.0,0.0196988002226,0.00174433023479,0.481843536472,0.0,0.156162782922,0.00962843722789,0.0,0.0,0.0,0.0374716985404
897,16.67,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,155.872717584,456.303288752,-1.9615454662,-3.89480095033,0.0,0.023487958098,-0.00393749784245,0.482166341479,0.0,0.158210167196,0.00900763511214,0.0,0.0,0.0,0.0327516919312
898,16.7,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,155.931900675,456.298012253,-1.96039179971,-3.89469809461,0.0,0.0222275872612,-0.00365908494403,0.481683347887,0.0,0.106945443548,-0.0443727434456,0.0,0.0,0.0,-0.0487811067721
899,16.74,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,155.990660776,456.276297383,-1.95924637863,-3.89427480279,0.0,0.0221822625222,-0.00214676679147,0.481417092288,0.0,0.121098283636,-0.0155177114076,0.0,0.0,0.0,-0.026605028974
900,16.76,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,156.054649827,456.260823583,-1.95799902872,-3.89397316925,0.0,0.0202729935656,4.58990430769e-05,0.481469221831,0.0,0.124511454168,-0.0310494892548,0.0,0.0,0.0,0.00501061334363
901,16.78,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,156.133645277,456.248646271,-1.95645915639,-3.89373579475,0.0,0.0148405687168,0.000449653328452,0.481495635599,0.0,0.147492698857,-0.0503180919437,0.0,0.0,0.0,0.002744211302
902,16.79,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,156.197893743,456.213599624,-1.95520674965,-3.89305262424,0.0,0.0133883810304,0.00320041560895,0.481417157149,0.0,0.142642426355,0.00256359744383,0.0,0.0,0.0,-0.00764166592405
903,16.79,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,156.267787089,456.179902063,-1.95384430625,-3.89239575171,0.0,0.0112881276308,0.00555864311136,0.481401089232,0.0,0.151178828192,-0.00487048760873,0.0,0.0,0.0,-0.000685871515504
904,16.81,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,156.336409959,456.14688874,-1.95250662848,-3.89175221715,0.0,0.00907233883368,0.0080689210365,0.481469846759,0.0,0.148373994143,-0.0049162902458,0.0,0.0,0.0,0.00836358669727
905,16.82,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,156.416251178,456.12191327,-1.95095026943,-3.89126536588,0.0,0.00443680494615,0.00925018027909,0.481529963444,0.0,0.160502323711,-0.0289557709129,0.0,0.0,0.0,0.0100281214492
906,16.83,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,156.476802318,456.084629455,-1.94976993532,-3.89053858586,0.0,0.00261515564713,0.0133230066594,0.481360446039,0.0,0.138273647534,0.00979274838778,0.0,0.0,0.0,-0.0149669847842
907,16.84,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,156.543742652,456.05431089,-1.94846505552,-3.8899475807,0.0,-0.000519453220825,0.0172349822696,0.481359805509,0.0,0.143032847242,-0.00803521430643,0.0,0.0,0.0,0.00470198655015
908,16.85,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,156.6007182,456.018359339,-1.94735442106,-3.88924677075,0.0,-6.8115151496e-05,0.0212333403676,0.481423021248,0.0,0.130838447232,0.0106705007815,0.0,0.0,0.0,0.00547496812996
909,16.87,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,156.66990937,455.983294183,-1.9460056653,-3.88856323944,0.0,-0.000107622420324,0.023044097218,0.481662361243,0.0,0.151201822157,-0.00191660581677,0.0,0.0,0.0,0.0240301853678
910,16.89,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,156.746040965,455.942605839,-1.94452161861,-3.88777009433,0.0,-0.000159129559615,0.0223859112187,0.481761615481,0.0,0.168283266768,0.00152490065848,0.0,0.0,0.0,0.0100458911119
911,16.92,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,156.823072524,455.900882452,-1.94302002877,-3.88695677295,0.0,-8.33683868303e-05,0.0194162803259,0.481918528822,0.0,0.170771348047,0.00247395267286,0.0,0.0,0.0,0.015542085302
912,16.92,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,156.902202427,455.858856977,-1.94147753554,-3.88613756291,0.0,-5.28559460039e-05,0.0141803862458,0.48207200357,0.0,0.174670636113,0.00107386109533,0.0,0.0,0.0,0.0153024736232
913,16.94,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,156.949722099,455.818540939,-1.94055122613,-3.88535167523,0.0,0.0112407376562,0.0173129258729,0.483392384574,0.0,0.118399535738,0.0264727579723,0.0,0.0,0.0,0.114414982481
914,16.96,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.018590396,455.794227287,-1.93920876421,-3.88487772489,0.0,0.0189439730935,0.0185661103038,0.484462547775,0.0,0.140825051202,-0.0206295652943,0.0,0.0,0.0,0.0932000445841
915,16.97,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.09173561,455.773379481,-1.93778293157,-3.88447133491,0.0,0.024849302577,0.0188188169856,0.48550673663,0.0,0.145034232429,-0.030624958881,0.0,0.0,0.0,0.0933830790715
916,16.97,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.169486928,455.75562199,-1.93626731134,-3.88412518499,0.0,0.028686664981,0.0178753272054,0.486556595851,0.0,0.150138827096,-0.0402904096299,0.0,0.0,0.0,0.0979481556229
917,16.99,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.25060516,455.739910017,-1.93468605926,-3.88381890872,0.0,0.0303933497127,0.0156778188521,0.48762897434,0.0,0.154044900983,-0.0470370365484,0.0,0.0,0.0,0.104377070332
918,16.99,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.333490514,455.725080306,-1.93307036034,-3.88352983053,0.0,0.0300216827823,0.0122427135546,0.488740599363,0.0,0.156248485587,-0.0503316646168,0.0,0.0,0.0,0.111683551519
919,17.01,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.417139185,455.710401784,-1.93143978197,-3.8832436995,0.0,0.0276145263372,0.00758744856037,0.489910394262,0.0,0.157388611046,-0.0514622655081,0.0,0.0,0.0,0.119368204548
920,17.04,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.501163034,455.695567041,-1.92980189017,-3.88295452322,0.0,0.0231902760939,0.00172092399732,0.491160352976,0.0,0.158139352481,-0.0517217450849,0.0,0.0,0.0,0.127056827075
921,17.06,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.585652684,455.680588232,-1.92815491845,-3.88266253864,0.0,0.0167506314731,-0.00535298922124,0.492516733097,0.0,0.159028397625,-0.0521007139603,0.0,0.0,0.0,0.134470138801
922,17.07,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.657424044,455.708127803,-1.9267558666,-3.88319937238,0.0,0.00193709290237,-0.00644201334656,0.493043617562,0.0,0.0978734030574,-0.113584177596,0.0,0.0,0.0,0.0439040243738
923,17.09,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.72856832,455.733825448,-1.92536903859,-3.88370030114,0.0,-0.0132653092305,-0.00722879424829,0.493511119922,0.0,0.0984564034419,-0.109800555666,0.0,0.0,0.0,0.0363764203594
924,17.1,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.80874992,455.668695194,-1.92380604445,-3.88243070554,0.0,-0.012652856606,-0.0176800257632,0.493328904351,0.0,0.197800560538,0.0378113770047,0.0,0.0,0.0,-0.0175288389947
925,17.12,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.887123952,455.635994008,-1.92227828554,-3.88179325552,0.0,-0.0154156911276,-0.0259033378666,0.493296943405,0.0,0.16470851817,-0.0162325673374,0.0,0.0,0.0,-0.00921470003652
926,17.15,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.844491662,455.511938616,-1.92310932433,-3.87937502175,0.0,0.0157820878426,-0.0146099928069,0.492258377735,0.0,0.0732220228472,0.190850746767,0.0,0.0,0.0,-0.0491128268218
927,17.17,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.865190481,455.461971397,-1.92270583857,-3.87840100189,0.0,0.031614305833,-0.00741351532366,0.493460367469,0.0,0.0814561970438,0.0666202824687,0.0,0.0,0.0,0.13731837819
928,17.19,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.892402453,455.42475916,-1.92217539078,-3.87767561716,0.0,0.0454661375721,0.00037085604052,0.495307327263,0.0,0.0809425366348,0.0383990515152,0.0,0.0,0.0,0.189576235297
929,17.22,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.663693304,455.553013409,-1.92663365879,-3.88017569999,0.0,0.0486232247225,-0.000894027432755,0.500633426047,0.0,-0.0962214768975,-0.0612207322722,0.0,0.0,0.0,0.556938100869
930,17.24,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.653015465,455.593829027,-1.9268418038,-3.88097132606,0.0,0.0489547177191,0.00126786805928,0.5069379217,0.0,-0.0569298105396,-0.0591812862777,0.0,0.0,0.0,0.629746913109
931,17.26,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.667890936,455.638356412,-1.92655183361,-3.88183930627,0.0,0.0469990318152,0.00146778703928,0.513852099426,0.0,-0.0172737494808,-0.0899132045091,0.0,0.0,0.0,0.691762645496
932,17.27,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.690069182,455.68280381,-1.92611950912,-3.8827057273,0.0,0.0427542767965,0.00106672456597,0.520250851431,0.0,-0.00531001637997,-0.0966863645226,0.0,0.0,0.0,0.64040634103
933,17.29,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.711465712,455.7232282,-1.92570242278,-3.8834937271,0.0,0.0361982529279,0.000739176642588,0.525646241509,0.0,-0.00314624061719,-0.0891060116901,0.0,0.0,0.0,0.540123460907
934,17.3,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.735759752,455.756303341,-1.92522885475,-3.88413846669,0.0,0.0273314218868,0.000529341537046,0.530542239498,0.0,0.0086037051473,-0.0795891580522,0.0,0.0,0.0,0.490162749327
935,17.32,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.76425871,455.783615864,-1.92467331949,-3.88467087454,0.0,0.0161616689549,0.000487338125969,0.534979395909,0.0,0.0210814077896,-0.0741444742934,0.0,0.0,0.0,0.444286760514
936,17.35,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.793704003,455.748164665,-1.92409933718,-3.88397981802,0.0,0.0157365075864,0.00264852163982,0.536643492443,0.0,0.0846381295965,0.0300320830088,0.0,0.0,0.0,0.166556957023
937,17.37,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.851657991,455.710001458,-1.9229696298,-3.88323589586,0.0,0.015686436781,0.00390016009109,0.53729043176,0.0,0.135137551312,0.0060749509231,0.0,0.0,0.0,0.0647071658457
938,17.39,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.921682474,455.673506888,-1.92160463013,-3.88252450075,0.0,0.0152658918192,0.004638102997,0.537580438828,0.0,0.153674957658,-0.00879771026523,0.0,0.0,0.0,0.0291967815658
939,17.39,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.994062516,455.636158176,-1.92019371313,-3.88179645566,0.0,0.0149461610464,0.00527569398364,0.537714332356,0.0,0.158468943639,-0.00973165979237,0.0,0.0,0.0,0.0135613941853
940,17.41,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,158.080153119,455.60748993,-1.91851553375,-3.88123762047,0.0,0.0120708545771,0.0045148865907,0.537814001889,0.0,0.172773779416,-0.0380058852776,0.0,0.0,0.0,0.0113670876933
941,17.43,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.297010213,455.740023489,-1.93378147732,-3.88382112065,0.0,0.00676967599433,-0.0265009273838,0.519760166773,0.0,0.111451175572,-0.0570237156319,0.0,0.0,0.0,-0.296978610324
942,17.44,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.323232156,455.730589326,-1.93327032833,-3.88363721883,0.0,0.00539454509258,-0.00708395038057,0.517430015942,0.0,0.0565486749294,-0.00888871172123,0.0,0.0,0.0,-0.232688618537
943,17.47,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,157.349284955,455.724604591,-1.93276247651,-3.88352055732,0.0,0.00761170551237,0.0147865153575,0.516068628355,0.0,0.0499465784705,-0.0146093072199,0.0,0.0,0.0,-0.136974223057
