,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
485,9.19,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,195.511321594,255.8347312,-1.18886312683,0.0129682027349,0.0,-0.0155892546406,0.214667783046,2.74328033755,0.0,-0.0351761506736,0.360496505699,0.0,0.0,0.0,0.236985420775
486,9.23,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,195.454389046,256.005743619,-1.18997292309,0.00963462731579,0.0,-0.0108302612579,0.222446694343,2.74670609078,0.0,-0.0257789223938,0.350171159379,0.0,0.0,0.0,0.239389306418
487,9.25,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,195.392526602,256.174557221,-1.19117881867,0.0063439138209,0.0,-0.00357969127821,0.231846108962,2.75033037557,0.0,-0.0139684055007,0.349887888285,0.0,0.0,0.0,0.199188318927
488,9.28,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,195.330025311,256.3409549,-1.19239716743,0.00310029434954,0.0,0.00601600828736,0.243015647689,2.75445033689,0.0,-0.00953544307407,0.345947665165,0.0,0.0,0.0,0.186335882117
489,9.3,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,195.35411942,256.367498892,-1.19192749668,0.0025828676021,0.0,-0.000274339529455,0.264237701698,2.7576387033,0.0,-0.0616417934449,0.0297893165966,0.0,0.0,0.0,0.476471856112
490,9.31,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,195.377371032,256.390354298,-1.19147424889,0.00213734312218,0.0,-0.00666010170632,0.285433488633,2.76076856685,0.0,-0.057253131371,0.0239527420554,0.0,0.0,0.0,0.48629996447
491,9.33,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,195.38334817,256.456224878,-1.19135773548,0.000853316227479,0.0,-0.00561432686671,0.310440819261,2.76335015026,0.0,-0.0567011141817,0.114557998303,0.0,0.0,0.0,0.227401138042
492,9.35,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,195.38652447,256.51865797,-1.19129581929,-0.000363703109772,0.0,-0.00458419367267,0.335352184916,2.76590209647,0.0,-0.0486892653929,0.110410229516,0.0,0.0,0.0,0.222504533345
493,9.37,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,195.389336235,256.586883368,-1.19124100907,-0.00169363291049,0.0,-6.92826375257e-05,0.362829233052,2.76928262281,0.0,-0.0513102554924,0.121165220137,0.0,0.0,0.0,0.183568987593
494,9.39,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,195.81128913,257.200508967,-1.18301580642,-0.013655145557,0.0,-0.0191135291488,0.373648404799,2.75785020698,0.0,-0.0311651218965,-0.0552577754309,0.0,0.0,0.0,-0.0479676231115
495,9.42,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.194721845,254.512961828,-1.21452783929,0.0387336875557,0.0,-0.142334505972,0.247233650717,2.79760825023,0.0,0.3210504226,-0.0833098581272,0.0,0.0,0.0,1.00946108029
496,9.45,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.423291725,254.68332213,-1.21007228607,0.0354128239804,0.0,-0.159767486383,0.264439582684,2.78130143073,0.0,-0.0245031003327,0.0727903022402,0.0,0.0,0.0,-0.083845997627
497,9.47,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.419541872,254.71955912,-1.21014538261,0.0347064499047,0.0,-0.169317494983,0.277896184277,2.77777079814,0.0,-0.0177796759236,0.0691359161971,0.0,0.0,0.0,-0.0972521722719
498,9.51,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.415342877,254.756470183,-1.21022723436,0.0339869359949,0.0,-0.178929398504,0.291363586335,2.7740784102,0.0,-0.0176579891692,0.0706328616963,0.0,0.0,0.0,-0.099326357636
499,9.51,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.410626261,254.794002301,-1.21031917619,0.0332553157768,0.0,-0.188610926057,0.304833417399,2.77022644098,0.0,-0.0173971348385,0.0720800944859,0.0,0.0,0.0,-0.100838984126
500,9.51,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.405329751,254.832113838,-1.21042242201,0.0325124008264,0.0,-0.198369107614,0.318298605753,2.76621596548,0.0,-0.0170166595974,0.0734959058501,0.0,0.0,0.0,-0.101901935744
501,9.56,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.399396262,254.870772241,-1.21053808456,0.0317588257076,0.0,-0.208210457974,0.331753122244,2.76204714405,0.0,-0.0165328881137,0.07489490658,0.0,0.0,0.0,-0.102605678276
502,9.59,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.392773042,254.909952197,-1.21066719217,0.0309950838876,0.0,-0.218141121465,0.345191770295,2.75771936926,0.0,-0.0159594679293,0.0762888377985,0.0,0.0,0.0,-0.10302333339
503,9.6,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.385410951,254.949634154,-1.21081070271,0.0302215564501,0.0,-0.228166985995,0.358610014622,2.75323138286,0.0,-0.0153079232557,0.0776871420504,0.0,0.0,0.0,-0.103213981029
504,9.62,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.377263869,254.989803152,-1.21096951522,0.0294385350512,0.0,-0.238293773228,0.372003841592,2.74858136867,0.0,-0.014588001509,0.0790974699897,0.0,0.0,0.0,-0.103225335713
505,9.65,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.368288198,255.030447874,-1.21114447957,0.0286462402789,0.0,-0.248527110144,0.385369645355,2.74376702608,0.0,-0.0138080684364,0.0805260326225,0.0,0.0,0.0,-0.103095915022
506,9.67,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.358442457,255.071559896,-1.21133640435,0.0278448363368,0.0,-0.258872586086,0.398704134946,2.73878562808,0.0,-0.0129752945405,0.081977940448,0.0,0.0,0.0,-0.10285679624
507,9.7,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.347686946,255.113133085,-1.21154606343,0.0270344427902,0.0,-0.269335798511,0.412004258384,2.7336340668,0.0,-0.0120960025088,0.0834574087186,0.0,0.0,0.0,-0.102533039103
508,9.71,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.335983477,255.155163115,-1.21177420123,0.026215143964,0.0,-0.279922389931,0.425267140534,2.72830888904,0.0,-0.0111757007733,0.0849679623343,0.0,0.0,0.0,-0.10214483782
509,9.75,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.323295146,255.197647081,-1.21202153712,0.0253869964623,0.0,-0.290638077994,0.438490032091,2.72280632377,0.0,-0.0102194299272,0.086512578331,0.0,0.0,0.0,-0.101708453669
510,9.77,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.309586157,255.240583195,-1.21228876888,0.0245500351864,0.0,-0.301488680214,0.451670267526,2.71712230319,0.0,-0.00923169807497,0.0880938081051,0.0,0.0,0.0,-0.101236969758
511,9.79,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.294821671,255.283970531,-1.21257657562,0.0237042781504,0.0,-0.312480134517,0.464805230245,2.71125247853,0.0,-0.00821676239089,0.0897138641301,0.0,0.0,0.0,-0.100740901691
512,9.81,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.278967693,255.327808834,-1.21288562002,0.0228497303376,0.0,-0.32361851651,0.477892323539,2.70519223185,0.0,-0.00717856811771,0.0913747020803,0.0,0.0,0.0,-0.100228691515
513,9.87,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.261990974,255.372098358,-1.21321655022,0.021986386786,0.0,-0.334910054161,0.490928946161,2.69893668443,0.0,-0.00612094769261,0.0930780661526,0.0,0.0,0.0,-0.0997071071327
514,9.9,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.243858936,255.416839741,-1.21357000125,0.0211142350604,0.0,-0.346361140428,0.503912471603,2.69248070265,0.0,-0.00504755381552,0.0948255465982,0.0,0.0,0.0,-0.0991815651866
515,9.91,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.221017958,255.438521577,-1.21401524448,0.0206915871921,0.0,-0.364755859104,0.506776453617,2.68057933335,0.0,0.015444319687,0.0793248354823,0.0,0.0,0.0,-0.353322133474
516,9.94,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.198028695,255.468959077,-1.21446337827,0.0200982636029,0.0,-0.368916582956,0.524179091357,2.67521795506,0.0,0.0147323379442,0.0738997225435,0.0,0.0,0.0,-0.331060249549
517,9.99,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.173582547,255.49931301,-1.21493991136,0.0195065690018,0.0,-0.373243453689,0.541561740017,2.66972362213,0.0,0.0169703991513,0.0751208951065,0.0,0.0,0.0,-0.329616596625
518,10.03,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.152850038,255.519372624,-1.21534405384,0.0191155433993,0.0,-0.383736596265,0.554045871523,2.6619447918,0.0,0.0206512076112,0.0596161179418,0.0,0.0,0.0,-0.255295432023
519,10.05,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.128750543,255.541879269,-1.21581382957,0.0186768173745,0.0,-0.392716756355,0.567821348886,2.65460854792,0.0,0.0220462723369,0.0616702275585,0.0,0.0,0.0,-0.255887055702
520,10.08,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.110168846,255.558096008,-1.21617604589,0.0183607016049,0.0,-0.407653390227,0.57706433571,2.64483772988,0.0,0.0197203057686,0.0505749276429,0.0,0.0,0.0,-0.190305662065
521,10.09,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.088453782,255.576612003,-1.21659934149,0.0179997660143,0.0,-0.421201690706,0.587420085784,2.6354696908,0.0,0.0202792635858,0.0532110182743,0.0,0.0,0.0,-0.191767583033
522,10.12,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.073583618,255.590456808,-1.21688920823,0.0177298867781,0.0,-0.440848490161,0.593249922369,2.62345529652,0.0,0.0147903689464,0.0434068741943,0.0,0.0,0.0,-0.130858725438
523,10.17,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.055685564,255.606862269,-1.21723809816,0.0174100922232,0.0,-0.459036574487,0.600150626406,2.61189975339,0.0,0.014426635349,0.0466221262818,0.0,0.0,0.0,-0.1335113697
524,10.18,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.045357318,255.61869353,-1.21743942849,0.0171794633588,0.0,-0.483403177678,0.602491824815,2.59757125531,0.0,0.00799684388966,0.036104982634,0.0,0.0,0.0,-0.077612251815
525,10.19,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.032207044,255.633575449,-1.21769576912,0.016889367466,0.0,-0.506236173749,0.605846876862,2.58378141059,0.0,0.00659807300218,0.0399534234222,0.0,0.0,0.0,-0.0818506810192
526,10.22,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,193.997829545,255.659482333,-1.21836589581,0.0163843599886,0.0,-0.517787124011,0.620981299384,2.57408477772,0.0,0.0183486613302,0.0963225201815,0.0,0.0,0.0,-0.293586027501
527,10.25,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,193.961599159,255.694056968,-1.21907214115,0.0157103904893,0.0,-0.528262726101,0.636968321628,2.56501763786,0.0,0.024085183703,0.0962543834436,0.0,0.0,0.0,-0.290394313009
528,10.28,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.493952876,255.825667754,-1.20869487571,0.0131448780889,0.0,-0.48747633851,0.607234330059,2.60999321888,0.0,-0.0362793122937,0.070109090541,0.0,0.0,0.0,-0.23201001112
529,10.29,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.490567877,255.866280794,-1.2087608601,0.0123532008872,0.0,-0.489598628174,0.613597377967,2.60658784272,0.0,-0.0344642846323,0.0716398979695,0.0,0.0,0.0,-0.218885659796
530,10.31,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.48700005,255.906883531,-1.20883040839,0.0115617245428,0.0,-0.491774889728,0.619955484889,2.60313892972,0.0,-0.034392259746,0.071686914146,0.0,0.0,0.0,-0.219013888126
531,10.34,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.483231787,255.947481585,-1.20890386381,0.0107703394713,0.0,-0.494002736463,0.626308279748,2.59964785972,0.0,-0.0343002918203,0.0717607777011,0.0,0.0,0.0,-0.219093431853
532,10.38,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.479248568,255.98807919,-1.2089815094,0.00997896316561,0.0,-0.49628038613,0.632655426777,2.59611559898,0.0,-0.0341923422824,0.071856371742,0.0,0.0,0.0,-0.219134290771
533,10.4,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.475038358,256.028679473,-1.20906357976,0.00918753463088,0.0,-0.498606547529,0.63899661924,2.5925427756,0.0,-0.0340716180144,0.0719695859704,0.0,0.0,0.0,-0.219144383135
534,10.43,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.470591121,256.069284689,-1.20915027054,0.00839600996046,0.0,-0.50098032919,0.645331574022,2.58892974042,0.0,-0.0339407565215,0.0720971298581,0.0,0.0,0.0,-0.219129978658
535,10.44,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.476539213,256.075273612,-1.20903432334,0.00827926681917,0.0,-0.520671291396,0.639055314738,2.57809616854,0.0,-0.0111687456248,0.00929973910223,0.0,0.0,0.0,0.0599315284225
536,10.46,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.479184692,256.082703892,-1.20898275453,0.0081344270653,0.0,-0.537756802454,0.634451259301,2.56852353904,0.0,-0.0123234645336,0.00994322472256,0.0,0.0,0.0,0.0586399158944
537,10.49,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.483427709,256.162342512,-1.20890004466,0.00658201731438,0.0,-0.523494276426,0.613677033581,2.5722312774,0.0,-0.0796496542816,0.153595047099,0.0,0.0,0.0,-0.53104109995
538,10.51,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.476270562,256.234416896,-1.20903956019,0.00517705855562,0.0,-0.517993386325,0.616259954785,2.57050266499,0.0,-0.0639378763864,0.126058603165,0.0,0.0,0.0,-0.490770979668
539,10.53,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.46804253,256.298997322,-1.20919995069,0.0039181808658,0.0,-0.51188248846,0.619801427192,2.56910636849,0.0,-0.0544647878819,0.11472504568,0.0,0.0,0.0,-0.493679393569
540,10.55,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.461196674,256.348215498,-1.20933339816,0.00295876222748,0.0,-0.504915825884,0.625172155743,2.56850609784,0.0,-0.0405377492045,0.0880535594809,0.0,0.0,0.0,-0.466123753586
541,10.59,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.438468791,256.374430962,-1.20977643683,0.0024477395253,0.0,-0.51093517078,0.619180044214,2.56234236612,0.0,0.016359326521,0.0659695721858,0.0,0.0,0.0,-0.287040007551
542,10.6,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.411656079,256.398744732,-1.21029910176,0.00197378689234,0.0,-0.51032328855,0.619044230048,2.55973616077,0.0,0.0176718114,0.068368211664,0.0,0.0,0.0,-0.296184326888
543,10.63,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.385197666,256.422590337,-1.21081486031,0.00150896030073,0.0,-0.510206899821,0.619012203002,2.55690572053,0.0,0.0173939913192,0.0672633812072,0.0,0.0,0.0,-0.289803045495
544,10.65,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.35921662,256.445799845,-1.21132131344,0.00105653323387,0.0,-0.510530272215,0.61917730406,2.55389920358,0.0,0.0170969127381,0.0657694161331,0.0,0.0,0.0,-0.281892535237
545,10.66,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.336843767,256.467198457,-1.21175743145,0.000639406303922,0.0,-0.513377471017,0.617606718686,2.54980769373,0.0,0.0129126777744,0.058956523639,0.0,0.0,0.0,-0.244091547577
546,10.68,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.325134064,256.507867983,-1.21198569077,-0.000153371986772,0.0,-0.510988194963,0.622497997325,2.54746699293,0.0,-0.0253659292108,0.0786627454287,0.0,0.0,0.0,-0.373041479915
547,10.7,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.301573537,256.529720999,-1.21244496029,-0.000579356706373,0.0,-0.514800972465,0.621674011336,2.54275444896,0.0,0.0170935382838,0.0640559096706,0.0,0.0,0.0,-0.270661905659
548,10.73,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.274426779,256.552852482,-1.21297413686,-0.00103026281061,0.0,-0.516281069409,0.622943662285,2.53905639439,0.0,0.0180697035203,0.0671878375348,0.0,0.0,0.0,-0.283433967958
549,10.75,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.250837733,256.574334657,-1.21343396232,-0.00144901864646,0.0,-0.520268786177,0.622493888487,2.5342678327,0.0,0.0138345482738,0.0606869348249,0.0,0.0,0.0,-0.246274189585
550,10.75,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.235988752,256.611754826,-1.21372341614,-0.0021784566566,0.0,-0.519506592622,0.62795885876,2.53105709709,0.0,-0.0179801580583,0.0765702399472,0.0,0.0,0.0,-0.365810054965
551,10.77,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.210945142,256.633966869,-1.21421159568,-0.00261143993725,0.0,-0.524635901877,0.628102424579,2.52551411436,0.0,0.0178947337358,0.0657919409496,0.0,0.0,0.0,-0.271403535491
552,10.8,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.182677917,256.657004438,-1.2147626137,-0.00306051536645,0.0,-0.52761744434,0.630269650984,2.52093080655,0.0,0.018750873832,0.068711139488,0.0,0.0,0.0,-0.28292771252
553,10.82,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.157943802,256.678613059,-1.2152447602,-0.0034817360361,0.0,-0.533127313164,0.630715495714,2.51522617378,0.0,0.0143389184487,0.0625197620414,0.0,0.0,0.0,-0.245632561279
554,10.87,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.141763449,256.715801283,-1.21556016669,-0.00420665268091,0.0,-0.533924804604,0.637189641981,2.51109319644,0.0,-0.0170793167802,0.0774143689665,0.0,0.0,0.0,-0.366189060474
555,10.92,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.714010867,256.87905033,-1.20440524625,-0.0073888953228,0.0,-0.487353942575,0.600486906167,2.55823884872,0.0,-0.0483093560883,0.0652341646995,0.0,0.0,0.0,-0.240958665292
556,10.94,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.716423397,256.921314454,-1.20435821838,-0.00821275738403,0.0,-0.482929245065,0.601318359754,2.55830087752,0.0,-0.0492275489283,0.0662524647313,0.0,0.0,0.0,-0.243964282202
557,10.96,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.718781087,256.96385523,-1.20431225952,-0.00904201227735,0.0,-0.478488579452,0.602157845526,2.55837639947,0.0,-0.0494300013945,0.0667647464739,0.0,0.0,0.0,-0.243823712415
558,10.99,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.721076393,257.00662225,-1.2042675167,-0.0098756773868,0.0,-0.474035035168,0.603003520781,2.55846286265,0.0,-0.0495652217365,0.0672036374034,0.0,0.0,0.0,-0.243767869236
559,11.03,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.723303323,257.049575161,-1.20422410676,-0.0107129661037,0.0,-0.469571079203,0.603853926438,2.55855820918,0.0,-0.0496466885133,0.0675837089514,0.0,0.0,0.0,-0.243781437591
560,11.05,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.725457112,257.092681629,-1.20418212257,-0.0115532481381,0.0,-0.465098681582,0.60470790799,2.55866077953,0.0,-0.0496851355004,0.0679166166949,0.0,0.0,0.0,-0.243851826438
561,11.08,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.743556877,257.190407451,-1.20382930065,-0.0134582349152,0.0,-0.449970341204,0.616572148524,2.56188016045,0.0,-0.133353039906,0.140592345625,0.0,0.0,0.0,-0.545745775652
562,11.1,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.758598883,257.270266044,-1.20353608415,-0.0150149326404,0.0,-0.432601318182,0.630943899439,2.56619175866,0.0,-0.108413366473,0.115064427055,0.0,0.0,0.0,-0.583291192304
563,11.13,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,195.187880021,257.608962873,-1.19516803079,-0.0216172100052,0.0,-0.538885926677,0.54508913554,2.46233680303,0.0,0.00780821994967,0.057748354933,0.0,0.0,0.0,-0.243407348096
564,11.18,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,195.164872281,257.627019285,-1.19561652474,-0.0219691868499,0.0,-0.536426547749,0.543463529125,2.46152806171,0.0,0.0128089661854,0.0556015467858,0.0,0.0,0.0,-0.208220721566
565,11.19,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,195.152241096,257.667339753,-1.19586274667,-0.0227551608808,0.0,-0.52940409376,0.547890518895,2.46188721208,0.0,-0.0301966379442,0.0768471832575,0.0,0.0,0.0,-0.328679501588
566,11.22,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,195.13674954,257.697951926,-1.19616472632,-0.0233518893985,0.0,-0.521871362453,0.552926411672,2.46231785367,0.0,-0.0138267879589,0.0655965032098,0.0,0.0,0.0,-0.350899188921
567,11.24,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,195.122058093,257.71621209,-1.19645110931,-0.0237078380143,0.0,-0.513472768498,0.559497542905,2.46322969762,0.0,0.000113563614787,0.0459414247293,0.0,0.0,0.0,-0.35229953522
568,11.26,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,195.106718506,257.73251931,-1.19675012659,-0.0240257175519,0.0,-0.5051532998,0.565959512434,2.46412434951,0.0,0.00356233951562,0.0437393958542,0.0,0.0,0.0,-0.354379638131
569,11.27,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,195.102122741,257.767642033,-1.19683971266,-0.0247103710161,0.0,-0.492063571374,0.578533461177,2.46667593269,0.0,-0.0353666495498,0.0594837171472,0.0,0.0,0.0,-0.453827810541
570,11.3,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,195.095253341,257.796160715,-1.19697361909,-0.0252662907334,0.0,-0.478403840865,0.591623108088,2.46946685673,0.0,-0.0235562779577,0.0522116957241,0.0,0.0,0.0,-0.475301989782
571,11.32,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,195.089746995,257.814347742,-1.19708095527,-0.0256208136868,0.0,-0.463683570395,0.606209371406,2.47301198322,0.0,-0.0128382983074,0.0347891021617,0.0,0.0,0.0,-0.475331916972
572,11.34,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,195.086164978,257.829481802,-1.19715078015,-0.0259158245933,0.0,-0.447268572258,0.622733693603,2.47748660758,0.0,-0.0117817023025,0.0278672237941,0.0,0.0,0.0,-0.499003066242
573,11.37,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,195.084958847,257.840736755,-1.19717429149,-0.0261352193865,0.0,-0.429182287161,0.641120306299,2.48302444653,0.0,-0.0103966023556,0.0190436078711,0.0,0.0,0.0,-0.514683686934
574,11.39,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,195.060769471,257.836220031,-1.19764581928,-0.0260471741008,0.0,-0.394548896036,0.623691825308,2.50123019763,0.0,-0.00636917443624,0.0600765923471,0.0,0.0,0.0,-0.111619896038
575,11.41,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,195.006615548,257.824665837,-1.1987014513,-0.0258219461312,0.0,-0.353750033626,0.59179725561,2.51966350345,0.0,0.00991038648035,0.115398747323,0.0,0.0,0.0,-0.277794538893
576,11.45,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.965105512,257.869508061,-1.19951061381,-0.026696063574,0.0,-0.318760338963,0.585928576656,2.53570384822,0.0,0.0179608281763,0.120515678179,0.0,0.0,0.0,-0.337052555767
577,11.47,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.921379804,257.915420952,-1.20036296677,-0.0275910516962,0.0,-0.28223737173,0.581215613836,2.55195478354,0.0,0.0224727214929,0.124755250697,0.0,0.0,0.0,-0.387521748765
578,11.49,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.87588016,257.964177197,-1.20124989941,-0.0285414658252,0.0,-0.244114956471,0.577590612171,2.56847700445,0.0,0.0243872039818,0.130751810791,0.0,0.0,0.0,-0.435284971459
579,11.51,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.715046975,257.928600442,-1.20438504921,-0.0278479618418,0.0,-0.214292513401,0.532948425849,2.57828802062,0.0,0.110786768926,0.148514682543,0.0,0.0,0.0,-0.232434300994
580,11.53,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.765399394,257.968841608,-1.20340352059,-0.0286323900279,0.0,-0.203812422548,0.509993863443,2.56857801601,0.0,-0.105431759841,-0.0302182813355,0.0,0.0,0.0,-1.41310173118
581,11.56,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.825037926,257.987959331,-1.20224097609,-0.0290050551946,0.0,-0.191920656302,0.490067069672,2.56062858973,0.0,-0.113581685041,-0.0335074421548,0.0,0.0,0.0,-1.36530462316
582,11.57,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.885383742,258.000676273,-1.2010646444,-0.0292529487847,0.0,-0.178654582379,0.471472956623,2.55325080626,0.0,-0.107932350826,-0.0451844638956,0.0,0.0,0.0,-1.35131667225
583,11.6,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.246784322,256.053909704,-1.21351297618,0.00869571726757,0.0,-0.188047826454,0.400523458033,2.59023991614,0.0,0.0683908725325,-0.0224998242686,0.0,0.0,0.0,-0.766958634642
584,11.63,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.238469695,256.089078984,-1.21367505469,0.00801015625509,0.0,-0.163819901713,0.385226910769,2.5918027531,0.0,-0.0137589691648,0.06189015149,0.0,0.0,0.0,-0.771534345975
585,11.65,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.226816578,256.117858651,-1.21390221096,0.00744914910106,0.0,-0.139926458938,0.369789791105,2.59289932353,0.0,-0.00708651374567,0.0605836722058,0.0,0.0,0.0,-0.771134459745
586,11.66,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.2126493,256.145878891,-1.21417837621,0.00690294558551,0.0,-0.116200977536,0.354324627659,2.59358186162,0.0,-0.00217991594676,0.0617145583109,0.0,0.0,0.0,-0.772163385376
587,11.68,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.196091848,256.173020072,-1.21450113357,0.00637387773146,0.0,-0.0926301958947,0.338838068782,2.59386150641,0.0,0.00261500870248,0.062514875422,0.0,0.0,0.0,-0.772758897364
588,11.69,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,194.149025065,256.390288171,-1.21541861471,0.0021386321508,0.0,-0.0825783972043,0.309728312815,2.59752581411,0.0,-0.138959208559,0.411894498506,0.0,0.0,0.0,0.0463941551766
