,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
693,15.4,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,345.893754947,51.9797986028,1.74256832255,3.98674856525,0.0,3.81697785683e-05,-1.82826723642e-07,-0.381703151425,0.0,0.150021057208,1.32953226508e-05,0.0,0.0,0.0,2.70199609545e-06
694,15.43,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,345.965177318,52.0084662379,1.7439605715,3.98618974195,0.0,3.81704050439e-05,-1.83780983206e-07,-0.381703118033,0.0,0.150021055521,1.3295169584e-05,0.0,0.0,0.0,2.69371524884e-06
695,15.46,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,346.03659969,52.0371338711,1.74535282047,3.98563091869,0.0,3.81710318607e-05,-1.84735560463e-07,-0.381703084719,0.0,0.150021053832,1.32950072893e-05,0.0,0.0,0.0,2.68550119316e-06
696,15.48,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,346.108022063,52.0658015024,1.74674506946,3.98507209547,0.0,3.81716588141e-05,-1.85690179291e-07,-0.381703051484,0.0,0.150021052141,1.32948362097e-05,0.0,0.0,0.0,2.67735658993e-06
697,15.51,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,346.179444437,52.0944691319,1.74813731846,3.98451327228,0.0,3.81722856997e-05,-1.86644563776e-07,-0.381703018326,0.0,0.150021058746,1.32913266395e-05,0.0,0.0,0.0,2.66928392909e-06
698,15.53,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,346.250866811,52.1231367595,1.74952956747,3.98395444913,0.0,3.81729123131e-05,-1.87598437818e-07,-0.381702985244,0.0,0.15002105705,1.32911393244e-05,0.0,0.0,0.0,2.66128573177e-06
699,15.56,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,346.322289186,52.1518043853,1.7509218165,3.98339562602,0.0,3.81735384499e-05,-1.88551525741e-07,-0.381702952239,0.0,0.150021055353,1.32909445534e-05,0.0,0.0,0.0,2.65336449241e-06
700,15.6,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,346.393711562,52.1804720092,1.75231406554,3.98283680294,0.0,3.81741639058e-05,-1.89503551768e-07,-0.381702919308,0.0,0.150021053653,1.3290742765e-05,0.0,0.0,0.0,2.64552270779e-06
701,15.63,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,346.465133938,52.2091396312,1.75370631459,3.9822779799,0.0,3.8174788477e-05,-1.90454240797e-07,-0.381702886451,0.0,0.150021051952,1.32905344127e-05,0.0,0.0,0.0,2.63776280369e-06
702,15.65,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,346.536556316,52.2378072514,1.75509856366,3.98171915689,0.0,3.81754119596e-05,-1.9140331795e-07,-0.381702853668,0.0,0.150021056882,1.3282840445e-05,0.0,0.0,0.0,2.63008718186e-06
703,15.68,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,346.607978694,52.2664748697,1.75649081274,3.98116033392,0.0,3.81760341504e-05,-1.92350508906e-07,-0.381702820957,0.0,0.150021056842,1.32867696786e-05,0.0,0.0,0.0,2.62249831215e-06
704,15.7,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,346.679401072,52.2951424861,1.75788306184,3.98060151099,0.0,3.81766548463e-05,-1.93295539811e-07,-0.381702788317,0.0,0.150021055136,1.32865443472e-05,0.0,0.0,0.0,2.6149984896e-06
705,15.72,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,346.750823452,52.3238101007,1.75927531095,3.9800426881,0.0,3.8177273845e-05,-1.94238137682e-07,-0.381702755748,0.0,0.150021053428,1.32863142695e-05,0.0,0.0,0.0,2.60759010616e-06
706,15.74,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,346.822245832,52.3524777134,1.76066756007,3.97948386524,0.0,3.81778909443e-05,-1.95178030159e-07,-0.381702723249,0.0,0.150021060018,1.32827497452e-05,0.0,0.0,0.0,2.60027543851e-06
707,15.77,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,346.893668212,52.3811453242,1.76205980921,3.97892504241,0.0,3.8178505943e-05,-1.9611494581e-07,-0.381702690818,0.0,0.150021058307,1.32825115512e-05,0.0,0.0,0.0,2.59305679661e-06
708,15.79,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,346.965090594,52.4098129332,1.76345205836,3.97836621962,0.0,3.81791186403e-05,-1.97048614111e-07,-0.381702658454,0.0,0.150021056596,1.32822699849e-05,0.0,0.0,0.0,2.58593642849e-06
709,15.83,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,347.036512976,52.4384805404,1.76484430752,3.97780739687,0.0,3.81797288362e-05,-1.97978765442e-07,-0.381702626158,0.0,0.150021054883,1.32820255032e-05,0.0,0.0,0.0,2.57891655424e-06
710,15.84,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,347.107935359,52.4671481456,1.7662365567,3.97724857416,0.0,3.81803363316e-05,-1.98905131368e-07,-0.381702593926,0.0,0.150021053169,1.32817785741e-05,0.0,0.0,0.0,2.57199936266e-06
711,15.86,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,347.179357742,52.495815749,1.76762880589,3.97668975148,0.0,3.81809409281e-05,-1.99827444653e-07,-0.38170256176,0.0,0.150021051455,1.32815296595e-05,0.0,0.0,0.0,2.5651870329e-06
712,15.88,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,347.250780127,52.5244833505,1.7690210551,3.97613092884,0.0,3.81815424281e-05,-2.00745439141e-07,-0.381702529656,0.0,0.150021058039,1.32779490654e-05,0.0,0.0,0.0,2.55848166496e-06
713,15.89,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,347.322202512,52.5531509502,1.77041330432,3.97557210623,0.0,3.81821406353e-05,-2.0165885032e-07,-0.381702497615,0.0,0.150021056323,1.32776975676e-05,0.0,0.0,0.0,2.55188537858e-06
714,15.92,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,347.393624897,52.581818548,1.77180555355,3.97501328366,0.0,3.81827353541e-05,-2.02567414923e-07,-0.381702465635,0.0,0.150021052941,1.32732961221e-05,0.0,0.0,0.0,2.54540024684e-06
715,15.94,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,347.465047284,52.6104861439,1.7731978028,3.97445446113,0.0,3.81833263903e-05,-2.03470871148e-07,-0.381702433715,0.0,0.150021051224,1.32730438986e-05,0.0,0.0,0.0,2.53902824815e-06
716,15.97,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,347.536469671,52.6391537379,1.77459005206,3.97389563864,0.0,3.81839135506e-05,-2.04368958997e-07,-0.381702401854,0.0,0.150021059471,1.32736112173e-05,0.0,0.0,0.0,2.53277141074e-06
717,15.99,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,347.607892058,52.6678213301,1.77598230133,3.97333681618,0.0,3.81844966429e-05,-2.05261419786e-07,-0.381702370051,0.0,0.150021057754,1.3273360122e-05,0.0,0.0,0.0,2.52663168453e-06
718,16.01,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,347.679314447,52.6964889204,1.77737455062,3.97277799376,0.0,3.81850754765e-05,-2.06147996877e-07,-0.381702338304,0.0,0.150021056036,1.32731102945e-05,0.0,0.0,0.0,2.52061097393e-06
719,16.04,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,347.750736836,52.7251565088,1.77876679993,3.97221917137,0.0,3.8185649862e-05,-2.07028435443e-07,-0.381702306612,0.0,0.150021054318,1.32728621956e-05,0.0,0.0,0.0,2.51471118586e-06
720,16.06,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,347.822159226,52.7538240953,1.78015904924,3.97166034902,0.0,3.81862196115e-05,-2.07902482358e-07,-0.381702274975,0.0,0.150021052601,1.327261629e-05,0.0,0.0,0.0,2.50893412413e-06
721,16.08,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,347.893581617,52.7824916799,1.78155129857,3.97110152671,0.0,3.81867845382e-05,-2.0876988684e-07,-0.38170224339,0.0,0.150021059182,1.32690428826e-05,0.0,0.0,0.0,2.5032816393e-06
722,16.12,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,347.965004008,52.8111592626,1.78294354792,3.97054270443,0.0,3.81873444573e-05,-2.09630399767e-07,-0.381702211857,0.0,0.150021057465,1.3268802738e-05,0.0,0.0,0.0,2.49775544791e-06
723,16.14,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,348.0364264,52.8398268434,1.78433579728,3.96998388219,0.0,3.8187899185e-05,-2.10483774446e-07,-0.381702180374,0.0,0.150021055748,1.32685661651e-05,0.0,0.0,0.0,2.49235733032e-06
724,16.16,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,348.107848793,52.8684944223,1.78572804665,3.96942505999,0.0,3.81884485396e-05,-2.11329766381e-07,-0.38170214894,0.0,0.150021054031,1.32683336317e-05,0.0,0.0,0.0,2.48708895006e-06
725,16.17,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,348.179271187,52.8971619993,1.78712029604,3.96886623783,0.0,3.81889923408e-05,-2.12168133302e-07,-0.381702117554,0.0,0.150021052315,1.32681055842e-05,0.0,0.0,0.0,2.48195194481e-06
726,16.2,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,348.250693581,52.9258295745,1.78851254544,3.9683074157,0.0,3.81895304103e-05,-2.12998635154e-07,-0.381702086214,0.0,0.1500210506,1.32678824905e-05,0.0,0.0,0.0,2.47694792793e-06
727,16.23,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,348.322115976,52.9544971476,1.78990479485,3.96774859361,0.0,3.81900625711e-05,-2.13821034672e-07,-0.381702054919,0.0,0.150021057184,1.32643346514e-05,0.0,0.0,0.0,2.47207848566e-06
728,16.27,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,348.393538372,52.9831647189,1.79129704428,3.96718977156,0.0,3.81905886486e-05,-2.14635096827e-07,-0.381702023668,0.0,0.150021055471,1.3264122825e-05,0.0,0.0,0.0,2.46734509773e-06
729,16.27,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,348.464960768,53.0118322883,1.79268929372,3.96663094955,0.0,3.81911084698e-05,-2.15440589472e-07,-0.381701992459,0.0,0.150021055423,1.32680666614e-05,0.0,0.0,0.0,2.46274926427e-06
730,16.3,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,348.536383165,53.0404998557,1.79408154318,3.96607212757,0.0,3.81916218636e-05,-2.16237282813e-07,-0.381701961291,0.0,0.150021053711,1.32678679094e-05,0.0,0.0,0.0,2.45829243686e-06
731,16.32,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,348.607805563,53.0691674212,1.79547379265,3.96551330563,0.0,3.81921286611e-05,-2.17024949872e-07,-0.381701930162,0.0,0.150021058634,1.32601968608e-05,0.0,0.0,0.0,2.45397602189e-06
732,16.35,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,348.679227962,53.0978349847,1.79686604214,3.96495448373,0.0,3.81926286955e-05,-2.17803366676e-07,-0.381701899072,0.0,0.150021056925,1.32600129762e-05,0.0,0.0,0.0,2.44980134638e-06
733,16.36,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,348.750650361,53.1265025463,1.79825829164,3.96439566187,0.0,3.81931218017e-05,-2.18572312011e-07,-0.381701868018,0.0,0.150021055217,1.32598371809e-05,0.0,0.0,0.0,2.44576970832e-06
734,16.39,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,348.822072761,53.155170106,1.79965054116,3.96383684004,0.0,3.81936078172e-05,-2.19331567561e-07,-0.381701837,0.0,0.150021053511,1.32596699333e-05,0.0,0.0,0.0,2.44188240066e-06
735,16.42,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,348.893495162,53.1838376637,1.80104279069,3.96327801825,0.0,3.81940865815e-05,-2.20080918014e-07,-0.381701806015,0.0,0.150021051806,1.32595116602e-05,0.0,0.0,0.0,2.43814060675e-06
736,16.45,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,348.964917564,53.2125052194,1.80243504023,3.9627191965,0.0,3.81945579364e-05,-2.20820151386e-07,-0.381701775063,0.0,0.150021058401,1.32560326483e-05,0.0,0.0,0.0,2.43454551596e-06
737,16.48,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,349.036339966,53.2411727732,1.80382728979,3.96216037479,0.0,3.81950217261e-05,-2.21549058409e-07,-0.381701744141,0.0,0.150021056699,1.32558936389e-05,0.0,0.0,0.0,2.43109824976e-06
738,16.52,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,349.10776237,53.269840325,1.80521953937,3.96160155312,0.0,3.81954777969e-05,-2.22267433523e-07,-0.381701713249,0.0,0.150021055,1.32557648904e-05,0.0,0.0,0.0,2.42779988999e-06
739,16.55,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,349.179184773,53.2985078748,1.80661178896,3.96104273149,0.0,3.81959259978e-05,-2.22975073957e-07,-0.381701682385,0.0,0.150021053302,1.32556468481e-05,0.0,0.0,0.0,2.42465146175e-06
740,16.57,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,349.250607178,53.3271754226,1.80800403856,3.96048390989,0.0,3.81963661802e-05,-2.23671780824e-07,-0.381701651548,0.0,0.150021051606,1.32555399251e-05,0.0,0.0,0.0,2.42165398756e-06
741,16.59,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,349.322029584,53.3558429684,1.80939628818,3.95992508833,0.0,3.81967981978e-05,-2.24357358022e-07,-0.381701620735,0.0,0.150021049912,1.32554445455e-05,0.0,0.0,0.0,2.41880836741e-06
742,16.62,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,349.39345199,53.3845105123,1.81078853782,3.95936626682,0.0,3.81972219072e-05,-2.25031613457e-07,-0.381701589946,0.0,0.150021058184,1.32561803412e-05,0.0,0.0,0.0,2.41611552443e-06
743,16.65,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,349.464874397,53.4131780541,1.81218078747,3.95880744534,0.0,3.81976371671e-05,-2.25694358218e-07,-0.381701559179,0.0,0.150021056495,1.32561093007e-05,0.0,0.0,0.0,2.41357625618e-06
744,16.68,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,349.536296805,53.4418455939,1.81357303713,3.9582486239,0.0,3.81980438394e-05,-2.26345407108e-07,-0.381701528432,0.0,0.150021054808,1.32560510357e-05,0.0,0.0,0.0,2.41119140315e-06
745,16.69,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,349.607719213,53.4705131317,1.81496528681,3.9576898025,0.0,3.81984417881e-05,-2.26984578756e-07,-0.381701497704,0.0,0.150021053123,1.32560059461e-05,0.0,0.0,0.0,2.40896169678e-06
746,16.71,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,349.679141623,53.4991806674,1.81635753651,3.95713098114,0.0,3.81988308803e-05,-2.27611695128e-07,-0.381701466994,0.0,0.150021051441,1.32559744494e-05,0.0,0.0,0.0,2.40688786232e-06
747,16.73,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,349.750564033,53.5278482011,1.81774978622,3.95657215982,0.0,3.81992109858e-05,-2.2822658219e-07,-0.3817014363,0.0,0.150021058061,1.32526267843e-05,0.0,0.0,0.0,2.4049704977e-06
748,16.76,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,349.821986444,53.5565157328,1.81914203595,3.95601333854,0.0,3.81995819772e-05,-2.28829069565e-07,-0.381701405619,0.0,0.150021056384,1.3252623629e-05,0.0,0.0,0.0,2.4032102723e-06
749,16.79,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,349.893408856,53.5851832624,1.82053428569,3.9554545173,0.0,3.81999437299e-05,-2.2941899079e-07,-0.381701374952,0.0,0.150021054711,1.32526352451e-05,0.0,0.0,0.0,2.40160770983e-06
750,16.84,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,349.964831268,53.61385079,1.82192653545,3.9548956961,0.0,3.82002961222e-05,-2.29996183483e-07,-0.381701344296,0.0,0.15002105304,1.32526619974e-05,0.0,0.0,0.0,2.40016330438e-06
751,16.85,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,350.036253682,53.6425183155,1.82331878522,3.95433687494,0.0,3.82006390353e-05,-2.30560488915e-07,-0.381701313649,0.0,0.150021051372,1.32527042625e-05,0.0,0.0,0.0,2.3988775341e-06
752,16.86,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,350.107676096,53.6711858389,1.82471103501,3.95377805382,0.0,3.82009723533e-05,-2.31111752627e-07,-0.381701283011,0.0,0.150021049707,1.32527624308e-05,0.0,0.0,0.0,2.39775080556e-06
753,16.89,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,350.179098511,53.6998533602,1.82610328482,3.95321923275,0.0,3.82012959634e-05,-2.31649824113e-07,-0.381701252379,0.0,0.150021056344,1.32495067115e-05,0.0,0.0,0.0,2.39678345211e-06
754,16.91,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,350.250520927,53.7285208794,1.82749553464,3.95266041171,0.0,3.82016097558e-05,-2.32174557038e-07,-0.381701221752,0.0,0.150021054686,1.32495977503e-05,0.0,0.0,0.0,2.39597580683e-06
755,16.92,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,350.321943344,53.7571883965,1.82888778448,3.95210159071,0.0,3.82019136237e-05,-2.32685809254e-07,-0.381701191128,0.0,0.150021053031,1.32497057737e-05,0.0,0.0,0.0,2.39532810326e-06
756,16.95,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,350.393365762,53.7858559115,1.83028003434,3.95154276976,0.0,3.82022074636e-05,-2.33183442465e-07,-0.381701160506,0.0,0.150021053045,1.32539804962e-05,0.0,0.0,0.0,2.39484057395e-06
757,16.98,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,350.46478818,53.8145234244,1.83167228421,3.95098394884,0.0,3.82024911746e-05,-2.3366732304e-07,-0.381701129885,0.0,0.150021051396,1.32541235342e-05,0.0,0.0,0.0,2.3945133587e-06
758,16.99,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,350.5362106,53.8431909351,1.8330645341,3.95042512797,0.0,3.82027646596e-05,-2.34137321674e-07,-0.381701099262,0.0,0.150021058051,1.32509544547e-05,0.0,0.0,0.0,2.39434657811e-06
759,17.02,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,350.60763302,53.8718584437,1.83445678401,3.94986630714,0.0,3.82030278244e-05,-2.34593312884e-07,-0.381701068637,0.0,0.15002105641,1.32511338801e-05,0.0,0.0,0.0,2.3943402973e-06
760,17.03,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,350.679055441,53.9005259502,1.83584903393,3.94930748635,0.0,3.82032805779e-05,-2.35035175991e-07,-0.381701038007,0.0,0.150021054772,1.32513319947e-05,0.0,0.0,0.0,2.39449450958e-06
761,17.07,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,350.750477863,53.9291934545,1.83724128387,3.9487486656,0.0,3.82035228325e-05,-2.35462794521e-07,-0.381701007371,0.0,0.150021051474,1.32473997577e-05,0.0,0.0,0.0,2.3948091745e-06
762,17.09,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,350.821900286,53.9578609566,1.83863353383,3.9481898449,0.0,3.82037545037e-05,-2.35876056522e-07,-0.381700976728,0.0,0.150021058143,1.3244306073e-05,0.0,0.0,0.0,2.39528419987e-06
763,17.12,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,350.893322709,53.9865284566,1.84002578381,3.94763102424,0.0,3.82039755103e-05,-2.36274854471e-07,-0.381700946076,0.0,0.150021056518,1.32445621785e-05,0.0,0.0,0.0,2.39591946941e-06
764,17.15,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,350.964745134,54.0151959543,1.8414180338,3.94707220362,0.0,3.82041857745e-05,-2.36659085506e-07,-0.381700915412,0.0,0.150021054896,1.32448382253e-05,0.0,0.0,0.0,2.39671476426e-06
765,17.16,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,351.03616756,54.0438634499,1.84281028381,3.94651338304,0.0,3.82043852219e-05,-2.37028650973e-07,-0.381700884737,0.0,0.150021053278,1.32451345283e-05,0.0,0.0,0.0,2.39766983315e-06
766,17.18,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,351.107589986,54.0725309432,1.84420253384,3.94595456251,0.0,3.82045737811e-05,-2.37383456997e-07,-0.381700854048,0.0,0.150021051665,1.32454513716e-05,0.0,0.0,0.0,2.39878439643e-06
767,17.2,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,351.179012413,54.1011984343,1.84559478388,3.94539574202,0.0,3.82047513846e-05,-2.37723414362e-07,-0.381700823344,0.0,0.150021050056,1.32457890535e-05,0.0,0.0,0.0,2.40005814486e-06
768,17.21,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,351.250434842,54.1298659232,1.84698703395,3.94483692157,0.0,3.82049179681e-05,-2.3804843829e-07,-0.381700792623,0.0,0.15002105675,1.32428177073e-05,0.0,0.0,0.0,2.40149065419e-06
769,17.23,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,351.321857271,54.1585334099,1.84837928403,3.94427810117,0.0,3.82050734706e-05,-2.38358448842e-07,-0.381700761883,0.0,0.150021056814,1.32473472442e-05,0.0,0.0,0.0,2.40308146922e-06
770,17.26,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,351.393279701,54.1872008943,1.84977153413,3.94371928081,0.0,3.82052178349e-05,-2.38653370636e-07,-0.381700731124,0.0,0.150021055218,1.32477490886e-05,0.0,0.0,0.0,2.40483015452e-06
771,17.28,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,351.464702132,54.2158683764,1.85116378425,3.9431604605,0.0,3.82053510068e-05,-2.38933132961e-07,-0.381700700343,0.0,0.150021053626,1.32481728458e-05,0.0,0.0,0.0,2.40673610835e-06
772,17.29,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,351.536124564,54.2445358563,1.85255603439,3.94260164023,0.0,3.8205472936e-05,-2.39197669945e-07,-0.38170066954,0.0,0.150021052039,1.32486187791e-05,0.0,0.0,0.0,2.4087988158e-06
773,17.31,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,351.607546997,54.2732033339,1.85394828454,3.94204282,0.0,3.82055835755e-05,-2.39446920418e-07,-0.381700638712,0.0,0.150021058756,1.32457569944e-05,0.0,0.0,0.0,2.41101756887e-06
774,17.33,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,351.678969431,54.3018708092,1.85534053472,3.94148399982,0.0,3.82056828819e-05,-2.39680827955e-07,-0.381700607858,0.0,0.150021057178,1.32462480067e-05,0.0,0.0,0.0,2.41339174806e-06
775,17.35,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,351.750391866,54.3305382822,1.85673278491,3.94092517968,0.0,3.82057708153e-05,-2.39899340797e-07,-0.381700576976,0.0,0.150021055604,1.32467619022e-05,0.0,0.0,0.0,2.41592056558e-06
776,17.37,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,351.821814302,54.3592057529,1.85812503512,3.94036635959,0.0,3.82058473393e-05,-2.40102412169e-07,-0.381700546066,0.0,0.150021054036,1.3247298931e-05,0.0,0.0,0.0,2.41860327382e-06
777,17.39,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,351.893236739,54.3878732213,1.85951728535,3.93980753955,0.0,3.82059124209e-05,-2.40290000044e-07,-0.381700515126,0.0,0.150021052472,1.32478592895e-05,0.0,0.0,0.0,2.42143903137e-06
778,17.41,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,351.964659177,54.4165406873,1.86090953561,3.93924871955,0.0,3.82059660312e-05,-2.40462067148e-07,-0.381700484153,0.0,0.150021059212,1.32451130743e-05,0.0,0.0,0.0,2.42442696358e-06
779,17.43,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,352.036081615,54.445208151,1.86230178588,3.93868989959,0.0,3.82060081444e-05,-2.40618581028e-07,-0.381700453147,0.0,0.150021057659,1.32457207383e-05,0.0,0.0,0.0,2.42756612639e-06
780,17.45,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,352.107504055,54.4738756123,1.86369403617,3.93813107968,0.0,3.82060387384e-05,-2.40759514399e-07,-0.381700422107,0.0,0.15002105611,1.3246352365e-05,0.0,0.0,0.0,2.43085560352e-06
781,17.48,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,352.178926496,54.5025430712,1.86508628648,3.93757225982,0.0,3.82060577948e-05,-2.40884844358e-07,-0.38170039103,0.0,0.150021054566,1.32470081295e-05,0.0,0.0,0.0,2.43429430862e-06
782,17.49,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,352.250348938,54.5312105278,1.86647853681,3.93701344,0.0,3.82060652987e-05,-2.40994553064e-07,-0.381700359916,0.0,0.150021053027,1.32476882217e-05,0.0,0.0,0.0,2.43788123001e-06
783,17.52,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,352.321771381,54.559877982,1.86787078716,3.93645462023,0.0,3.82060612386e-05,-2.410886276e-07,-0.381700328762,0.0,0.150021053158,1.32525421717e-05,0.0,0.0,0.0,2.44161522065e-06
784,17.54,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,352.393193825,54.5885454338,1.86926303753,3.93589580051,0.0,3.8206045607e-05,-2.41167059832e-07,-0.381700297568,0.0,0.150021059928,1.32499412939e-05,0.0,0.0,0.0,2.44549514782e-06
785,17.56,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,352.46461627,54.6172128831,1.87065528792,3.93533698084,0.0,3.82060183998e-05,-2.41229846668e-07,-0.381700266333,0.0,0.150021058405,1.32506953677e-05,0.0,0.0,0.0,2.44951980061e-06
786,17.59,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,352.536038716,54.6458803301,1.87204753833,3.93477816121,0.0,3.82059796166e-05,-2.4127698957e-07,-0.381700235054,0.0,0.150021056887,1.32514744204e-05,0.0,0.0,0.0,2.45368791612e-06
787,17.61,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,352.607461163,54.6745477746,1.87343978876,3.93421934163,0.0,3.82059292603e-05,-2.41308495111e-07,-0.381700203731,0.0,0.150021055374,1.32522785916e-05,0.0,0.0,0.0,2.4579982387e-06
788,17.62,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,352.678883612,54.7032152167,1.87483203921,3.93366052209,0.0,3.8205867338e-05,-2.41324374766e-07,-0.381700172362,0.0,0.1500210605,1.32456285364e-05,0.0,0.0,0.0,2.46244940593e-06
789,17.65,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,352.750306061,54.7318826563,1.87622428969,3.93310170261,0.0,3.82057938597e-05,-2.41324644622e-07,-0.381700140945,0.0,0.150021058998,1.32464833606e-05,0.0,0.0,0.0,2.46704006369e-06
790,17.67,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,352.821728511,54.7605500934,1.87761654018,3.93254288317,0.0,3.82057088395e-05,-2.4130932593e-07,-0.38170010948,0.0,0.150021057501,1.32473636837e-05,0.0,0.0,0.0,2.47176875319e-06
