,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
709,14.18,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.938387425,310.425904655,-0.108413500488,-1.05118722524,0.0,0.00771840422603,0.119035022023,1.64009509643,0.0,0.279998526712,-0.000245240945945,0.0,0.0,0.0,-0.162543767259
710,14.21,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.870777159,310.297849604,-0.109731439404,-1.04869102541,0.0,0.00646575083935,0.108007847509,1.63842380128,0.0,0.258104595953,0.114586422307,0.0,0.0,0.0,-0.153104476629
711,14.25,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.80555552,310.171619955,-0.111002816366,-1.04623040848,0.0,0.00518802931836,0.0970376494253,1.63680405497,0.0,0.254006409394,0.110475172146,0.0,0.0,0.0,-0.148897844274
712,14.26,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.795522821,310.036936723,-0.111198385558,-1.04360500434,0.0,-0.00296465772769,0.0842705339447,1.63343773627,0.0,0.263230776661,0.00266427254633,0.0,0.0,0.0,-0.262770201024
713,14.28,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.623178059,310.064039005,-0.114557932573,-1.04413331394,0.0,0.0162399862062,0.093138240898,1.63299105673,0.0,-0.0321911356454,0.339338494111,0.0,0.0,0.0,-0.21383870447
714,14.3,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.643693855,309.97482948,-0.114158014529,-1.04239433684,0.0,0.0105063669048,0.0884905775256,1.63232888346,0.0,0.17108828927,-0.0506598684877,0.0,0.0,0.0,-0.0140071758359
715,14.32,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.658340173,309.892375623,-0.113872511244,-1.04078704918,0.0,0.00629667117169,0.0848934163929,1.63198964087,0.0,0.158684756533,-0.0383229278265,0.0,0.0,0.0,0.00252302197103
716,14.32,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.700173922,309.811948478,-0.113057038553,-1.03921926858,0.0,-0.00274627164523,0.0862137600663,1.63180677176,0.0,0.151538176397,-0.0910134941265,0.0,0.0,0.0,0.0590294547478
717,14.37,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.721454423,309.737132353,-0.112642213967,-1.03776086457,0.0,-0.00925533236878,0.0885439459923,1.6314265676,0.0,0.143064922645,-0.0502160739164,0.0,0.0,0.0,0.0187786652079
718,14.4,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.727458379,309.670508893,-0.112525177803,-1.03646216165,0.0,-0.0132453502808,0.0922235797488,1.63106787708,0.0,0.128929572567,-0.0194708290517,0.0,0.0,0.0,0.000140427003539
719,14.43,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.721955226,309.610810132,-0.112632451742,-1.03529844312,0.0,-0.0147984751012,0.0972911607226,1.63082043378,0.0,0.116813136525,0.00376195412273,0.0,0.0,0.0,-0.0100549136745
720,14.46,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.717109931,309.550661073,-0.112726901939,-1.03412594685,0.0,-0.0163904139849,0.102339733034,1.63056342975,0.0,0.117626511577,0.00243635844725,0.0,0.0,0.0,-0.00983671261423
721,14.49,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.661495043,309.459571016,-0.113811012816,-1.03235031221,0.0,-0.0103546414387,0.102052271705,1.63072036679,0.0,0.183812858306,0.0976766145601,0.0,0.0,0.0,-0.0458844063351
722,14.52,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.607478846,309.369390799,-0.114863960119,-1.03059241324,0.0,-0.00440573053117,0.101816602774,1.63085536161,0.0,0.181817718718,0.094556030546,0.0,0.0,0.0,-0.0470356252102
723,14.54,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.59691603,309.299487165,-0.115069862969,-1.02922976929,0.0,-0.00221588420006,0.10536632975,1.63064444029,0.0,0.1372591378,0.0123977054221,0.0,0.0,0.0,-0.0437925757628
724,14.58,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.600078796,309.213828533,-0.115008210603,-1.0275600104,0.0,-0.00305677645718,0.105618673314,1.63046151531,0.0,0.166338706501,-0.0161123901759,0.0,0.0,0.0,-0.00944177520148
725,14.6,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.595950352,309.136411254,-0.115088687087,-1.02605090164,0.0,-0.00286611813262,0.106419991227,1.63035305952,0.0,0.151124552621,-0.000943612957309,0.0,0.0,0.0,-0.0128777468342
726,14.63,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.591597023,309.062251257,-0.115173547303,-1.02460528766,0.0,-0.0023195666909,0.107779073624,1.63022233478,0.0,0.144812376112,-0.000110877517339,0.0,0.0,0.0,-0.0189341478902
727,14.68,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.587195366,308.989511329,-0.115259349595,-1.02318735533,0.0,-0.00146329985209,0.109653108974,1.63007407986,0.0,0.142056687313,0.000169040180921,0.0,0.0,0.0,-0.0241370596804
728,14.73,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.60084062,308.926922704,-0.114993360237,-1.02196730417,0.0,-0.00324076557198,0.113377303938,1.62981401494,0.0,0.12021621397,-0.033770169287,0.0,0.0,0.0,-0.00621368616788
729,14.75,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.55819877,308.841443768,-0.115824585373,-1.02030104812,0.0,0.00393694859131,0.112587559178,1.63023286922,0.0,0.17133160228,0.0731617387428,0.0,0.0,0.0,-0.0389833117265
730,14.77,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.5877687,308.715624612,-0.115248173484,-1.01784843298,0.0,-0.00113486907414,0.104394417528,1.63210929468,0.0,0.241513777437,-0.0724924089225,0.0,0.0,0.0,0.242950934006
731,14.78,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.573113171,308.625983476,-0.115533856316,-1.01610104243,0.0,0.000209548367494,0.100726990891,1.63265517229,0.0,0.176196105937,0.0177545936575,0.0,0.0,0.0,0.0407641693676
732,14.82,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.559778956,308.545460386,-0.115793782535,-1.01453139154,0.0,0.0022160252862,0.098177664672,1.63278947787,0.0,0.158292296818,0.0162277596251,0.0,0.0,0.0,-0.00651419913718
733,14.84,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.552333485,308.464475429,-0.115938918415,-1.01295273741,0.0,0.00397159624635,0.0957968468084,1.63284770568,0.0,0.158493393876,0.00469223173467,0.0,0.0,0.0,-0.0111749328884
734,14.87,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.547830173,308.382235479,-0.116026702284,-1.01134961947,0.0,0.0056054587199,0.0934870411681,1.63289879751,0.0,0.160584898034,-0.00119458580884,0.0,0.0,0.0,-0.0103266911507
735,14.91,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.5442437,308.299492018,-0.116096614044,-1.00973668651,0.0,0.00718957146648,0.0912377869219,1.6329588606,0.0,0.1614533083,-0.00304925610317,0.0,0.0,0.0,-0.00859818868528
736,14.93,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.568327306,308.203029831,-0.115627148024,-1.00785633199,0.0,-0.00922812415818,0.105426075522,1.63709721013,0.0,0.184508003375,-0.055175590112,0.0,0.0,0.0,0.564047324908
737,14.96,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.584849323,308.103246146,-0.115305081428,-1.00591123091,0.0,-0.0246540641497,0.119138264264,1.64095864931,0.0,0.192768337342,-0.0461880138572,0.0,0.0,0.0,0.558994909515
738,14.97,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.528318545,307.964331683,-0.116407045909,-1.00320334664,0.0,-0.0270847958077,0.125541400799,1.64470801705,0.0,0.278391054283,0.0899203286076,0.0,0.0,0.0,0.404652605272
739,14.99,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.478210637,307.826038757,-0.117383808239,-1.00050757811,0.0,-0.0299784468981,0.132029411576,1.64829059393,0.0,0.276497920751,0.0763165163359,0.0,0.0,0.0,0.395421498544
740,15.01,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.428267534,307.687493876,-0.118357358005,-0.997806898168,0.0,-0.0328519434977,0.138519791564,1.65186887046,0.0,0.277236692459,0.0749682420953,0.0,0.0,0.0,0.396581070017
741,15.04,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.38193559,307.547959841,-0.119260514819,-0.995086936472,0.0,-0.0330511801005,0.142855773258,1.65545383061,0.0,0.278741094582,0.0669268275062,0.0,0.0,0.0,0.361284289284
742,15.06,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.338487776,307.409808192,-0.120107450762,-0.992393921878,0.0,-0.0333917168574,0.147286692331,1.65902000111,0.0,0.275768704313,0.0605026869149,0.0,0.0,0.0,0.361540354221
743,15.08,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.295061352,307.271540414,-0.120953969747,-0.989698643549,0.0,-0.0337109898435,0.151715627865,1.66259226951,0.0,0.276205753396,0.0594550391293,0.0,0.0,0.0,0.361982654341
744,15.09,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.183416782,307.093383167,-0.123130277153,-0.986225792728,0.0,-0.0202749761435,0.148532492893,1.6661880727,0.0,0.366382661497,0.183842836021,0.0,0.0,0.0,0.158419825979
745,15.14,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.076097088,306.917978207,-0.125222278977,-0.982806592721,0.0,-0.00706206368405,0.145476521382,1.66976231425,0.0,0.360751169802,0.174509381924,0.0,0.0,0.0,0.1638842696
746,15.16,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.968415874,306.742913728,-0.127321327995,-0.979394029777,0.0,0.0061556292552,0.142401300843,1.67328597587,0.0,0.36077141172,0.173984649519,0.0,0.0,0.0,0.162765517058
747,15.19,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.860441372,306.56820549,-0.129426094108,-0.975988411118,0.0,0.0193754377184,0.139307950647,1.67675927773,0.0,0.360739167319,0.173350940518,0.0,0.0,0.0,0.16173534755
748,15.2,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.745888725,306.404318068,-0.131659089188,-0.972793724518,0.0,0.0128464440014,0.121604889129,1.67965153674,0.0,0.342613019246,0.188753413561,0.0,0.0,0.0,0.376259099054
749,15.22,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.630032516,306.245264236,-0.133917494824,-0.969693259969,0.0,0.00633778690983,0.104190439072,1.68243893521,0.0,0.333798873548,0.190310529856,0.0,0.0,0.0,0.352068466924
750,15.24,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.513337487,306.085581302,-0.136192251715,-0.966580532211,0.0,-0.000167894063922,0.0867781065681,1.6853427355,0.0,0.335700434001,0.190847813804,0.0,0.0,0.0,0.3524076337
751,15.26,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.426760887,306.014334136,-0.13787990473,-0.96519169855,0.0,0.00121450114405,0.0855898147741,1.68920471502,0.0,0.15772063358,0.151206745288,0.0,0.0,0.0,0.37465176671
752,15.28,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.372746067,305.940479452,-0.138932825211,-0.963752036101,0.0,0.000839758345098,0.0856969909743,1.69205682883,0.0,0.155671920045,0.0871060677576,0.0,0.0,0.0,0.288234152389
753,15.3,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.80899278,305.743244054,-0.130428990647,-0.959907291506,0.0,-0.0475641731452,0.0731424652088,1.67753123162,0.0,0.222712229635,-0.498015185764,0.0,0.0,0.0,-0.566565244087
754,15.32,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.804233535,305.786296544,-0.130521763456,-0.960746521332,0.0,-0.0415194746034,0.089671263689,1.66963740889,0.0,-0.0829755122912,0.0189725772689,0.0,0.0,0.0,-0.835857770173
755,15.33,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.799780311,305.828035243,-0.13060857094,-0.961560141187,0.0,-0.0356196622854,0.106210953772,1.66190488583,0.0,-0.0795513486142,0.0172026808039,0.0,0.0,0.0,-0.83095030469
756,15.36,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.793469602,305.868967567,-0.130731586709,-0.962358042237,0.0,-0.029765710795,0.12275862121,1.65425074625,0.0,-0.0777521930592,0.0200474704682,0.0,0.0,0.0,-0.832293775659
757,15.37,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.785363588,305.909036472,-0.130889598681,-0.963139112512,0.0,-0.0239578085819,0.139314332058,1.64667117956,0.0,-0.0758985022091,0.0227965160858,0.0,0.0,0.0,-0.833851407319
758,15.39,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.775515921,305.948184362,-0.131081560995,-0.963902229284,0.0,-0.0181957453697,0.155877957172,1.63916261538,0.0,-0.0739849085567,0.0254673712185,0.0,0.0,0.0,-0.835601801765
759,15.41,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.763973632,305.986353224,-0.131306556887,-0.964646261667,0.0,-0.0124790145206,0.172449211123,1.63172168518,0.0,-0.0720071452488,0.0280740215348,0.0,0.0,0.0,-0.837528311641
760,15.43,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.750778637,306.02348475,-0.131563769265,-0.965370073106,0.0,-0.00680689352347,0.189027684001,1.62434519075,0.0,-0.0699618178026,0.0306276315691,0.0,0.0,0.0,-0.839617944977
761,15.48,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.604194755,305.993801193,-0.134421154864,-0.964791446264,0.0,0.0173643989047,0.194364678135,1.61970375887,0.0,0.0739490321582,0.282951400615,0.0,0.0,0.0,-0.924739708812
762,15.49,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.460143006,305.963279237,-0.137229181172,-0.964196476357,0.0,0.0413784635794,0.199833299571,1.61514405325,0.0,0.0739985024655,0.277943131117,0.0,0.0,0.0,-0.926256853433
763,15.51,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.305701022,305.806193861,-0.140239746163,-0.961134383253,0.0,0.0342362805589,0.173939258043,1.62027299526,0.0,0.337478154778,0.145257312398,0.0,0.0,0.0,0.357527012368
764,15.54,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.199010032,305.653502835,-0.142319492549,-0.958157949991,0.0,0.0301934623259,0.154804384447,1.62338700428,0.0,0.308864088708,0.192547712973,0.0,0.0,0.0,0.377558172613
765,15.56,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.092161674,305.499536421,-0.144402306546,-0.955156655382,0.0,0.0260508835704,0.135609767898,1.62654495975,0.0,0.311909176122,0.191752882101,0.0,0.0,0.0,0.375740841674
766,15.58,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.984999189,305.344469279,-0.146491243876,-0.952133904073,0.0,0.0218259802192,0.11636784809,1.62975552181,0.0,0.314637853278,0.191250034849,0.0,0.0,0.0,0.374147523474
767,15.6,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.877394369,305.188457022,-0.148588803715,-0.949092729468,0.0,0.0175319588968,0.0970887884796,1.63302567235,0.0,0.317088606353,0.190981525465,0.0,0.0,0.0,0.372760091614
768,15.63,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.769242066,305.031639666,-0.150697035757,-0.946035860938,0.0,0.0131786563841,0.0777809121501,1.63636112934,0.0,0.319292834656,0.190900826727,0.0,0.0,0.0,0.371562513305
769,15.66,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.965522362,304.863716714,-0.146870909127,-0.942762509054,0.0,-0.0162849947402,0.056527190768,1.6263765154,0.0,0.303870193652,-0.402327570847,0.0,0.0,0.0,-0.801029691194
770,15.68,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.166751021,304.69998927,-0.142948323181,-0.939570940932,0.0,-0.045606981323,0.0353592875812,1.61685827592,0.0,0.29870292092,-0.408064651876,0.0,0.0,0.0,-0.817144005231
771,15.7,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.18958597,304.69217246,-0.142503197465,-0.939418566462,0.0,-0.0457830387525,0.0395977826284,1.60679358547,0.0,0.0136568157138,-0.0444181198222,0.0,0.0,0.0,-1.00633858728
772,15.73,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.216061959,304.683367063,-0.141987096321,-0.939246921301,0.0,-0.0462596903447,0.0437722964328,1.59688262646,0.0,0.0158122255698,-0.0516377123331,0.0,0.0,0.0,-0.989117612254
773,15.75,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.226802442,304.705596924,-0.141777730172,-0.939680251922,0.0,-0.0415288173528,0.0527915887271,1.5885208196,0.0,-0.0433118609613,-0.0194041203034,0.0,0.0,0.0,-0.859105175324
774,15.78,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.23913948,304.726504424,-0.14153724211,-0.940087805533,0.0,-0.0369940785861,0.0617812581751,1.5802547323,0.0,-0.0405822217917,-0.0229770066453,0.0,0.0,0.0,-0.852577891544
775,15.81,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.250434789,304.7467695,-0.14131706064,-0.940482836262,0.0,-0.0324966767668,0.070772262063,1.57201096248,0.0,-0.0391194565237,-0.0212904908885,0.0,0.0,0.0,-0.854168030749
776,15.84,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.260724289,304.766385541,-0.141116485593,-0.940865215221,0.0,-0.0280365657227,0.0797661811081,1.56378997539,0.0,-0.0376746388602,-0.0196508133961,0.0,0.0,0.0,-0.855643542779
777,15.85,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.270039009,304.785343455,-0.140934912097,-0.941234765213,0.0,-0.0236136573439,0.0887641398908,1.55559194282,0.0,-0.036241503777,-0.018048518224,0.0,0.0,0.0,-0.85703455744
778,15.89,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.197055797,304.692797065,-0.142357586797,-0.939430742007,0.0,-0.0219558977062,0.0815232216713,1.55844854427,0.0,0.178727472046,0.14513231937,0.0,0.0,0.0,0.272685648724
779,15.91,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.129269838,304.596966224,-0.14367895053,-0.937562694431,0.0,-0.0187137752719,0.075220376515,1.5611683932,0.0,0.185468872604,0.134076045803,0.0,0.0,0.0,0.246683467804
780,15.94,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.062328102,304.494353771,-0.144983857663,-0.935562451685,0.0,-0.0146603395669,0.069026426547,1.56351130112,0.0,0.199019080464,0.132072348735,0.0,0.0,0.0,0.20511131378
781,15.97,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.998685987,304.394533422,-0.146224444706,-0.933616635912,0.0,-0.00896460495554,0.064109763089,1.56626870644,0.0,0.193901098195,0.125056807303,0.0,0.0,0.0,0.237927010483
782,16.01,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.935753946,304.296924855,-0.147451190142,-0.931713934798,0.0,-0.00125461589318,0.0605422150068,1.56930845287,0.0,0.189909558506,0.123086201441,0.0,0.0,0.0,0.255947131849
783,16.04,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.872388406,304.201372583,-0.148686385845,-0.929851317408,0.0,0.00879379075374,0.0584399101326,1.57258617942,0.0,0.18623362865,0.123276329263,0.0,0.0,0.0,0.268023954947
784,16.07,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.924392832,304.151212783,-0.147672654349,-0.928873543535,0.0,-0.00191522626629,0.072297345651,1.57467479051,0.0,0.0978287801558,-0.102110224369,0.0,0.0,0.0,0.278640066453
785,16.09,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.948988194,304.092514535,-0.147193212597,-0.927729328168,0.0,-0.0100403548079,0.0861877729966,1.57530976576,0.0,0.114446953491,-0.0485181109156,0.0,0.0,0.0,0.127746327056
786,16.11,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.972673328,304.019841299,-0.146731514077,-0.926312695888,0.0,-0.0224836181361,0.0956519854646,1.57655227523,0.0,0.141770075534,-0.0469786018151,0.0,0.0,0.0,0.237516332384
787,16.14,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.996058985,303.956585396,-0.146275653322,-0.925079637347,0.0,-0.0364734318004,0.104505553116,1.57715161003,0.0,0.123368931386,-0.0463334490403,0.0,0.0,0.0,0.199811361699
788,16.16,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.035412671,303.718615451,-0.145508524936,-0.920440847002,0.0,-0.046443784552,0.0830002298558,1.58016660109,0.0,0.438979982279,-0.0380555788313,0.0,0.0,0.0,0.320789585141
789,16.17,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.058317486,303.504137837,-0.145062037318,-0.916259996825,0.0,-0.0540990839448,0.064280676876,1.58234196821,0.0,0.417893294444,-0.0490876628416,0.0,0.0,0.0,0.273862657666
790,16.21,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.080515695,303.28899919,-0.144629323692,-0.912066261009,0.0,-0.0617653252812,0.0455534740914,1.58467841405,0.0,0.41901764032,-0.0486721989803,0.0,0.0,0.0,0.27572640548
791,16.23,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.102017936,303.073329259,-0.144210176678,-0.90786216879,0.0,-0.0694497366994,0.0268240217789,1.58717234779,0.0,0.419884615248,-0.0483460111242,0.0,0.0,0.0,0.277197761064
792,16.25,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.122827652,302.85724482,-0.14380452921,-0.903649996499,0.0,-0.0771590791315,0.00809680010678,1.58982129871,0.0,0.420520072952,-0.0480929014744,0.0,0.0,0.0,0.27835607262
793,16.29,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.142942635,302.640852324,-0.143412424274,-0.899431819175,0.0,-0.0848997763435,-0.0106244223841,1.59262374296,0.0,0.42094464826,-0.0479000562792,0.0,0.0,0.0,0.279266280887
794,16.31,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.162356269,302.424249996,-0.14303399085,-0.895209551585,0.0,-0.0926780187055,-0.0293364244452,1.59557896566,0.0,0.421174849144,-0.047757415312,0.0,0.0,0.0,0.279981471515
795,16.33,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.887652475,302.291193125,-0.148388840644,-0.892615850393,0.0,-0.0465909886507,-0.0200215282989,1.59109363899,0.0,0.163334838,0.388369989921,0.0,0.0,0.0,-0.0153169731554
796,16.35,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.697098192,302.206615388,-0.152103349081,-0.890967161553,0.0,-0.0207921627753,-0.0134256385043,1.59072228133,0.0,0.172166797124,0.368310541655,0.0,0.0,0.0,0.00600973186251
797,16.36,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.505730087,302.122131245,-0.155833721502,-0.889320297173,0.0,0.00505037957951,-0.00681993636289,1.59047450642,0.0,0.171975950267,0.369785000722,0.0,0.0,0.0,0.00138351636178
798,16.37,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.313838175,302.037664252,-0.159574304584,-0.887673767104,0.0,0.0309280503736,-0.000208903493814,1.59035418476,0.0,0.171969232064,0.370667752665,0.0,0.0,0.0,-0.00293712640525
799,16.39,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.121683886,301.953143594,-0.163320002227,-0.886026190911,0.0,0.0568345525211,0.00640323785626,1.59036429457,0.0,0.172138388107,0.371014869432,0.0,0.0,0.0,-0.00701317647099
800,16.43,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.118916974,301.768489437,-0.163373938122,-0.88242669467,0.0,0.0543252321977,-0.00126848762542,1.590302542,0.0,0.36019020957,-0.00174847164413,0.0,0.0,0.0,-0.00505999476485
801,16.44,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.115075003,301.586892959,-0.163448830346,-0.878886802323,0.0,0.0518422586304,-0.00878523807288,1.5900793609,0.0,0.354068931415,0.00064465430082,0.0,0.0,0.0,-0.023566272065
802,16.47,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.111015247,301.405252195,-0.163527967889,-0.875346046687,0.0,0.0493798999677,-0.0163017213222,1.58987502066,0.0,0.354159052228,0.00114122994907,0.0,0.0,0.0,-0.0235226202887
803,16.48,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.106781209,301.223580228,-0.163610502757,-0.871804682807,0.0,0.0469342818232,-0.0238180248882,1.58968942209,0.0,0.354221923608,0.00154689193162,0.0,0.0,0.0,-0.0234654439526
804,16.5,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.102407517,301.041888149,-0.163695759907,-0.86826292688,0.0,0.0445022423558,-0.0313342266095,1.58952249018,0.0,0.35426181541,0.00187884481089,0.0,0.0,0.0,-0.0233990149325
805,16.52,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.197938102,300.948671168,-0.161833565259,-0.866445831725,0.0,0.0265542681368,-0.0277648917395,1.5873269527,0.0,0.178084278942,-0.189364100849,0.0,0.0,0.0,-0.272579018474
806,16.53,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.290387603,300.855532591,-0.160031430733,-0.864630264924,0.0,0.00878959486367,-0.024227281791,1.58501202689,0.0,0.17852902686,-0.182754855889,0.0,0.0,0.0,-0.277670042943
807,16.55,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.38279273,300.763023432,-0.158230161215,-0.862826967486,0.0,-0.00897846999657,-0.0207039246053,1.58265417606,0.0,0.177746951144,-0.182179783649,0.0,0.0,0.0,-0.275700041406
808,16.57,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.475099281,300.671130128,-0.15643081324,-0.861035675016,0.0,-0.0267502006348,-0.017195661961,1.58025273633,0.0,0.17699863588,-0.181496376265,0.0,0.0,0.0,-0.273820128534
809,16.59,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.351591937,300.687616777,-0.158838363806,-0.86135705218,0.0,-0.00740563211319,0.0107796208095,1.57536408225,0.0,-0.0303710257582,0.242420569614,0.0,0.0,0.0,-0.483771878648
810,16.62,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.413812534,300.592323084,-0.157625486666,-0.859499475321,0.0,-0.00976007165074,0.02713611938,1.57208509151,0.0,0.185642527685,-0.121210872537,0.0,0.0,0.0,-0.323487488831
811,16.64,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.490041068,300.487789547,-0.156139550329,-0.857461784541,0.0,-0.013874689668,0.0425196686009,1.56888503873,0.0,0.204027060526,-0.147781718963,0.0,0.0,0.0,-0.305686059557
812,16.66,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,248.573339126,300.379928793,-0.154515806506,-0.855359235739,0.0,-0.0189187789524,0.0574844103655,1.56558102559,0.0,0.211079083575,-0.160843283627,0.0,0.0,0.0,-0.305191241291
