,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
602,7.92,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.3742521944,450.279324317,-4.21297754007,-3.77737474302,0.0,-0.155754843571,-0.704972076256,1.13602495271,0.0,0.315028205872,0.0505358835128,0.0,0.0,0.0,0.733953656382
603,7.94,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.4107334514,450.118203407,-4.21226640446,-3.77423398454,0.0,-0.148044852025,-0.741529307714,1.14087042999,0.0,0.306791424501,0.0676158344046,0.0,0.0,0.0,0.994909181198
604,7.97,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.4430381158,449.964490674,-4.2116366839,-3.77123763498,0.0,-0.140376353043,-0.778168030725,1.14546892372,0.0,0.29020908857,0.0675183477131,0.0,0.0,0.0,0.988162638654
605,7.99,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.4711972547,449.818413478,-4.21108777281,-3.76839012627,0.0,-0.132727595836,-0.814885322616,1.14982173709,0.0,0.273246317255,0.0674072600171,0.0,0.0,0.0,0.982216739318
606,8.01,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.3781784486,449.686950178,-4.2129010049,-3.76582748884,0.0,-0.0919218872812,-0.84170179817,1.1385414554,0.0,0.14751948459,0.271424090928,0.0,0.0,0.0,1.87941440471
607,8.02,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.3361223862,449.582877774,-4.21372081119,-3.76379878701,0.0,-0.0519573199979,-0.868199103393,1.12712777962,0.0,0.138767217545,0.159820790634,0.0,0.0,0.0,1.87438002379
608,8.06,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.2926015342,449.487900533,-4.21456917087,-3.76194737882,0.0,-0.0104140071739,-0.894507804889,1.11376326802,0.0,0.119085312045,0.15608829655,0.0,0.0,0.0,1.86955136763
609,8.07,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.2228207959,449.518409152,-4.21592941918,-3.76254208874,0.0,0.0276603677456,-0.899182749174,1.10276796637,0.0,-0.119456058484,0.0941888180332,0.0,0.0,0.0,1.87565991905
610,8.08,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.2149705895,449.605034579,-4.21608244465,-3.76423069354,0.0,0.0371161937209,-0.898913459019,1.10855285842,0.0,-0.159557971398,-0.061771775625,0.0,0.0,0.0,1.31839320302
611,8.09,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.1761920259,449.670950431,-4.21683836207,-3.76551560294,0.0,0.0458181944063,-0.89853731504,1.11479328726,0.0,-0.1502016911,0.0111681965285,0.0,0.0,0.0,1.30493867173
612,8.1,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.1099163078,449.720432249,-4.2181302864,-3.76648016079,0.0,0.0552480808381,-0.898147648245,1.12048209086,0.0,-0.144660019399,0.0742081397408,0.0,0.0,0.0,1.30654102049
613,8.1,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.0277854022,449.75969976,-4.21973127871,-3.76724560935,0.0,0.0632332749378,-0.897651821448,1.12713609774,0.0,-0.139345583343,0.111604454414,0.0,0.0,0.0,1.28981770906
614,8.11,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.9342707697,449.79055125,-4.22155417603,-3.76784700292,0.0,0.0688603887172,-0.897050496964,1.13542640643,0.0,-0.132753203871,0.139772093637,0.0,0.0,0.0,1.26884430298
615,8.12,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.8308639773,449.813655751,-4.22356990298,-3.76829738306,0.0,0.0719288334464,-0.896342160417,1.14550435506,0.0,-0.125387068205,0.164875944955,0.0,0.0,0.0,1.24747664971
616,8.14,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.7183445388,449.82951706,-4.22576326435,-3.76860657038,0.0,0.0724003779678,-0.895507050464,1.15739212465,0.0,-0.117476055506,0.188268321694,0.0,0.0,0.0,1.2255484999
617,8.14,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.5973441542,449.838578157,-4.22812194631,-3.76878319993,0.0,0.0702456557785,-0.894513105242,1.17109974089,0.0,-0.108960350837,0.210217313687,0.0,0.0,0.0,1.20260095018
618,8.15,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.4683868522,449.841201667,-4.23063573387,-3.76883434048,0.0,0.0654399575416,-0.893319920894,1.18663138965,0.0,-0.0997173892232,0.230929771495,0.0,0.0,0.0,1.17849960394
619,8.16,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.3319086705,449.837687137,-4.23329612728,-3.76876583112,0.0,0.0579712593628,-0.891879575023,1.20397999364,0.0,-0.0896448993039,0.25055619263,0.0,0.0,0.0,1.15322164853
620,8.18,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.1883046335,449.828301273,-4.23609542625,-3.76858287082,0.0,0.0478402751058,-0.890136726043,1.22312675436,0.0,-0.0786677221567,0.2691324679,0.0,0.0,0.0,1.12673456418
621,8.2,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.0379752373,449.813301756,-4.23902582383,-3.76829048258,0.0,0.0350581594644,-0.888028811166,1.24404234197,0.0,-0.0667349736086,0.286586703904,0.0,0.0,0.0,1.09898331913
622,8.21,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.8813620247,449.792952777,-4.24207871297,-3.76789381632,0.0,0.0196451347599,-0.885486379625,1.26668743966,0.0,-0.0538218424205,0.302766344895,0.0,0.0,0.0,1.06990308132
623,8.22,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.71897378,449.767534982,-4.24524417583,-3.76739834273,0.0,0.00163028680056,-0.882433511226,1.29101243982,0.0,-0.0399344982151,0.317460846382,0.0,0.0,0.0,1.03942951859
624,8.23,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.5514066011,449.737351988,-4.24851059257,-3.76680998028,0.0,-0.0189479254807,-0.878788318064,1.31695662724,0.0,-0.0251162451661,0.33041766482,0.0,0.0,0.0,1.00750566028
625,8.25,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.4416288258,449.625167797,-4.25065051022,-3.76462315394,0.0,-0.00531577478358,-0.877949502364,1.31002505187,0.0,0.155819075299,0.26338578645,0.0,0.0,0.0,0.356013109656
626,8.27,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.3610762333,449.528412528,-4.25222073619,-3.76273708631,0.0,0.004058137894,-0.876225733468,1.3051352922,0.0,0.140621424253,0.201056946412,0.0,0.0,0.0,0.231719899374
627,8.28,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.3061429348,449.444332694,-4.25329156072,-3.7610981032,0.0,0.00893062800254,-0.873779731396,1.3029779226,0.0,0.129641073528,0.146645516232,0.0,0.0,0.0,0.158270011361
628,8.3,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.2739864794,449.362108603,-4.25391839221,-3.75949529441,0.0,0.00871989284252,-0.871460885088,1.30472848326,0.0,0.138110005536,0.102589585563,0.0,0.0,0.0,0.158891053808
629,8.31,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.254491864,449.280406629,-4.25429840421,-3.75790266333,0.0,0.00440001179895,-0.86902267875,1.3094373823,0.0,0.144006347249,0.0777833708182,0.0,0.0,0.0,0.140609008386
630,8.32,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.2995349606,449.246552289,-4.25342037114,-3.75724273469,0.0,-0.0114830911568,-0.864439623574,1.3182253876,0.0,0.0854103736858,-0.0688464679918,0.0,0.0,0.0,-0.332101984687
631,8.34,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.3366291415,449.190766053,-4.25269728769,-3.75615528368,0.0,-0.0112696138202,-0.859344890777,1.31437467088,0.0,0.123256597626,-0.0422858180906,0.0,0.0,0.0,-0.368841018508
632,8.35,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.3826026822,449.137110877,-4.25180111731,-3.75510937382,0.0,-0.0109346101586,-0.854059239147,1.31039914566,0.0,0.1238607379,-0.0595476043861,0.0,0.0,0.0,-0.372253132579
633,8.36,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.4371083923,449.08774703,-4.25073862783,-3.75414711559,0.0,-0.010414381813,-0.848384651207,1.30592301549,0.0,0.120362485863,-0.0772128321544,0.0,0.0,0.0,-0.408524062781
634,8.37,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.4998530945,449.043456148,-4.24951553422,-3.75328374558,0.0,-0.00877212173685,-0.84206786926,1.30014434141,0.0,0.115513232945,-0.0945733051843,0.0,0.0,0.0,-0.455064869615
635,8.38,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.5714347407,449.003360303,-4.24812018049,-3.75250215016,0.0,-0.00586466697091,-0.835132628564,1.29302185196,0.0,0.112994052188,-0.112477752255,0.0,0.0,0.0,-0.496081917182
636,8.39,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.6519897279,448.966841706,-4.24654990784,-3.75179028668,0.0,-0.00183904924245,-0.827624192738,1.284742293,0.0,0.112123762104,-0.130207124585,0.0,0.0,0.0,-0.530582537114
637,8.4,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.7267948309,448.927025827,-4.2450917187,-3.75101414868,0.0,0.0055274001399,-0.819716313426,1.27441946955,0.0,0.116403210558,-0.116287910106,0.0,0.0,0.0,-0.491793214504
638,8.42,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.7992086174,448.858619142,-4.24368014391,-3.74968068502,0.0,0.00011582640848,-0.818387749304,1.27485666881,0.0,0.168510204343,-0.0961334990141,0.0,0.0,0.0,-0.351638379225
639,8.44,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.8584514106,448.820513987,-4.24252531363,-3.74893789448,0.0,-0.00434444888071,-0.814062035654,1.27375789959,0.0,0.104468408652,-0.0887040575637,0.0,0.0,0.0,-0.435091200585
640,8.46,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.1478892528,448.797834301,-4.23688325043,-3.74849579534,0.0,-0.0548864610798,-0.834984034127,1.30470642896,0.0,0.170185606828,-0.332237534955,0.0,0.0,0.0,-0.427635474479
641,8.47,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.2780273902,448.762605819,-4.23434644464,-3.74780908029,0.0,-0.0780238687296,-0.842062601707,1.32032986761,0.0,0.128649234302,-0.227850894798,0.0,0.0,0.0,-0.157350549028
642,8.49,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.3845219957,448.724855564,-4.2322705264,-3.74707320788,0.0,-0.0979316368176,-0.848507381773,1.33422483837,0.0,0.119773829535,-0.183882372666,0.0,0.0,0.0,-0.0999327042329
643,8.5,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.4598098539,448.682094194,-4.23080292682,-3.74623965291,0.0,-0.113096152254,-0.854387638799,1.34527948329,0.0,0.113759453844,-0.123904580005,0.0,0.0,0.0,-0.0352439895712
644,8.5,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.5014842932,448.633638426,-4.22999055959,-3.74529509602,0.0,-0.122923112187,-0.859768732227,1.35303154712,0.0,0.109559224022,-0.0585942258974,0.0,0.0,0.0,0.0323865841076
645,8.5,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.5116131665,448.579716337,-4.22979311566,-3.74424398317,0.0,-0.127334218622,-0.864708309368,1.35737303376,0.0,0.106743793095,0.00310493012444,0.0,0.0,0.0,0.0992329360413
646,8.52,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.5083016473,448.521487678,-4.22985766769,-3.74310892159,0.0,-0.127838049198,-0.869490145447,1.359120328,0.0,0.109455328278,0.0302215933788,0.0,0.0,0.0,0.136351806838
647,8.53,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.5016587813,448.460100291,-4.22998715826,-3.74191228638,0.0,-0.124697001987,-0.874127312569,1.35842304091,0.0,0.114076593479,0.0378920958608,0.0,0.0,0.0,0.1707749791
648,8.55,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.4995414778,448.396670746,-4.23002843123,-3.74067584301,0.0,-0.118359965336,-0.878629890327,1.35555924962,0.0,0.119724022455,0.030415912805,0.0,0.0,0.0,0.200646576738
649,8.56,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.5070867995,448.332032933,-4.22988134894,-3.73941584664,0.0,-0.109235316193,-0.883001342737,1.35078337864,0.0,0.125964495295,0.0130956541851,0.0,0.0,0.0,0.226236958803
650,8.57,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.1298415702,451.19209231,-4.21774187972,-3.79516749143,0.0,-0.234330795369,-0.618430674181,1.36516826556,0.0,-0.0032781568707,-0.053638828694,0.0,0.0,0.0,-0.182506089087
651,8.58,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.1620655363,451.19343322,-4.21711373224,-3.79519363003,0.0,-0.231132736696,-0.615613527899,1.36074284852,0.0,0.0105008674451,-0.0618649965771,0.0,0.0,0.0,-0.257499023478
652,8.59,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.1932309105,451.195899268,-4.21650622007,-3.79524170113,0.0,-0.227937620656,-0.612684118813,1.35644742119,0.0,0.00818263301869,-0.0602698664723,0.0,0.0,0.0,-0.245419808549
653,8.61,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.2235266495,451.199274579,-4.21591565985,-3.79530749667,0.0,-0.224749091701,-0.609662710142,1.35225950034,0.0,0.00633557637744,-0.0589648024883,0.0,0.0,0.0,-0.235824889781
654,8.61,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.2531033512,451.203385114,-4.21533911596,-3.79538762406,0.0,-0.221569988289,-0.606565624037,1.34816121501,0.0,0.00486861498187,-0.0578880866107,0.0,0.0,0.0,-0.228199545122
655,8.62,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.2820810472,451.208090447,-4.21477424859,-3.79547934594,0.0,-0.21840251127,-0.603406017536,1.34413835,0.0,0.00370828800983,-0.0569911163218,0.0,0.0,0.0,-0.222135879602
656,8.63,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.2732744824,451.176656861,-4.21494591652,-3.79486660548,0.0,-0.197268952511,-0.598658257537,1.33049169037,0.0,0.0553402984753,0.0324435535512,0.0,0.0,0.0,-0.169267974307
657,8.64,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.3210255706,451.137391305,-4.21401509609,-3.79410119503,0.0,-0.176997109942,-0.594357405111,1.31706218975,0.0,0.0974559963725,-0.069940467782,0.0,0.0,0.0,-0.20403223467
658,8.66,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.4093929695,451.09720329,-4.21229253471,-3.79331780292,0.0,-0.157878099085,-0.590013511144,1.304354697,0.0,0.120937301772,-0.144734495458,0.0,0.0,0.0,-0.203480624562
659,8.67,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.5180714214,451.055686201,-4.21017404637,-3.79250850293,0.0,-0.137996922091,-0.585184503667,1.29151796555,0.0,0.136165894532,-0.180481121273,0.0,0.0,0.0,-0.181439826616
660,8.68,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.638504774,451.012047967,-4.20782641766,-3.79165785511,0.0,-0.116613742347,-0.579733321889,1.27820411577,0.0,0.149089170385,-0.199322750267,0.0,0.0,0.0,-0.155045599404
661,8.69,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.7663068425,450.965832105,-4.20533514927,-3.79075696111,0.0,-0.093510690012,-0.573617406358,1.26431749229,0.0,0.160927639505,-0.209332012512,0.0,0.0,0.0,-0.128891739773
662,8.69,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.3004557592,450.218570594,-4.1754297123,-3.77619045993,0.0,-0.217700677194,-0.682225912267,1.34680393755,0.0,-0.0372463308089,-0.632480505203,0.0,0.0,0.0,-1.3863969461
663,8.7,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.5428011993,450.324483159,-4.17070562964,-3.77825503234,0.0,-0.217588578168,-0.691799467318,1.33671331928,0.0,-0.092314782741,-0.507826199789,0.0,0.0,0.0,-1.0018512001
664,8.71,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.7687695308,450.437772281,-4.16630078887,-3.78046339729,0.0,-0.215608254011,-0.700212002905,1.32607487895,0.0,-0.108287240734,-0.481275048003,0.0,0.0,0.0,-0.936868905893
665,8.72,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.8571169645,450.527335667,-4.16457861668,-3.78220927226,0.0,-0.196844397864,-0.706712861018,1.30777011162,0.0,-0.123541144143,-0.211874014367,0.0,0.0,0.0,-0.616445734542
666,8.73,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.9462283732,450.61577948,-4.16284155218,-3.7839333232,0.0,-0.177846601257,-0.713091295678,1.28912316635,0.0,-0.117031668349,-0.215155290847,0.0,0.0,0.0,-0.626469400244
667,8.74,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,43.036206843,450.704061383,-4.16108758591,-3.78565421799,0.0,-0.158654435188,-0.719255382213,1.27020846514,0.0,-0.112152071769,-0.218876935784,0.0,0.0,0.0,-0.63147287415
668,8.74,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,43.0934632108,450.778277053,-4.15997147737,-3.78710091721,0.0,-0.133676302025,-0.725234155986,1.24818220558,0.0,-0.101388099446,-0.152044755597,0.0,0.0,0.0,-0.551261717492
669,8.75,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,43.1443633,450.848125159,-4.1589792729,-3.78846247874,0.0,-0.107177546508,-0.730958153064,1.22515605965,0.0,-0.0940298351902,-0.139882036978,0.0,0.0,0.0,-0.539175012452
670,8.77,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,43.1834892869,450.914949644,-4.1582165831,-3.78976510028,0.0,-0.0784547759102,-0.736055055856,1.20096768769,0.0,-0.0934063024299,-0.118585906183,0.0,0.0,0.0,-0.495799402796
671,8.78,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,43.2239181563,450.980963911,-4.15742849598,-3.7910519281,0.0,-0.0495092114924,-0.740776118996,1.17647805551,0.0,-0.0880528057052,-0.122670422257,0.0,0.0,0.0,-0.500509206673
672,8.79,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,43.2263016426,451.039028603,-4.15738203426,-3.79218379343,0.0,-0.014398983826,-0.744116392943,1.14922734442,0.0,-0.100910154654,-0.0509012599686,0.0,0.0,0.0,-0.351065534946
673,8.8,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,41.963633793,450.64930191,-4.18199544263,-3.78458678187,0.0,0.116412560997,-0.777024368157,1.13202254405,0.0,0.0965429019236,0.354075902724,0.0,0.0,0.0,0.330766705076
674,8.83,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.0911362357,450.592008395,-4.1795100149,-3.78346994922,0.0,0.0717607698195,-0.780290607668,1.15627591712,0.0,0.168897506942,-0.189575198361,0.0,0.0,0.0,-0.43370639431
675,8.85,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.2084877337,450.546763141,-4.17722246133,-3.78258797545,0.0,0.0401266144949,-0.783056148861,1.17438554305,0.0,0.168974633767,-0.176900151075,0.0,0.0,0.0,-0.417658968636
676,8.87,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.3262718495,450.501487525,-4.17492647467,-3.78170540985,0.0,0.00834977216033,-0.785590768444,1.19263800809,0.0,0.166069006526,-0.180608750935,0.0,0.0,0.0,-0.419396506798
677,8.89,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.4442358406,450.456091259,-4.17262698167,-3.78082049237,0.0,-0.0235600895733,-0.787885916081,1.21103417298,0.0,0.163050317872,-0.183770606042,0.0,0.0,0.0,-0.419871090964
678,8.91,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.5621513298,450.410493132,-4.17032843412,-3.77993164,0.0,-0.0555922487934,-0.789933712343,1.22957231196,0.0,0.159946135072,-0.186433119931,0.0,0.0,0.0,-0.419240063642
679,8.92,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.679810052,450.36461955,-4.16803489177,-3.77903741813,0.0,-0.0877351059053,-0.791726869157,1.24824854014,0.0,0.156781278643,-0.188635489719,0.0,0.0,0.0,-0.41763201694
680,8.94,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.7970203918,450.318403325,-4.16575008983,-3.77813651706,0.0,-0.119976315116,-0.793258623903,1.26705715528,0.0,0.153578529208,-0.190410296719,0.0,0.0,0.0,-0.415152259528
681,8.96,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.7565568416,450.225220997,-4.16653885299,-3.7763200974,0.0,-0.10833729478,-0.789441186154,1.2602984043,0.0,0.148648443612,0.131044107288,0.0,0.0,0.0,0.152531010015
682,8.97,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.7223275624,450.131666435,-4.1672060904,-3.77449642173,0.0,-0.0972988779733,-0.78583232527,1.25375606851,0.0,0.152298921117,0.120453724288,0.0,0.0,0.0,0.128050943399
683,8.97,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.687838778,450.038209644,-4.16787838639,-3.77267465193,0.0,-0.0863165121464,-0.782187188368,1.24727631565,0.0,0.15117628627,0.12185283357,0.0,0.0,0.0,0.127521518525
684,8.98,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.6531000206,449.944826965,-4.16855555515,-3.7708543268,0.0,-0.0753912954628,-0.778506997329,1.24086099425,0.0,0.150099498761,0.12323002428,0.0,0.0,0.0,0.127090581118
685,8.99,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.6181203501,449.851499398,-4.16923742008,-3.76903507598,0.0,-0.0645240137787,-0.774792859235,1.23451146446,0.0,0.149060272513,0.124584025783,0.0,0.0,0.0,0.126733271704
686,9.02,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.5829084097,449.758211647,-4.16992381268,-3.76721660131,0.0,-0.0537151964303,-0.771045786478,1.22822869337,0.0,0.148052039401,0.125913986518,0.0,0.0,0.0,0.126429978886
687,9.03,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.5474724786,449.664951364,-4.17061457157,-3.76539866206,0.0,-0.0429651619897,-0.767266713083,1.22201333158,0.0,0.147069709147,0.127219250549,0.0,0.0,0.0,0.126165232553
688,9.04,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.4082536902,452.827998614,-4.23180792027,-3.82705650319,0.0,0.15318453816,-0.377899431229,1.20157568915,0.0,-0.083503279101,0.0852754342744,0.0,0.0,0.0,0.480838505403
689,9.05,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,41.5790800676,452.213676293,-4.18949161662,-3.81508140923,0.0,0.00731857615267,-0.528512535358,1.19327563292,0.0,0.147275403861,-0.60438231738,0.0,0.0,0.0,-1.60133602414
690,9.06,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,41.8913350067,452.255669527,-4.1834047757,-3.81589999077,0.0,-0.0223335333776,-0.539479463543,1.19264663737,0.0,0.143954799364,-0.5958968394,0.0,0.0,0.0,-1.5722609619
691,9.08,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.2025947375,452.303844012,-4.17733733455,-3.81683906456,0.0,-0.0522011030225,-0.550452502711,1.19209619898,0.0,0.132181599374,-0.598221695183,0.0,0.0,0.0,-1.60348763318
692,9.1,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.5126218251,452.357904931,-4.17129392154,-3.81789288364,0.0,-0.0823093337245,-0.561444053402,1.19169032155,0.0,0.120703432206,-0.599922628901,0.0,0.0,0.0,-1.62969329315
693,9.11,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.8211218467,452.41761914,-4.16528027589,-3.81905690331,0.0,-0.112677341826,-0.57245770472,1.19148459143,0.0,0.109331909887,-0.600943528374,0.0,0.0,0.0,-1.65167627555
694,9.12,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.8460771592,452.237576533,-4.16479381756,-3.81554730083,0.0,-0.114778258371,-0.602551105471,1.19793369616,0.0,0.340116823965,0.0844331906204,0.0,0.0,0.0,0.530020815697
695,9.13,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.8692317756,452.059777857,-4.16434246051,-3.81208143971,0.0,-0.117067829418,-0.63284457525,1.20433240152,0.0,0.334990689809,0.0834730932005,0.0,0.0,0.0,0.507253588295
696,9.14,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.8899430895,451.886331087,-4.1639387312,-3.80870041105,0.0,-0.11967175522,-0.663161595475,1.21087234519,0.0,0.32569771226,0.0827207230176,0.0,0.0,0.0,0.496805486948
697,9.15,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.9081030732,451.717285975,-4.16358473541,-3.8054051847,0.0,-0.122610739063,-0.693498747986,1.21760239371,0.0,0.316265051888,0.0822013244107,0.0,0.0,0.0,0.488565130469
698,9.16,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.7450359307,451.558040176,-4.16676343215,-3.80230097809,0.0,-0.0808331207579,-0.709633806545,1.20571722601,0.0,0.17094110011,0.407871283205,0.0,0.0,0.0,1.50885060522
699,9.16,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.5945532576,451.416775522,-4.16969681759,-3.79954728112,0.0,-0.0397175064924,-0.724668851272,1.19441551364,0.0,0.142535709923,0.373485921178,0.0,0.0,0.0,1.5726150656
700,9.17,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.4440124656,451.280165296,-4.17263133595,-3.79688431375,0.0,0.00207588711048,-0.739556511596,1.18208559454,0.0,0.129393311122,0.371450239969,0.0,0.0,0.0,1.56099003034
701,9.19,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.2937646802,451.148424887,-4.17556014269,-3.79431627461,0.0,0.0445949300796,-0.754260038475,1.1686932574,0.0,0.115776963895,0.368464332191,0.0,0.0,0.0,1.54974006315
702,9.2,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.3609672952,451.140030398,-4.17425015019,-3.79415263933,0.0,0.00713413187799,-0.751781832099,1.19693333949,0.0,0.048988283284,-0.113368825315,0.0,0.0,0.0,0.380290892347
703,9.22,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.4173198314,451.132264588,-4.17315166021,-3.79400125903,0.0,-0.0250761314791,-0.748617093701,1.22278195639,0.0,0.0521304488984,-0.0985877292332,0.0,0.0,0.0,0.38871137081
