,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
532,10.13,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,379.657965451,190.292971089,2.40074006728,1.29058535888,0.0,-0.0229301546046,0.0827646257699,-1.8712806872,0.0,0.0500664901336,-0.126954656442,0.0,0.0,0.0,-0.315142947657
533,10.17,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,379.588012382,190.298067004,2.3993764597,1.29048602332,0.0,-0.0303203038107,0.0855750539381,-1.87505026189,0.0,0.0501433246886,-0.12701448465,0.0,0.0,0.0,-0.314828040334
534,10.18,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,379.518054057,190.302924322,2.39801274965,1.29039133875,0.0,-0.0377316208989,0.0883714072795,-1.87883864283,0.0,0.0501859210801,-0.126969494157,0.0,0.0,0.0,-0.314460612759
535,10.19,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,379.448137114,190.307542244,2.39664984627,1.29030132077,0.0,-0.045161894572,0.0911541135239,-1.88264526525,0.0,0.0502019663636,-0.126839016345,0.0,0.0,0.0,-0.314055473492
536,10.22,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,379.489002489,190.406923944,2.39744644228,1.28836405566,0.0,-0.0334478172261,0.0846505736225,-1.88430035675,0.0,0.160122793281,0.135620526069,0.0,0.0,0.0,-0.268357331337
537,10.23,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,379.528275214,190.50458955,2.39821199247,1.2864602427,0.0,-0.0218410911813,0.078236809283,-1.88600437635,0.0,0.157589183595,0.131743037325,0.0,0.0,0.0,-0.264828645434
538,10.24,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,379.56723227,190.602659637,2.39897138928,1.28454854509,0.0,-0.0102416283269,0.0718263459701,-1.88778978001,0.0,0.158285184909,0.131665758218,0.0,0.0,0.0,-0.265492899628
539,10.25,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,379.611361241,190.663796741,2.39983160314,1.28335678868,0.0,0.00767307516899,0.0730178441179,-1.88697657902,0.0,0.0865247864452,0.118917461713,0.0,0.0,0.0,-0.0483678686786
540,10.29,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,379.652811994,190.7257589,2.40063961003,1.28214894932,0.0,0.0254527580717,0.0741117469344,-1.8861702694,0.0,0.089846322131,0.114225856966,0.0,0.0,0.0,-0.0500504151831
541,10.3,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,379.694241879,190.787721807,2.40144721011,1.28094109539,0.0,0.0432363474952,0.0752004648014,-1.88535960035,0.0,0.0899582514578,0.114065634315,0.0,0.0,0.0,-0.0515786516395
542,10.31,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,379.753350974,190.840796622,2.40259943419,1.2799064986,0.0,0.0659411871974,0.0800935190888,-1.88390289945,0.0,0.0630120903698,0.141217583489,0.0,0.0,0.0,-0.0303747146254
543,10.32,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,379.809849334,190.894876545,2.40370076674,1.27885230907,0.0,0.0885436209918,0.0848726294361,-1.88239705025,0.0,0.0667368511651,0.136742106611,0.0,0.0,0.0,-0.0356439841697
544,10.35,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,379.529745429,190.914231368,2.39824065164,1.27847502207,0.0,0.0546793951388,0.089214537476,-1.8811043609,0.0,0.205194905851,-0.510055298599,0.0,0.0,0.0,0.431105658593
545,10.37,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,379.474454355,191.022016247,2.39716285292,1.27637395231,0.0,0.0510358414588,0.0908940502659,-1.87768401556,0.0,0.233025693465,-0.0392421359641,0.0,0.0,0.0,0.374778547543
546,10.38,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,379.418120007,191.129525746,2.39606471749,1.27427825057,0.0,0.0473509678266,0.0925854825226,-1.87425527638,0.0,0.232941137412,-0.042234499266,0.0,0.0,0.0,0.376631959435
547,10.39,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,379.361325603,191.237097465,2.3949576141,1.27218133596,0.0,0.0436510164345,0.0942808304362,-1.87081912729,0.0,0.233177273409,-0.043854548022,0.0,0.0,0.0,0.378134949082
548,10.4,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,379.304142554,191.344755757,2.39384293478,1.27008273378,0.0,0.0399403499916,0.0959801474808,-1.86737768583,0.0,0.233409260926,-0.0453308493159,0.0,0.0,0.0,0.379391186734
549,10.43,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,379.265607422,191.469641204,2.39309176261,1.2676483196,0.0,0.0405565201705,0.0954560178128,-1.8636818189,0.0,0.254771499999,-0.00158200734216,0.0,0.0,0.0,0.363690206206
550,10.45,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,379.23194579,191.597865287,2.39243559044,1.26514882482,0.0,0.0437341155896,0.0936098911358,-1.85983400216,0.0,0.258211718085,0.00843264304191,0.0,0.0,0.0,0.354780992599
551,10.47,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,379.199191636,191.725892358,2.39179710791,1.26265317042,0.0,0.0489864064258,0.0906596649778,-1.8559073518,0.0,0.257315418675,0.00903742744481,0.0,0.0,0.0,0.344335274319
552,10.5,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,379.166951104,191.853413127,2.3911686375,1.26016738543,0.0,0.056283902062,0.0866040612932,-1.85193888971,0.0,0.256066611099,0.00872972128932,0.0,0.0,0.0,0.332245221489
553,10.52,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,379.078782526,191.953744796,2.38944995177,1.25821160241,0.0,0.0528024410543,0.0756708041635,-1.8506889942,0.0,0.235658755153,-0.111119798818,0.0,0.0,0.0,0.15321274906
554,10.57,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,379.064136207,192.03459979,2.38916444849,1.25663548167,0.0,0.0565940093479,0.0707072511016,-1.85122293084,0.0,0.15940755191,0.0161697593881,0.0,0.0,0.0,-0.0812055679977
555,10.59,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,379.048943367,192.116068748,2.38886829176,1.25504739284,0.0,0.0599941919163,0.0656503817014,-1.85164295642,0.0,0.160829856713,0.01552141717,0.0,0.0,0.0,-0.0651898911452
556,10.62,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,379.032679692,192.196552265,2.38855126106,1.25347851335,0.0,0.0626345948079,0.0604650316559,-1.85202543152,0.0,0.159547015717,0.0130529994923,0.0,0.0,0.0,-0.0549407115291
557,10.63,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,379.015920232,192.276252006,2.38822456592,1.25192491217,0.0,0.0649121195192,0.0555005399344,-1.85244213958,0.0,0.158368075078,0.0116697444682,0.0,0.0,0.0,-0.0550613434284
558,10.67,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,378.977299436,192.306889812,2.38747172391,1.25132768397,0.0,0.0576663482293,0.0591821869885,-1.85382367903,0.0,0.0781981065473,-0.0556307802437,0.0,0.0,0.0,-0.0968009581575
559,10.7,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,378.941565385,192.341315475,2.3867751537,1.25065661841,0.0,0.0506771225565,0.0626833689801,-1.85521906857,0.0,0.0838926366705,-0.0480089785235,0.0,0.0,0.0,-0.0969777783767
560,10.71,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,378.93774444,192.373690306,2.38670067134,1.2500255301,0.0,0.0486486547849,0.0693776114395,-1.85702278683,0.0,0.0626133099193,0.0108270989308,0.0,0.0,0.0,-0.167037795669
561,10.73,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,378.7530112,192.431104504,2.38309963354,1.24890634495,0.0,0.0307729279361,0.0688061054395,-1.86213666863,0.0,0.210128189696,-0.313194670642,0.0,0.0,0.0,-0.388445403213
562,10.77,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,378.640511816,192.461859384,2.38090666307,1.24830683462,0.0,0.0186865861056,0.0725117548938,-1.86700308431,0.0,0.120914493216,-0.192057176223,0.0,0.0,0.0,-0.401412735044
563,10.78,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,378.603370566,192.52401743,2.38018266211,1.24709517681,0.0,0.0158812816098,0.0736242410275,-1.8691964922,0.0,0.137076250507,-0.0335227024323,0.0,0.0,0.0,-0.198904836338
564,10.81,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,378.578469603,192.586222966,2.37969726322,1.24588259325,0.0,0.0142812221612,0.0747318195979,-1.87067090943,0.0,0.130168853772,-0.0105283224,0.0,0.0,0.0,-0.135564936181
565,10.82,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,378.569592846,192.656285159,2.37952422701,1.2445168585,0.0,0.0150949268394,0.0750024045157,-1.87161802451,0.0,0.135584647558,0.0239557901005,0.0,0.0,0.0,-0.100812978125
566,10.85,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,378.571793234,192.734438241,2.37956711956,1.2429934066,0.0,0.0184378181742,0.0740952554458,-1.87233313993,0.0,0.144240157773,0.0493523499796,0.0,0.0,0.0,-0.0964310757052
567,10.89,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,378.580645014,192.81795239,2.37973966889,1.24136545048,0.0,0.0241644732063,0.0719915977265,-1.87293348608,0.0,0.150355017422,0.0649201845683,0.0,0.0,0.0,-0.101851966594
568,10.91,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,378.593185925,192.904470307,2.37998413109,1.23967894139,0.0,0.0321227033978,0.0687367777751,-1.87347975148,0.0,0.153791705029,0.0735994149581,0.0,0.0,0.0,-0.11060456779
569,10.92,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,378.546355955,192.979725753,2.37907126619,1.23821197362,0.0,0.034545678703,0.0620835286121,-1.87533509439,0.0,0.167352455544,-0.0433262969143,0.0,0.0,0.0,-0.201783149269
570,10.94,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,378.492006667,193.06717644,2.37801182586,1.23650728188,0.0,0.0351337745763,0.0531026389391,-1.87661293869,0.0,0.194509519828,-0.0498429841878,0.0,0.0,0.0,-0.131229495669
571,10.95,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,378.480063401,193.151555629,2.37777901366,1.23486246337,0.0,0.0413407089989,0.0474628779626,-1.87779624648,0.0,0.163898256641,0.0274491968314,0.0,0.0,0.0,-0.149762221002
572,10.99,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,378.457479522,193.234749804,2.37733878211,1.23324074456,0.0,0.0461671035291,0.0407608122124,-1.87829332276,0.0,0.1679169644,0.00706005585354,0.0,0.0,0.0,-0.0710806623492
573,11.0,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,378.420636435,193.294692031,2.37662059328,1.23207228011,0.0,0.0465225667754,0.0385465428945,-1.87917208588,0.0,0.133098523267,-0.0330240120157,0.0,0.0,0.0,-0.0892659390743
574,11.03,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,378.3898731,193.354365993,2.37602091813,1.23090904498,0.0,0.0462136093459,0.0387841649069,-1.8799882759,0.0,0.129039366888,-0.0217406737101,0.0,0.0,0.0,-0.0804563338836
575,11.05,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,378.368719626,193.413712592,2.37560856971,1.22975219118,0.0,0.0464630325915,0.041490607505,-1.88037004069,0.0,0.122735838965,-0.00402165718149,0.0,0.0,0.0,-0.0391873814571
576,11.06,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,378.351648284,193.471151227,2.37527579501,1.2286325297,0.0,0.0467209712697,0.0466223108734,-1.88044741078,0.0,0.116778256277,0.00242480760539,0.0,0.0,0.0,-0.00888729937365
577,11.06,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,378.32352554,193.526258856,2.37472759337,1.22755830691,0.0,0.0419830536627,0.0479550292256,-1.8815235392,0.0,0.118935977141,-0.0193522571769,0.0,0.0,0.0,-0.0854884120311
578,11.09,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,378.296387903,193.581581201,2.37419859459,1.22647989862,0.0,0.03730300803,0.0492821610192,-1.88256001084,0.0,0.118834353436,-0.0172667230315,0.0,0.0,0.0,-0.0809023611308
579,11.11,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,378.306589205,193.627751848,2.37439745039,1.225579886,0.0,0.0376315530018,0.0539771589577,-1.88352489809,0.0,0.0794952072264,0.0467051009459,0.0,0.0,0.0,-0.0981919889711
580,11.13,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,378.319942882,193.672413965,2.37465775598,1.22470927944,0.0,0.0397114335188,0.0599915362666,-1.88433736407,0.0,0.0748074419377,0.0516844624487,0.0,0.0,0.0,-0.0930968221308
581,11.16,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,378.331949555,193.717577318,2.37489180419,1.22382890219,0.0,0.0417276821376,0.0659654608642,-1.88515297502,0.0,0.0765277357662,0.0495204996447,0.0,0.0,0.0,-0.0942508016786
582,11.18,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,378.36609384,193.797434097,2.37555738479,1.22227223982,0.0,0.0544767408467,0.0680537060758,-1.88554765644,0.0,0.127571791218,0.111828776445,0.0,0.0,0.0,-0.124246550683
583,11.2,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,378.340503733,193.845492174,2.3750585523,1.22133543521,0.0,0.0575982699149,0.076511135756,-1.88561508208,0.0,0.104496375137,-0.0184827571702,0.0,0.0,0.0,-0.0294482153409
584,11.23,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,378.01665184,193.901838175,2.36874564991,1.22023707261,0.0,0.0242380614035,0.0605608566018,-1.89115904836,0.0,0.256090270409,-0.393803014801,0.0,0.0,0.0,-0.203427410896
585,11.24,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.960965356,193.93271921,2.36766014338,1.21963510312,0.0,0.017965899221,0.0589502407586,-1.89339270873,0.0,0.0910787435075,-0.0839705940631,0.0,0.0,0.0,-0.184594686402
586,11.27,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.90618099,193.963489651,2.36659222204,1.21903528945,0.0,0.0117132296362,0.0573333507385,-1.89562552935,0.0,0.090829143291,-0.0821019243419,0.0,0.0,0.0,-0.186948321296
587,11.28,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.851167263,193.994084634,2.36551982968,1.21843889603,0.0,0.00544963081163,0.0557108128277,-1.8978443746,0.0,0.0908301547124,-0.0824308295601,0.0,0.0,0.0,-0.186500135525
588,11.32,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.795970059,194.024503778,2.3644438608,1.21784593025,0.0,-0.000822731705572,0.0540828140685,-1.9000491415,0.0,0.0908023076544,-0.0826769968663,0.0,0.0,0.0,-0.186060640944
589,11.35,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.811035792,194.049074969,2.3647375398,1.21736695968,0.0,0.000976489704528,0.0561303730001,-1.90213981697,0.0,0.0357328016308,0.043455553736,0.0,0.0,0.0,-0.218941808477
590,11.36,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.832036507,194.078837605,2.36514691047,1.21678679133,0.0,0.00385598982486,0.058319810605,-1.90462747905,0.0,0.0414758905283,0.0577435036466,0.0,0.0,0.0,-0.265260465493
591,11.38,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.863282916,194.110064062,2.36575600226,1.21617808847,0.0,0.00839807810734,0.0611499747973,-1.90722065968,0.0,0.0374661604801,0.0776596955944,0.0,0.0,0.0,-0.286420698475
592,11.42,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.894525495,194.141685725,2.36636501939,1.21556168177,0.0,0.0129404608091,0.063974914354,-1.90982225539,0.0,0.0380028506775,0.0779967870215,0.0,0.0,0.0,-0.288559569505
593,11.43,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.968015922,194.167223951,2.36779758133,1.2150638606,0.0,0.0233041068106,0.0696407720568,-1.91191480337,0.0,-0.000754249464509,0.151774879246,0.0,0.0,0.0,-0.278399935846
594,11.46,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.953143037,194.230675508,2.36750766153,1.21382698815,0.0,0.0251291681792,0.064978609567,-1.9132447228,0.0,0.126214610777,0.0141048713576,0.0,0.0,0.0,-0.145801111595
595,11.48,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.941365267,194.302615111,2.36727807538,1.21242465671,0.0,0.0279610669895,0.0595170664821,-1.91392041275,0.0,0.139782821649,0.0255429026282,0.0,0.0,0.0,-0.08526189283
596,11.51,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.926924793,194.369583876,2.36699658466,1.21111922269,0.0,0.0318463004311,0.0545027358139,-1.91358623313,0.0,0.132368102351,0.0173801521367,0.0,0.0,0.0,0.0113037262774
597,11.53,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.929477524,194.434736245,2.36704634549,1.20984919601,0.0,0.0386048716366,0.0510175492334,-1.91315036722,0.0,0.117915460716,0.0473373066584,0.0,0.0,0.0,0.0080349029716
598,11.56,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.87846126,194.513129243,2.36605187641,1.20832106738,0.0,0.0391597761153,0.0430183523004,-1.91331561781,0.0,0.17738695592,-0.0424262156948,0.0,0.0,0.0,-0.0192003939074
599,11.58,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.901889637,194.550668659,2.36650856991,1.20758930489,0.0,0.0492694288118,0.04211337664,-1.91121244766,0.0,0.0534403513079,0.0675166529865,0.0,0.0,0.0,0.167604002878
600,11.59,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.924253185,194.589271213,2.36694450653,1.20683681846,0.0,0.0593835304764,0.0411400933274,-1.90920753326,0.0,0.0563643718741,0.0660702140962,0.0,0.0,0.0,0.15840156561
601,11.61,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.946712198,194.627581598,2.36738230405,1.20609002734,0.0,0.0694958372654,0.0401597830295,-1.90721658653,0.0,0.0558963409781,0.0659359581741,0.0,0.0,0.0,0.157999206218
602,11.62,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.857612015,194.681280324,2.36564545838,1.20504326853,0.0,0.0598032761349,0.0218950206689,-1.90877660208,0.0,0.156353539717,-0.129676274439,0.0,0.0,0.0,-0.125881799924
603,11.63,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.812720173,194.737322005,2.36477037374,1.2039508381,0.0,0.0551174184575,0.00564202563061,-1.91066600938,0.0,0.13211895333,-0.0463456621294,0.0,0.0,0.0,-0.182391148936
604,11.64,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.774355694,194.799310099,2.36402252814,1.20274249319,0.0,0.0519376536436,-0.0102882415237,-1.91291753808,0.0,0.138877382916,-0.030212221914,0.0,0.0,0.0,-0.225925718278
605,11.65,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.73489939,194.861052459,2.36325339942,1.20153893842,0.0,0.0487335935876,-0.0262366198202,-1.91511196252,0.0,0.139171684511,-0.0320863130694,0.0,0.0,0.0,-0.22529379771
606,11.65,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.737300349,194.903767937,2.36330020174,1.20070627802,0.0,0.0517778357254,-0.0380199239584,-1.91645038698,0.0,0.0766401585782,0.0325092422244,0.0,0.0,0.0,-0.123835151673
607,11.66,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.734895741,194.956104885,2.36325332828,1.19968606463,0.0,0.0560195323458,-0.049761768634,-1.91840074234,0.0,0.0975271187373,0.0301355856767,0.0,0.0,0.0,-0.176482365922
608,11.68,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.737824123,195.009998714,2.36331041175,1.19863550265,0.0,0.0626331917937,-0.0604090891183,-1.92056277305,0.0,0.0967115128884,0.0411495609981,0.0,0.0,0.0,-0.179685614882
609,11.71,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.739064303,195.064745461,2.3633345868,1.19756831459,0.0,0.0692273700396,-0.0711110150827,-1.92285076712,0.0,0.099338085157,0.0388274626295,0.0,0.0,0.0,-0.185466579106
610,11.73,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.773459266,195.101532613,2.36400505392,1.19685121612,0.0,0.0820550158844,-0.0776562257126,-1.9244215999,0.0,0.0439372888168,0.0875780995437,0.0,0.0,0.0,-0.0614927875426
611,11.76,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.805312104,195.139656649,2.36462596694,1.19610805753,0.0,0.0948318264176,-0.0842859289156,-1.92616203605,0.0,0.0480506895403,0.0838418168234,0.0,0.0,0.0,-0.0706994526862
612,11.78,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.838759264,195.188407463,2.36527795836,1.19515774926,0.0,0.111691285102,-0.0895374821242,-1.9287551428,0.0,0.0660890593695,0.0940982527012,0.0,0.0,0.0,-0.112711369955
613,11.8,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.869924772,195.238151889,2.36588547314,1.19418807234,0.0,0.128521186741,-0.0948301869581,-1.93150555314,0.0,0.0693444286217,0.0906419005931,0.0,0.0,0.0,-0.120112032039
614,11.81,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.601370178,194.99616156,2.3606504908,1.19890523276,0.0,0.0811606934679,-0.0583506214428,-1.92398879427,0.0,-0.116904345937,-0.37700478815,0.0,0.0,0.0,0.24888137269
615,11.82,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.44938887,194.886538841,2.3576878922,1.20104212786,0.0,0.0602683538126,-0.039947175804,-1.92055010011,0.0,-0.0991811687906,-0.352375650451,0.0,0.0,0.0,0.241219250419
616,11.83,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.296044437,194.776399717,2.35469872197,1.20318908933,0.0,0.0393917398462,-0.0214997788428,-1.91745453149,0.0,-0.100179053807,-0.354774227151,0.0,0.0,0.0,0.245421801807
617,11.85,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.141501851,194.666033036,2.35168619593,1.20534048663,0.0,0.0185272448061,-0.00301765700993,-1.91470227571,0.0,-0.100648480191,-0.356710121557,0.0,0.0,0.0,0.249647132839
618,11.87,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,376.985907164,194.555701064,2.3486531611,1.20749120734,0.0,-0.00233101904221,0.0154906056892,-1.91229332776,0.0,-0.100620172705,-0.358239823296,0.0,0.0,0.0,0.253904078113
619,11.89,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,376.829391597,194.44564494,2.34560217538,1.20963655087,0.0,-0.0231906900735,0.0340169216167,-1.9102276549,0.0,-0.100118783009,-0.35940742096,0.0,0.0,0.0,0.258201779351
620,11.92,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,376.797874277,194.394675593,2.34498780266,1.2106301054,0.0,-0.0278137380502,0.0564972447321,-1.91483984637,0.0,-0.0727901540667,-0.0903364983689,0.0,0.0,0.0,-0.440405089115
621,11.95,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,376.775521987,194.357070533,2.34455208552,1.21136314751,0.0,-0.0303849825391,0.0792990984535,-1.92059144103,0.0,-0.0537252351861,-0.0648756381773,0.0,0.0,0.0,-0.557736232563
622,11.96,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,376.873975411,194.465030021,2.34647125558,1.20925867406,0.0,-0.00576733946134,0.0870782550609,-1.92567700169,0.0,0.132365579486,0.253721967824,0.0,0.0,0.0,-0.713343166532
623,11.99,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,376.9697256,194.571008466,2.34833773099,1.20719281742,0.0,0.0186363768145,0.0950647110142,-1.93053547633,0.0,0.129262975378,0.247731498738,0.0,0.0,0.0,-0.70780428187
624,12.01,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.065046829,194.679090025,2.35019584462,1.20508596442,0.0,0.0430316318006,0.10308991203,-1.93522496211,0.0,0.132282371292,0.248859596551,0.0,0.0,0.0,-0.710271742895
625,12.03,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.159773264,194.789275952,2.35204236381,1.2029380906,0.0,0.0674202764905,0.111150143318,-1.93974805179,0.0,0.135453010318,0.249698320834,0.0,0.0,0.0,-0.71307877171
626,12.06,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.253742465,194.901566038,2.35387412213,1.20074920004,0.0,0.0918044025791,0.11924178875,-1.94410709196,0.0,0.13877338849,0.2502532178,0.0,0.0,0.0,-0.716197532617
627,12.08,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.194781047,194.886960466,2.35272477674,1.20103390905,0.0,0.0935570203912,0.140932039413,-1.94434517356,0.0,0.0159226974308,-0.117601947859,0.0,0.0,0.0,-0.0460906117519
628,12.1,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.188253524,194.959226743,2.35259753457,1.19962520968,0.0,0.107346380164,0.156190002501,-1.94309989846,0.0,0.136499670089,0.0390728884722,0.0,0.0,0.0,-0.0796452834565
629,12.13,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.183427619,195.025996208,2.35250346237,1.19832366067,0.0,0.121957968212,0.171803869144,-1.94128116794,0.0,0.125379093122,0.0378503315578,0.0,0.0,0.0,-0.0566344380466
630,12.15,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,377.123454296,195.092234051,2.35133439173,1.19703247464,0.0,0.126181854156,0.192814403663,-1.93673389811,0.0,0.163177614323,-0.0639238741487,0.0,0.0,0.0,0.378761067468
631,12.16,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,376.987995621,195.067263748,2.34869387175,1.19751922519,0.0,0.143483206633,0.202026371915,-1.93341403713,0.0,0.0491160580346,-0.264023401779,0.0,0.0,0.0,-0.00770660907945
632,12.17,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,376.850833391,195.038453914,2.34602014408,1.19808082038,0.0,0.160775319865,0.211370687869,-1.92989894219,0.0,0.0417567319339,-0.270715545911,0.0,0.0,0.0,-0.00338859551364
633,12.19,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,376.712862413,195.009582873,2.34333065134,1.19864360871,0.0,0.178114553772,0.220680163475,-1.92622830174,0.0,0.0412318268858,-0.272438734313,0.0,0.0,0.0,-0.0046138407808
634,12.21,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,376.574038664,194.980659788,2.34062453536,1.19920741154,0.0,0.195505333981,0.229951979647,-1.92240149436,0.0,0.0406983815033,-0.274242083669,0.0,0.0,0.0,-0.00586791075292
635,12.26,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,376.434316198,194.951695257,2.33790090054,1.19977202228,0.0,0.212951833619,0.239183296144,-1.91841775902,0.0,0.0401583222984,-0.276128418269,0.0,0.0,0.0,-0.00713639622537
636,12.28,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,376.447390314,194.672209633,2.33815575661,1.20522008514,0.0,0.160484220618,0.171257669207,-1.93446961077,0.0,-0.0577404528502,-0.0599596078749,0.0,0.0,0.0,0.389071073134
637,12.3,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,376.427869735,194.632617501,2.3377752385,1.20599186158,0.0,0.177837366034,0.174160542061,-1.92742635855,0.0,-0.0595210710256,-0.0632312488449,0.0,0.0,0.0,0.406101314238
