,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
515,10.13,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.791935002,161.559731096,-2.04109288496,1.850687503,0.0,-0.121838448233,-3.29519959013e-06,-1.59089649218,0.0,0.150043115936,6.32148573139e-05,0.0,0.0,0.0,-8.53226649722e-06
516,10.14,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.790416726,161.636688244,-2.04112248098,1.84918736366,0.0,-0.12183836514,-3.28572441532e-06,-1.59089657451,0.0,0.150043121221,6.32187816379e-05,0.0,0.0,0.0,-8.535386369e-06
517,10.16,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.788898443,161.713645394,-2.04115207714,1.84768722428,0.0,-0.121838282384,-3.27615254749e-06,-1.59089665687,0.0,0.150043126159,6.32048141512e-05,0.0,0.0,0.0,-8.53845701702e-06
518,10.17,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.787380152,161.790602547,-2.04118167345,1.84618708485,0.0,-0.121838199964,-3.26648510927e-06,-1.59089673926,0.0,0.150043131453,6.32087211971e-05,0.0,0.0,0.0,-8.54147832116e-06
519,10.18,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.785861854,161.867559702,-2.0412112699,1.84468694538,0.0,-0.121838117883,-3.25672325566e-06,-1.59089682168,0.0,0.150043136751,6.32126198742e-05,0.0,0.0,0.0,-8.54445021397e-06
520,10.21,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.784343549,161.94451686,-2.04124086649,1.84318680585,0.0,-0.121838036139,-3.24686817937e-06,-1.59089690413,0.0,0.150043141702,6.31986273158e-05,0.0,0.0,0.0,-8.54737261175e-06
521,10.23,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.782825236,162.02147402,-2.04127046323,1.84168666628,0.0,-0.121837954733,-3.23692110841e-06,-1.5908969866,0.0,0.150043147008,6.32025098327e-05,0.0,0.0,0.0,-8.55024542548e-06
522,10.24,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.781306916,162.098431182,-2.04130006012,1.84018652667,0.0,-0.121837873666,-3.22688330214e-06,-1.5908970691,0.0,0.150043152317,6.32063845655e-05,0.0,0.0,0.0,-8.55306864467e-06
523,10.25,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.779788588,162.175388347,-2.04132965715,1.83868638701,0.0,-0.121837792937,-3.21675605765e-06,-1.59089715163,0.0,0.15004315763,6.32102516983e-05,0.0,0.0,0.0,-8.5558422097e-06
524,10.28,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.778270253,162.252345514,-2.04135925432,1.8371862473,0.0,-0.121837712547,-3.2065407053e-06,-1.59089723418,0.0,0.150043162594,6.31962283447e-05,0.0,0.0,0.0,-8.55856608619e-06
525,10.29,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.776751911,162.329302683,-2.04138885164,1.83568610754,0.0,-0.121837632496,-3.19623860567e-06,-1.59089731676,0.0,0.150043167914,6.32000808812e-05,0.0,0.0,0.0,-8.56124028625e-06
526,10.32,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.775233561,162.406259855,-2.0414184491,1.83418596774,0.0,-0.121837552784,-3.18585115541e-06,-1.59089739937,0.0,0.150043173235,6.3203926422e-05,0.0,0.0,0.0,-8.56386478254e-06
527,10.34,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.773715204,162.483217029,-2.04144804671,1.83268582789,0.0,-0.121837473411,-3.17537978199e-06,-1.590897482,0.0,0.150043178208,6.31898820631e-05,0.0,0.0,0.0,-8.56643960428e-06
528,10.35,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.772196839,162.560174206,-2.04147764446,1.83118568799,0.0,-0.121837394377,-3.16482594494e-06,-1.59089756465,0.0,0.150043183534,6.31937142237e-05,0.0,0.0,0.0,-8.56896477274e-06
529,10.37,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.770678467,162.637131385,-2.04150724236,1.82968554804,0.0,-0.121837315683,-3.15419113775e-06,-1.59089764733,0.0,0.150043188863,6.31975399621e-05,0.0,0.0,0.0,-8.5714403131e-06
530,10.39,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.769160087,162.714088567,-2.04153684041,1.82818540805,0.0,-0.121837237328,-3.14347687996e-06,-1.59089773003,0.0,0.150043193841,6.31834764686e-05,0.0,0.0,0.0,-8.57386628394e-06
531,10.42,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.7676417,162.791045751,-2.0415664386,1.82668526801,0.0,-0.121837159312,-3.13268472231e-06,-1.59089781275,0.0,0.150043199173,6.31872900742e-05,0.0,0.0,0.0,-8.57624276005e-06
532,10.45,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.766123305,162.868002937,-2.04159603693,1.82518512793,0.0,-0.121837081635,-3.12181625152e-06,-1.5908978955,0.0,0.150043195565,6.31912739331e-05,0.0,0.0,0.0,-8.57856978645e-06
533,10.47,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.764604903,162.944960126,-2.04162563541,1.82368498779,0.0,-0.121837004297,-3.1108730763e-06,-1.59089797826,0.0,0.150043200899,6.31950762608e-05,0.0,0.0,0.0,-8.58084748564e-06
534,10.51,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.763086494,163.021917317,-2.04165523403,1.82218484762,0.0,-0.121836927298,-3.09985683779e-06,-1.59089806105,0.0,0.150043205882,6.31809901783e-05,0.0,0.0,0.0,-8.58307594809e-06
535,10.53,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.761568077,163.098874511,-2.0416848328,1.82068470739,0.0,-0.121836850638,-3.08876920754e-06,-1.59089814386,0.0,0.150043211218,6.31847820832e-05,0.0,0.0,0.0,-8.58525524841e-06
536,10.54,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.760049653,163.175831707,-2.04171443172,1.81918456711,0.0,-0.121836774315,-3.07761187907e-06,-1.59089822669,0.0,0.150043216553,6.31885690953e-05,0.0,0.0,0.0,-8.58738556754e-06
537,10.57,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.758531221,163.252788905,-2.04174403078,1.81768442679,0.0,-0.121836698331,-3.06638657969e-06,-1.59089830954,0.0,0.150043221537,6.31744683656e-05,0.0,0.0,0.0,-8.58946700192e-06
538,10.59,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.757012782,163.329746106,-2.04177362999,1.81618428643,0.0,-0.121836622685,-3.0550950598e-06,-1.59089839241,0.0,0.150043226872,6.31782462731e-05,0.0,0.0,0.0,-8.59149972627e-06
539,10.6,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.755494335,163.40670331,-2.04180322934,1.81468414601,0.0,-0.121836547376,-3.04373909471e-06,-1.59089847529,0.0,0.150043232207,6.31820199689e-05,0.0,0.0,0.0,-8.59348391444e-06
540,10.65,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.753975881,163.483660515,-2.04183282883,1.81318400555,0.0,-0.121836472403,-3.03232048799e-06,-1.5908985582,0.0,0.150043237189,6.31679065724e-05,0.0,0.0,0.0,-8.59541971464e-06
541,10.67,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.752457419,163.560617723,-2.04186242848,1.81168386504,0.0,-0.121836397768,-3.02084106825e-06,-1.59089864112,0.0,0.150043242522,6.31716725135e-05,0.0,0.0,0.0,-8.59730732318e-06
542,10.68,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.75093895,163.637574934,-2.04189202826,1.81018372448,0.0,-0.121836323468,-3.00930268734e-06,-1.59089872406,0.0,0.150043247853,6.31754349001e-05,0.0,0.0,0.0,-8.59914694991e-06
543,10.7,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.749420474,163.714532147,-2.0419216282,1.80868358388,0.0,-0.121836249504,-2.99770722142e-06,-1.59089880702,0.0,0.150043252831,6.31613108706e-05,0.0,0.0,0.0,-8.60093877813e-06
544,10.72,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.74790199,163.791489362,-2.04195122827,1.80718344323,0.0,-0.121836175875,-2.98605656795e-06,-1.59089888999,0.0,0.150043258158,6.31650668702e-05,0.0,0.0,0.0,-8.60268308344e-06
545,10.74,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.746383498,163.86844658,-2.0419808285,1.80568330253,0.0,-0.121836102581,-2.97435265391e-06,-1.59089897298,0.0,0.150043263484,6.31688199904e-05,0.0,0.0,0.0,-8.60438003865e-06
546,10.76,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.744864999,163.9454038,-2.04201042887,1.80418316179,0.0,-0.12183602962,-2.96259741771e-06,-1.59089905599,0.0,0.150043268806,6.317257049e-05,0.0,0.0,0.0,-8.60602996721e-06
547,10.78,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.743346493,164.022361023,-2.04204002938,1.802683021,0.0,-0.121835956993,-2.95079282671e-06,-1.59089913901,0.0,0.150043273774,6.31584355221e-05,0.0,0.0,0.0,-8.60763308488e-06
548,10.79,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.741827979,164.099318248,-2.04206963004,1.80118288016,0.0,-0.121835884697,-2.93894086987e-06,-1.59089922204,0.0,0.15004327909,6.31621814733e-05,0.0,0.0,0.0,-8.60918965128e-06
549,10.8,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.740309458,164.176275475,-2.04209923085,1.79968273928,0.0,-0.121835812734,-2.92704354686e-06,-1.59089930509,0.0,0.150043284403,6.31659254917e-05,0.0,0.0,0.0,-8.6107000321e-06
550,10.85,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.738790929,164.253232705,-2.0421288318,1.79818259834,0.0,-0.121835741101,-2.91510288723e-06,-1.59089938816,0.0,0.15004328936,6.31517847279e-05,0.0,0.0,0.0,-8.6121644561e-06
551,10.88,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.737272393,164.330189937,-2.04215843289,1.79668245737,0.0,-0.121835669799,-2.90312093596e-06,-1.59089947123,0.0,0.150043294664,6.3155525572e-05,0.0,0.0,0.0,-8.61358322566e-06
552,10.9,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.735753849,164.407147172,-2.04218803414,1.79518231634,0.0,-0.121835598826,-2.89109975577e-06,-1.59089955432,0.0,0.150043299964,6.31592651876e-05,0.0,0.0,0.0,-8.61495667089e-06
553,10.92,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.734235298,164.484104409,-2.04221763552,1.79368217527,0.0,-0.121835528181,-2.87904142441e-06,-1.59089963742,0.0,0.150043304908,6.31451207466e-05,0.0,0.0,0.0,-8.61628517151e-06
554,10.94,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.732716739,164.561061648,-2.04224723706,1.79218203415,0.0,-0.121835457864,-2.86694804188e-06,-1.59089972054,0.0,0.150043310192,6.31485791979e-05,0.0,0.0,0.0,-8.61756902242e-06
555,10.96,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.731198173,164.63801889,-2.04227683873,1.79068189299,0.0,-0.121835387873,-2.85482171935e-06,-1.59089980366,0.0,0.150043315477,6.31523165184e-05,0.0,0.0,0.0,-8.61880860734e-06
556,10.98,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.729679599,164.714976134,-2.04230644056,1.78918175178,0.0,-0.121835318208,-2.84266458713e-06,-1.5908998868,0.0,0.150043320755,6.31560535778e-05,0.0,0.0,0.0,-8.62000427081e-06
557,11.0,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.728161018,164.79193338,-2.04233604253,1.78768161052,0.0,-0.121835248867,-2.83047878858e-06,-1.59089996994,0.0,0.150043325676,6.31419074643e-05,0.0,0.0,0.0,-8.62115641192e-06
558,11.01,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.72664243,164.868890629,-2.04236564464,1.78618146921,0.0,-0.121835179849,-2.81826647837e-06,-1.5909000531,0.0,0.150043330942,6.31456446373e-05,0.0,0.0,0.0,-8.62226543626e-06
559,11.03,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.725123834,164.945847881,-2.0423952469,1.78468132786,0.0,-0.121835111154,-2.80602982893e-06,-1.59090013627,0.0,0.150043336201,6.31493822168e-05,0.0,0.0,0.0,-8.62333169505e-06
560,11.05,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.723605231,165.022805134,-2.0424248493,1.78318118647,0.0,-0.12183504278,-2.7937710263e-06,-1.59090021944,0.0,0.150043341101,6.31352373553e-05,0.0,0.0,0.0,-8.62435565173e-06
561,11.07,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.72208662,165.09976239,-2.04245445186,1.78168104503,0.0,-0.121834974726,-2.7814922645e-06,-1.59090030263,0.0,0.150043346345,6.31389764648e-05,0.0,0.0,0.0,-8.62533769669e-06
562,11.09,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.720568002,165.176719649,-2.04248405455,1.78018090354,0.0,-0.12183490699,-2.76919575034e-06,-1.59090038582,0.0,0.150043351582,6.31427166771e-05,0.0,0.0,0.0,-8.6262782868e-06
563,11.12,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.719049376,165.253676909,-2.04251365739,1.778680762,0.0,-0.121834839572,-2.75688370332e-06,-1.59090046902,0.0,0.150043356458,6.31285751489e-05,0.0,0.0,0.0,-8.62717783546e-06
564,11.14,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.717530743,165.330634172,-2.04254326038,1.77718062042,0.0,-0.12183477247,-2.74455834967e-06,-1.59090055223,0.0,0.150043361678,6.31323182536e-05,0.0,0.0,0.0,-8.62803684365e-06
565,11.15,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.716012102,165.407591438,-2.04257286351,1.7756804788,0.0,-0.121834705683,-2.7322219269e-06,-1.59090063545,0.0,0.150043366889,6.31360632347e-05,0.0,0.0,0.0,-8.62885574416e-06
566,11.18,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.714493454,165.484548706,-2.04260246678,1.77418033712,0.0,-0.121834639209,-2.71987668236e-06,-1.59090071867,0.0,0.150043371739,6.3121927132e-05,0.0,0.0,0.0,-8.62963500137e-06
567,11.19,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.712974798,165.561505976,-2.04263207021,1.77268019541,0.0,-0.121834573047,-2.70752486653e-06,-1.5909008019,0.0,0.150043376931,6.31256763896e-05,0.0,0.0,0.0,-8.63037513909e-06
568,11.22,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.711456136,165.638463248,-2.04266167377,1.77118005364,0.0,-0.121834507196,-2.69516874115e-06,-1.59090088514,0.0,0.150043373171,6.31296041754e-05,0.0,0.0,0.0,-8.63107664862e-06
569,11.23,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.709937465,165.715420523,-2.04269127748,1.76967991184,0.0,-0.121834441654,-2.68281057306e-06,-1.59090096838,0.0,0.150043378343,6.31333586873e-05,0.0,0.0,0.0,-8.63174000001e-06
570,11.28,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.708418787,165.7923778,-2.04272088134,1.76817976998,0.0,-0.121834376419,-2.67045263467e-06,-1.59090105162,0.0,0.150043383152,6.31192330548e-05,0.0,0.0,0.0,-8.63236573513e-06
571,11.3,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.706900102,165.869335079,-2.04275048534,1.76667962808,0.0,-0.121834311491,-2.65809720221e-06,-1.59090113488,0.0,0.150043388303,6.31229936924e-05,0.0,0.0,0.0,-8.63295438752e-06
572,11.32,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.705381409,165.946292361,-2.04278008949,1.76517948614,0.0,-0.121834246867,-2.64574655854e-06,-1.59090121813,0.0,0.150043393442,6.31267577537e-05,0.0,0.0,0.0,-8.63350646887e-06
573,11.34,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.703862709,166.023249645,-2.04280969378,1.76367934415,0.0,-0.121834182546,-2.63340299031e-06,-1.59090130139,0.0,0.150043398217,6.31126423521e-05,0.0,0.0,0.0,-8.63402252181e-06
574,11.36,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.702344002,166.100206931,-2.04283929821,1.76217920212,0.0,-0.121834118526,-2.6210687831e-06,-1.59090138466,0.0,0.150043403332,6.31164139275e-05,0.0,0.0,0.0,-8.6345031256e-06
575,11.38,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.700825287,166.17716422,-2.04286890279,1.76067906004,0.0,-0.121834054806,-2.60874622622e-06,-1.59090146793,0.0,0.150043408435,6.31201895702e-05,0.0,0.0,0.0,-8.63494881772e-06
576,11.41,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.699306564,166.254121511,-2.04289850752,1.75917891791,0.0,-0.121833991384,-2.59643761325e-06,-1.5909015512,0.0,0.150043413173,6.31060864227e-05,0.0,0.0,0.0,-8.63536016535e-06
577,11.45,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.697787835,166.331078804,-2.04292811238,1.75767877575,0.0,-0.121833928257,-2.58414523386e-06,-1.59090163447,0.0,0.15004341825,6.31098709159e-05,0.0,0.0,0.0,-8.63573779185e-06
578,11.47,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.696269098,166.4080361,-2.0429577174,1.75617863354,0.0,-0.121833865425,-2.57187137855e-06,-1.59090171775,0.0,0.150043423314,6.3113660127e-05,0.0,0.0,0.0,-8.63608222993e-06
579,11.48,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.694750353,166.484993397,-2.04298732256,1.75467849128,0.0,-0.121833802886,-2.55961833872e-06,-1.59090180103,0.0,0.150043428364,6.31174543277e-05,0.0,0.0,0.0,-8.63639410316e-06
580,11.5,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.693231601,166.561950697,-2.04301692786,1.75317834898,0.0,-0.121833740637,-2.54738840367e-06,-1.59090188431,0.0,0.150043433048,6.3103370589e-05,0.0,0.0,0.0,-8.63667399836e-06
581,11.51,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.691712842,166.638908,-2.0430465333,1.75167820664,0.0,-0.121833678677,-2.53518385998e-06,-1.5909019676,0.0,0.150043438069,6.31071753406e-05,0.0,0.0,0.0,-8.63692253429e-06
582,11.53,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.690194075,166.715865304,-2.04307613889,1.75017806425,0.0,-0.121833617004,-2.52300699081e-06,-1.59090205088,0.0,0.150043443076,6.31109857199e-05,0.0,0.0,0.0,-8.63714034554e-06
583,11.55,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.688675301,166.792822611,-2.04310574463,1.74867792182,0.0,-0.121833555616,-2.51086007441e-06,-1.59090213417,0.0,0.150043447715,6.30969187675e-05,0.0,0.0,0.0,-8.63732803759e-06
584,11.57,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.687156519,166.86977992,-2.04313535051,1.74717777934,0.0,-0.121833494511,-2.49874538835e-06,-1.59090221746,0.0,0.150043452691,6.3100740962e-05,0.0,0.0,0.0,-8.63748624325e-06
585,11.59,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.68563773,166.946737231,-2.04316495653,1.74567763682,0.0,-0.121833433687,-2.4866652e-06,-1.59090230074,0.0,0.150043457652,6.31045693874e-05,0.0,0.0,0.0,-8.63761560914e-06
586,11.62,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.684118934,167.023694544,-2.0431945627,1.74417749426,0.0,-0.121833373143,-2.47462177511e-06,-1.59090238403,0.0,0.150043462244,6.30905211269e-05,0.0,0.0,0.0,-8.63771679512e-06
587,11.63,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.68260013,167.10065186,-2.04322416901,1.74267735166,0.0,-0.121833312875,-2.46261736936e-06,-1.59090246732,0.0,0.150043467171,6.30943626107e-05,0.0,0.0,0.0,-8.63779044056e-06
588,11.65,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.681081319,167.177609178,-2.04325377546,1.74117720901,0.0,-0.121833252882,-2.45065423338e-06,-1.5909025506,0.0,0.150043472082,6.30982109171e-05,0.0,0.0,0.0,-8.63783719762e-06
589,11.67,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.6795625,167.254566498,-2.04328338206,1.73967706632,0.0,-0.121833193162,-2.43873460796e-06,-1.59090263389,0.0,0.150043476976,6.31020662826e-05,0.0,0.0,0.0,-8.63785776118e-06
590,11.7,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.678043675,167.33152382,-2.0433129888,1.73817692359,0.0,-0.121833133712,-2.4268607239e-06,-1.59090271718,0.0,0.1500434815,6.30880457306e-05,0.0,0.0,0.0,-8.63785280171e-06
591,11.73,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.676524841,167.408481144,-2.04334259568,1.73667678081,0.0,-0.121833074532,-2.41503480561e-06,-1.59090280046,0.0,0.150043486358,6.30919157281e-05,0.0,0.0,0.0,-8.63782296373e-06
592,11.75,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.675006001,167.485438471,-2.04337220271,1.735176638,0.0,-0.121833015617,-2.40325906893e-06,-1.59090288375,0.0,0.150043491198,6.30957933406e-05,0.0,0.0,0.0,-8.63776895629e-06
593,11.77,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.673487153,167.562395799,-2.04340180988,1.73367649514,0.0,-0.121832956967,-2.39153571243e-06,-1.59090296703,0.0,0.150043495668,6.30817956233e-05,0.0,0.0,0.0,-8.63769149289e-06
594,11.79,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.671968298,167.63935313,-2.0434314172,1.73217635224,0.0,-0.121832898579,-2.37986692497e-06,-1.59090305031,0.0,0.150043500471,6.30856890151e-05,0.0,0.0,0.0,-8.63759122014e-06
595,11.83,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.670449435,167.716310463,-2.04346102465,1.7306762093,0.0,-0.12183284045,-2.36825488618e-06,-1.59090313359,0.0,0.150043505255,6.30895905804e-05,0.0,0.0,0.0,-8.63746888932e-06
596,11.86,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.668930565,167.793267798,-2.04349063225,1.72917606631,0.0,-0.121832782579,-2.35670176065e-06,-1.59090321686,0.0,0.150043509667,6.30756173571e-05,0.0,0.0,0.0,-8.6373251577e-06
597,11.9,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.667411688,167.870225135,-2.04352023999,1.72767592329,0.0,-0.121832724963,-2.34520969875e-06,-1.59090330014,0.0,0.150043514412,6.30795358023e-05,0.0,0.0,0.0,-8.63716078345e-06
598,11.92,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.665892804,167.947182474,-2.04354984788,1.72617578023,0.0,-0.1218326676,-2.33378083659e-06,-1.59090338341,0.0,0.150043519136,6.30834629221e-05,0.0,0.0,0.0,-8.63697643649e-06
599,11.94,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.664373912,168.024139816,-2.04357945591,1.72467563712,0.0,-0.121832610487,-2.32241729475e-06,-1.59090346668,0.0,0.150043523841,6.30873989529e-05,0.0,0.0,0.0,-8.63677287018e-06
600,11.97,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.662855013,168.101097159,-2.04360906408,1.72317549397,0.0,-0.121832553623,-2.31112118118e-06,-1.59090354994,0.0,0.150043528172,6.3073460889e-05,0.0,0.0,0.0,-8.63655075975e-06
601,11.99,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.661336106,168.178054505,-2.04363867239,1.72167535079,0.0,-0.121832497004,-2.29989458432e-06,-1.5909036332,0.0,0.150043532835,6.30774151668e-05,0.0,0.0,0.0,-8.63631089712e-06
602,12.01,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.659817193,168.255011852,-2.04366828085,1.72017520756,0.0,-0.121832440629,-2.28873957338e-06,-1.59090371646,0.0,0.150043537476,6.30813788185e-05,0.0,0.0,0.0,-8.63605398612e-06
603,12.03,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.658298272,168.331969202,-2.04369788944,1.71867506429,0.0,-0.121832384494,-2.27765820521e-06,-1.59090379972,0.0,0.150043541744,6.30674688889e-05,0.0,0.0,0.0,-8.63578073963e-06
604,12.04,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.656779343,168.408926553,-2.04372749818,1.71717492099,0.0,-0.121832328598,-2.26665251214e-06,-1.59090388297,0.0,0.150043537401,6.30716278357e-05,0.0,0.0,0.0,-8.6354919268e-06
605,12.06,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.655260408,168.485883907,-2.04375710706,1.71567477764,0.0,-0.121832272938,-2.25572451308e-06,-1.59090396622,0.0,0.150043541976,6.30756205765e-05,0.0,0.0,0.0,-8.63518824747e-06
606,12.09,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.653741465,168.562841263,-2.04378671609,1.71417463425,0.0,-0.121832217512,-2.24487620573e-06,-1.59090404946,0.0,0.150043546178,6.30617401788e-05,0.0,0.0,0.0,-8.63487048979e-06
607,12.12,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.652222515,168.63979862,-2.04381632525,1.71267449083,0.0,-0.121832162316,-2.23410956492e-06,-1.5909041327,0.0,0.150043550709,6.30657530715e-05,0.0,0.0,0.0,-8.63453936779e-06
608,12.16,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.650703557,168.71675598,-2.04384593456,1.71117434737,0.0,-0.121832107349,-2.22342654409e-06,-1.59090421594,0.0,0.150043555216,6.30697762586e-05,0.0,0.0,0.0,-8.63419565773e-06
609,12.19,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.649184592,168.793713342,-2.04387554401,1.70967420387,0.0,-0.121832052608,-2.21282908102e-06,-1.59090429917,0.0,0.150043559701,6.30738098901e-05,0.0,0.0,0.0,-8.63384006925e-06
610,12.22,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.647665621,168.870670705,-2.0439051536,1.70817406033,0.0,-0.121831998091,-2.2023190849e-06,-1.5909043824,0.0,0.15004356381,6.30599709639e-05,0.0,0.0,0.0,-8.63347337672e-06
611,12.24,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.646146641,168.947628071,-2.04393476333,1.70667391675,0.0,-0.121831943795,-2.191898443e-06,-1.59090446562,0.0,0.150043568247,6.30640258873e-05,0.0,0.0,0.0,-8.63309634248e-06
612,12.25,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.644627655,169.024585438,-2.0439643732,1.70517377313,0.0,-0.121831889716,-2.1815690206e-06,-1.59090454884,0.0,0.15004357266,6.30680916435e-05,0.0,0.0,0.0,-8.63270970864e-06
613,12.27,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,151.643108661,169.101542808,-2.04399398321,1.70367362948,0.0,-0.121831835854,-2.17133266203e-06,-1.59090463206,0.0,0.150043576697,6.30542852444e-05,0.0,0.0,0.0,-8.63231423099e-06
