,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
604,15.09,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.729358507,172.716052324,2.61655669604,1.6332153543,0.0,-0.000288093499329,0.000246365911926,-1.55255603654,0.0,0.150944656321,0.000209631339422,0.0,0.0,0.0,-0.00103722160009
605,15.12,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.716342089,172.797186728,2.6163029647,1.63163378699,0.0,-0.00311400205917,-0.000378040541175,-1.55277607004,0.0,0.157684190278,-0.0282360705723,0.0,0.0,0.0,-0.0220481836747
606,15.14,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.696468171,172.874756273,2.61591555888,1.63012171008,0.0,-0.00882412026795,-0.000338779855999,-1.55292343711,0.0,0.150468733963,-0.0414531693937,0.0,0.0,0.0,-0.0149370163704
607,15.16,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.669352213,172.942588335,2.6153869827,1.62879944766,0.0,-0.0165933826874,0.00148942372481,-1.55332331844,0.0,0.13123497049,-0.0551695890434,0.0,0.0,0.0,-0.0395607910118
608,15.18,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.620191014,173.035485039,2.61442867474,1.62698859572,0.0,-0.0286491422992,-0.000294802019229,-1.55323926764,0.0,0.179414415912,-0.0990207808059,0.0,0.0,0.0,0.00911572449909
609,15.21,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.74927533,173.102629763,2.61694493821,1.62567973172,0.0,-0.0239554745471,0.00213503490663,-1.55717872575,0.0,0.13450841791,0.25022534596,0.0,0.0,0.0,-0.395366191802
610,15.25,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.810372457,173.207011411,2.61813591534,1.62364500173,0.0,-0.0254358640946,0.00102817194262,-1.56164339204,0.0,0.204516507385,0.117158801988,0.0,0.0,0.0,-0.446238682596
611,15.26,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.851247895,173.324565442,2.61893270751,1.62135350016,0.0,-0.0286660154119,-0.00121079570169,-1.56616603197,0.0,0.229391105592,0.0785150076716,0.0,0.0,0.0,-0.452322253878
612,15.27,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.841443032,173.429561873,2.61874157956,1.6193067861,0.0,-0.0367092917519,-0.00156205168221,-1.56945275372,0.0,0.204394538667,-0.0194063497956,0.0,0.0,0.0,-0.32978128293
613,15.29,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.80419057,173.525123007,2.61801541072,1.61744399597,0.0,-0.0477881411444,-0.000455303264231,-1.57221955208,0.0,0.186101670521,-0.0723014333204,0.0,0.0,0.0,-0.277794023236
614,15.3,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.75056732,173.613293193,2.6169701232,1.61572527889,0.0,-0.0612019474899,0.00197525045226,-1.57480017468,0.0,0.171987156647,-0.103720528931,0.0,0.0,0.0,-0.257039908786
615,15.31,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.684576482,173.694727879,2.61568375209,1.6141378581,0.0,-0.0768988665431,0.00581628602434,-1.57734879796,0.0,0.15925954367,-0.127383872614,0.0,0.0,0.0,-0.248744151693
616,15.33,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.608815965,173.770254685,2.61420693889,1.61266560069,0.0,-0.0948635304141,0.0111003367228,-1.57996265847,0.0,0.148241678585,-0.145987805917,0.0,0.0,0.0,-0.246188017091
617,15.33,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.610815179,173.725382871,2.61424590993,1.61354029492,0.0,-0.0956455583587,0.0334661297169,-1.579455327,0.0,-0.0827637916227,-0.00273151399094,0.0,0.0,0.0,0.0526668223825
618,15.34,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.648938874,173.650183742,2.61498906186,1.61500616488,0.0,-0.0809169327859,0.067598250229,-1.57818891487,0.0,-0.0957313475888,0.00826116830798,0.0,0.0,0.0,0.0621608098698
619,15.35,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.65310751,173.601244146,2.61507032182,1.6159601531,0.0,-0.0806420427382,0.0908474669608,-1.57744158375,0.0,-0.0950816975241,0.00734044247142,0.0,0.0,0.0,0.0725574879419
620,15.36,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.656812342,173.552705383,2.61514254078,1.61690632782,0.0,-0.0803861488742,0.114094393482,-1.57668927591,0.0,-0.0941792663777,0.0065120447071,0.0,0.0,0.0,0.072613028846
621,15.37,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.08756988,173.238742561,2.62353937388,1.6230264608,0.0,-0.0148980145104,0.184731914463,-1.57329224188,0.0,-0.265488187465,0.374204412357,0.0,0.0,0.0,-0.366975956343
622,15.38,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.121613595,173.247829262,2.62420299406,1.62284933213,0.0,-0.0157327290357,0.189288749008,-1.57683801392,0.0,-0.00750603276945,0.0921170108809,0.0,0.0,0.0,-0.365332069768
623,15.4,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.164759249,173.249133737,2.62504403995,1.62282390375,0.0,-0.0135770790887,0.197914002202,-1.58001614678,0.0,0.00197773141879,0.0843630606597,0.0,0.0,0.0,-0.359286565895
624,15.4,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.20861675,173.250516955,2.62589896198,1.62279694045,0.0,-0.0114136117311,0.206540698115,-1.58319544211,0.0,0.00185410947681,0.0857574278678,0.0,0.0,0.0,-0.361383976181
625,15.41,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.238437486,173.265560366,2.62648026289,1.62250369658,0.0,-0.0140421614791,0.208758701297,-1.58706172436,0.0,0.0216373481505,0.066116000108,0.0,0.0,0.0,-0.341247972324
626,15.42,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.268192579,173.280880823,2.6270602842,1.62220505218,0.0,-0.0167291784467,0.210904740888,-1.59095164085,0.0,0.0286435376326,0.0586663561283,0.0,0.0,0.0,-0.333022671919
627,15.43,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.298211393,173.296041593,2.62764544625,1.6219095206,0.0,-0.0194160988341,0.213045250911,-1.59485369547,0.0,0.0280915157849,0.0592846984499,0.0,0.0,0.0,-0.333675293506
628,15.44,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.31432227,173.322778031,2.62795949843,1.62138834247,0.0,-0.0269702492473,0.208742947331,-1.59945644964,0.0,0.0442948957852,0.0404566505278,0.0,0.0,0.0,-0.311671137763
629,15.45,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.334367051,173.345886126,2.62835023491,1.62093789228,0.0,-0.0330701286315,0.206343174403,-1.60382856893,0.0,0.0435945476019,0.0404614683562,0.0,0.0,0.0,-0.311519853068
630,15.49,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.339776898,173.380867443,2.62845569001,1.62025599527,0.0,-0.0437236772464,0.197920858195,-1.60878333823,0.0,0.0611365199943,0.0200544990549,0.0,0.0,0.0,-0.290180553762
631,15.5,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.468054256,173.328051663,2.63095622332,1.62128554262,0.0,-0.0333993443838,0.206610153171,-1.61128583011,0.0,-0.112636173606,0.24615353036,0.0,0.0,0.0,-0.457831787997
632,15.5,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.498435286,173.364894048,2.63154844612,1.62056736749,0.0,-0.0353683494171,0.199480299385,-1.61509525929,0.0,0.0569838487273,0.103658881881,0.0,0.0,0.0,-0.449579105737
633,15.51,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.538203304,173.389123005,2.63232365116,1.62009506812,0.0,-0.0327774239126,0.198026996858,-1.6178776809,0.0,0.0434268016727,0.0793418544556,0.0,0.0,0.0,-0.328093961997
634,15.53,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.575400315,173.412545854,2.63304873908,1.61963848237,0.0,-0.0297364871872,0.196128014521,-1.62024525584,0.0,0.0421137968365,0.0746594125534,0.0,0.0,0.0,-0.296326607225
635,15.53,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.605888936,173.439830158,2.63364305918,1.61910662461,0.0,-0.0286403973118,0.191884798602,-1.62279448284,0.0,0.0500952161008,0.0620251044254,0.0,0.0,0.0,-0.276054624281
636,15.54,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.649728327,173.46550106,2.6344976282,1.61860621715,0.0,-0.0231210498933,0.189551131189,-1.62480636399,0.0,0.0455165079228,0.0880429978173,0.0,0.0,0.0,-0.305885319006
637,15.55,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.686584527,173.495334164,2.63521607265,1.61802467517,0.0,-0.0195915927825,0.184777878215,-1.62700571436,0.0,0.0541654505866,0.0749113880787,0.0,0.0,0.0,-0.285609385366
638,15.56,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.730209352,173.523625629,2.63606645911,1.61747318461,0.0,-0.0131722121464,0.181027558119,-1.62869710092,0.0,0.0503243067996,0.088070986934,0.0,0.0,0.0,-0.285951476184
639,15.57,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.766815266,173.556301923,2.63678002468,1.61683621983,0.0,-0.00877245138601,0.174773365881,-1.63058048101,0.0,0.0594935080213,0.0749356361194,0.0,0.0,0.0,-0.266198400426
640,15.58,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.803677071,173.588964765,2.63749857838,1.61619951724,0.0,-0.00434389066176,0.168530518055,-1.63248678564,0.0,0.059290596886,0.0755426739477,0.0,0.0,0.0,-0.266275464033
641,15.6,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.765591333,173.586034718,2.63675616633,1.61625663319,0.0,-0.0134011426484,0.165268271558,-1.63245620641,0.0,0.022297983924,-0.104731301965,0.0,0.0,0.0,0.125197319587
642,15.61,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.719833739,173.59069066,2.63586420544,1.61616587407,0.0,-0.0240222137021,0.162731965473,-1.63235412402,0.0,0.0147341277047,-0.0884538466768,0.0,0.0,0.0,0.183632866247
643,15.63,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.673898097,173.601857627,2.63496877383,1.61594819441,0.0,-0.0359091346671,0.160602889949,-1.63193721418,0.0,0.0274512998583,-0.0880022586734,0.0,0.0,0.0,0.233065909008
644,15.68,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.613557311,173.607200287,2.63379254018,1.61584404898,0.0,-0.0519308038892,0.154020798449,-1.63286371988,0.0,0.0117911956511,-0.111146741323,0.0,0.0,0.0,0.152834178167
645,15.72,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.556366741,173.609566768,2.63267771425,1.61579791874,0.0,-0.067088854782,0.148705949492,-1.63362086677,0.0,0.011800604713,-0.110889313014,0.0,0.0,0.0,0.152852699651
646,15.76,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.728901863,174.693206877,2.65553414937,1.59467432989,0.0,0.0662662694595,0.0251541928803,-1.63152470447,0.0,-0.00250809854578,0.188714367308,0.0,0.0,0.0,-0.450517466315
647,15.78,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.807866162,174.692967275,2.65707341446,1.59467900049,0.0,0.0822487040049,0.0355292903638,-1.63507445164,0.0,-0.00964798399854,0.153725412472,0.0,0.0,0.0,-0.403462997948
648,15.8,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.889760218,174.694932305,2.65866978982,1.59464069581,0.0,0.0984431444034,0.045865357567,-1.63843930374,0.0,-0.00622270321076,0.159616242766,0.0,0.0,0.0,-0.402376917028
649,15.81,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.973986166,174.698922333,2.66031162118,1.59456291748,0.0,0.114810762055,0.0561695499133,-1.64162877587,0.0,-0.00307529403443,0.164344814392,0.0,0.0,0.0,-0.402417921699
650,15.83,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.959629339,174.705188938,2.66003176099,1.59444076144,0.0,0.122091205617,0.0671843251072,-1.64047958949,0.0,0.014223813913,-0.0273210785933,0.0,0.0,0.0,0.0701860837522
651,15.85,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.915728814,174.713804532,2.65917600027,1.59427281614,0.0,0.126699487972,0.0782958954461,-1.63788772126,0.0,0.0225355221297,-0.0845635207984,0.0,0.0,0.0,0.225738727804
652,15.88,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.856980205,174.719644989,2.65803080322,1.59415896708,0.0,0.129180722971,0.0902430475871,-1.63484056087,0.0,0.018762577055,-0.113905586708,0.0,0.0,0.0,0.283838222136
653,15.9,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.792978594,174.722217578,2.65678320845,1.59410881914,0.0,0.129673164059,0.103473972727,-1.63183669777,0.0,0.0127490610546,-0.124602076238,0.0,0.0,0.0,0.295635501158
654,15.91,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.730212342,174.723532855,2.65555969477,1.59408318021,0.0,0.128305424932,0.118123842688,-1.62909136671,0.0,0.00989422085252,-0.122385305774,0.0,0.0,0.0,0.289671708259
655,15.93,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.67303033,174.725592826,2.65444503567,1.59404302483,0.0,0.125243175447,0.134189635443,-1.62672349571,0.0,0.0105277152819,-0.11144819699,0.0,0.0,0.0,0.275335107441
656,15.97,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.623458776,174.729298944,2.65347872858,1.59397078082,0.0,0.120568172399,0.151668849894,-1.62481900701,0.0,0.0128125959134,-0.0964510997801,0.0,0.0,0.0,0.257061814463
657,16.0,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.581792838,174.734570533,2.65266652706,1.5938680208,0.0,0.114284069001,0.170578117953,-1.62345318131,0.0,0.015029077143,-0.080868039922,0.0,0.0,0.0,0.237420392787
658,16.02,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.547210378,174.740647245,2.65199240503,1.59374956638,0.0,0.106346097557,0.190944975545,-1.62270173654,0.0,0.0159566709032,-0.0669341011387,0.0,0.0,0.0,0.217879600319
659,16.04,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.518188478,174.746310363,2.65142667598,1.59363917421,0.0,0.0966794940102,0.212801647069,-1.62264824926,0.0,0.0147576639852,-0.056048454252,0.0,0.0,0.0,0.199200906368
660,16.07,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.465264573,174.739636945,2.65039502091,1.59376926033,0.0,0.0684166365454,0.209716862537,-1.62722997786,0.0,-0.024321122878,-0.085716772011,0.0,0.0,0.0,0.110586979022
661,16.08,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.111795112,174.94567725,2.64350477802,1.58975288012,0.0,-0.0898212181806,0.0471210838426,-1.64015935843,0.0,-0.0187571970947,-0.102145888479,0.0,0.0,0.0,0.105424484766
662,16.1,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.062543416,174.930430207,2.64254470596,1.59005009342,0.0,-0.11374990208,0.0497485482751,-1.64042887197,0.0,-0.0227246547947,-0.0973253800599,0.0,0.0,0.0,0.0889070979859
663,16.14,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.013633339,174.915663726,2.64159129317,1.59033793906,0.0,-0.137700469838,0.0523326010867,-1.64082108678,0.0,-0.0217991399668,-0.0964814426529,0.0,0.0,0.0,0.082976455886
664,16.16,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.96517893,174.901348663,2.64064676277,1.59061698513,0.0,-0.161674115449,0.0548761753244,-1.64131839267,0.0,-0.0209332920004,-0.0954215498233,0.0,0.0,0.0,0.0787233790325
665,16.17,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.917301604,174.887464133,2.63971348156,1.59088763873,0.0,-0.185670866967,0.0573821791087,-1.64190669162,0.0,-0.0201147542721,-0.0941297867283,0.0,0.0,0.0,0.0757977334632
666,16.18,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.87012703,174.87399634,2.63879389923,1.5911501688,0.0,-0.209690009178,0.0598533601347,-1.64257470161,0.0,-0.0193327020114,-0.0925966088758,0.0,0.0,0.0,0.073920092204
667,16.21,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.887670669,174.845670958,2.63913588049,1.59170232051,0.0,-0.192510973899,0.0833008823374,-1.64176897713,0.0,-0.0396842634238,0.00646135130638,0.0,0.0,0.0,-0.0273031316306
668,16.22,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.900113539,174.820379481,2.63937843157,1.59219533176,0.0,-0.184037729011,0.10200655508,-1.6410900448,0.0,-0.0498314309656,0.0194548432683,0.0,0.0,0.0,-0.00948792349181
669,16.26,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.911143454,174.795527442,2.63959343964,1.59267977696,0.0,-0.176157855541,0.120410837225,-1.64033664115,0.0,-0.049714956641,0.0180600269724,0.0,0.0,0.0,-0.0121143143172
670,16.27,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.936933332,174.758193716,2.64009616632,1.59340752991,0.0,-0.162377226052,0.142377925921,-1.6386158806,0.0,-0.0719588197554,0.0402901759355,0.0,0.0,0.0,-0.00470088152273
671,16.31,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.959351024,174.722553113,2.64053315835,1.59410227851,0.0,-0.150180905235,0.163454493669,-1.63682536906,0.0,-0.0719598183879,0.0388945983809,0.0,0.0,0.0,-0.00673693697076
672,16.32,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.003478064,174.669270854,2.64139333458,1.59514091903,0.0,-0.132044355125,0.188190601445,-1.63364053289,0.0,-0.103796639351,0.0729292754141,0.0,0.0,0.0,0.0055369605846
673,16.35,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.043191126,174.618176102,2.64216746834,1.59613691808,0.0,-0.115358800324,0.212058638817,-1.63028885241,0.0,-0.103467283907,0.0709596111396,0.0,0.0,0.0,0.00344244545743
674,16.4,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,393.668312024,175.451522741,2.67384623829,1.57989234422,0.0,0.154255227022,0.137582653937,-1.61293242391,0.0,-0.0214900283529,0.142292015716,0.0,0.0,0.0,-0.320787270928
675,16.42,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,393.521102499,175.361357466,2.6709766569,1.58164995192,0.0,0.139707080587,0.164742613986,-1.61106484791,0.0,-0.0885796869213,-0.186371869385,0.0,0.0,0.0,0.341175054421
676,16.45,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,393.429084061,175.315242761,2.66918292517,1.58254887406,0.0,0.134562640448,0.185608157945,-1.60844382406,0.0,-0.0823725089775,-0.183144875265,0.0,0.0,0.0,0.351765555532
677,16.48,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,393.336880026,175.270017631,2.66738557556,1.58343045553,0.0,0.129517398735,0.206460017196,-1.60586257966,0.0,-0.081012366555,-0.1832191223,0.0,0.0,0.0,0.356402040872
678,16.52,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,393.244395874,175.225708085,2.66558276558,1.58429418937,0.0,0.124552291412,0.227304262141,-1.60332718697,0.0,-0.0795888086817,-0.183486510134,0.0,0.0,0.0,0.36038775856
679,16.52,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,393.151567168,175.182353536,2.66377323915,1.58513930728,0.0,0.119652338667,0.248145390654,-1.6008426532,0.0,-0.0780778179046,-0.183888404288,0.0,0.0,0.0,0.363850253344
680,16.54,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,393.058352,175.140003518,2.66195617934,1.5859648437,0.0,0.114805630994,0.268986696293,-1.59841310666,0.0,-0.0764609447537,-0.18438113458,0.0,0.0,0.0,0.366889684066
681,16.56,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.964725267,175.098715127,2.66013109683,1.58676968564,0.0,0.11000255878,0.289830552771,-1.59604195948,0.0,-0.0747241964559,-0.184932375173,0.0,0.0,0.0,0.369585178259
682,16.58,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.870674353,175.058551041,2.65829774566,1.58755261128,0.0,0.105235226426,0.310678633433,-1.59373204909,0.0,-0.0728569690256,-0.185518353174,0.0,0.0,0.0,0.371999624864
683,16.61,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.77619586,175.019577993,2.65645605966,1.58831231982,0.0,0.100497006445,0.331532080312,-1.59148576041,0.0,-0.0708513939024,-0.186121694131,0.0,0.0,0.0,0.374183305215
684,16.63,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.706866448,174.97781558,2.65510460913,1.58912640194,0.0,0.0850308120047,0.335276692001,-1.59010585246,0.0,-0.076537961575,-0.132466105685,0.0,0.0,0.0,0.625657949999
685,16.64,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.547565751,174.916305209,2.65199933238,1.59032543452,0.0,-0.02153398602,0.243039537278,-1.60783121797,0.0,-0.0739915864113,-0.131515769816,0.0,0.0,0.0,0.626636610028
686,16.66,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.4812974,174.875209522,2.65070755166,1.59112652003,0.0,-0.0353239578444,0.248847748463,-1.60505186146,0.0,-0.0747659800563,-0.131930529006,0.0,0.0,0.0,0.613690759142
687,16.67,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.414874912,174.835244307,2.64941276632,1.59190556907,0.0,-0.0491245962452,0.254657993212,-1.60236127224,0.0,-0.0728985137928,-0.131926577055,0.0,0.0,0.0,0.612844010892
688,16.69,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.348316758,174.796398574,2.64811533642,1.59266279582,0.0,-0.0629374822346,0.260470840689,-1.5997535695,0.0,-0.0710425083486,-0.131904470805,0.0,0.0,0.0,0.61262912214
689,16.71,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.281646489,174.758666483,2.64681572104,1.59339831417,0.0,-0.0767636512323,0.266286680649,-1.59722410108,0.0,-0.0691888060118,-0.13185302064,0.0,0.0,0.0,0.612912027367
690,16.73,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.214891188,174.722046172,2.64551444811,1.5941121604,0.0,-0.0906037732754,0.272105743184,-1.59476918384,0.0,-0.0673301370859,-0.131764302071,0.0,0.0,0.0,0.613587962753
691,16.75,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.148080324,174.68653885,2.64421209208,1.59480431092,0.0,-0.104458283134,0.277928118299,-1.59238589882,0.0,-0.0654608343799,-0.1316328563,0.0,0.0,0.0,0.614575151549
692,16.76,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.08124492,174.652148082,2.64290925769,1.59547469626,0.0,-0.118327473104,0.28375377455,-1.59007192977,0.0,-0.0635763942281,-0.131455000058,0.0,0.0,0.0,0.615809836681
693,16.77,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.014416948,174.618879225,2.64160656819,1.59612321199,0.0,-0.132211558152,0.28958257628,-1.58782543566,0.0,-0.0616733320524,-0.131228335539,0.0,0.0,0.0,0.61724237392
694,16.78,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.947628905,174.586738988,2.64030465701,1.59674972733,0.0,-0.146110720711,0.295414299253,-1.58564495018,0.0,-0.0597489325862,-0.130951389151,0.0,0.0,0.0,0.618834160394
695,16.8,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.880913504,174.555735083,2.63900416187,1.59735409196,0.0,-0.160025140631,0.301248644601,-1.58352930244,0.0,-0.0578011185583,-0.130623334043,0.0,0.0,0.0,0.620555221191
696,16.82,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.058846281,174.402068932,2.64247263705,1.6003495335,0.0,-0.139780430107,0.3318420657,-1.58068550013,0.0,-0.300937527392,0.343993703015,0.0,0.0,0.0,-0.346311854179
697,16.83,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,393.517263471,175.417185488,2.67090182205,1.5805616864,0.0,-0.064810956902,0.274506002809,-1.65460354407,0.0,-0.0759298234026,-0.00151800957313,0.0,0.0,0.0,-0.799102907686
698,16.84,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,393.489286648,175.37939892,2.67035646488,1.58129826667,0.0,-0.0801727251976,0.268290445422,-1.66686804401,0.0,-0.0689140439546,-0.0618169633714,0.0,0.0,0.0,-0.814628640001
699,16.86,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,393.465022627,175.340695796,2.66988348201,1.58205271353,0.0,-0.0951632168817,0.261995452275,-1.6789021712,0.0,-0.0707174752505,-0.0555956632885,0.0,0.0,0.0,-0.81058668569
700,16.86,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,393.305217687,175.088623667,2.66676837597,1.58696640024,0.0,-0.0972858263385,0.250240962221,-1.68406491074,0.0,-0.453688645222,-0.366526765583,0.0,0.0,0.0,-0.462117844289
701,16.86,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,393.145951898,174.836489805,2.66366377969,1.59188129034,0.0,-0.0992430020638,0.238477457344,-1.68919195289,0.0,-0.451131366234,-0.366829929215,0.0,0.0,0.0,-0.465353364703
702,16.87,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.988100084,174.584841521,2.66058674627,1.596786715,0.0,-0.101018887252,0.226708410941,-1.69422581917,0.0,-0.448689537774,-0.366238264625,0.0,0.0,0.0,-0.462452329955
703,16.9,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.831215748,174.333599008,2.65752857209,1.60168422987,0.0,-0.102648060794,0.214934454831,-1.69918139944,0.0,-0.446338052911,-0.366480753452,0.0,0.0,0.0,-0.459874230391
704,16.92,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.674942027,174.082693702,2.65448230072,1.6065751715,0.0,-0.104158169769,0.2031560569,-1.70407062301,0.0,-0.444060782959,-0.367387536958,0.0,0.0,0.0,-0.457583913494
705,16.96,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.518993933,173.832066176,2.65144237686,1.61146069833,0.0,-0.105571328971,0.191373575425,-1.70890307891,0.0,-0.441845387605,-0.368822664869,0.0,0.0,0.0,-0.455549678819
706,16.98,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.28801426,173.770580049,2.64693984913,1.61265925831,0.0,-0.118309912418,0.163206515525,-1.70115205723,0.0,-0.0581517213926,-0.460004329946,0.0,0.0,0.0,0.999854304608
707,17.02,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,392.063832109,173.714244068,2.64256982668,1.61375742558,0.0,-0.130848663936,0.134969654383,-1.69274059937,0.0,-0.0539473850286,-0.444792326029,0.0,0.0,0.0,1.0274218694
708,17.05,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.842890654,173.6602292,2.63826297571,1.61481034697,0.0,-0.143450904596,0.106801443015,-1.68400608353,0.0,-0.0543247404007,-0.437389517631,0.0,0.0,0.0,1.02544973548
709,17.08,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,391.625225665,173.608279125,2.63401999346,1.61582301901,0.0,-0.156143367508,0.0787066876165,-1.67494376178,0.0,-0.055223280494,-0.429983500777,0.0,0.0,0.0,1.02381330029
