,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
592,15.33,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,291.162127315,390.796676901,0.675674996397,-2.61786894543,0.0,3.77726761027e-05,2.26838109974e-06,1.06911051442,0.0,0.149995422086,1.04716592956e-05,0.0,0.0,0.0,-3.75180072668e-07
593,15.33,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,291.199131753,390.729211022,0.676396330471,-2.61655382109,0.0,3.77733474784e-05,2.26749436812e-06,1.06911051484,0.0,0.149995419331,1.0471344607e-05,0.0,0.0,0.0,-4.06323105533e-07
594,15.34,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,291.236136191,390.661745145,0.677117664532,-2.61523869678,0.0,3.77740393122e-05,2.2665844138e-06,1.06911051496,0.0,0.149995416518,1.04709929304e-05,0.0,0.0,0.0,-4.37416881959e-07
595,15.34,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,291.273140627,390.594279269,0.677838998583,-2.61392357249,0.0,3.77747513191e-05,2.2656514922e-06,1.06911051477,0.0,0.149995413648,1.04706045065e-05,0.0,0.0,0.0,-4.68451812858e-07
596,15.36,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,291.310145064,390.526813394,0.678560332622,-2.61260844823,0.0,3.77754832071e-05,2.26469586618e-06,1.06911051429,0.0,0.149995410723,1.04701795989e-05,0.0,0.0,0.0,-4.99418242776e-07
597,15.37,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,291.347149499,390.459347521,0.67928166665,-2.611293324,0.0,3.77762346791e-05,2.26371780468e-06,1.0691105135,0.0,0.149995407744,1.04697184771e-05,0.0,0.0,0.0,-5.30306609228e-07
598,15.38,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,291.384153934,390.39188165,0.680003000667,-2.6099781998,0.0,3.77770054311e-05,2.26271758385e-06,1.06911051242,0.0,0.149995404712,1.04692214025e-05,0.0,0.0,0.0,-5.61107344606e-07
599,15.38,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,291.421158369,390.324415779,0.680724334673,-2.60866307562,0.0,3.77777951543e-05,2.26169548754e-06,1.06911051104,0.0,0.149995401628,1.04686886756e-05,0.0,0.0,0.0,-5.91810908797e-07
600,15.39,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,291.458162803,390.256949911,0.681445668668,-2.60734795148,0.0,3.77786035324e-05,2.26065180537e-06,1.06911050936,0.0,0.149995398495,1.0468120597e-05,0.0,0.0,0.0,-6.22407764475e-07
601,15.4,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,291.495167236,390.189484044,0.682167002652,-2.60603282737,0.0,3.77794302447e-05,2.25958683511e-06,1.06911050739,0.0,0.149995395313,1.04675174742e-05,0.0,0.0,0.0,-6.52888469796e-07
602,15.41,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,291.532171669,390.122018179,0.682888336625,-2.60471770329,0.0,3.77802749637e-05,2.25850087937e-06,1.06911050512,0.0,0.149995392083,1.04668796378e-05,0.0,0.0,0.0,-6.83243580498e-07
603,15.42,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,291.569176101,390.054552315,0.683609670587,-2.60340257924,0.0,3.77811373568e-05,2.25739424838e-06,1.06911050256,0.0,0.149995388807,1.04662074289e-05,0.0,0.0,0.0,-7.1346369147e-07
604,15.42,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,291.606180533,389.987086453,0.684331004538,-2.60208745522,0.0,3.77820170864e-05,2.25626725851e-06,1.06911049972,0.0,0.149995385486,1.04655011727e-05,0.0,0.0,0.0,-7.43539441237e-07
605,15.43,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,291.643184964,389.919620593,0.685052338479,-2.60077233124,0.0,3.77829138086e-05,2.2551202331e-06,1.06911049658,0.0,0.149995382123,1.04647612317e-05,0.0,0.0,0.0,-7.73461529334e-07
606,15.43,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,291.680189395,389.852154734,0.685773672409,-2.59945720729,0.0,3.77838271748e-05,2.25395350039e-06,1.06911049316,0.0,0.149995378717,1.04639879734e-05,0.0,0.0,0.0,-8.03220668894e-07
607,15.44,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,291.717193825,389.784688877,0.686495006329,-2.59814208337,0.0,3.77847568311e-05,2.25276739589e-06,1.06911048945,0.0,0.149995375271,1.04631817703e-05,0.0,0.0,0.0,-8.32807642964e-07
608,15.45,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,291.754198254,389.717223022,0.687216340238,-2.59682695949,0.0,3.77857024189e-05,2.2515622609e-06,1.06911048546,0.0,0.149995371786,1.04623430065e-05,0.0,0.0,0.0,-8.62213309474e-07
609,15.46,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,291.791202683,389.649757169,0.687937674137,-2.59551183564,0.0,3.77866635737e-05,2.25033844257e-06,1.06911048119,0.0,0.149995368264,1.04614720814e-05,0.0,0.0,0.0,-8.91428518568e-07
610,15.47,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,291.828207112,389.582291317,0.688659008026,-2.59419671183,0.0,3.77876399275e-05,2.24909629339e-06,1.06911047663,0.0,0.149995364705,1.04605693993e-05,0.0,0.0,0.0,-9.20444318938e-07
611,15.47,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,291.86521154,389.514825467,0.689380341905,-2.59288158806,0.0,3.7788631106e-05,2.24783617297e-06,1.06911047181,0.0,0.149995361112,1.04596353745e-05,0.0,0.0,0.0,-9.49251650914e-07
612,15.48,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,291.902215967,389.44735962,0.690101675773,-2.59156646432,0.0,3.77896367315e-05,2.24655844537e-06,1.06911046671,0.0,0.149995357486,1.0458670428e-05,0.0,0.0,0.0,-9.77841583542e-07
613,15.48,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,291.939220394,389.379893774,0.690823009632,-2.59025134062,0.0,3.77906564214e-05,2.24526347908e-06,1.06911046133,0.0,0.149995353829,1.04576749979e-05,0.0,0.0,0.0,-1.00620531023e-06
614,15.49,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,291.976224821,389.31242793,0.691544343482,-2.58893621695,0.0,3.77916897893e-05,2.2439516512e-06,1.06911045569,0.0,0.149995350141,1.04566495277e-05,0.0,0.0,0.0,-1.03433401873e-06
615,15.49,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,292.013229247,389.244962088,0.692265677321,-2.58762109332,0.0,3.77927364436e-05,2.24262334101e-06,1.06911044978,0.0,0.149995345034,1.04716519405e-05,0.0,0.0,0.0,-1.06221901845e-06
616,15.51,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,292.050233672,389.177496247,0.692987011152,-2.58630596974,0.0,3.77937959891e-05,2.24127893366e-06,1.0691104436,0.0,0.149995341291,1.04705677674e-05,0.0,0.0,0.0,-1.08985169155e-06
617,15.52,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,292.087238097,389.110030409,0.693708344972,-2.58499084618,0.0,3.77948680262e-05,2.23991882068e-06,1.06911043717,0.0,0.149995337522,1.04694549329e-05,0.0,0.0,0.0,-1.11722346405e-06
618,15.53,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,292.124242522,389.042564573,0.694429678784,-2.58367572267,0.0,3.77959521529e-05,2.23854339692e-06,1.06911043047,0.0,0.14999533373,1.04683139302e-05,0.0,0.0,0.0,-1.14432584694e-06
619,15.54,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,292.161246946,388.975098739,0.695151012587,-2.5823605992,0.0,3.77970479611e-05,2.23715306268e-06,1.06911042352,0.0,0.149995329915,1.04671452381e-05,0.0,0.0,0.0,-1.17115045884e-06
620,15.55,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,292.198251369,388.907632907,0.69587234638,-2.58104547577,0.0,3.77981550408e-05,2.23574822257e-06,1.06911041632,0.0,0.149995326079,1.04659493722e-05,0.0,0.0,0.0,-1.19768903835e-06
621,15.56,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,292.235255792,388.840167077,0.696593680165,-2.57973035237,0.0,3.77992729779e-05,2.23432928638e-06,1.06911040887,0.0,0.149995322224,1.04647268136e-05,0.0,0.0,0.0,-1.22393332806e-06
622,15.57,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,292.272260215,388.772701249,0.697315013941,-2.57841522902,0.0,3.78004013552e-05,2.23289666699e-06,1.06911040117,0.0,0.149995318352,1.04634780861e-05,0.0,0.0,0.0,-1.24987523375e-06
623,15.58,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,292.309264637,388.705235423,0.698036347709,-2.5771001057,0.0,3.7801539752e-05,2.23145078317e-06,1.06911039322,0.0,0.149995314463,1.04622037172e-05,0.0,0.0,0.0,-1.275506722e-06
624,15.59,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,292.346269059,388.637769599,0.698757681468,-2.57578498243,0.0,3.78026877441e-05,2.2299920569e-06,1.06911038504,0.0,0.14999531056,1.0460904228e-05,0.0,0.0,0.0,-1.30081983041e-06
625,15.6,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,292.383273481,388.570303777,0.69947901522,-2.5744698592,0.0,3.78038449053e-05,2.2285209142e-06,1.06911037662,0.0,0.149995306643,1.04595801676e-05,0.0,0.0,0.0,-1.32580678016e-06
626,15.6,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,292.420277902,388.502837957,0.700200348963,-2.57315473601,0.0,3.7805010806e-05,2.22703778545e-06,1.06911036796,0.0,0.149995302716,1.04582320703e-05,0.0,0.0,0.0,-1.35045979975e-06
627,15.61,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,292.457282322,388.43537214,0.700921682698,-2.57183961286,0.0,3.78061850139e-05,2.22554310432e-06,1.06911035908,0.0,0.149995298779,1.04568604927e-05,0.0,0.0,0.0,-1.37477129036e-06
628,15.62,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,292.494286743,388.367906324,0.701643016425,-2.57052448975,0.0,3.78073670942e-05,2.2240373082e-06,1.06911034997,0.0,0.149995294833,1.0455465991e-05,0.0,0.0,0.0,-1.39873372212e-06
629,15.63,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,292.531291162,388.300440511,0.702364350146,-2.56920936668,0.0,3.78085566098e-05,2.22252083773e-06,1.06911034063,0.0,0.149995290881,1.04540491372e-05,0.0,0.0,0.0,-1.42233965577e-06
630,15.64,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,292.568295582,388.232974699,0.703085683858,-2.56789424365,0.0,3.78097531216e-05,2.22099413706e-06,1.06911033108,0.0,0.149995287683,1.04725874712e-05,0.0,0.0,0.0,-1.44558183861e-06
631,15.65,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,292.605300001,388.16550889,0.703807017564,-2.56657912067,0.0,3.78109561871e-05,2.21945765365e-06,1.06911032131,0.0,0.149995283723,1.04711276334e-05,0.0,0.0,0.0,-1.46845307499e-06
632,15.66,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,292.64230442,388.098043083,0.704528351262,-2.56526399773,0.0,3.7812165363e-05,2.21791183779e-06,1.06911031133,0.0,0.149995279761,1.04696471842e-05,0.0,0.0,0.0,-1.49094624756e-06
633,15.67,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,292.679308838,388.030577279,0.705249684954,-2.56394887483,0.0,3.78133802034e-05,2.21635714218e-06,1.06911030114,0.0,0.149995275799,1.04681467162e-05,0.0,0.0,0.0,-1.51305446045e-06
634,15.67,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,292.716313256,387.963111476,0.705971018639,-2.56263375197,0.0,3.78146002607e-05,2.21479402353e-06,1.06911029075,0.0,0.149995271839,1.04666268287e-05,0.0,0.0,0.0,-1.53477084819e-06
635,15.69,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,292.753317674,387.895645676,0.706692352317,-2.56131862916,0.0,3.78158250868e-05,2.2132229408e-06,1.06911028016,0.0,0.149995267881,1.04650881232e-05,0.0,0.0,0.0,-1.55608871066e-06
636,15.7,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,292.790322091,387.828179877,0.707413685989,-2.56000350638,0.0,3.78170542307e-05,2.21164435444e-06,1.06911026938,0.0,0.149995263928,1.04635312142e-05,0.0,0.0,0.0,-1.57700146244e-06
637,15.71,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,292.827326508,387.760714081,0.708135019655,-2.55868838365,0.0,3.78182872407e-05,2.21005872812e-06,1.0691102584,0.0,0.149995259982,1.04619567134e-05,0.0,0.0,0.0,-1.59750261297e-06
638,15.72,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,292.864330925,387.693248287,0.708856353316,-2.55737326096,0.0,3.78195236636e-05,2.20846652804e-06,1.06911024723,0.0,0.149995256043,1.0460365249e-05,0.0,0.0,0.0,-1.61758588177e-06
639,15.73,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,292.901335342,387.625782496,0.70957768697,-2.55605813831,0.0,3.78207630456e-05,2.20686822182e-06,1.06911023588,0.0,0.149995252114,1.04587574421e-05,0.0,0.0,0.0,-1.63724502799e-06
640,15.74,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,292.938339758,387.558316706,0.710299020619,-2.55474301571,0.0,3.78220049321e-05,2.20526427877e-06,1.06911022436,0.0,0.149995248195,1.04571339343e-05,0.0,0.0,0.0,-1.65647396473e-06
641,15.75,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,292.975344174,387.490850918,0.711020354263,-2.55342789315,0.0,3.78232488671e-05,2.20365517017e-06,1.06911021266,0.0,0.149995242899,1.04715528193e-05,0.0,0.0,0.0,-1.67526679676e-06
642,15.76,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,293.012348589,387.423385133,0.711741687901,-2.55211277063,0.0,3.78244943942e-05,2.20204136983e-06,1.06911020078,0.0,0.149995239008,1.04698998168e-05,0.0,0.0,0.0,-1.69361768967e-06
643,15.77,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,293.049353005,387.35591935,0.712463021535,-2.55079764815,0.0,3.78257410569e-05,2.20042335195e-06,1.06911018875,0.0,0.149995235132,1.04682330264e-05,0.0,0.0,0.0,-1.71152101443e-06
644,15.78,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,293.08635742,387.288453569,0.713184355164,-2.54948252571,0.0,3.78269883977e-05,2.19880159182e-06,1.06911017655,0.0,0.149995231274,1.04665531074e-05,0.0,0.0,0.0,-1.72897120643e-06
645,15.79,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,293.123361835,387.22098779,0.713905688789,-2.54816740332,0.0,3.78282359595e-05,2.1971765658e-06,1.0691101642,0.0,0.149995227435,1.04648607122e-05,0.0,0.0,0.0,-1.74596291157e-06
646,15.8,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,293.16036625,387.153522014,0.714627022409,-2.54685228097,0.0,3.7829483285e-05,2.19554875319e-06,1.06911015169,0.0,0.149995223617,1.04631565018e-05,0.0,0.0,0.0,-1.76249089689e-06
647,15.81,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,293.197370664,387.086056239,0.715348356025,-2.54553715866,0.0,3.78307299164e-05,2.19391863197e-06,1.06911013904,0.0,0.14999521982,1.04614411278e-05,0.0,0.0,0.0,-1.77855004382e-06
648,15.82,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,293.234375078,387.018590467,0.716069689637,-2.54422203639,0.0,3.78319753978e-05,2.19228668292e-06,1.06911012625,0.0,0.149995216047,1.04597152638e-05,0.0,0.0,0.0,-1.79413538808e-06
649,15.83,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,293.271379493,386.951124697,0.716791023246,-2.54290691416,0.0,3.78332192718e-05,2.1906533854e-06,1.06911011331,0.0,0.1499952123,1.04579795797e-05,0.0,0.0,0.0,-1.80924214595e-06
650,15.83,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,293.308383906,386.883658928,0.717512356851,-2.54159179198,0.0,3.7834461082e-05,2.1890192199e-06,1.06911010025,0.0,0.149995208579,1.04562347381e-05,0.0,0.0,0.0,-1.82386568412e-06
651,15.84,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,293.34538832,386.816193162,0.718233690453,-2.54027666983,0.0,3.78357003733e-05,2.18738466663e-06,1.06911008706,0.0,0.149995205645,1.04744583703e-05,0.0,0.0,0.0,-1.83800145808e-06
652,15.85,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,293.382392734,386.748727398,0.718955024053,-2.53896154773,0.0,3.78369366908e-05,2.18575020802e-06,1.06911007374,0.0,0.149995201982,1.04726972477e-05,0.0,0.0,0.0,-1.85164515349e-06
653,15.86,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,293.419397147,386.681261636,0.719676357649,-2.53764642566,0.0,3.78381695805e-05,2.18411632426e-06,1.06911006031,0.0,0.14999519835,1.04709289964e-05,0.0,0.0,0.0,-1.86479253461e-06
654,15.88,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,293.456401561,386.613795877,0.720397691243,-2.53633130364,0.0,3.78393985903e-05,2.18248349565e-06,1.06911004676,0.0,0.149995194752,1.04691543046e-05,0.0,0.0,0.0,-1.87743958425e-06
655,15.89,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,293.493405974,386.546330119,0.721119024834,-2.53501618165,0.0,3.78406232685e-05,2.18085220332e-06,1.06911003311,0.0,0.149995191187,1.04673738528e-05,0.0,0.0,0.0,-1.88958241664e-06
656,15.9,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,293.530410387,386.478864363,0.721840358424,-2.53370105971,0.0,3.78418431647e-05,2.17922292726e-06,1.06911001935,0.0,0.149995187658,1.04655883305e-05,0.0,0.0,0.0,-1.90121729076e-06
657,15.91,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,293.5674148,386.411398609,0.722561692012,-2.53238593781,0.0,3.78430578305e-05,2.17759614621e-06,1.06911000549,0.0,0.149995184166,1.04637984148e-05,0.0,0.0,0.0,-1.91234062744e-06
658,15.91,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,293.604419213,386.343932858,0.723283025598,-2.53107081594,0.0,3.78442668194e-05,2.17597233859e-06,1.06910999154,0.0,0.149995180713,1.04620048006e-05,0.0,0.0,0.0,-1.92294904117e-06
659,15.92,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,293.641423626,386.276467108,0.724004359182,-2.52975569411,0.0,3.78454696853e-05,2.17435198307e-06,1.06910997751,0.0,0.149995177301,1.04602081611e-05,0.0,0.0,0.0,-1.93303922854e-06
660,15.93,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,293.678428039,386.20900136,0.724725692766,-2.52844057232,0.0,3.78466659859e-05,2.17273555517e-06,1.06910996339,0.0,0.149995172539,1.04744666637e-05,0.0,0.0,0.0,-1.94260814725e-06
661,15.94,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,293.715432452,386.141535614,0.725447026348,-2.52712545057,0.0,3.78478552797e-05,2.17112353132e-06,1.06910994919,0.0,0.14999516921,1.04726660792e-05,0.0,0.0,0.0,-1.95165285008e-06
662,15.95,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,293.752436864,386.074069871,0.72616835993,-2.52581032886,0.0,3.78490371273e-05,2.1695163848e-06,1.06910993492,0.0,0.149995165926,1.04708645416e-05,0.0,0.0,0.0,-1.96017056067e-06
663,15.96,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,293.789441277,386.006604129,0.726889693511,-2.52449520719,0.0,3.78502110925e-05,2.16791458749e-06,1.06910992059,0.0,0.149995162688,1.04690627627e-05,0.0,0.0,0.0,-1.96815866825e-06
664,15.97,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,293.82644569,385.939138389,0.727611027093,-2.52318008555,0.0,3.78513767411e-05,2.1663186113e-06,1.06910990619,0.0,0.149995159497,1.0467261415e-05,0.0,0.0,0.0,-1.97561477956e-06
665,15.97,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,293.863450103,385.87167265,0.728332360674,-2.52186496395,0.0,3.78525336418e-05,2.16472892534e-06,1.06910989173,0.0,0.149995156354,1.04654611947e-05,0.0,0.0,0.0,-1.9825365706e-06
666,15.98,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,293.900454515,385.804206914,0.729053694255,-2.52054984238,0.0,3.78536813649e-05,2.16314599519e-06,1.06910987723,0.0,0.149995153261,1.04636627904e-05,0.0,0.0,0.0,-1.98892196902e-06
667,15.99,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,293.937458928,385.73674118,0.729775027837,-2.51923472085,0.0,3.78548194852e-05,2.16157028694e-06,1.06910986268,0.0,0.14999515022,1.04618668931e-05,0.0,0.0,0.0,-1.99476904968e-06
668,15.99,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,293.974463341,385.669275447,0.73049636142,-2.51791959935,0.0,3.78559475794e-05,2.16000226213e-06,1.06910984808,0.0,0.149995147989,1.04800511482e-05,0.0,0.0,0.0,-2.00007598101e-06
669,16.01,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,294.011467754,385.601809716,0.731217695004,-2.51660447789,0.0,3.78570652277e-05,2.1584423821e-06,1.06910983345,0.0,0.149995145054,1.04782623291e-05,0.0,0.0,0.0,-2.00484121563e-06
670,16.01,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,294.048472167,385.534343987,0.731939028588,-2.51528935647,0.0,3.78581720136e-05,2.15689110461e-06,1.0691098188,0.0,0.149995142174,1.04764780737e-05,0.0,0.0,0.0,-2.00906329981e-06
671,16.03,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,294.08547658,385.466878259,0.732660362175,-2.51397423507,0.0,3.78592675241e-05,2.15534888468e-06,1.06910980411,0.0,0.14999513935,1.04746990767e-05,0.0,0.0,0.0,-2.01274096488e-06
672,16.04,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,294.122480993,385.399412533,0.733381695763,-2.51265911371,0.0,3.78603513498e-05,2.15381617426e-06,1.06910978941,0.0,0.149995136583,1.04729260129e-05,0.0,0.0,0.0,-2.01587313488e-06
673,16.05,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,294.159485406,385.331946809,0.734103029353,-2.51134399239,0.0,3.78614230841e-05,2.15229342288e-06,1.06910977469,0.0,0.149995133876,1.04711595674e-05,0.0,0.0,0.0,-2.01845887213e-06
674,16.06,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,294.196489819,385.264481087,0.734824362945,-2.51002887109,0.0,3.78624823251e-05,2.15078107646e-06,1.06910975997,0.0,0.149995131228,1.04694004218e-05,0.0,0.0,0.0,-2.02049740527e-06
675,16.06,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,294.233494232,385.197015366,0.735545696539,-2.50871374983,0.0,3.78635286744e-05,2.14927957838e-06,1.06910974524,0.0,0.149995128641,1.04676492401e-05,0.0,0.0,0.0,-2.02198819011e-06
676,16.07,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,294.270498646,385.129549647,0.736267030136,-2.50739862859,0.0,3.78645617379e-05,2.14778936776e-06,1.06910973051,0.0,0.149995124727,1.04819641609e-05,0.0,0.0,0.0,-2.02293076376e-06
677,16.07,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,294.30750306,385.062083929,0.736988363736,-2.50608350739,0.0,3.78655811255e-05,2.14631088099e-06,1.0691097158,0.0,0.149995122266,1.0480230939e-05,0.0,0.0,0.0,-2.02332490073e-06
678,16.08,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,294.344507473,384.994618213,0.737709697339,-2.50476838621,0.0,3.78665864509e-05,2.14484455036e-06,1.06910970109,0.0,0.14999511987,1.0478507703e-05,0.0,0.0,0.0,-2.0231705369e-06
679,16.08,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,294.381511888,384.927152498,0.738431030945,-2.50345326507,0.0,3.78675773333e-05,2.14339080478e-06,1.0691096864,0.0,0.14999511754,1.04767951201e-05,0.0,0.0,0.0,-2.02246776957e-06
680,16.09,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,294.418516302,384.859686785,0.739152364555,-2.50213814395,0.0,3.78685533954e-05,2.14195006832e-06,1.06910967173,0.0,0.149995115277,1.04750938449e-05,0.0,0.0,0.0,-2.02121688528e-06
681,16.1,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,294.455520716,384.792221073,0.739873698169,-2.50082302286,0.0,3.78695142652e-05,2.14052276235e-06,1.0691096571,0.0,0.149995113082,1.04734045407e-05,0.0,0.0,0.0,-2.0194182518e-06
682,16.11,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,294.492525131,384.724755362,0.740595031787,-2.4995079018,0.0,3.78704595749e-05,2.13910930331e-06,1.0691096425,0.0,0.149995110956,1.04717278479e-05,0.0,0.0,0.0,-2.01707255923e-06
683,16.12,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,294.529529545,384.657289653,0.741316365409,-2.49819278077,0.0,3.78713889623e-05,2.13771010301e-06,1.06910962793,0.0,0.149995108899,1.0470064438e-05,0.0,0.0,0.0,-2.01418053807e-06
684,16.13,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,294.566533961,384.589823946,0.742037699036,-2.49687765976,0.0,3.78723020691e-05,2.13632556945e-06,1.06910961341,0.0,0.149995107673,1.04883918911e-05,0.0,0.0,0.0,-2.01074316635e-06
685,16.14,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,294.603538376,384.522358239,0.742759032667,-2.49556253877,0.0,3.78731985426e-05,2.13495610546e-06,1.06910959894,0.0,0.14999510576,1.04867569593e-05,0.0,0.0,0.0,-2.00676155798e-06
686,16.15,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,294.640542791,384.454892534,0.743480366304,-2.49424741781,0.0,3.78740780356e-05,2.1336021108e-06,1.06910958453,0.0,0.149995103919,1.04851372212e-05,0.0,0.0,0.0,-2.00223698352e-06
687,16.16,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,294.677547207,384.38742683,0.744201699945,-2.49293229687,0.0,3.7874940206e-05,2.13226397804e-06,1.06910957018,0.0,0.149995102153,1.04835333066e-05,0.0,0.0,0.0,-1.99717094124e-06
688,16.17,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,294.714551623,384.319961127,0.744923033592,-2.49161717596,0.0,3.78757847171e-05,2.13094209593e-06,1.06910955589,0.0,0.149995100462,1.04819458573e-05,0.0,0.0,0.0,-1.99156500717e-06
689,16.18,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,294.75155604,384.252495425,0.745644367245,-2.49030205507,0.0,3.7876611238e-05,2.12963684844e-06,1.06910954167,0.0,0.149995098846,1.04803754805e-05,0.0,0.0,0.0,-1.9854210053e-06
690,16.2,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,294.788560456,384.185029724,0.746365700904,-2.48898693419,0.0,3.78774194425e-05,2.12834861357e-06,1.06910952753,0.0,0.149995097307,1.04788227848e-05,0.0,0.0,0.0,-1.97874088233e-06
