,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
959,14.91,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,56.5910810979,329.280323266,-3.89686001758,-1.41871975177,0.0,-0.0363310794067,-1.3396933779,1.07718531272,0.0,-0.00381296290143,-0.0709596217728,0.0,0.0,0.0,-0.644724730135
960,14.94,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,56.6307772154,329.305256726,-3.89608621412,-1.41920578414,0.0,-0.0256914452153,-1.34045870965,1.06053554176,0.0,-0.00493092803796,-0.0912774572243,0.0,0.0,0.0,-0.629171785534
961,14.96,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,56.6978990379,329.326567131,-3.89477779653,-1.41962119163,0.0,-0.0243776553912,-1.33886709926,1.0545249925,0.0,0.0228777221012,-0.135092524786,0.0,0.0,0.0,-0.458186256096
962,14.98,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,56.932780905,329.208752231,-3.89019920263,-1.4173246049,0.0,0.00784014347894,-1.31493488581,1.01847440879,0.0,0.0353666786941,-0.146182100973,0.0,0.0,0.0,-0.454235111307
963,15.0,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.0060519415,329.23262305,-3.88877091732,-1.417789923,0.0,0.0126422054928,-1.31204727241,1.0092841545,0.0,0.0364305335269,-0.145617697397,0.0,0.0,0.0,-0.454628223233
964,15.02,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.0790763423,329.256699398,-3.88734743972,-1.41825924753,0.0,0.0172796664687,-1.30913559689,1.00025926335,0.0,0.0371460754874,-0.145093464285,0.0,0.0,0.0,-0.454354223992
965,15.07,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.1518667385,329.280972389,-3.88592852362,-1.41873240524,0.0,0.0217558368982,-1.3062017232,0.991396246033,0.0,0.0378598134124,-0.144585467674,0.0,0.0,0.0,-0.454091401103
966,15.1,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.2244330408,329.305434767,-3.88451397581,-1.41920925472,0.0,0.0260742319808,-1.30324722868,0.982691443033,0.0,0.038567250507,-0.144090583661,0.0,0.0,0.0,-0.453836977253
967,15.12,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.2967829828,329.330080588,-3.88310364556,-1.41968968007,0.0,0.0302384947776,-1.30027345736,0.974141094273,0.0,0.0392649156485,-0.143606390545,0.0,0.0,0.0,-0.453588749462
968,15.14,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.305699281,329.285246682,-3.88292983858,-1.4188157248,0.0,0.00556572300241,-1.30442540632,0.997758076969,0.0,0.0822314261042,0.0343013168474,0.0,0.0,0.0,-0.0237443295492
969,15.16,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.3063263277,329.234040912,-3.88291761544,-1.41781756165,0.0,-0.0154997461978,-1.30862756616,1.0180007134,0.0,0.085443644953,0.0515777043271,0.0,0.0,0.0,-0.00915711297066
970,15.19,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.2962135975,329.177497893,-3.88311474469,-1.41671535853,0.0,-0.0311977624081,-1.31265742036,1.03357415526,0.0,0.0844681965277,0.0734882764868,0.0,0.0,0.0,0.040373452123
971,15.22,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.2894747251,329.123432696,-3.88324610672,-1.41566145607,0.0,-0.0366509317492,-1.3170054566,1.03966306326,0.0,0.0840504160749,0.0647511797701,0.0,0.0,0.0,0.0813786863092
972,15.25,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.2883376092,329.072732606,-3.88326827273,-1.41467315021,0.0,-0.0340581800583,-1.32172162009,1.03818395492,0.0,0.083817313312,0.0520793588493,0.0,0.0,0.0,0.103254789208
973,15.26,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.2972430102,329.028935491,-3.88309467816,-1.41381940529,0.0,-0.0240852734133,-1.32674231141,1.02974102068,0.0,0.0818911193716,0.0290017691715,0.0,0.0,0.0,0.122886458097
974,15.28,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.3189238858,328.99407091,-3.88267204901,-1.41313978382,0.0,-0.00675393385091,-1.33201862559,1.01430302056,0.0,0.0797700827288,-0.00015773371277,0.0,0.0,0.0,0.139131945926
975,15.31,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.3385728064,328.970674293,-3.88228902912,-1.41268370941,0.0,0.00693773681758,-1.32889332067,1.00296009184,0.0,0.0589195295211,-0.00768962378118,0.0,0.0,0.0,0.195523110954
976,15.33,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.6056157837,328.898160491,-3.87708351299,-1.41127018501,0.0,-0.011824630457,-1.31006117608,1.00466895271,0.0,0.0182611989976,-0.0461518585069,0.0,0.0,0.0,-0.0580746341726
977,15.34,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.6346435529,328.911213147,-3.87651766953,-1.41152462275,0.0,-0.0232037245674,-1.31323732285,1.01396818535,0.0,0.00817702259045,-0.061423470186,0.0,0.0,0.0,-0.170057745523
978,15.36,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.6636084912,328.924231845,-3.87595305085,-1.41177839853,0.0,-0.0348270769542,-1.31639037188,1.02352467816,0.0,0.00758755838619,-0.0613503919232,0.0,0.0,0.0,-0.168813516178
979,15.38,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.6924874261,328.93722364,-3.87539010865,-1.4120316499,0.0,-0.0467010897417,-1.31951795577,1.03334460961,0.0,0.00694407897052,-0.061250587624,0.0,0.0,0.0,-0.167657411552
980,15.39,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.7212639329,328.950197856,-3.8748291631,-1.41228455859,0.0,-0.0588350867856,-1.32261898538,1.04343649466,0.0,0.00625482252452,-0.0611272675058,0.0,0.0,0.0,-0.166573528254
981,15.41,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.7499249074,328.963161961,-3.87427046964,-1.4125372702,0.0,-0.0712383366124,-1.32569232921,1.05380893569,0.0,0.00552636055688,-0.0609828423628,0.0,0.0,0.0,-0.165548622677
982,15.43,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.8054123424,328.987130766,-3.87318884323,-1.41300449836,0.0,-0.00444078829382,-1.33305624594,0.989285825361,0.0,0.0199697783317,-0.116834379344,0.0,0.0,0.0,0.0341746263426
983,15.45,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.8350255189,329.014053757,-3.87261158833,-1.41352931301,0.0,0.0196650693601,-1.33527881609,0.968649559408,0.0,0.0151144722328,-0.114789337164,0.0,0.0,0.0,0.108340175278
984,15.47,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.8792414026,329.035043429,-3.87174968026,-1.4139384684,0.0,0.0301527917197,-1.34209556221,0.959318115663,0.0,0.0154924540543,-0.0939229271745,0.0,0.0,0.0,0.0872212134013
985,15.5,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.8801858346,329.045557444,-3.87173127028,-1.41414341995,0.0,0.0405019769796,-1.34475831872,0.952376278852,0.0,-0.014792328812,-0.0186605090987,0.0,0.0,0.0,0.321226989871
986,15.52,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.8729794441,329.044820056,-3.87187174573,-1.41412904593,0.0,0.0428174627694,-1.34899608682,0.95397219962,0.0,-0.00732115563863,0.0123313726938,0.0,0.0,0.0,0.384765461592
987,15.55,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.8428522716,329.025019098,-3.87245902005,-1.41374306235,0.0,0.0523420621334,-1.34891467582,0.948787314904,0.0,-0.020800002897,0.073700641793,0.0,0.0,0.0,0.36686036196
988,15.57,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.8042878797,329.000244367,-3.87321076258,-1.41326012411,0.0,0.0483219825651,-1.35153955232,0.957465349645,0.0,-0.0038736371003,0.0889198981075,0.0,0.0,0.0,0.476073822925
989,15.6,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.7720062382,328.958044599,-3.87384003434,-1.41243751654,0.0,0.0495856662792,-1.34972446603,0.960094359948,0.0,0.0101722866018,0.124125921796,0.0,0.0,0.0,0.463043812875
990,15.62,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.8085598088,328.729230008,-3.87312748911,-1.40797719314,0.0,0.0347959142446,-1.32780957139,0.979245323326,0.0,0.0316113813986,0.128533961703,0.0,0.0,0.0,0.466947004654
991,15.67,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.874997072,328.781713498,-3.87183241575,-1.40900026312,0.0,0.0207653828664,-1.33599368667,0.9833970215,0.0,-0.0150845582127,-0.164423961244,0.0,0.0,0.0,-0.949080445284
992,15.69,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,57.9411067255,328.83510169,-3.87054372855,-1.41004096861,0.0,0.00582606577391,-1.34422965918,0.98846868413,0.0,-0.0174535952414,-0.164789205687,0.0,0.0,0.0,-0.947212143525
993,15.72,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.0063781611,328.889550899,-3.86927138088,-1.41110235671,0.0,-0.00985669314409,-1.35245045227,0.994297452601,0.0,-0.0210409343627,-0.164427244235,0.0,0.0,0.0,-0.946775854482
994,15.73,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.0707989705,328.945045239,-3.86801561461,-1.41218411772,0.0,-0.0263710120091,-1.36065393099,1.00097182605,0.0,-0.0247499939169,-0.163971107522,0.0,0.0,0.0,-0.946260769266
995,15.76,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.1343567266,329.001570639,-3.866776672,-1.41328597736,0.0,-0.0438186227147,-1.36883729548,1.00859376966,0.0,-0.0285981578266,-0.1634106483,0.0,0.0,0.0,-0.945682156201
996,15.78,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.2373431236,329.0015453,-3.86476913989,-1.41328548344,0.0,-0.0617222381653,-1.36295194076,1.01700339757,0.0,0.063711627685,-0.1693888579,0.0,0.0,0.0,-0.912314528668
997,15.8,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.2204500929,328.712818208,-3.86509843874,-1.407657275,0.0,-0.0334897453357,-1.34515655438,1.00630955576,0.0,0.00377550846063,0.048214682359,0.0,0.0,0.0,0.210044793788
998,15.81,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.1764849764,328.733666741,-3.86595545855,-1.40806367917,0.0,-0.0062154140248,-1.3553555785,0.985942921102,0.0,-0.0870754330847,0.0489598719502,0.0,0.0,0.0,0.641682351212
999,15.83,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.1336724745,328.759113275,-3.86679001024,-1.40855971297,0.0,0.0225099394947,-1.36516379535,0.96399925941,0.0,-0.0895564567074,0.0398569657495,0.0,0.0,0.0,0.61478460778
1000,15.85,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.0908805063,328.785703702,-3.86762416167,-1.40907804488,0.0,0.0537460526352,-1.37485347987,0.939484644084,0.0,-0.0922831311402,0.0362888119213,0.0,0.0,0.0,0.609443458889
1001,15.87,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.0481013497,328.813474737,-3.86845806336,-1.40961939058,0.0,0.08784700797,-1.38440051508,0.912049107603,0.0,-0.0950484095107,0.0323029434238,0.0,0.0,0.0,0.604470929874
1002,15.89,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.0053298411,328.842456668,-3.86929181596,-1.41018434051,0.0,0.125225028937,-1.39377654832,0.881283867682,0.0,-0.0978084775445,0.0278389580779,0.0,0.0,0.0,0.599797009622
1003,15.92,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.0041468865,328.81384434,-3.86931487551,-1.40962659531,0.0,0.157404710965,-1.39086219312,0.855610042661,0.0,0.0124636132345,0.0355230903979,0.0,0.0,0.0,0.600127720509
1004,15.93,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.0934925734,328.573845256,-3.86757324418,-1.4049482506,0.0,0.152884586672,-1.36615613492,0.866111119154,0.0,0.0291180338209,0.0478580666748,0.0,0.0,0.0,0.57971392787
1005,15.94,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.0845132141,328.546626248,-3.86774828043,-1.40441766565,0.0,0.177473132004,-1.36227679156,0.847828464105,0.0,0.0277696655755,0.0482662281613,0.0,0.0,0.0,0.578320482642
1006,15.97,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.1219852977,328.563106103,-3.86701783045,-1.40473891038,0.0,0.187354827655,-1.36739924218,0.837639756295,0.0,0.02477837269,-0.0759561931267,0.0,0.0,0.0,-0.0519599540149
1007,15.99,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.1591276042,328.579791723,-3.86629380889,-1.40506416613,0.0,0.197680644895,-1.372524569,0.827003382124,0.0,0.0248469144383,-0.0754063754249,0.0,0.0,0.0,-0.0518064288308
1008,16.01,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.1962451047,328.596715212,-3.86557027086,-1.40539405872,0.0,0.208558908023,-1.37762611399,0.815806299776,0.0,0.0253185935337,-0.0754060189946,0.0,0.0,0.0,-0.052647147438
1009,16.03,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.2333334901,328.613879554,-3.86484730039,-1.40572864628,0.0,0.220030965164,-1.38270218445,0.80400783481,0.0,0.0258287517306,-0.0753869556155,0.0,0.0,0.0,-0.0534187494212
1010,16.03,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.2703892351,328.631287148,-3.86412496618,-1.4060679756,0.0,0.232142337615,-1.38775086229,0.791563007567,0.0,0.0263825817187,-0.0753476554118,0.0,0.0,0.0,-0.0541348715583
1011,16.03,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.2615139968,328.580484585,-3.86429797277,-1.40507767222,0.0,0.212606947922,-1.38480119873,0.811078293094,0.0,0.0197309324211,0.0873891861919,0.0,0.0,0.0,-0.0545309666458
1012,16.04,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.3015012005,328.367438355,-3.86351849512,-1.40092472427,0.0,0.156297964796,-1.36700560202,0.866268845138,0.0,0.0387021712947,0.106093611586,0.0,0.0,0.0,0.0100467792897
1013,16.06,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.4024971533,328.440020317,-3.86154976309,-1.40233957733,0.0,0.124527366939,-1.3753003765,0.881113938051,0.0,0.0129012506493,-0.242120694429,0.0,0.0,0.0,-1.63070794899
1014,16.08,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.4506471628,328.492455148,-3.86061116642,-1.40336169879,0.0,0.105784891017,-1.38877985728,0.888420309284,0.0,-0.0227735546574,-0.137254789399,0.0,0.0,0.0,-1.11026619262
1015,16.1,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.4952077071,328.54580883,-3.85974253982,-1.40440173158,0.0,0.0850630978253,-1.40233368141,0.897904246112,0.0,-0.0298244639335,-0.132650036472,0.0,0.0,0.0,-1.09210529451
1016,16.13,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.5380202054,328.600954669,-3.8589079882,-1.40547669921,0.0,0.0617795245194,-1.41586222073,0.909980505875,0.0,-0.0362818466537,-0.131703841633,0.0,0.0,0.0,-1.09042464306
1017,16.14,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.579051167,328.657865539,-3.85810816439,-1.40658607289,0.0,0.0351933976138,-1.42935389263,0.925390465952,0.0,-0.0431516009874,-0.130393051869,0.0,0.0,0.0,-1.08855275851
1018,16.16,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.6651337737,328.658353069,-3.85643014086,-1.40659557639,0.0,-0.00430465918118,-1.42492471376,0.954343689849,0.0,0.00853437918993,-0.137111567789,0.0,0.0,0.0,-1.01333279239
1019,16.17,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.6529659049,328.70043542,-3.85666733129,-1.40741589512,0.0,-0.00358471973066,-1.43602048683,0.95184243666,0.0,-0.0818186990183,-0.0281842912962,0.0,0.0,0.0,-0.177762970889
1020,16.21,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.6484741288,328.735940217,-3.85675489028,-1.40810799643,0.0,-0.00580137788338,-1.43884704853,0.95247955192,0.0,-0.0895149248382,-0.0328983455036,0.0,0.0,0.0,-0.156004925369
1021,16.23,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.635548739,328.783244769,-3.85700684719,-1.40903011246,0.0,-0.00813560876136,-1.44295862728,0.953231448424,0.0,-0.0899380907432,-0.0328497186233,0.0,0.0,0.0,-0.156267532911
1022,16.24,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.6417433099,328.80392208,-3.85688609532,-1.40943317894,0.0,-0.0103595137322,-1.44412866541,0.953870091878,0.0,-0.0441573700117,-0.0330555224841,0.0,0.0,0.0,-0.156751734946
1023,16.26,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.9280659289,328.638210364,-3.85130475772,-1.40620293107,0.0,0.0533698278653,-1.4163027501,0.888538137153,0.0,-0.0203700488805,-0.042252531809,0.0,0.0,0.0,-0.156803233255
1024,16.3,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.9383276964,328.660004855,-3.85110472327,-1.40662777496,0.0,0.0541653303978,-1.41708895905,0.886184060464,0.0,-0.0202879680586,-0.0423656166098,0.0,0.0,0.0,-0.156800112129
1025,16.34,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.9485803963,328.681861049,-3.85090486557,-1.40705382163,0.0,0.0549663457141,-1.4178736734,0.883820389812,0.0,-0.0202920828406,-0.0424760182275,0.0,0.0,0.0,-0.157205130059
1026,16.36,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.8833513108,328.68924142,-3.8521763877,-1.40719768849,0.0,0.114909992028,-1.4313903467,0.831309305014,0.0,-0.0985372475949,0.083285376525,0.0,0.0,0.0,0.680284637102
1027,16.38,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.8188938384,328.698929114,-3.85343286865,-1.40738653245,0.0,0.187835406077,-1.4444851082,0.765669180162,0.0,-0.105725998527,0.0722238925496,0.0,0.0,0.0,0.664475171251
1028,16.39,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.7543236325,328.711101656,-3.85469154713,-1.40762381397,0.0,0.276207311535,-1.45687334049,0.684507727248,0.0,-0.114464552669,0.0597791591088,0.0,0.0,0.0,0.657622275007
1029,16.44,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.6896546398,328.725769361,-3.85595215127,-1.40790973414,0.0,0.384275480226,-1.46828509394,0.583576798593,0.0,-0.122741775247,0.0439677808124,0.0,0.0,0.0,0.650805485371
1030,16.47,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.624901226,328.742942957,-3.85721440105,-1.40824450208,0.0,0.516732800247,-1.47834321095,0.458184939569,0.0,-0.129577823364,0.0239443546339,0.0,0.0,0.0,0.644011200332
1031,16.5,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.5987128384,328.731709044,-3.85772489594,-1.40802551744,0.0,0.573785723471,-1.47607401052,0.409137346053,0.0,-0.0410231313351,0.0389342750984,0.0,0.0,0.0,0.775755884754
1032,16.51,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.604565355,328.597605238,-3.85761081179,-1.40541140816,0.0,0.540635060076,-1.46515305667,0.449716940128,0.0,-0.0283420245291,0.0498955912199,0.0,0.0,0.0,0.74098030652
1033,16.53,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.5791683971,328.580633247,-3.8581058792,-1.40508057012,0.0,0.573645796024,-1.46145846156,0.424615803248,0.0,-0.0319817138441,0.0502739115917,0.0,0.0,0.0,0.77192045523
1034,16.56,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.5534526909,328.56408412,-3.85860716002,-1.40475797505,0.0,0.604885312307,-1.45769471734,0.401287732712,0.0,-0.0340352554468,0.0489927632228,0.0,0.0,0.0,0.771855546901
1035,16.58,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.5274298176,328.547960475,-3.85911442851,-1.40444367398,0.0,0.634500066085,-1.45386865099,0.37958578565,0.0,-0.0359492617708,0.04768897355,0.0,0.0,0.0,0.771726556016
1036,16.59,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.5011105018,328.532264942,-3.8596274756,-1.40413771817,0.0,0.662624307598,-1.44998631047,0.359375318202,0.0,-0.0377353209772,0.0463697211169,0.0,0.0,0.0,0.771542969047
1037,16.61,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.5176277914,328.468724296,-3.85930550114,-1.40289910908,0.0,0.678024299376,-1.44226662214,0.351424414886,0.0,0.0659510408942,0.101825926342,0.0,0.0,0.0,0.733642384633
1038,16.65,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.5688986767,328.275796232,-3.85830606868,-1.3991383281,0.0,0.622153880434,-1.42565012811,0.413772614834,0.0,0.0817836233757,0.109961056121,0.0,0.0,0.0,0.727156308191
1039,16.68,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.6415900853,328.297021746,-3.85688908216,-1.39955208082,0.0,0.588449193601,-1.41977605296,0.4446954716,0.0,0.109714676424,-0.0988143690855,0.0,0.0,0.0,-0.242057357521
1040,16.69,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.712956973,328.318577251,-3.85549791476,-1.39997226609,0.0,0.557373919056,-1.41368059961,0.473019376492,0.0,0.104230123004,-0.101107446988,0.0,0.0,0.0,-0.238348443443
1041,16.71,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.7841115813,328.340617711,-3.85411088535,-1.40040190469,0.0,0.528506013615,-1.40746252659,0.499132529917,0.0,0.100738957081,-0.104425129507,0.0,0.0,0.0,-0.238518520868
1042,16.73,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.8550472712,328.363139651,-3.85272812337,-1.40084092886,0.0,0.501641109424,-1.40113511253,0.52323946789,0.0,0.0973540705884,-0.107421528358,0.0,0.0,0.0,-0.238663645821
1043,16.75,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.8643911555,328.313482615,-3.85254598137,-1.39987295546,0.0,0.444352884152,-1.40721532594,0.582340671746,0.0,0.0683549313134,0.07095004786,0.0,0.0,0.0,0.26045441213
1044,16.77,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.8803990496,328.138713609,-3.85223393665,-1.39646615222,0.0,0.363459509344,-1.39764013861,0.660694354045,0.0,0.0153361488987,0.187904529262,0.0,0.0,0.0,0.237419185749
1045,16.81,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.9507690682,328.167545471,-3.8508622014,-1.39702817682,0.0,0.327521671241,-1.40526105913,0.683899494353,0.0,0.0690525976878,-0.130606302607,0.0,0.0,0.0,-1.22265866764
1046,16.83,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,59.0212484896,328.197294055,-3.84948833354,-1.39760807124,0.0,0.288719039798,-1.41280454003,0.710002096188,0.0,0.0647099766795,-0.133743452913,0.0,0.0,0.0,-1.21940010287
1047,16.86,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.9344325454,328.223509032,-3.85118065214,-1.39811908445,0.0,0.353785604969,-1.4373645446,0.650397655847,0.0,-0.17163599871,0.0596806526696,0.0,0.0,0.0,0.479215247091
1048,16.87,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.8463971718,328.2554757,-3.85289674129,-1.39874221637,0.0,0.447802719948,-1.46119228976,0.561705424717,0.0,-0.184015333807,0.035826641973,0.0,0.0,0.0,0.463921300623
1049,16.88,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.7845649392,328.305864279,-3.85410204797,-1.39972444988,0.0,0.486438124931,-1.46659412734,0.526487787303,0.0,-0.19071393433,-0.0318359798581,0.0,0.0,0.0,0.334003547066
1050,16.9,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.744161613,328.254383125,-3.85488963717,-1.39872091861,0.0,0.45310350593,-1.46573247962,0.561905088163,0.0,-0.171661873315,-0.00904241078424,0.0,0.0,0.0,0.309372369045
1051,16.93,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.6721700207,328.305667926,-3.85629298205,-1.39972062234,0.0,0.487172743522,-1.47127661966,0.531096931637,0.0,-0.172032100185,-0.0153518680438,0.0,0.0,0.0,0.308315968032
1052,16.96,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.6059279269,328.362047914,-3.85758425094,-1.40081964744,0.0,0.520833254974,-1.47707058996,0.500124830672,0.0,-0.166399123753,-0.0347407886882,0.0,0.0,0.0,0.253123236944
1053,16.98,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.5410879596,328.420082842,-3.85884818792,-1.40195093258,0.0,0.557501997523,-1.48286263631,0.465987408286,0.0,-0.164128619031,-0.0444968476896,0.0,0.0,0.0,0.238025534662
1054,17.0,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.478846373,328.480651739,-3.86006147421,-1.40313161285,0.0,0.597029684732,-1.48872493287,0.42872482715,0.0,-0.15980802994,-0.057167939571,0.0,0.0,0.0,0.212243259185
1055,17.02,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.4565989026,328.499583685,-3.8604951481,-1.40350065664,0.0,0.618188859519,-1.49042518997,0.408823139622,0.0,-0.0650067432079,-0.0218318524295,0.0,0.0,0.0,0.120808113834
1056,17.04,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.4815036458,328.402031233,-3.86000967552,-1.40159904938,0.0,0.535681924349,-1.4853133357,0.490612748117,0.0,-0.0477458682967,0.00109219951256,0.0,0.0,0.0,0.113272165869
1057,17.09,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.466780573,328.418774024,-3.86029667499,-1.40192541957,0.0,0.541996953185,-1.48699411861,0.484772340425,0.0,-0.0406253070052,-0.0155191971576,0.0,0.0,0.0,0.0451671271844
1058,17.1,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.4533835232,328.436563022,-3.86055782606,-1.40227218366,0.0,0.547517219018,-1.48876621427,0.479602323064,0.0,-0.0391965738288,-0.0187231304405,0.0,0.0,0.0,0.0331205814267
1059,17.12,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,58.4420204546,328.455942118,-3.86077932837,-1.40264994382,0.0,0.551668999496,-1.49067511492,0.475609483154,0.0,-0.0370177242163,-0.0234494544703,0.0,0.0,0.0,0.0145184780185
