,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
425,9.48,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,361.562475801,55.9618751599,2.0480014776,3.90912524055,0.0,-0.0735293205677,-0.00886220263773,-0.453837844595,0.0,0.15082841428,-0.000450616495879,0.0,0.0,0.0,-0.00189851948382
426,9.49,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,361.631898766,55.9960053024,2.04935475177,3.90845993563,0.0,-0.0737000988019,-0.00861284242115,-0.453855491074,0.0,0.150827605131,-0.000448079956902,0.0,0.0,0.0,-0.00190737787004
427,9.51,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,361.701321388,56.030135379,2.05070801927,3.90779463199,0.0,-0.0738708677335,-0.00836349606689,-0.45387326538,0.0,0.150826968889,-0.000445561812292,0.0,0.0,0.0,-0.00191587856894
428,9.53,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,361.770743722,56.0642654328,2.05206128113,3.9071293288,0.0,-0.0740416302486,-0.00811415914386,-0.453891164076,0.0,0.150826459312,-0.000443061517221,0.0,0.0,0.0,-0.00192403876771
429,9.55,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,361.840165808,56.0983954955,2.05341453816,3.90646402543,0.0,-0.0742123886336,-0.00786482825506,-0.45390918391,0.0,0.1508260592,-0.00044056147438,0.0,0.0,0.0,-0.00193187587789
430,9.57,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,361.909587677,56.1325255904,2.05476779098,3.90579872144,0.0,-0.0743831447045,-0.00761550080537,-0.453927321806,0.0,0.150825730433,-0.000438062783814,0.0,0.0,0.0,-0.00193940704806
431,9.58,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,361.979009355,56.1666557339,2.05612104006,3.90513341649,0.0,-0.0745538999082,-0.00736617482203,-0.453945574857,0.0,0.150825452302,-0.000435544176622,0.0,0.0,0.0,-0.0019466487995
432,9.6,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,362.04843086,56.2007859376,2.05747428577,3.90446811038,0.0,-0.0747246554009,-0.00711684881487,-0.453963940317,0.0,0.150825222646,-0.000433017827882,0.0,0.0,0.0,-0.00195361679269
433,9.62,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,362.117852206,56.2349162093,2.05882752838,3.90380280294,0.0,-0.0748954121106,-0.00686752166745,-0.453982415589,0.0,0.150825022358,-0.000430476971274,0.0,0.0,0.0,-0.0019603257023
434,9.64,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,362.187273404,56.269046554,2.0601807681,3.90313749407,0.0,-0.0750661707857,-0.00661819255237,-0.454000998215,0.0,0.150824844927,-0.000427915526545,0.0,0.0,0.0,-0.00196678917121
435,9.65,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,362.256793575,56.3031844997,2.06153593713,3.90247203704,0.0,-0.0751024244494,-0.00654799552124,-0.453990674977,0.0,0.150977488239,-0.000377332591346,0.0,0.0,0.0,0.00100983169408
436,9.67,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,362.326660022,56.3373764538,2.06289785617,3.90180552722,0.0,-0.0750120800409,-0.00667735843491,-0.453963536889,0.0,0.151630075626,-0.000180312948892,0.0,0.0,0.0,0.0027751407102
437,9.68,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,362.395879164,56.3715399734,2.0642471572,3.90113957167,0.0,-0.0750738832199,-0.0066158347214,-0.453966909907,0.0,0.150492253761,-0.000660946965721,0.0,0.0,0.0,-0.000369737928948
438,9.72,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,362.465633961,56.4054749314,2.06560689983,3.90047807151,0.0,-0.0751046402084,-0.00656606426029,-0.453975434057,0.0,0.151240806169,0.000196310796398,0.0,0.0,0.0,-0.00087191755191
439,9.73,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,362.535615935,56.4394138807,2.06697107087,3.89981649355,0.0,-0.0751188198332,-0.00654253297847,-0.45398548178,0.0,0.151643217341,0.00038558344885,0.0,0.0,0.0,-0.00101314747916
440,9.74,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,362.605616688,56.4733880943,2.06833560795,3.89915422818,0.0,-0.0751253877966,-0.00653291422397,-0.45399490234,0.0,0.151706327922,0.000341314220685,0.0,0.0,0.0,-0.000945467853506
441,9.77,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,362.675574312,56.5073907503,2.06969930432,3.89849140838,0.0,-0.0751286567829,-0.00652838812843,-0.454003100947,0.0,0.15165492147,0.000255780174286,0.0,0.0,0.0,-0.00082112110737
442,9.8,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,362.745485821,56.5414166709,2.07106210178,3.89782813507,0.0,-0.0751309998953,-0.00652495518915,-0.454010273436,0.0,0.151593897752,0.000176629682029,0.0,0.0,0.0,-0.000717904796426
443,9.81,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,362.815365449,56.5754611496,2.07242427776,3.89716450001,0.0,-0.075133045602,-0.00652173167214,-0.454016740663,0.0,0.151553869223,0.000117818144827,0.0,0.0,0.0,-0.000647183156283
444,9.81,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,362.885225465,56.6095200409,2.07378607143,3.896500584,0.0,-0.0751347540012,-0.00651888577471,-0.45402272042,0.0,0.151531821694,7.6701132915e-05,0.0,0.0,0.0,-0.000598215579369
445,9.83,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,362.95507245,56.6435900185,2.0751476111,3.89583645188,0.0,-0.0751360734383,-0.006516569214,-0.454028328139,0.0,0.15151846499,4.69930582432e-05,0.0,0.0,0.0,-0.000560758448682
446,9.85,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,363.024909612,56.6776684626,2.0765089593,3.89517215472,0.0,-0.0751370486668,-0.00651474576296,-0.45403362721,0.0,0.151508490395,2.45599457482e-05,0.0,0.0,0.0,-0.000529669968317
447,9.86,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,363.094738964,56.7117533246,2.07787015525,3.89450773246,0.0,-0.075137758911,-0.0065133057452,-0.454038661869,0.0,0.15150029041,7.39929911123e-06,0.0,0.0,0.0,-0.000503056637984
448,9.88,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,363.16456214,56.7458430246,2.0792312308,3.8938432159,0.0,-0.0751382729103,-0.00651215065137,-0.454043468705,0.0,0.151493604618,-5.63267311147e-06,0.0,0.0,0.0,-0.000480146991713
449,9.9,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,363.234380511,56.7799363597,2.08059221269,3.89317862847,0.0,-0.0751386398792,-0.00651121150834,-0.454048078687,0.0,0.151488292161,-1.54121678206e-05,0.0,0.0,0.0,-0.000460366077051
450,9.92,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,363.304195173,56.8140324227,2.08195312227,3.89251398786,0.0,-0.0751388945219,-0.00651044079854,-0.454052517425,0.0,0.151484121434,-2.26892970803e-05,0.0,0.0,0.0,-0.000443168897658
451,9.94,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,363.374006965,56.8481305324,2.08331397593,3.89184930736,0.0,-0.0751390625595,-0.00650980335969,-0.454056805825,0.0,0.151480847247,-2.80829467197e-05,0.0,0.0,0.0,-0.000428078928568
452,9.95,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,363.443816525,56.8822301799,2.08467478607,3.89118459688,0.0,-0.0751391638097,-0.00650927171889,-0.454060960989,0.0,0.151478248217,-3.20522818746e-05,0.0,0.0,0.0,-0.000414712011806
453,9.99,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,363.513624338,56.9163309859,2.08603556215,3.89051986382,0.0,-0.0751392136903,-0.00650882414129,-0.454064997026,0.0,0.151476172572,-3.49670499955e-05,0.0,0.0,0.0,-0.000402766055289
454,10.01,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,363.583430774,56.9504326689,2.08739631139,3.88985511367,0.0,-0.0751392241382,-0.00650844354714,-0.454068925669,0.0,0.151474518679,-3.70869498385e-05,0.0,0.0,0.0,-0.000392001151951
455,10.03,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,363.653236119,56.9845350199,2.08875703936,3.88919035049,0.0,-0.075139204343,-0.00650811660761,-0.454072756733,0.0,0.15147316991,-3.86094748997e-05,0.0,0.0,0.0,-0.000382223715014
456,10.06,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,363.723040592,57.0186378847,2.09011775033,3.8885255773,0.0,-0.0751391613644,-0.00650783293988,-0.454076498471,0.0,0.15147208567,-3.96899523617e-05,0.0,0.0,0.0,-0.000373276133312
457,10.07,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,363.792844361,57.0527411491,2.09147844759,3.88786079631,0.0,-0.0751391006288,-0.00650758444239,-0.45408015786,0.0,0.15147119567,-4.04345569116e-05,0.0,0.0,0.0,-0.00036502978887
458,10.12,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,363.862647557,57.0868447293,2.09283913367,3.88719600918,0.0,-0.0751390263115,-0.00650736477642,-0.454083740836,0.0,0.151470461709,-4.09411458036e-05,0.0,0.0,0.0,-0.000357379745649
459,10.13,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,363.93245028,57.1209485635,2.09419981053,3.88653121709,0.0,-0.0751389416285,-0.00650716896968,-0.454087252485,0.0,0.151469850503,-4.12539444466e-05,0.0,0.0,0.0,-0.00035024040136
460,10.14,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,364.002252607,57.1550526065,2.09556047966,3.88586642093,0.0,-0.0751388490579,-0.00650699311193,-0.4540906972,0.0,0.151469328285,-4.14375110035e-05,0.0,0.0,0.0,-0.000343541880702
461,10.17,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,364.072054597,57.1891568252,2.09692114225,3.88520162134,0.0,-0.0751387505099,-0.0065068341194,-0.454094078804,0.0,0.15146888893,-4.15198996475e-05,0.0,0.0,0.0,-0.000337227069911
462,10.19,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,364.141856298,57.2232611955,2.09828179919,3.8845368188,0.0,-0.0751386474575,-0.00650668955177,-0.454097400659,0.0,0.151468514681,-4.1532368813e-05,0.0,0.0,0.0,-0.000331249197562
463,10.22,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,364.211657746,57.2573657,2.09964245119,3.88387201365,0.0,-0.0751385410369,-0.00650655746979,-0.454100665741,0.0,0.151468187074,-4.14873078239e-05,0.0,0.0,0.0,-0.000325569866591
464,10.24,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,364.282929371,57.291464864,2.10103176163,3.88320731259,0.0,-0.0751568733395,-0.0069229017738,-0.454094246152,0.0,0.154088658279,0.00121809685166,0.0,0.0,0.0,0.000826957508717
465,10.26,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,364.353083231,57.3240158154,2.10239928326,3.88257279112,0.0,-0.0750696794315,-0.00720555479883,-0.454066008326,0.0,0.150755865559,0.00297557322245,0.0,0.0,0.0,0.00286713287918
466,10.28,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,364.422632339,57.3568299086,2.10375501636,3.88193314018,0.0,-0.0750567643998,-0.00734317957024,-0.454004874674,0.0,0.149915537452,0.00199392564278,0.0,0.0,0.0,0.00613451323351
467,10.31,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,364.492488837,57.3901198825,2.10511674146,3.88128421282,0.0,-0.0750939369709,-0.00752802182789,-0.453955505383,0.0,0.15086483156,0.00141567472583,0.0,0.0,0.0,0.00491703428155
468,10.32,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,364.562568274,57.4233978526,2.10648281236,3.88063551944,0.0,-0.0751154515698,-0.00775393036035,-0.45390601816,0.0,0.151245433012,0.00162685722411,0.0,0.0,0.0,0.00495962537798
469,10.34,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,364.632628484,57.4567185425,2.10784850847,3.87998599332,0.0,-0.0751269679352,-0.00799383732778,-0.453856947046,0.0,0.151247476802,0.00152180471789,0.0,0.0,0.0,0.00490700940807
470,10.36,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,364.7026146,57.4901357164,2.10921276024,3.87933458643,0.0,-0.0751354454313,-0.00823547092048,-0.453809972519,0.0,0.151200309814,0.00128721939503,0.0,0.0,0.0,0.00471427114582
471,10.38,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,364.77254496,57.5236603246,2.11057592515,3.87868108529,0.0,-0.0751426126082,-0.0084765438495,-0.453766183563,0.0,0.151194451955,0.00104633118395,0.0,0.0,0.0,0.00440155901071
472,10.42,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,364.842444942,57.5572779077,2.1119384979,3.87802577178,0.0,-0.0751483879709,-0.00871762576003,-0.453725407368,0.0,0.151220681763,0.000851475080617,0.0,0.0,0.0,0.004101898926
473,10.43,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,364.912327883,57.5909693952,2.11330073846,3.87736901764,0.0,-0.0751528638669,-0.00895915626349,-0.45368713494,0.0,0.151253983171,0.00070165240903,0.0,0.0,0.0,0.00385263716912
474,10.46,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,364.982199561,57.6247177805,2.11466275948,3.87671115438,0.0,-0.0751563081006,-0.00920114798062,-0.453650891164,0.0,0.151282868033,0.000586842428424,0.0,0.0,0.0,0.00365062528948
475,10.48,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,365.052063087,57.6585095049,2.11602462157,3.8760524463,0.0,-0.0751589786402,-0.00944347034644,-0.453616302938,0.0,0.151305616035,0.00049868634647,0.0,0.0,0.0,0.00348572724981
476,10.51,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,365.121920745,57.692334099,2.1173863693,3.87539309749,0.0,-0.0751610676127,-0.009686011213,-0.453583079932,0.0,0.151323417201,0.000431048141458,0.0,0.0,0.0,0.00334972269609
477,10.54,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,365.191774333,57.7261835431,2.11874803768,3.87473326427,0.0,-0.0751627119299,-0.00992870121959,-0.453550992331,0.0,0.151337513964,0.000379165372637,0.0,0.0,0.0,0.00323659822541
478,10.57,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,365.261625187,57.7600517243,2.12010965278,3.8740730658,0.0,-0.0751640127817,-0.0101714966525,-0.453519857495,0.0,0.151348730519,0.000339282743762,0.0,0.0,0.0,0.0031416597953
479,10.59,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,365.331474257,57.7939340088,2.12147123307,3.87341259242,0.0,-0.0751650477386,-0.0104143657227,-0.453489530894,0.0,0.151357647203,0.000308451330731,0.0,0.0,0.0,0.00306111288695
480,10.63,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,365.401322201,57.8278268993,2.12283279144,3.87275191229,0.0,-0.0751658770107,-0.0106572833779,-0.453459898446,0.0,0.151364734484,0.000284418193682,0.0,0.0,0.0,0.00299192496682
481,10.65,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,365.471169481,57.8617277625,2.12419433686,3.87209107675,0.0,-0.0751665472934,-0.0109002298319,-0.453430869909,0.0,0.151370374633,0.000265486457965,0.0,0.0,0.0,0.0029317218584
482,10.68,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,365.541016419,57.8956346174,2.12555587561,3.87143012442,0.0,-0.0751670947179,-0.0111431897602,-0.453402373497,0.0,0.151374887006,0.000250386210334,0.0,0.0,0.0,0.00287866620051
483,10.69,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,365.610863237,57.9295459735,2.12691741202,3.87076908434,0.0,-0.0751675472407,-0.0113861514593,-0.453374351668,0.0,0.151378519783,0.0002381565615,0.0,0.0,0.0,0.00283133943841
484,10.72,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,365.680710087,57.9634607098,2.12827894906,3.87010797837,0.0,-0.075167926526,-0.0116291060525,-0.453346757907,0.0,0.151381459903,0.00022808170949,0.0,0.0,0.0,0.00278864426408
485,10.77,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,365.750557069,57.9973779828,2.12964048867,3.86944682295,0.0,-0.0751682493918,-0.0118720468463,-0.453319554249,0.0,0.15138385722,0.000219635605104,0.0,0.0,0.0,0.00274972945686
486,10.82,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,365.820404248,58.0312971578,2.13100203212,3.86878563045,0.0,-0.0751685289146,-0.0121149688387,-0.453292709381,0.0,0.15138582059,0.000212409138105,0.0,0.0,0.0,0.00271393281972
487,10.85,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,365.890251662,58.0652177571,2.13236358016,3.86812441019,0.0,-0.0751687752756,-0.0123578683445,-0.453266197185,0.0,0.151387447335,0.000206101301969,0.0,0.0,0.0,0.00268073762111
488,10.89,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,365.960099333,58.099139421,2.13372513319,3.86746316918,0.0,-0.0751689964127,-0.0126007427044,-0.453239995608,0.0,0.151388798738,0.000200493818846,0.0,0.0,0.0,0.00264973916682
489,10.92,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,366.029947268,58.1330618788,2.13508669138,3.86680191269,0.0,-0.0751691985237,-0.0128435900589,-0.453214085798,0.0,0.151389941148,0.000195404541659,0.0,0.0,0.0,0.00262061911364
490,10.94,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,366.099795467,58.1669849261,2.13644825472,3.86614064471,0.0,-0.0751693864548,-0.0130864091696,-0.45318845143,0.0,0.151390902449,0.000190721250702,0.0,0.0,0.0,0.00259312574178
491,10.97,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,366.169643926,58.2009084091,2.13780982311,3.86547936824,0.0,-0.0751695640017,-0.0133291992807,-0.453163078194,0.0,0.151391721715,0.00018634322306,0.0,0.0,0.0,0.00256705880838
492,11.0,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,366.239492633,58.2348322113,2.13917139635,3.86481808555,0.0,-0.0751697341424,-0.0135719600094,-0.453137953392,0.0,0.15139243086,0.000182193262804,0.0,0.0,0.0,0.00254225791279
493,11.02,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,366.309341578,58.2687562449,2.14053297423,3.86415679835,0.0,-0.0751698992176,-0.0138146912607,-0.453113065627,0.0,0.151393041984,0.00017822371534,0.0,0.0,0.0,0.00251859355212
494,11.05,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,366.368660725,58.2968352831,2.14168929289,3.86360944867,0.0,-0.0748634638518,-0.0114038695128,-0.453230260757,0.0,0.127903610127,0.00142608599443,0.0,0.0,0.0,-0.0113466027961
495,11.07,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,366.42162835,58.3249869691,2.1427218002,3.86306068286,0.0,-0.0747791181095,-0.00654012370484,-0.453590373402,0.0,0.116831729283,-0.00407269683155,0.0,0.0,0.0,-0.0359567900019
496,11.09,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,366.488063895,58.3899694095,2.14401684005,3.86179396863,0.0,-0.079702926458,-0.00620023519579,-0.453804222849,0.0,0.171948213277,-0.0571062648341,0.0,0.0,0.0,-0.0245130089579
497,11.11,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,366.554806499,58.4241722711,2.14531786547,3.86112724618,0.0,-0.0817096300916,-0.00442674783276,-0.454015385639,0.0,0.14615730209,-0.00284339480235,0.0,0.0,0.0,-0.0221815139381
498,11.13,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,366.62201015,58.45388784,2.14662787816,3.86054799532,0.0,-0.0829946779707,-0.00243598211243,-0.454225259147,0.0,0.143132969055,0.00543309479605,0.0,0.0,0.0,-0.021427222879
499,11.15,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,366.689531777,58.48531291,2.14794408921,3.85993542086,0.0,-0.0841902675499,-0.000628055380075,-0.454416561012,0.0,0.145154474236,0.00273338447584,0.0,0.0,0.0,-0.0193117328904
500,11.16,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,366.757175771,58.5179725945,2.14926268559,3.85929877983,0.0,-0.0853042187626,0.000999369035011,-0.454588028432,0.0,0.146425512837,0.000699445350654,0.0,0.0,0.0,-0.017124498808
501,11.17,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,366.833861883,58.5497835146,2.15075754157,3.85867868393,0.0,-0.0846618801598,0.000255362293153,-0.454468126439,0.0,0.161545736775,0.00991029327348,0.0,0.0,0.0,0.011969462485
502,11.19,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,366.905084398,58.5837735728,2.15214589469,3.85801610969,0.0,-0.0842805731923,-0.000444041601868,-0.454411546757,0.0,0.153829144184,0.00139818054232,0.0,0.0,0.0,0.00566569938611
503,11.21,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,366.97584374,58.6175856536,2.1535252191,3.8573570048,0.0,-0.0837517103614,-0.0012475105569,-0.454362445161,0.0,0.152868586371,0.00131053265266,0.0,0.0,0.0,0.00495640667969
504,11.23,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,367.046725709,58.6514872259,2.1549069339,3.85669615544,0.0,-0.0830939045621,-0.0022094253986,-0.454303234772,0.0,0.153160175814,0.00124960957486,0.0,0.0,0.0,0.00603627086816
505,11.26,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,367.117908532,58.6854675905,2.1562945133,3.85603377017,0.0,-0.0823147253809,-0.00334761593415,-0.454228226413,0.0,0.15375215152,0.00136340305198,0.0,0.0,0.0,0.00772187771614
506,11.27,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,367.189434336,58.71946816,2.15768877849,3.85537099103,0.0,-0.0814118947558,-0.00466670398845,-0.454136358287,0.0,0.154372977572,0.00160178124126,0.0,0.0,0.0,0.00954997955149
507,11.31,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,367.261312768,58.7534525362,2.1590899175,3.85470852756,0.0,-0.0803827905575,-0.00616990347858,-0.454027907881,0.0,0.15497697741,0.00191554791347,0.0,0.0,0.0,0.0114042212622
508,11.36,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,367.333544897,58.7874027778,2.1604979512,3.85404672948,0.0,-0.0792254859198,-0.00786048910788,-0.453903608673,0.0,0.155567647387,0.00225898179086,0.0,0.0,0.0,0.0132433920609
509,11.38,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,367.406130627,58.821307465,2.16191287772,3.8533858194,0.0,-0.0779379126177,-0.00974181762166,-0.453764287344,0.0,0.156145891345,0.00262567941434,0.0,0.0,0.0,0.0150700181164
510,11.41,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,367.47907101,58.8551574862,2.16333471754,3.85272597493,0.0,-0.0765177335588,-0.0118175727116,-0.453610766054,0.0,0.156720758965,0.00300135972248,0.0,0.0,0.0,0.0168877509065
511,11.44,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,367.552368611,58.8889516136,2.16476352068,3.85206722001,0.0,-0.074962337436,-0.0140917822616,-0.453443900786,0.0,0.157299314284,0.00337890756242,0.0,0.0,0.0,0.0187061862864
512,11.46,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,367.617969115,58.9235223209,2.16604228294,3.85139332708,0.0,-0.0746965779424,-0.0145959517671,-0.453363595918,0.0,0.144468114872,-0.00456828012903,0.0,0.0,0.0,0.0084187022581
513,11.48,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,367.684719689,58.9572424394,2.16734346373,3.85073601483,0.0,-0.0747746013669,-0.0144537325653,-0.453339142328,0.0,0.145773417213,-0.00209695842298,0.0,0.0,0.0,0.00233317246681
514,11.5,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,367.753909541,58.9907043147,2.16869219378,3.85008373656,0.0,-0.0748916356191,-0.0142459982747,-0.453357537951,0.0,0.149841403039,0.000447298633754,0.0,0.0,0.0,-0.00200568333437
515,11.51,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,367.82441776,59.0241958261,2.170066623,3.84943088058,0.0,-0.0749718430153,-0.0141138105867,-0.453394704791,0.0,0.152183096173,0.00152934151703,0.0,0.0,0.0,-0.00382864091087
516,11.53,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,367.89525199,59.057784026,2.17144740722,3.84877613984,0.0,-0.0750167391345,-0.014044287319,-0.453434227353,0.0,0.152838110563,0.00164481854753,0.0,0.0,0.0,-0.00401378496777
517,11.54,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,367.965963513,59.091480246,2.17282579947,3.84811929345,0.0,-0.0750440350637,-0.0140032194644,-0.453469894302,0.0,0.152714930458,0.0013560109695,0.0,0.0,0.0,-0.0036033489706
518,11.56,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,368.0364625,59.1252748463,2.17420004873,3.84746052931,0.0,-0.0750643226899,-0.0139721685044,-0.453500983451,0.0,0.152426077044,0.00100666049516,0.0,0.0,0.0,-0.00313568336335
519,11.57,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,368.106787677,59.1591509917,2.17557090988,3.8468001756,0.0,-0.0750808327202,-0.0139460485341,-0.453528384242,0.0,0.152190933185,0.00071940829888,0.0,0.0,0.0,-0.0027615182259
520,11.58,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,368.176989091,59.1930918646,2.1769393585,3.84613856014,0.0,-0.0750941068421,-0.0139243993518,-0.453552986202,0.0,0.152029263556,0.000503986891945,0.0,0.0,0.0,-0.0024770882173
521,11.61,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,368.247100003,59.227082949,2.17830604294,3.84547596591,0.0,-0.0751044474775,-0.0139070337685,-0.453575380564,0.0,0.15191352122,0.000342075529559,0.0,0.0,0.0,-0.00225222402446
522,11.62,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,368.317141102,59.2611123709,2.17967136651,3.84481262435,0.0,-0.0751123617736,-0.0138932909605,-0.453595957403,0.0,0.151823889694,0.000218372681826,0.0,0.0,0.0,-0.00206708704359
523,11.64,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,368.387127231,59.2951707183,2.18103561854,3.84414871894,0.0,-0.0751183966764,-0.013882373956,-0.453615008321,0.0,0.151752239378,0.000123604627645,0.0,0.0,0.0,-0.00191187859544
524,11.65,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,368.457070287,59.3292507006,2.18239903094,3.8434843918,0.0,-0.0751230056959,-0.0138736119477,-0.453632769773,0.0,0.151695218652,5.15731598676e-05,0.0,0.0,0.0,-0.00178094988422
525,11.69,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,368.525998285,59.3631948444,2.18374265662,3.84282271258,0.0,-0.0753228340947,-0.0135974548121,-0.453673108568,0.0,0.149794600025,-0.00057508447431,0.0,0.0,0.0,-0.00430598431134
526,11.73,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,368.595161401,59.3972278221,2.18509086551,3.84215930171,0.0,-0.0755298979088,-0.0132861096694,-0.453700264658,0.0,0.150287461951,-0.000523604564439,0.0,0.0,0.0,-0.00298694834428
