,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
723,13.74,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,21.9913292159,265.427995608,-4.5713191186,-0.174035002107,0.0,0.0858795819546,0.0396088190314,2.7365585998,0.0,0.125790959782,0.00663672226742,0.0,0.0,0.0,0.0181865710549
724,13.76,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,21.9163849992,265.393691487,-4.57278001951,-0.173366305793,0.0,0.0865286719403,0.0392977570269,2.73651800007,0.0,0.160649674628,-0.00390717360399,0.0,0.0,0.0,-0.00665498774172
725,13.78,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,21.8450976709,265.361093469,-4.57416963604,-0.172730866838,0.0,0.0867325997443,0.0392050502281,2.7365360894,0.0,0.152761786373,-0.00364916249053,0.0,0.0,0.0,0.00100525239415
726,13.82,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,21.7745182065,265.330930615,-4.57554545406,-0.172142896984,0.0,0.0868269616173,0.0393681370912,2.73657612372,0.0,0.149620143231,0.000168968701319,0.0,0.0,0.0,0.00362747290575
727,13.83,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,21.7029866796,265.287229107,-4.57693983081,-0.17129101573,0.0,0.0856160754236,0.0386608455817,2.73634689888,0.0,0.161743019693,-0.0233443250657,0.0,0.0,0.0,-0.0182324995732
728,13.86,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,21.6320964051,265.256232357,-4.5783217075,-0.170686790581,0.0,0.0858016432128,0.0386909581745,2.73624548478,0.0,0.150816854625,-0.00103557949849,0.0,0.0,0.0,-0.0108758554811
729,13.87,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,21.5608878473,265.225542504,-4.57970978855,-0.170088547845,0.0,0.0862120996758,0.0387696885893,2.73616131243,0.0,0.151155766077,-0.000236971976275,0.0,0.0,0.0,-0.0100279285158
730,13.9,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,21.4893408517,265.19355749,-4.58110446683,-0.169465058287,0.0,0.0866440821058,0.038768717023,2.73606757189,0.0,0.152759707243,-0.00228577914156,0.0,0.0,0.0,-0.0110728417343
731,13.91,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,21.4175405051,265.161105203,-4.58250408372,-0.168832460094,0.0,0.087127389547,0.0386962915229,2.73597171339,0.0,0.153573449209,-0.0029137862074,0.0,0.0,0.0,-0.0114823172081
732,13.93,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,21.3454670304,265.12864599,-4.58390902475,-0.168199726906,0.0,0.0876711893864,0.0385467692663,2.73588197712,0.0,0.154071202484,-0.00269565421779,0.0,0.0,0.0,-0.0110719460265
733,13.94,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,21.2731549746,265.096364977,-4.58531861648,-0.167570467389,0.0,0.0882719178702,0.0383152128407,2.73579605265,0.0,0.154361794408,-0.00217972096999,0.0,0.0,0.0,-0.0108984980532
734,13.95,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,21.200626391,265.064341802,-4.58673242903,-0.166946233964,0.0,0.0889280929248,0.0379988076865,2.73571088991,0.0,0.154551410018,-0.00153844267837,0.0,0.0,0.0,-0.0110176374775
735,13.98,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,21.1278917617,265.032609654,-4.58815025806,-0.166327673569,0.0,0.0896401930528,0.0375958316257,2.7356248654,0.0,0.154696537773,-0.000845689501309,0.0,0.0,0.0,-0.0112922142946
736,14.01,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,21.0578935063,265.001153752,-4.58951474647,-0.165714498092,0.0,0.0896946667102,0.0379672877363,2.735609686,0.0,0.149593089098,-0.00244108628094,0.0,0.0,0.0,-0.00174681211662
737,14.02,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,20.9870438469,264.970603238,-4.59089583144,-0.165118971494,0.0,0.0896339113584,0.0385573195625,2.73561508354,0.0,0.150429831611,-0.000167734047765,0.0,0.0,0.0,0.000719035972871
738,14.03,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,20.9151118365,264.940110083,-4.59229801488,-0.16452456303,0.0,0.0895765303123,0.0391216769377,2.7356039128,0.0,0.152330681441,0.000771294577674,0.0,0.0,0.0,-0.000957185594207
739,14.05,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,20.84357396,264.896381673,-4.5936925154,-0.163672157372,0.0,0.08676911379,0.0388875615726,2.73525101958,0.0,0.161802184524,-0.0232116157012,0.0,0.0,0.0,-0.0243868664847
740,14.08,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,20.7720401024,264.873770847,-4.59508693757,-0.163231400534,0.0,0.0878119909226,0.0401950951525,2.7354736214,0.0,0.145557696465,0.0146034008766,0.0,0.0,0.0,0.0180752608429
741,14.1,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,20.6995101948,264.840896191,-4.59650077593,-0.16259056903,0.0,0.0881528045109,0.0406742455141,2.7356479775,0.0,0.155212627098,-0.00306801894209,0.0,0.0,0.0,0.0160454974174
742,14.11,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,20.6264242616,264.806616291,-4.59792545299,-0.161922344862,0.0,0.0884431574687,0.0406907493162,2.73578085588,0.0,0.157287510938,-0.00517379274797,0.0,0.0,0.0,0.012096514401
743,14.13,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,20.5556231326,264.774049827,-4.59930559196,-0.161287520995,0.0,0.0884944413148,0.0413544792057,2.73578179574,0.0,0.151922020622,-0.00391161837216,0.0,0.0,0.0,-0.000197657696704
744,14.17,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,20.4837671751,264.741098023,-4.60070629288,-0.160645185625,0.0,0.0881795883722,0.0419137241494,2.73569329363,0.0,0.15408699876,-0.00371317754039,0.0,0.0,0.0,-0.00759794067585
745,14.19,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,20.4109981325,264.712410414,-4.60212479274,-0.16008597299,0.0,0.088450913464,0.0419941090739,2.73574176104,0.0,0.152410734318,0.00462437558471,0.0,0.0,0.0,0.00371352995459
746,14.2,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,20.3396035888,264.68441694,-4.60351649924,-0.159540291236,0.0,0.0886223884924,0.0421213123037,2.73580577269,0.0,0.149409730632,0.00480877562773,0.0,0.0,0.0,0.00568189919128
747,14.22,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,20.2685123155,264.656881733,-4.60490229405,-0.159003542563,0.0,0.0887663522243,0.0423102891281,2.7358716224,0.0,0.148512250794,0.00539225702043,0.0,0.0,0.0,0.00598123679595
748,14.24,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,20.1973983768,264.629409344,-4.60628853067,-0.158468018393,0.0,0.0889138626096,0.0425196472303,2.73593755767,0.0,0.148505307509,0.00552094439902,0.0,0.0,0.0,0.00596545618772
749,14.26,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,20.1262394305,264.601848145,-4.60767564463,-0.15793076306,0.0,0.0890656030294,0.0427335129739,2.73600106293,0.0,0.148653307629,0.00538690848149,0.0,0.0,0.0,0.00570960483081
750,14.27,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,20.055244651,264.572455295,-4.60905955846,-0.157357803017,0.0,0.089039352644,0.042774519106,2.73598430026,0.0,0.149776814561,0.00196281718649,0.0,0.0,0.0,-0.00155849749475
751,14.28,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,19.9836081037,264.54142312,-4.61045598238,-0.156752887328,0.0,0.0888923875591,0.0425896250445,2.73593632862,0.0,0.152184283846,-0.000471547270708,0.0,0.0,0.0,-0.00417124361981
752,14.3,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,19.9119443318,264.509739995,-4.611852937,-0.156135282554,0.0,0.0886522121653,0.0422515978,2.73587285073,0.0,0.15273376205,-0.00160718944988,0.0,0.0,0.0,-0.0053303142276
753,14.34,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,19.8403201054,264.477736445,-4.61324912075,-0.155511431682,0.0,0.0883240428488,0.0417812831104,2.73580032228,0.0,0.152909553738,-0.00220077026744,0.0,0.0,0.0,-0.0058754419671
754,14.35,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,19.7686860607,264.445561508,-4.61464549589,-0.154884239921,0.0,0.0879096341671,0.0411837812558,2.73572066045,0.0,0.153059248088,-0.00248824601594,0.0,0.0,0.0,-0.00624864417745
755,14.37,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,19.6973181042,264.413787407,-4.61603668413,-0.154264861731,0.0,0.0876555846911,0.0407886616985,2.73567451098,0.0,0.15229808674,-0.00198108926829,0.0,0.0,0.0,-0.00358051965022
756,14.4,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,19.6257827926,264.381702173,-4.61743113465,-0.153639418587,0.0,0.0873914544333,0.0404198050588,2.73563689122,0.0,0.152840047577,-0.00240840819723,0.0,0.0,0.0,-0.00269029663871
757,14.42,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,19.5562862261,264.365754609,-4.61878584355,-0.153328549876,0.0,0.089414577953,0.0413509881168,2.73573970304,0.0,0.136731900813,0.0249333506227,0.0,0.0,0.0,0.00201636942933
758,14.44,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,19.4874983853,264.329048652,-4.62012673713,-0.152613034161,0.0,0.0883666702389,0.0413380207862,2.73572113123,0.0,0.151503318302,-0.0128527493296,0.0,0.0,0.0,0.00241894398105
759,14.47,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,19.4169283179,264.298024824,-4.62150237197,-0.152008281172,0.0,0.0881538243433,0.0411996140253,2.73570269586,0.0,0.15023106922,-0.00123065024969,0.0,0.0,0.0,-0.000956908766555
760,14.48,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,19.347534001,264.267710616,-4.6228550877,-0.151417360941,0.0,0.0881663746262,0.0411565785632,2.73574129817,0.0,0.147588446814,-0.000876396467913,0.0,0.0,0.0,0.0038293740114
761,14.5,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,19.2786741737,264.236947051,-4.62419738453,-0.150817681312,0.0,0.0881946220139,0.0411581743611,2.73580546527,0.0,0.146975083807,-0.00210241097164,0.0,0.0,0.0,0.00632344768841
762,14.51,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,19.2098847795,264.204628112,-4.62553830839,-0.1501876825,0.0,0.0882501395148,0.0413478391935,2.73581389697,0.0,0.148046012057,-0.00497256940039,0.0,0.0,0.0,0.000467072558669
763,14.53,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,19.1406597347,264.172710776,-4.62688772447,-0.14956551221,0.0,0.0882891517186,0.0413894849691,2.73585025641,0.0,0.148529719468,-0.00390903871764,0.0,0.0,0.0,0.00348818122104
764,14.54,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,19.0706639029,264.141271361,-4.62825216564,-0.148952658104,0.0,0.0882970119309,0.0412704890275,2.73589577362,0.0,0.149524975757,-0.00245399754919,0.0,0.0,0.0,0.00451304483252
765,14.55,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,19.0013579694,264.110341217,-4.62960315849,-0.148349731326,0.0,0.088276065163,0.0412086631384,2.73594655342,0.0,0.14790259317,-0.00207920539936,0.0,0.0,0.0,0.0051873166576
766,14.57,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,18.932097513,264.079750766,-4.63095326485,-0.147753426246,0.0,0.0882687462718,0.0411835888409,2.7359977628,0.0,0.147559235481,-0.00151302535833,0.0,0.0,0.0,0.00517419035364
767,14.59,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,18.8627168869,264.049266801,-4.6323057137,-0.147159196892,0.0,0.088268755343,0.0411717249757,2.73604492072,0.0,0.147692727302,-0.00123685688092,0.0,0.0,0.0,0.0047385947562
768,14.62,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,18.7909218346,264.00445,-4.6337052274,-0.146285575045,0.0,0.0860712822277,0.0398265005916,2.73605993156,0.0,0.163081832131,-0.0250888844006,0.0,0.0,0.0,0.0103983487681
769,14.62,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,18.7164477208,263.973269288,-4.63515696451,-0.145677763898,0.0,0.0865598026969,0.0384378445117,2.73610685563,0.0,0.15735089627,0.00137570077691,0.0,0.0,0.0,0.00282851510576
770,14.66,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,18.6487813111,263.941119913,-4.63647599783,-0.145051070431,0.0,0.0862979704621,0.0383742331041,2.73621996388,0.0,0.145875165018,-0.00561127377774,0.0,0.0,0.0,0.0124889639867
771,14.68,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,18.5774365031,263.909716648,-4.63786673483,-0.14443892102,0.0,0.0861767385014,0.0382102191786,2.7363109265,0.0,0.151986100545,-0.00144202476863,0.0,0.0,0.0,0.00964064232028
772,14.7,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,18.5161640169,263.874600456,-4.63906113027,-0.143754394845,0.0,0.0844648689538,0.0404266379377,2.73666655788,0.0,0.136743574745,-0.0158876732595,0.0,0.0,0.0,0.0423265874518
773,14.72,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,18.43427639,263.845556919,-4.64065738031,-0.143188244042,0.0,0.0867364258861,0.039665315146,2.73618264275,0.0,0.169031725559,0.0109303730287,0.0,0.0,0.0,-0.0575292944356
774,14.74,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,18.3637147501,263.809875557,-4.64203285087,-0.142492700914,0.0,0.0870638387796,0.0393728953172,2.73620673701,0.0,0.153825987023,-0.00968516219664,0.0,0.0,0.0,0.00113833696919
775,14.75,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,18.2939497892,263.774365294,-4.64339279163,-0.141800493069,0.0,0.0866881722615,0.0388505427816,2.73630431585,0.0,0.152267305766,-0.0100045613709,0.0,0.0,0.0,0.0112434360996
776,14.76,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,18.2260242631,263.739850043,-4.64471687596,-0.141127681153,0.0,0.0867902084953,0.0389127853876,2.73633782934,0.0,0.148214895706,-0.0096560420445,0.0,0.0,0.0,0.00296152668564
777,14.79,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,18.1592929556,263.705986102,-4.64601768118,-0.140467565344,0.0,0.0873126740966,0.0395963328168,2.73639193375,0.0,0.14557457195,-0.00941821973957,0.0,0.0,0.0,0.00336863545683
778,14.8,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,18.0887088956,263.66994721,-4.64739358878,-0.139765052821,0.0,0.0870773904223,0.0392878454549,2.73646718584,0.0,0.154143525117,-0.0103511333241,0.0,0.0,0.0,0.0084645053876
779,14.82,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,18.0176828384,263.636465614,-4.64877811231,-0.139112390135,0.0,0.0867335285368,0.0387378411159,2.73650830728,0.0,0.152962277979,-0.00543104514198,0.0,0.0,0.0,0.00547503024999
780,14.83,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,17.946132832,263.602609545,-4.65017284928,-0.138452427782,0.0,0.0862257246355,0.0380117562851,2.73648896163,0.0,0.154136055978,-0.00574848725747,0.0,0.0,0.0,-0.000247421285265
781,14.86,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,17.8758511418,263.570869495,-4.65154286273,-0.137833713345,0.0,0.0861087039214,0.0377665079186,2.73652859466,0.0,0.150287018068,-0.00290679479442,0.0,0.0,0.0,0.00443640600297
782,14.88,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,17.8047995682,263.538835981,-4.65292788366,-0.13720927839,0.0,0.0857624918909,0.0372529445166,2.73655140053,0.0,0.151892114401,-0.00282304281657,0.0,0.0,0.0,0.00360575315266
783,14.89,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,17.733781618,263.507915783,-4.65431224916,-0.136606545473,0.0,0.0854431396269,0.0367484913025,2.7365649243,0.0,0.150972859923,-0.000853899754713,0.0,0.0,0.0,0.00256471156567
784,14.9,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,17.663251787,263.481320778,-4.65568709967,-0.136088124334,0.0,0.0855897506765,0.0369667667991,2.73655040293,0.0,0.146780779393,0.0065305060922,0.0,0.0,0.0,-0.00199909937849
785,14.93,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,17.5902325291,263.452687853,-4.65711047702,-0.135529977642,0.0,0.0856737080628,0.0368742249604,2.73648728146,0.0,0.15280864449,0.00474480324235,0.0,0.0,0.0,-0.00655275896437
786,14.94,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,17.5280506301,263.431637888,-4.6583225998,-0.135119646932,0.0,0.086293237186,0.0394990540031,2.73669409047,0.0,0.127560876246,0.0100313226973,0.0,0.0,0.0,0.0183456385465
787,14.96,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,17.460508917,263.394991105,-4.6596392024,-0.134405284699,0.0,0.0850200397625,0.0411822337973,2.73688019927,0.0,0.149159382673,-0.0138477188339,0.0,0.0,0.0,0.0237438394859
788,14.98,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,17.3929665201,263.361906488,-4.66095581832,-0.133760360392,0.0,0.0838571810908,0.0432279447394,2.73708937726,0.0,0.146420051262,-0.00748279064815,0.0,0.0,0.0,0.0258222473761
789,15.01,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,17.3103636374,263.332267494,-4.66256601097,-0.13318260222,0.0,0.0850032419485,0.042379480744,2.73707260654,0.0,0.170797139034,0.0102600482608,0.0,0.0,0.0,-0.00660680909738
790,15.02,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,17.2352533322,263.286651964,-4.66403014947,-0.132293410601,0.0,0.0841636027982,0.0408646588757,2.73683691655,0.0,0.169615258471,-0.0241108156409,0.0,0.0,0.0,-0.0201077357707
791,15.06,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,17.1631332575,263.255696737,-4.66543599888,-0.131689994876,0.0,0.0847609647682,0.0402651608758,2.73671994222,0.0,0.152988241252,-8.91846947312e-05,0.0,0.0,0.0,-0.0141361668396
792,15.08,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,17.0911554047,263.22562886,-4.66683907593,-0.131103876409,0.0,0.085593803373,0.039749029593,2.73660885524,0.0,0.152056824462,0.00139927859445,0.0,0.0,0.0,-0.0144614249004
793,15.1,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,17.0188841616,263.1944107,-4.66824787209,-0.130495335285,0.0,0.0864440791519,0.0391527594998,2.73648137392,0.0,0.153467761488,-0.000420091164269,0.0,0.0,0.0,-0.0161263527613
794,15.11,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,16.9463253978,263.162789209,-4.66966227295,-0.129878931947,0.0,0.0873471602069,0.0384827610695,2.73634855752,0.0,0.15429312397,-0.000901762769707,0.0,0.0,0.0,-0.0168113621627
795,15.14,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,16.8734425403,263.131169919,-4.67108299142,-0.129262571512,0.0,0.088315427159,0.0377338081694,2.73622030139,0.0,0.154874969575,-0.000622413732206,0.0,0.0,0.0,-0.0165139992133
796,15.16,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,16.8002865152,263.099676234,-4.67250903479,-0.128648659535,0.0,0.0893454098579,0.0369019401458,2.73609325686,0.0,0.155268001871,-0.0001676863339,0.0,0.0,0.0,-0.0165455938425
797,15.18,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,16.7268825958,263.068365539,-4.67393991041,-0.128038314606,0.0,0.0904365106161,0.0359839709805,2.73596453728,0.0,0.155571406075,0.000370394280726,0.0,0.0,0.0,-0.016845894532
798,15.21,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,16.6712575723,263.039460696,-4.67502421886,-0.127474867364,0.0,0.0900575261855,0.0387215768539,2.73585363161,0.0,0.12184142959,-0.00897942183537,0.0,0.0,0.0,-0.0096739722728
799,15.23,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,16.6048867576,263.00786089,-4.67631799693,-0.126858886749,0.0,0.0892527927459,0.040742733957,2.73602733477,0.0,0.143188750351,-0.00557320112074,0.0,0.0,0.0,0.0205654780244
800,15.24,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,16.5369164149,262.976508153,-4.67764295487,-0.126247722279,0.0,0.0881510216151,0.0427935651712,2.73624312837,0.0,0.145866058217,-0.003937242019,0.0,0.0,0.0,0.0261747746347
801,15.26,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,16.4689656511,262.946344302,-4.67896753117,-0.125659732988,0.0,0.0869173045363,0.0450657860141,2.73647651817,0.0,0.144913614142,-0.00184884202422,0.0,0.0,0.0,0.0287550986981
802,15.28,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,16.3811064246,262.919136291,-4.68068018666,-0.1251293624,0.0,0.087663449238,0.0433922621406,2.73613520551,0.0,0.178336174544,0.0188297718985,0.0,0.0,0.0,-0.0374828668105
803,15.29,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,16.2951480893,262.888024367,-4.68235578773,-0.124522892141,0.0,0.088150723706,0.039880486613,2.7356746674,0.0,0.177918981609,0.0104302848313,0.0,0.0,0.0,-0.0480986553438
804,15.31,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,16.2315403828,262.863288725,-4.68359570404,-0.124040715896,0.0,0.0884793028503,0.0413346225614,2.73576371158,0.0,0.132924326323,0.00464394505342,0.0,0.0,0.0,0.00759872508318
805,15.33,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,16.161883698,262.834626065,-4.68495353415,-0.123481989569,0.0,0.08863117918,0.0421719900698,2.73582820618,0.0,0.146813342577,0.0022673801686,0.0,0.0,0.0,0.0058068942818
806,15.36,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,16.0902878573,262.805421683,-4.68634916457,-0.122912703372,0.0,0.0887915790764,0.0424669357467,2.73585378243,0.0,0.150704839854,0.00279366540348,0.0,0.0,0.0,0.00186437130403
807,15.38,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,16.0194354284,262.77637758,-4.68773030354,-0.122346541513,0.0,0.0890589270771,0.0428097976836,2.73589953598,0.0,0.149245244194,0.00250051799658,0.0,0.0,0.0,0.00343158889062
808,15.39,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,15.9507513531,262.744393758,-4.6890691744,-0.121723075202,0.0,0.0883987152161,0.0437817915677,2.73595693859,0.0,0.147643480134,-0.00445864892326,0.0,0.0,0.0,0.00857871629484
809,15.41,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,15.8807823101,262.713602137,-4.69043309337,-0.121122848666,0.0,0.0879578464188,0.0446484637964,2.73614542022,0.0,0.149015246283,-0.00135079918458,0.0,0.0,0.0,0.0208556385536
810,15.43,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,15.8106261572,262.683221483,-4.6918006597,-0.120530633188,0.0,0.0875597011965,0.0453911936782,2.73629234373,0.0,0.149030817181,-0.000505558760566,0.0,0.0,0.0,0.0164935791845
811,15.44,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,15.7403669003,262.65288561,-4.69317023586,-0.119939290638,0.0,0.0871752026227,0.0460115029398,2.73641449205,0.0,0.149180886652,-0.000363644726718,0.0,0.0,0.0,0.0139797861061
812,15.45,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,15.6700286541,262.622736194,-4.69454135177,-0.119351582738,0.0,0.086848085875,0.0465352468474,2.73652242937,0.0,0.14917626851,8.35497208116e-06,0.0,0.0,0.0,0.0122988019283
813,15.47,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,15.5796485972,262.595428324,-4.69630314625,-0.118819265574,0.0,0.0880924281388,0.0433795426954,2.73591696797,0.0,0.182928515287,0.0206139887445,0.0,0.0,0.0,-0.0662194865589
814,15.48,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,15.5087318527,262.559987674,-4.69768553893,-0.118128414704,0.0,0.0869058906669,0.0419544025881,2.73558900139,0.0,0.154286452919,-0.00888475962658,0.0,0.0,0.0,-0.0277534616261
815,15.5,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,15.4398910718,262.530647934,-4.69902746449,-0.117556489951,0.0,0.086447780931,0.0419173803358,2.73548567219,0.0,0.145884199181,0.000460724292873,0.0,0.0,0.0,-0.00841818355047
816,15.52,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,15.3692213439,262.501249924,-4.70040504203,-0.116983429315,0.0,0.0862106717153,0.0421789980442,2.73549462571,0.0,0.149218953045,0.00176092401567,0.0,0.0,0.0,0.00188324716328
817,15.53,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,15.3096875002,262.47497036,-4.7015655458,-0.11647115711,0.0,0.0856534784568,0.0450863989651,2.73561275045,0.0,0.126832848572,-0.0012395172889,0.0,0.0,0.0,0.0142527412803
818,15.55,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,15.2436839404,262.439802296,-4.7028521649,-0.115785619811,0.0,0.0851541389189,0.0475486548149,2.73593607069,0.0,0.145284450592,-0.0122463248351,0.0,0.0,0.0,0.0346722085217
819,15.59,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,15.1756792397,262.40078641,-4.7041777926,-0.115025076223,0.0,0.0838056697901,0.0493858593117,2.7361307879,0.0,0.15182333076,-0.0176181844871,0.0,0.0,0.0,0.0260139674164
820,15.6,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,15.1071867561,262.364218982,-4.70551292873,-0.114312260858,0.0,0.0823677401729,0.051076647976,2.73630330476,0.0,0.150811435923,-0.0128819934003,0.0,0.0,0.0,0.0244829445249
821,15.63,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,15.0288583404,262.331401574,-4.70703979843,-0.113672545312,0.0,0.082659875969,0.0503060198792,2.73636541796,0.0,0.165561942362,0.00139361523965,0.0,0.0,0.0,0.00471802121932
822,15.64,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,14.9529304992,262.299524505,-4.70851987331,-0.113051159943,0.0,0.0831882859457,0.0489159246021,2.73635521609,0.0,0.160511085596,0.00122000805781,0.0,0.0,0.0,-0.00361528046091
823,15.67,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,14.8801028413,262.26732566,-4.70993951576,-0.112423502153,0.0,0.0836238642146,0.0476663439707,2.73629056088,0.0,0.155217454131,-0.00171924819074,0.0,0.0,0.0,-0.00855473536793
824,15.68,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,14.8074634369,262.23530133,-4.71135548856,-0.111799246199,0.0,0.084098415629,0.04641065264,2.73621850612,0.0,0.154746467557,-0.00154048569083,0.0,0.0,0.0,-0.009421951004
825,15.7,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,14.7346817237,262.203377009,-4.71277423541,-0.111176939749,0.0,0.084602848171,0.045117697392,2.73614098463,0.0,0.154927244521,-0.00124622632807,0.0,0.0,0.0,-0.0100472795617
