,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
473,9.94,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,42.7476463944,415.43131232,-4.16671254592,-3.09807626354,0.0,-0.131044681303,-0.0139487094227,0.840007321707,0.0,0.151450588311,-0.000210437232615,0.0,0.0,0.0,-0.00027476038753
474,9.98,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,42.7995808481,415.373548761,-4.1657001784,-3.09695026825,0.0,-0.131044647923,-0.0139485796752,0.840004511259,0.0,0.151450391739,-0.000210176983289,0.0,0.0,0.0,-0.000268733684489
475,9.99,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,42.8515152979,415.315785332,-4.16468781096,-3.09582427547,0.0,-0.131044614971,-0.0139484550614,0.840001758995,0.0,0.151450196086,-0.000209923821264,0.0,0.0,0.0,-0.000262915953897
476,10.02,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,42.9034497462,415.258022029,-4.16367544354,-3.09469828516,0.0,-0.131044582437,-0.0139483353993,0.839999062898,0.0,0.15145000782,-0.000209683767102,0.0,0.0,0.0,-0.000257299964713
477,10.05,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,42.9553841952,415.20025885,-4.16266307612,-3.09357229727,0.0,-0.13104455031,-0.0139482205129,0.839996421019,0.0,0.151449832062,-0.000209437345461,0.0,0.0,0.0,-0.000251878735088
478,10.05,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,43.0073186474,415.142495794,-4.16165070863,-3.09244631176,0.0,-0.131044518578,-0.0139481102327,0.83999383148,0.0,0.151449657197,-0.000209210718892,0.0,0.0,0.0,-0.000246645523713
479,10.07,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,43.0505521588,415.094085715,-4.16080795012,-3.09150264551,0.0,-0.130733378426,-0.0112721657372,0.839813847827,0.0,0.126499047476,0.000260125051168,0.0,0.0,0.0,-0.0176204774556
480,10.09,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,43.0924118602,415.052519815,-4.15999197154,-3.09069239406,0.0,-0.130656288668,-0.00615448039166,0.839308498644,0.0,0.11477737656,-0.00658111917547,0.0,0.0,0.0,-0.0504899408578
481,10.12,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,43.1335972642,415.015059131,-4.15918913715,-3.0899621663,0.0,-0.130645770035,0.00129555797904,0.838483744508,0.0,0.107953392526,-0.0108267564448,0.0,0.0,0.0,-0.0824935196787
482,10.14,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,43.2053689606,414.951813685,-4.15779007874,-3.08872931159,0.0,-0.133300013258,0.000522973274597,0.839016549556,0.0,0.185245058287,-0.0217279665864,0.0,0.0,0.0,0.0536094323139
483,10.17,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,43.2574709017,414.889474989,-4.15677444636,-3.08751413234,0.0,-0.133838140672,0.000169349619674,0.839075202454,0.0,0.15827249939,0.00563060736225,0.0,0.0,0.0,0.00588189074912
484,10.2,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,43.3061710338,414.830128017,-4.15582512605,-3.08635727129,0.0,-0.133674806973,-6.02267906686e-05,0.839027653193,0.0,0.149487135854,0.00666542820822,0.0,0.0,0.0,-0.00476857838397
485,10.22,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,43.3557905406,414.773185432,-4.1548578842,-3.08524727937,0.0,-0.133506695071,-0.000295109701308,0.839006529729,0.0,0.147185115513,0.0021945865222,0.0,0.0,0.0,-0.00213009893321
486,10.24,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,43.4060918143,414.71760947,-4.15387735255,-3.08416392729,0.0,-0.133442295503,-0.000441795660202,0.83899486716,0.0,0.146085943108,-0.000575555055894,0.0,0.0,0.0,-0.00118905088953
487,10.26,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,43.4566496939,414.662246993,-4.15289181883,-3.08308473671,0.0,-0.133433808285,-0.000511920682371,0.8389852549,0.0,0.146110304896,-0.00122459444842,0.0,0.0,0.0,-0.000986018715565
488,10.28,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,43.507341164,414.606610716,-4.15190368101,-3.08200020888,0.0,-0.133439005105,-0.000550707526997,0.838979324548,0.0,0.146682359947,-0.00106038391263,0.0,0.0,0.0,-0.000617499306732
489,10.31,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,43.5581242877,414.55066758,-4.15091375658,-3.08090969941,0.0,-0.1334426431,-0.000581478914315,0.838978214269,0.0,0.147247409988,-0.000793154895042,0.0,0.0,0.0,-0.000134798262443
490,10.32,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,43.6089706432,414.494513066,-4.14992259955,-3.0798150695,0.0,-0.133443390488,-0.000608761584106,0.838981109572,0.0,0.147636562075,-0.000609837368868,0.0,0.0,0.0,0.00026613246072
491,10.34,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,43.6598607462,414.438223502,-4.14893058974,-3.07871780706,0.0,-0.133442940508,-0.000631812975764,0.838986782951,0.0,0.147889476716,-0.000498178177786,0.0,0.0,0.0,0.000544067259141
492,10.35,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,43.7107825268,414.381839143,-4.14793796244,-3.07761869675,0.0,-0.133442364804,-0.000650322168037,0.838994344449,0.0,0.148068243822,-0.000421746457326,0.0,0.0,0.0,0.000732920973286
493,10.37,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,43.7617281523,414.325381404,-4.14694487033,-3.07651815603,0.0,-0.133441936375,-0.000664892020108,0.83900324679,0.0,0.148205770751,-0.000362056855362,0.0,0.0,0.0,0.000867035556465
494,10.4,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,43.8126919494,414.268865071,-4.14595142399,-3.07541647313,0.0,-0.13344161676,-0.000676383708389,0.839013132364,0.0,0.148314453145,-0.000313545818262,0.0,0.0,0.0,0.000965391548192
495,10.43,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,43.8636695333,414.212302328,-4.1449577089,-3.07431388553,0.0,-0.13344133817,-0.000685534771123,0.839023736833,0.0,0.148399749013,-0.000274641757077,0.0,0.0,0.0,0.00103731197975
496,10.44,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,43.914657463,414.155703318,-4.14396379214,-3.073210591,0.0,-0.133441070806,-0.000692890327159,0.839034851496,0.0,0.148465847269,-0.000244053789409,0.0,0.0,0.0,0.00108835711997
497,10.45,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,43.9656530463,414.099076165,-4.14296972619,-3.07210674786,0.0,-0.133440810576,-0.000698848124198,0.839046310431,0.0,0.148516656178,-0.000220181080108,0.0,0.0,0.0,0.00112280434233
498,10.48,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,44.0166541849,414.042427182,-4.14197555195,-3.07100247919,0.0,-0.1334405607,-0.000703708618174,0.839057983472,0.0,0.148555566064,-0.000201536676299,0.0,0.0,0.0,0.0011442302389
499,10.5,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,44.0676592463,413.98576123,-4.14098130124,-3.06989787972,0.0,-0.133440323771,-0.000707705553926,0.839069769745,0.0,0.148585293457,-0.000186874954875,0.0,0.0,0.0,0.00115556545902
500,10.52,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,44.1186669611,413.92908205,-4.13998699881,-3.06879302241,0.0,-0.133440100646,-0.000711022646174,0.839081591627,0.0,0.148607948747,-0.000175248605441,0.0,0.0,0.0,0.00115913580213
501,10.53,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,44.1696763436,413.872392537,-4.13899266387,-3.06768796369,0.0,-0.133439891241,-0.000713804120133,0.839093389652,0.0,0.148625114458,-0.000165957375862,0.0,0.0,0.0,0.00115675755905
502,10.58,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,44.2206866306,413.815694935,-4.1379983113,-3.06658274727,0.0,-0.133439695199,-0.000716162813014,0.839105118498,0.0,0.148638031517,-0.000158481034544,0.0,0.0,0.0,0.00114984575379
503,10.6,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,44.2716972329,413.758990982,-4.13700395257,-3.06547740705,0.0,-0.13343951214,-0.000718186849222,0.839116743897,0.0,0.148647656287,-0.000152391542722,0.0,0.0,0.0,0.00113950590841
504,10.64,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,44.3227076986,413.702282027,-4.13600959652,-3.06437196934,0.0,-0.133439341702,-0.000719945058273,0.839128240236,0.0,0.14865473441,-0.000147391116424,0.0,0.0,0.0,0.00112660378128
505,10.66,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,44.3737176829,413.645569117,-4.13501524985,-3.06326645451,0.0,-0.133439183531,-0.000721491251718,0.83913958868,0.0,0.148659850583,-0.000143221645999,0.0,0.0,0.0,0.00111181760834
506,10.68,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,44.4247269253,413.588853061,-4.13402091764,-3.06216087839,0.0,-0.133439037277,-0.000722867548477,0.839150775703,0.0,0.148663443166,-0.000139712364912,0.0,0.0,0.0,0.00109567813456
507,10.7,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,44.4757352309,413.53213449,-4.13302660369,-3.06105525322,0.0,-0.133438902597,-0.000724106952593,0.839161791922,0.0,0.148665880126,-0.000136714503391,0.0,0.0,0.0,0.00107859995099
508,10.72,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,44.5175158399,413.469817741,-4.13221216686,-3.05984050177,0.0,-0.130701030613,-0.000334229507059,0.838984461352,0.0,0.144789438229,0.0206027820393,0.0,0.0,0.0,-0.0176070148684
509,10.74,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,44.5690076923,413.418669746,-4.13120842705,-3.05884346484,0.0,-0.129776366226,0.000876961457855,0.83878021301,0.0,0.141242744403,-0.0080302591259,0.0,0.0,0.0,-0.0204601074415
510,10.77,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,44.6201773421,413.365975211,-4.13021096799,-3.05781628091,0.0,-0.128915498001,0.00225497129878,0.83856499038,0.0,0.143070296923,-0.00551179908766,0.0,0.0,0.0,-0.0216581001373
511,10.79,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,44.6703852429,413.311314925,-4.12923225647,-3.05675077826,0.0,-0.127935560092,0.00370597769501,0.838344222589,0.0,0.144668191197,-0.00152137413101,0.0,0.0,0.0,-0.0223698150902
512,10.82,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,44.7199105505,413.255745748,-4.12826685087,-3.05566755844,0.0,-0.126873482696,0.00525556517037,0.838117055403,0.0,0.145095800025,0.000686475557315,0.0,0.0,0.0,-0.0231936295346
513,10.84,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,44.7689721576,413.19977357,-4.12731048426,-3.05457648285,0.0,-0.12574103926,0.00691044117182,0.837882924263,0.0,0.145074838847,0.00191845498941,0.0,0.0,0.0,-0.0241030509066
514,10.88,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,44.8176922961,413.143622267,-4.12636077396,-3.05348191554,0.0,-0.124537762796,0.00867012065861,0.837641375977,0.0,0.144888473883,0.0026824150936,0.0,0.0,0.0,-0.025093325997
515,10.9,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,44.8661436133,413.087415754,-4.12541630383,-3.052386272,0.0,-0.123262271892,0.0105349573024,0.837391970025,0.0,0.14461707338,0.00318050954995,0.0,0.0,0.0,-0.0261665405656
516,10.92,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,44.9143688209,413.031227933,-4.12447624131,-3.05129099284,0.0,-0.121913052339,0.0125068562775,0.837134287676,0.0,0.144294155684,0.00352136070518,0.0,0.0,0.0,-0.0273238481988
517,10.95,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,44.9623902708,412.975100967,-4.12354015067,-3.05019689994,0.0,-0.120488159864,0.0145887824207,0.836867945913,0.0,0.14393920913,0.0037759158574,0.0,0.0,0.0,-0.0285658215459
518,10.98,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,45.0102168152,412.919056924,-4.12260785935,-3.04910442347,0.0,-0.118985247557,0.0167844048944,0.836592608916,0.0,0.143563760192,0.00398996419558,0.0,0.0,0.0,-0.0298925118675
519,10.98,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,45.0578488521,412.863105992,-4.12167935961,-3.04801376203,0.0,-0.117401652893,0.0190979032278,0.836307997623,0.0,0.143173978151,0.00419128986741,0.0,0.0,0.0,-0.0313035497374
520,11.01,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,45.0998919202,412.810025016,-4.12085980662,-3.04697904515,0.0,-0.116064168678,0.0219900714587,0.835504998187,0.0,0.13169556465,0.00865664202021,0.0,0.0,0.0,-0.0831540674432
521,11.03,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,45.1433272613,412.756183565,-4.12001311382,-3.0459295042,0.0,-0.114754250257,0.0248302332563,0.834824258755,0.0,0.134620448378,0.00772710629524,0.0,0.0,0.0,-0.0712056321216
522,11.06,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,45.1873803159,412.701742319,-4.11915437981,-3.04486827132,0.0,-0.113408610733,0.0276354768962,0.834215108175,0.0,0.1362907361,0.00770088376335,0.0,0.0,0.0,-0.0645089419407
523,11.08,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,45.2318068912,412.647290061,-4.11828836469,-3.0438068238,0.0,-0.112051966004,0.0304521104446,0.833644234218,0.0,0.13679110714,0.00725316148233,0.0,0.0,0.0,-0.0610926035042
524,11.1,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,45.2764610368,412.592935599,-4.11741791351,-3.04274728263,0.0,-0.11068168118,0.0332953551821,0.833097391503,0.0,0.136944291104,0.00687101771068,0.0,0.0,0.0,-0.0591171909819
525,11.14,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,45.3212673456,412.538679637,-4.11654449619,-3.04168966154,0.0,-0.109291666122,0.0361720461388,0.832568708141,0.0,0.136998307602,0.00659453391836,0.0,0.0,0.0,-0.0577615372583
526,11.15,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,45.3661722331,412.484517339,-4.11566915725,-3.04063386625,0.0,-0.107877171151,0.0390885278629,0.832054248887,0.0,0.136989465634,0.00639986570754,0.0,0.0,0.0,-0.0568336683859
527,11.18,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,45.4111301788,412.430444271,-4.11479278404,-3.03957981035,0.0,-0.106434019787,0.0420511837394,0.831550787531,0.0,0.136927594484,0.00627519912648,0.0,0.0,0.0,-0.0562657128698
528,11.2,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,45.45610281,412.376455053,-4.11391612456,-3.03852738895,0.0,-0.104958218464,0.0450662103459,0.831055751873,0.0,0.136823319824,0.00621173167998,0.0,0.0,0.0,-0.0559964073473
529,11.23,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,45.5010581654,412.322544311,-4.11303980184,-3.03747649729,0.0,-0.103445882827,0.0481396243322,0.830567118925,0.0,0.136684969707,0.00620044502306,0.0,0.0,0.0,-0.0559752792913
530,11.26,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,45.5459692852,412.2687077,-4.11216434142,-3.03642705069,0.0,-0.101893193875,0.0512773468179,0.830083268469,0.0,0.136517566503,0.00623294810432,0.0,0.0,0.0,-0.056166791145
531,11.29,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,45.5908130125,412.214942283,-4.11129019469,-3.03537899186,0.0,-0.100296357406,0.0544852711642,0.829602879503,0.0,0.136324002594,0.00630204485394,0.0,0.0,0.0,-0.0565461158005
532,11.32,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,45.6355691209,412.1612465,-4.11041775593,-3.03433229046,0.0,-0.0986515724586,0.0577693097342,0.829124867244,0.0,0.136106116207,0.00640182711772,0.0,0.0,0.0,-0.057095118605
533,11.36,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,45.6802196336,412.10762,-4.10954737556,-3.03328693956,0.0,-0.0969550061992,0.0611354310072,0.82864834037,0.0,0.135865082614,0.00652755290317,0.0,0.0,0.0,-0.05780037587
534,11.37,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,45.7194893884,412.037308773,-4.10878188327,-3.03191635034,0.0,-0.0927545535013,0.0630652138473,0.828340201528,0.0,0.15276956297,0.0363046479197,0.0,0.0,0.0,-0.0568844895578
535,11.39,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,45.7558646588,411.958813256,-4.10807281367,-3.03038622331,0.0,-0.0864039371132,0.0637556863235,0.828128473834,0.0,0.160715608102,0.0512989468377,0.0,0.0,0.0,-0.0614184474865
536,11.39,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,45.7907529036,411.876177702,-4.10739273092,-3.02877539379,0.0,-0.0779430557905,0.0632111166563,0.827984607653,0.0,0.164716973669,0.058937262192,0.0,0.0,0.0,-0.0680671347646
537,11.42,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,45.8540657598,411.862391604,-4.10615856219,-3.02850665895,0.0,-0.0818362978451,0.0687868397103,0.827088973344,0.0,0.103322143605,-0.072631747338,0.0,0.0,0.0,-0.0639216345907
538,11.44,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,45.9028794968,411.810951048,-4.10520702735,-3.02750391906,0.0,-0.0817192855158,0.0723016832742,0.826608087998,0.0,0.138239658459,-0.00203934569704,0.0,0.0,0.0,-0.0489170295025
539,11.46,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,45.9463693041,411.746887732,-4.10435927282,-3.02625512148,0.0,-0.0796789068915,0.0748185940177,0.826306675993,0.0,0.149301535255,0.0222967469347,0.0,0.0,0.0,-0.0451391752001
540,11.48,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,45.9928248176,411.687568707,-4.10345370726,-3.02509880521,0.0,-0.0780151171314,0.0773712206688,0.826038638664,0.0,0.146406693213,0.0118031129008,0.0,0.0,0.0,-0.039460879716
541,11.49,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,46.0403731709,411.629959602,-4.10252683877,-3.02397582071,0.0,-0.0764793958201,0.0798820862186,0.825773530533,0.0,0.145397429195,0.00801590494377,0.0,0.0,0.0,-0.0385838468256
542,11.5,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,46.0962783232,411.608385529,-4.10143706972,-3.02355527347,0.0,-0.0804561657953,0.0868305599016,0.825016225467,0.0,0.104842884033,-0.0515020446205,0.0,0.0,0.0,-0.0426312798853
543,11.51,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,46.1419780131,411.55447707,-4.10054623756,-3.02250442631,0.0,-0.081242885074,0.0919936827046,0.824446668128,0.0,0.137663531424,0.00598834716198,0.0,0.0,0.0,-0.0499342795022
544,11.51,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,46.1823729437,411.485875894,-4.09975881201,-3.02116717142,0.0,-0.0798722391171,0.0959832782399,0.824042817314,0.0,0.151652633339,0.0330784605129,0.0,0.0,0.0,-0.0532522225821
545,11.53,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,46.2191274212,411.407423404,-4.09904235046,-3.01963788311,0.0,-0.0762207007287,0.0987076291253,0.82380097997,0.0,0.160919957589,0.0513761170995,0.0,0.0,0.0,-0.0596791203248
546,11.55,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,46.253994939,411.324213653,-4.09836267175,-3.01801586067,0.0,-0.0703755639124,0.100196667888,0.823699217371,0.0,0.165233724242,0.0604051536392,0.0,0.0,0.0,-0.0682184175945
547,11.57,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,46.3011712635,411.279929548,-4.09744305529,-3.01715262277,0.0,-0.0686159142014,0.104866800544,0.823235835341,0.0,0.125829439997,-0.00875629185891,0.0,0.0,0.0,-0.064357999188
548,11.58,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,46.3470507454,411.22881111,-4.09654871841,-3.01615616199,0.0,-0.0660128077859,0.109312358489,0.822827028532,0.0,0.133901186425,0.00223323033614,0.0,0.0,0.0,-0.06870714282
549,11.61,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,46.3920708172,411.175710136,-4.09567113417,-3.01512105529,0.0,-0.0629592882044,0.11381144064,0.822448878724,0.0,0.135595936544,0.00614067380285,0.0,0.0,0.0,-0.0718137419077
550,11.64,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,46.4365807168,411.123027191,-4.0948034948,-3.01409409729,0.0,-0.0596953189256,0.118594668662,0.822074358554,0.0,0.134323411511,0.0063648407454,0.0,0.0,0.0,-0.075299522086
551,11.66,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,46.4804963137,411.070673131,-4.09394744028,-3.01307355032,0.0,-0.0562287341615,0.123700809352,0.821698667799,0.0,0.133068445458,0.0068280545758,0.0,0.0,0.0,-0.0794681098795
552,11.68,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,46.5237396817,411.018376492,-4.09310448964,-3.01205412266,0.0,-0.0525452929744,0.129133789638,0.821324120438,0.0,0.132098479702,0.00776216394102,0.0,0.0,0.0,-0.0839008351819
553,11.69,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,46.5662765717,410.966040904,-4.09227531049,-3.01103393575,0.0,-0.0486362491701,0.134901452039,0.820954264941,0.0,0.131221016524,0.008871666562,0.0,0.0,0.0,-0.0884472034539
554,11.71,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,46.6080958541,410.913659671,-4.0914601198,-3.01001285909,0.0,-0.0444935280835,0.141014939601,0.820592911165,0.0,0.130338889779,0.0100039065685,0.0,0.0,0.0,-0.0931119092422
555,11.73,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,46.649197893,410.861255624,-4.09065891047,-3.0089913377,0.0,-0.0401084749033,0.14748612554,0.820244123345,0.0,0.129425559275,0.0111026823783,0.0,0.0,0.0,-0.0979199739526
556,11.76,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,46.6895865486,410.808860381,-4.08987160724,-3.00796998793,0.0,-0.0354718810888,0.154327227629,0.81991231477,0.0,0.128473501658,0.0121506290615,0.0,0.0,0.0,-0.102890914024
557,11.79,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,46.7292642834,410.756507319,-4.08909816212,-3.00694946041,0.0,-0.0305738833888,0.16155110676,0.819602332407,0.0,0.127478774212,0.0131466997753,0.0,0.0,0.0,-0.108041962373
558,11.8,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,46.7682301704,410.704228139,-4.08833859317,-3.00593037309,0.0,-0.0254038443141,0.169171467559,0.819319535346,0.0,0.126439730588,0.0140971582236,0.0,0.0,0.0,-0.113389806005
559,11.81,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,46.8064795278,410.652050954,-4.08759299166,-3.00491327397,0.0,-0.0199502778485,0.17720291086,0.819069877601,0.0,0.125357032835,0.0150112774776,0.0,0.0,0.0,-0.11895030757
560,11.83,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,46.844004241,410.599999523,-4.08686151577,-3.00389862619,0.0,-0.0142007878194,0.185660934875,0.818859997876,0.0,0.124232919457,0.0158988154223,0.0,0.0,0.0,-0.124738388071
561,11.84,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,46.8807933767,410.548093242,-4.08614437862,-3.00288680783,0.0,-0.0081419984524,0.194561930266,0.818697316259,0.0,0.123070541911,0.0167685738946,0.0,0.0,0.0,-0.130768288561
562,11.87,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,46.9168339349,410.496347497,-4.08544183363,-3.00187811885,0.0,-0.00175947341675,0.203923175453,0.818590138953,0.0,0.121873640087,0.0176277258757,0.0,0.0,0.0,-0.137053891715
563,11.89,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,46.9555453724,410.441571941,-4.08468722471,-3.00081036922,0.0,0.00410850827721,0.213170124258,0.818484575827,0.0,0.129749924281,0.0178809779695,0.0,0.0,0.0,-0.132045502911
564,11.93,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,47.0428270531,410.393941666,-4.08298582743,-2.99988190383,0.0,0.000579851906082,0.215165680004,0.818059403828,0.0,0.184066030967,-0.0607117654821,0.0,0.0,0.0,0.0328014201633
565,11.95,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,47.106641064,410.334840963,-4.08174188959,-2.99872984333,0.0,-0.000109994136052,0.216800647495,0.818476808536,0.0,0.169120626481,-0.0120843340904,0.0,0.0,0.0,0.0565040230818
566,11.98,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,47.1633591433,410.273293068,-4.08063627401,-2.9975300793,0.0,1.71538841874e-05,0.217002028308,0.818760465096,0.0,0.163157154889,0.00122077643433,0.0,0.0,0.0,0.0256561545206
567,11.99,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,47.2198076351,410.21216839,-4.07953591355,-2.99633856511,0.0,8.45994283726e-05,0.215212741662,0.818993269179,0.0,0.162204334862,0.00100211363355,0.0,0.0,0.0,0.0218706926315
568,12.03,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,47.2758592602,410.151937964,-4.07844328928,-2.99516448273,0.0,9.1080985986e-05,0.211454849462,0.819192669738,0.0,0.160423235478,0.000346691326809,0.0,0.0,0.0,0.0198356165056
569,12.05,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,47.3314167912,410.092452422,-4.07736029647,-2.9940049205,0.0,8.98096059041e-05,0.20575483436,0.819366642876,0.0,0.158737448491,3.30803357195e-05,0.0,0.0,0.0,0.017452461678
570,12.06,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,47.3923422611,410.046106963,-4.07617266548,-2.99310150025,0.0,-0.00282831535153,0.202430039098,0.819220185148,0.0,0.147115129801,-0.0251061141343,0.0,0.0,0.0,0.0444703187971
571,12.1,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,47.4499065148,409.992779979,-4.07505055527,-2.99206198789,0.0,-0.00499110024513,0.199334732751,0.819247485423,0.0,0.152582032506,-0.011014415111,0.0,0.0,0.0,0.0459237079952
572,12.12,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,47.5055407108,409.937738726,-4.07396606801,-2.99098905899,0.0,-0.0067448946559,0.196684757098,0.819262875816,0.0,0.15244673408,-0.00598518496279,0.0,0.0,0.0,0.0360336473116
573,12.14,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,47.5600962682,409.882385863,-4.07290260686,-2.98991005581,0.0,-0.00820783108371,0.194532479499,0.81926765415,0.0,0.151448447448,-0.00403520937557,0.0,0.0,0.0,0.0289049769902
