,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
688,14.95,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,450.071513987,174.451400437,3.7733238594,1.59938790572,0.0,0.000362351532121,-0.0705739000721,-1.6938799703,0.0,-5.4372749991e-05,-0.0107800534635,0.0,0.0,0.0,0.056989271624
689,14.98,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,450.066050523,174.450715066,3.77321735913,1.59940126577,0.0,0.000359667543058,-0.0705715170887,-1.69331229898,0.0,-5.34651449632e-05,-0.0107314591859,0.0,0.0,0.0,0.056733024629
690,15.0,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,450.060611242,174.450036228,3.77311133026,1.59941449849,0.0,0.000357006683386,-0.0705692209459,-1.69274718101,0.0,-5.26247124328e-05,-0.010683127071,0.0,0.0,0.0,0.0564779527835
691,15.02,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,450.055196028,174.449363835,3.77300577052,1.59942760555,0.0,0.000354365342868,-0.070567005584,-1.69218460476,0.0,-5.18429746858e-05,-0.0106350428404,0.0,0.0,0.0,0.0562240193797
692,15.03,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,450.049804771,174.44869781,3.7729006778,1.5994405885,0.0,0.000351740592707,-0.0705648659153,-1.69162455894,0.0,-5.11080233705e-05,-0.0105871936172,0.0,0.0,0.0,0.0559711921077
693,15.06,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,450.044437366,174.448038076,3.77279605003,1.59945344882,0.0,0.000349130137868,-0.0705627976587,-1.69106703254,0.0,-5.04137006234e-05,-0.0105395695712,0.0,0.0,0.0,0.0557194460089
694,15.09,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,450.039093712,174.447384562,3.77269188523,1.59946618787,0.0,0.000346532089819,-0.0705607971804,-1.69051201481,0.0,-4.97522737583e-05,-0.0104921625275,0.0,0.0,0.0,0.0554687651878
695,15.12,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,450.033773711,174.446737201,3.77258818149,1.59947880699,0.0,0.000343944933063,-0.0705588613897,-1.68995949518,0.0,-4.91212686769e-05,-0.010444966641,0.0,0.0,0.0,0.0552191304792
696,15.14,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,450.028477265,174.446095929,3.77248493693,1.59949130742,0.0,0.000341367457734,-0.0705569876421,-1.68940946326,0.0,-4.85149561919e-05,-0.0103979751112,0.0,0.0,0.0,0.0549705269601
697,15.16,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,450.02320428,174.445460683,3.77238214971,1.59950369039,0.0,0.000338798718085,-0.07055517366,-1.68886190876,0.0,-4.79299363113e-05,-0.0103511845031,0.0,0.0,0.0,0.054722943239
698,15.17,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,450.017954665,174.444831403,3.77227981804,1.59951595705,0.0,0.000336237983453,-0.0705534174681,-1.68831682152,0.0,-4.73644336539e-05,-0.010304590533,0.0,0.0,0.0,0.0544763715963
699,15.18,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,450.012728328,174.444208031,3.77217794012,1.59952810857,0.0,0.000333684695092,-0.0705517173391,-1.68777419143,0.0,-4.68147882501e-05,-0.0102581906971,0.0,0.0,0.0,0.0542308066797
700,15.19,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,450.007525178,174.443590509,3.77207651418,1.59954014603,0.0,0.000331138430586,-0.0705500717507,-1.68723400843,0.0,-4.62789584904e-05,-0.0102119829091,0.0,0.0,0.0,0.0539862443411
701,15.21,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,450.029164235,174.45016873,3.77249832816,1.59941191559,0.0,7.85930811131e-05,-0.078557470066,-1.68872459564,0.0,0.00340164170583,0.00608730212649,0.0,0.0,0.0,-0.0297571222189
702,15.24,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,450.029983319,174.477201964,3.77251429473,1.59888495197,0.0,0.00272052297507,-0.0788855752587,-1.69077916834,0.0,0.0520445828649,0.00762344680859,0.0,0.0,0.0,-0.183746389959
703,15.26,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.997506331,174.523734024,3.77188121503,1.59797789427,0.0,0.00134220353715,-0.0764285892689,-1.69158844305,0.0,0.0976144695525,-0.0519160138416,0.0,0.0,0.0,-0.0916512093086
704,15.27,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,450.013867935,174.528274671,3.77220015468,1.59788938264,0.0,-0.000144384475153,-0.0790404330094,-1.6935186748,0.0,0.0279867972304,0.0215015388956,0.0,0.0,0.0,-0.12958997546
705,15.31,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,450.03401171,174.545032922,3.77259282086,1.59756271107,0.0,0.00109673316453,-0.0798997521115,-1.69528837404,0.0,0.0276689099122,0.0429066936618,0.0,0.0,0.0,-0.166131061489
706,15.31,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,450.058905249,174.568329376,3.77307807504,1.59710858916,0.0,0.003722980861,-0.0821171231732,-1.69703724672,0.0,0.0391321105533,0.0539154754058,0.0,0.0,0.0,-0.153570798536
707,15.33,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,450.034363042,174.622843386,3.77259966944,1.5960459379,0.0,0.00189974005987,-0.0827236407465,-1.69759081936,0.0,0.111372753024,-0.0340122306129,0.0,0.0,0.0,-0.0704098644319
708,15.35,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,450.013205081,174.692575421,3.77218723355,1.59468663897,0.0,0.00132889871073,-0.0820819462588,-1.69784577821,0.0,0.140035610828,-0.0236748826005,0.0,0.0,0.0,-0.0301814693851
709,15.36,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,450.009193865,174.660870747,3.77210904221,1.5953046638,0.0,0.00119540107382,-0.0833216444645,-1.69756439537,0.0,-0.00850054210362,-0.0130882227053,0.0,0.0,0.0,0.0564949903318
710,15.37,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.995703539,174.706266303,3.77184607289,1.59441976018,0.0,0.000931032474141,-0.084072887304,-1.69720333534,0.0,0.0911450746629,-0.0148216990617,0.0,0.0,0.0,0.0340903709736
711,15.4,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.990044415,174.683267425,3.77173575858,1.59486808139,0.0,0.000760958461425,-0.0850026041791,-1.69674566692,0.0,-0.00745788483023,-0.012534545483,0.0,0.0,0.0,0.0531100594871
712,15.4,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.984428478,174.682733967,3.77162628612,1.59487848017,0.0,0.000729206064726,-0.085036690989,-1.69617313422,0.0,0.00030531239085,-0.01101201699,0.0,0.0,0.0,0.0570837033805
713,15.42,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.97850971,174.681869086,3.77151091052,1.59489533945,0.0,0.000690645206574,-0.0850082574607,-1.69556757238,0.0,-0.00026796195657,-0.0116536177696,0.0,0.0,0.0,0.0602079838294
714,15.45,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.972415644,174.680904213,3.77139211781,1.59491414789,0.0,0.000646846753608,-0.0849690042077,-1.69494516132,0.0,-0.000425809353797,-0.0120177370308,0.0,0.0,0.0,0.0618526139909
715,15.46,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.966300324,174.679989416,3.77127291079,1.59493198019,0.0,0.000604850648519,-0.0849385919382,-1.69432034198,0.0,-0.000331133390327,-0.0120466557506,0.0,0.0,0.0,0.0621091960398
716,15.47,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.960258206,174.67912434,3.77115513072,1.59494884328,0.0,0.000566802614018,-0.0849145574136,-1.69370195797,0.0,-0.000259885839103,-0.011892816881,0.0,0.0,0.0,0.0614987050782
717,15.49,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.95433661,174.678295596,3.7710397,1.59496499813,0.0,0.000533741421797,-0.0848939348312,-1.69309434398,0.0,-0.000225400804305,-0.0116510768102,0.0,0.0,0.0,0.0604648568963
718,15.49,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.948549252,174.677500557,3.770926886,1.59498049596,0.0,0.000506050131764,-0.0848760547298,-1.69249873132,0.0,-0.000198899948347,-0.0113832254015,0.0,0.0,0.0,0.0593103295055
719,15.49,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.942890655,174.676737374,3.77081658198,1.59499537283,0.0,0.000483504816493,-0.084860753413,-1.69191462882,0.0,-0.000174243421123,-0.0111264385037,0.0,0.0,0.0,0.0582029994341
720,15.51,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.93734687,174.676002713,3.77070851599,1.5950096937,0.0,0.000465549182332,-0.0848476433535,-1.69134078618,0.0,-0.000152347646799,-0.010897239922,0.0,0.0,0.0,0.0572151711874
721,15.53,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.931899986,174.67529211,3.7706023389,1.59502354562,0.0,0.000451427939039,-0.0848363753363,-1.6907756235,0.0,-0.000134565247291,-0.0107039986486,0.0,0.0,0.0,0.0563797103736
722,15.56,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.926531944,174.674601746,3.77049769871,1.59503700301,0.0,0.000440374620921,-0.0848266656976,-1.69021755408,0.0,-0.000119685429542,-0.0105466250309,0.0,0.0,0.0,0.0556964165804
723,15.58,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.921226692,174.673928377,3.77039428249,1.59505012911,0.0,0.000431691670592,-0.0848182732166,-1.68966517531,0.0,-0.00010713484769,-0.010421099357,0.0,0.0,0.0,0.0551474835539
724,15.6,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.915971055,174.673269308,3.77029183343,1.59506297646,0.0,0.000424785448564,-0.0848109902293,-1.68911734453,0.0,-9.65859552744e-05,-0.0103217206055,0.0,0.0,0.0,0.0547077932526
725,15.64,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.910754876,174.672622384,3.77019015353,1.59507558706,0.0,0.000419176043375,-0.0848046401033,-1.68857318929,0.0,-8.77320776682e-05,-0.0102425183635,0.0,0.0,0.0,0.0543512928376
726,15.67,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.905570751,174.671985938,3.77008909845,1.5950879934,0.0,0.000414491189341,-0.0847990743911,-1.68803208174,0.0,-8.02993655505e-05,-0.0101780505317,0.0,0.0,0.0,0.0540544316147
727,15.69,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.900413574,174.671358714,3.76998856869,1.59510022001,0.0,0.000410452100899,-0.0847941689695,-1.68749359715,0.0,-7.40463562817e-05,-0.0101237653664,0.0,0.0,0.0,0.0537976869999
728,15.7,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.895280045,174.670739774,3.76988849991,1.5951122851,0.0,0.000406856595812,-0.0847898202991,-1.68695746867,0.0,-6.87749409955e-05,-0.0100760946788,0.0,0.0,0.0,0.0535659213307
729,15.75,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.890168201,174.670128434,3.76978885382,1.59512420207,0.0,0.000403562466776,-0.0847859421759,-1.68642354509,0.0,-6.43193437517e-05,-0.0100323927078,0.0,0.0,0.0,0.0533480750188
730,15.76,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.885077013,174.669524188,3.76968961039,1.59513598074,0.0,0.000400472600807,-0.0847824629138,-1.68589175503,0.0,-6.05403811018e-05,-0.0099908040883,0.0,0.0,0.0,0.0531365464658
731,15.78,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.880006068,174.668926666,3.76959076156,1.59514762834,0.0,0.000397522553687,-0.0847793229084,-1.68536207853,0.0,-5.73231389558e-05,-0.00995010466556,0.0,0.0,0.0,0.0529264692839
732,15.79,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.87495533,174.668335589,3.76949230663,1.59515915031,0.0,0.000394670712092,-0.0847764725775,-1.68483452585,0.0,-5.45742484643e-05,-0.00990954677646,0.0,0.0,0.0,0.0527150162478
733,15.82,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.869924964,174.667750742,3.76939424881,1.59517055083,0.0,0.000391890830583,-0.0847738706613,-1.68430912246,0.0,-5.22134313213e-05,-0.00986872134051,0.0,0.0,0.0,0.052500794381
734,15.85,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.864915222,174.667171953,3.76929659302,1.59518183327,0.0,0.000389166649487,-0.0847714827647,-1.68378589909,0.0,-5.01775214571e-05,-0.00982745068232,0.0,0.0,0.0,0.0522833598407
735,15.86,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.859926371,174.666599079,3.76919934447,1.59519300042,0.0,0.0003864881016,-0.0847692801911,-1.68326488569,0.0,-4.84135062614e-05,-0.00978570057998,0.0,0.0,0.0,0.0520628475671
736,15.88,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.85495865,174.666031995,3.7691025078,1.59520405469,0.0,0.000383848780232,-0.0847672389806,-1.682746108,0.0,-4.68732501904e-05,-0.00974348622902,0.0,0.0,0.0,0.0518395955219
737,15.89,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.850012255,174.665470591,3.76900608683,1.59521499823,0.0,0.000381244335633,-0.0847653390744,-1.68222958659,0.0,-4.55140739711e-05,-0.00970082388768,0.0,0.0,0.0,0.0516139286916
738,15.92,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.845087355,174.664914771,3.76891008488,1.59522583292,0.0,0.000378672938189,-0.0847635625727,-1.6817153385,0.0,-4.43169022102e-05,-0.00965790039164,0.0,0.0,0.0,0.0513866894967
739,15.95,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.840184084,174.664364448,3.76881450457,1.59523656047,0.0,0.000376135210752,-0.0847618934936,-1.68120337608,0.0,-4.32607615325e-05,-0.00961482698113,0.0,0.0,0.0,0.0511585073313
740,15.96,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.835302479,174.663819522,3.76871934657,1.59524718281,0.0,0.000373628559802,-0.0847603211812,-1.68069370287,0.0,-4.23363372592e-05,-0.00957170984932,0.0,0.0,0.0,0.0509299431868
741,15.98,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.830442526,174.663279912,3.76862461065,1.59525770152,0.0,0.000371149677919,-0.0847588363997,-1.68018631795,0.0,-4.15010010521e-05,-0.00952863562438,0.0,0.0,0.0,0.0507014397346
742,16.01,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.825604186,174.662745543,3.76853029602,1.59526811807,0.0,0.000368695327825,-0.08475743133,-1.67968121743,0.0,-4.07393657371e-05,-0.00948566020957,0.0,0.0,0.0,0.0504733034732
743,16.03,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.820787397,174.662216341,3.76843640151,1.5952784339,0.0,0.000366262605415,-0.084756099357,-1.67917839528,0.0,-4.00410281031e-05,-0.00944281944592,0.0,0.0,0.0,0.0502457423049
744,16.06,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.815992088,174.661692238,3.7683429257,1.59528865034,0.0,0.000363848926882,-0.0847548348978,-1.67867784414,0.0,-3.93962288083e-05,-0.00940013764314,0.0,0.0,0.0,0.0500188968348
745,16.09,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.811218179,174.661173168,3.76824986703,1.59529876865,0.0,0.000361452035471,-0.0847536332353,-1.67817955575,0.0,-3.87965676954e-05,-0.00935762748518,0.0,0.0,0.0,0.0497928578559
746,16.11,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.806465584,174.660659071,3.76815722386,1.59530879003,0.0,0.000359069999519,-0.084752490375,-1.67768352131,0.0,-3.82351227018e-05,-0.00931529672169,0.0,0.0,0.0,0.0495676806586
747,16.14,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.801734218,174.660149888,3.7680649945,1.59531871563,0.0,0.000356701198291,-0.0847514029257,-1.67718973177,0.0,-3.77058491503e-05,-0.00927314764726,0.0,0.0,0.0,0.0493433964688
748,16.17,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.797023993,174.659645564,3.76797317726,1.59532854652,0.0,0.000354344297374,-0.0847503679986,-1.67669817791,0.0,-3.7204114831e-05,-0.00923118151724,0.0,0.0,0.0,0.0491200210189
749,16.19,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.792008453,174.659138289,3.76787540844,1.59533843491,0.0,0.000405513191762,-0.084713226687,-1.67615117539,0.0,1.85527687217e-05,-0.00980974572819,0.0,0.0,0.0,0.055121089992
750,16.2,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.790768124,174.658589482,3.76785123049,1.59534913291,0.0,0.000318751551033,-0.0847284722205,-1.67605108173,0.0,-0.000803565707123,-0.00253852084763,0.0,0.0,0.0,0.00941705662321
751,16.22,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.790448343,174.693018389,3.76784499694,1.59467800411,0.0,0.000467776799742,-0.0856027799645,-1.67598133987,0.0,0.0668236503898,0.00641978510471,0.0,0.0,0.0,0.00834063519588
752,16.24,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.789061505,174.680290749,3.76781796305,1.59492610626,0.0,0.000533454074802,-0.0861398281665,-1.67583910351,0.0,-0.00698760451639,-0.00343472237232,0.0,0.0,0.0,0.0174228831142
753,16.28,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.785519546,174.680150049,3.76774891902,1.59492884895,0.0,0.000617477917933,-0.0861808816939,-1.67543526082,0.0,0.000417043206651,-0.00690122385453,0.0,0.0,0.0,0.0411486253771
754,16.29,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.780292149,174.679517313,3.76764702046,1.59494118298,0.0,0.00063387369454,-0.0861633999464,-1.67488040238,0.0,-0.000199064586134,-0.0102582673315,0.0,0.0,0.0,0.0556079975629
755,16.3,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.774173271,174.678732331,3.76752774407,1.59495648478,0.0,0.000607944154259,-0.086136770957,-1.67424971265,0.0,-0.000320622459568,-0.0120191212853,0.0,0.0,0.0,0.0628320284461
756,16.32,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.767756084,174.677963982,3.76740265272,1.59497146233,0.0,0.00056280114602,-0.0861169140033,-1.67359637059,0.0,-0.000236238483227,-0.0125945355165,0.0,0.0,0.0,0.0649330961605
757,16.35,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.761397684,174.677233597,3.7672787073,1.59498569987,0.0,0.000511773249923,-0.0861015690984,-1.67295197952,0.0,-0.000182367593011,-0.0124731324099,0.0,0.0,0.0,0.0639880147017
758,16.38,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.75528655,174.676545219,3.76715958186,1.59499911854,0.0,0.000462927480062,-0.0860886599407,-1.67233272816,0.0,-0.000157498632182,-0.0119853403623,0.0,0.0,0.0,0.0614931266003
759,16.39,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.749497724,174.675904052,3.76704673927,1.59501161692,0.0,0.000420511109903,-0.0860778965907,-1.6717446436,0.0,-0.000136344691902,-0.011350928607,0.0,0.0,0.0,0.058431858636
760,16.42,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.744037056,174.675309956,3.76694029348,1.59502319773,0.0,0.000386052884741,-0.0860691608104,-1.67118767333,0.0,-0.000115529921361,-0.0107049685185,0.0,0.0,0.0,0.0553881063888
761,16.45,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.738874737,174.674757973,3.76683966349,1.59503395764,0.0,0.000359550153064,-0.0860620632418,-1.67065867354,0.0,-9.75408286994e-05,-0.0101180000592,0.0,0.0,0.0,0.0526594068297
762,16.46,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.733963336,174.674240745,3.76674392469,1.59504404006,0.0,0.000340063561065,-0.0860563057407,-1.67015305714,0.0,-8.38024656386e-05,-0.00962447269829,0.0,0.0,0.0,0.050381307121
763,16.49,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.729251557,174.673751467,3.76665207713,1.59505357763,0.0,0.000326306003708,-0.0860516403048,-1.66966598418,0.0,-7.27160657e-05,-0.00923178562419,0.0,0.0,0.0,0.0485761442671
764,16.51,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.724691724,174.673284035,3.76656319149,1.59506268937,0.0,0.000316945626936,-0.0860478583879,-1.66919301645,0.0,-6.38269053275e-05,-0.00893277597743,0.0,0.0,0.0,0.0472033747359
765,16.53,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.72024352,174.672833361,3.76647648187,1.59507147445,0.0,0.000310784751008,-0.0860447778834,-1.66873043147,0.0,-5.67244506987e-05,-0.00871272555014,0.0,0.0,0.0,0.0461917624481
766,16.56,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.715875396,174.672395458,3.76639133325,1.59508001057,0.0,0.000306853843181,-0.0860422296339,-1.66827532952,0.0,-5.11149138729e-05,-0.00855490933976,0.0,0.0,0.0,0.0454626377476
767,16.58,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.711563107,174.671967167,3.76630727304,1.59508835932,0.0,0.000304346270854,-0.0860401147824,-1.66782550917,0.0,-4.69421118297e-05,-0.0084445656353,0.0,0.0,0.0,0.0449461596995
768,16.61,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.70728935,174.671546321,3.76622396393,1.59509656294,0.0,0.000302664903448,-0.0860383594379,-1.6673794081,0.0,-4.35203933885e-05,-0.00836837339427,0.0,0.0,0.0,0.0445813078908
769,16.64,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.703042526,174.67113141,3.76614117985,1.59510465088,0.0,0.000301397056118,-0.0860369051142,-1.66693598408,0.0,-4.07569314026e-05,-0.00831500045671,0.0,0.0,0.0,0.0443172155925
770,16.66,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.698399798,174.67064185,3.76605067832,1.59511419396,0.0,0.00031890027618,-0.0860149885153,-1.66644223041,0.0,-0.000110288096652,-0.00909666225092,0.0,0.0,0.0,0.0495582721819
771,16.66,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.696208002,174.670426717,3.76600795325,1.59511838758,0.0,0.000296815952463,-0.0860017270806,-1.66621508702,0.0,-3.11829984008e-05,-0.00428255897121,0.0,0.0,0.0,0.0225182326298
772,16.67,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.69601011,174.670385286,3.76600409572,1.59511919521,0.0,0.000245746872908,-0.0860164791897,-1.66621456513,0.0,-6.71028881406e-05,-0.000375892540942,0.0,0.0,0.0,-0.000431166370617
773,16.7,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.697168183,174.67083967,3.76602667024,1.59511033781,0.0,0.000503095999099,-0.0859977424157,-1.66623475624,0.0,0.000648729913938,0.00234577387194,0.0,0.0,0.0,0.00011688345645
774,16.71,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.697785828,174.67132744,3.76603871009,1.59510082963,0.0,0.000441143006979,-0.0860190895525,-1.66632551202,0.0,0.000810858970995,0.00131094620489,0.0,0.0,0.0,-0.00966876382617
775,16.74,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.698417274,174.671754746,3.76605101899,1.59509250007,0.0,0.000448062877644,-0.0860536364165,-1.66638862338,0.0,0.000695008302238,0.00133470102877,0.0,0.0,0.0,-0.00634055427561
776,16.75,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.698823146,174.671981052,3.76605893073,1.59508808866,0.0,0.000501072822401,-0.0860845432017,-1.66640887089,0.0,0.000349805174883,0.000865742848938,0.0,0.0,0.0,-0.00166692803521
777,16.78,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.699234359,174.67219105,3.76606694657,1.59508399513,0.0,0.000570206931761,-0.0861055758592,-1.66642385634,0.0,0.000314743618364,0.000868240865375,0.0,0.0,0.0,-0.00099569622169
778,16.81,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.699849248,174.672528304,3.76607893271,1.59507742097,0.0,0.000655562383434,-0.0861214142544,-1.66645503165,0.0,0.000529466211838,0.00129676873651,0.0,0.0,0.0,-0.00250238936699
779,16.85,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.700768591,174.673057627,3.76609685362,1.5950671028,0.0,0.000767096570289,-0.0861443785206,-1.66650844261,0.0,0.00085062710485,0.0019320533121,0.0,0.0,0.0,-0.0045169645593
780,16.86,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.701034389,174.672976066,3.76610203488,1.59506869267,0.0,0.00085461977613,-0.0861298947439,-1.66649843131,0.0,-0.000195986656424,0.00057326607729,0.0,0.0,0.0,0.00154355405764
781,16.89,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.701574802,174.673123829,3.76611256923,1.59506581231,0.0,0.000964921763853,-0.0861544463582,-1.66650828345,0.0,0.000290954490804,0.00131656939248,0.0,0.0,0.0,-0.000687031612279
782,16.91,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.703423886,174.674268867,3.76614861375,1.59504349187,0.0,0.00122122786303,-0.0862457768323,-1.66660046318,0.0,0.00186732496802,0.0038361881749,0.0,0.0,0.0,-0.00710237317578
783,16.93,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.694818958,174.71432853,3.76598087637,1.59426260174,0.0,0.00126850535682,-0.0873549133881,-1.66620940838,0.0,0.0793604457623,-0.00923996069054,0.0,0.0,0.0,0.0397308950857
784,16.96,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.685840018,174.699934433,3.7658058483,1.59454318843,0.0,0.00125299183286,-0.0879080360175,-1.66530416112,0.0,-0.00730662193127,-0.0182597601271,0.0,0.0,0.0,0.0926156165283
785,16.98,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.675232041,174.699225738,3.76559906512,1.59455700315,0.0,0.00120574034804,-0.0879773730295,-1.66421686237,0.0,0.000529675310208,-0.0207105354689,0.0,0.0,0.0,0.108334090823
786,17.0,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.664785145,174.698440813,3.76539542193,1.59457230385,0.0,0.00113197778284,-0.0880129036681,-1.66315589894,0.0,0.000332132185177,-0.0204051850422,0.0,0.0,0.0,0.105422277139
787,17.04,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.653773265,174.697539533,3.76518076539,1.59458987266,0.0,0.00101670397324,-0.0880150553496,-1.662051968,0.0,0.000177738066369,-0.021535199971,0.0,0.0,0.0,0.109371159678
788,17.05,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.64296403,174.69638823,3.76497005906,1.59461231521,0.0,0.000847972801843,-0.0879804472499,-1.66099068479,0.0,-0.000365431890751,-0.0211882680059,0.0,0.0,0.0,0.104642083517
789,17.08,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.633162496,174.695323493,3.76477899603,1.59463307031,0.0,0.000684876072888,-0.087950445049,-1.66003300244,0.0,-0.000392951461333,-0.0192162548767,0.0,0.0,0.0,0.0943316383807
790,17.11,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,449.624595776,174.694444905,3.76461200344,1.59465019678,0.0,0.000547841977728,-0.0879304773472,-1.65919407662,0.0,-0.000260477466557,-0.0167860182338,0.0,0.0,0.0,0.0826846856862
