,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
679,15.22,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,19.2102999791,251.882399393,-4.62553021483,0.0900117077323,0.0,1.02624242541e-05,1.83656394206e-05,-2.61815914785,0.0,0.150157505118,2.18653150258e-05,0.0,0.0,0.0,0.000124609095359
680,15.23,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,19.1435861528,251.920908093,-4.62683067928,0.0892610508167,0.0,1.02079791449e-05,1.84063995193e-05,-2.6181579691,0.0,0.150157475234,2.18195036778e-05,0.0,0.0,0.0,0.000122713745043
681,15.26,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,19.076872376,251.959416846,-4.62813114277,0.0885103928689,0.0,1.01534640819e-05,1.8448701647e-05,-2.6181568084,0.0,0.150157442627,2.18119228138e-05,0.0,0.0,0.0,0.000120890707791
682,15.27,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,19.0101586484,251.997925651,-4.62943160529,0.0877597339045,0.0,1.00988852311e-05,1.84924803944e-05,-2.61815566507,0.0,0.150157412108,2.17627239603e-05,0.0,0.0,0.0,0.00011913704798
683,15.29,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,18.9434449697,252.036434507,-4.63073206687,0.0870090739387,0.0,1.00442482749e-05,1.85376729813e-05,-2.61815453843,0.0,0.150157381299,2.17119203698e-05,0.0,0.0,0.0,0.000117449952821
684,15.31,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,18.8767313397,252.074943414,-4.63203252749,0.086258412986,0.0,9.98955847352e-06,1.85842191567e-05,-2.61815342786,0.0,0.150157347976,2.16634456659e-05,0.0,0.0,0.0,0.000115826726258
685,15.35,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,18.810017758,252.113452371,-4.63333298717,0.0855077510604,0.0,9.93482071443e-06,1.86320611019e-05,-2.61815233275,0.0,0.150157316468,2.16456841142e-05,0.0,0.0,0.0,0.000114264783505
686,15.37,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,18.7433042245,252.151961377,-4.63463344592,0.0847570881754,0.0,9.88003955307e-06,1.86811433354e-05,-2.6181512525,0.0,0.150157284871,2.15904094128e-05,0.0,0.0,0.0,0.000112761645667
687,15.39,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,18.6765907388,252.190470431,-4.63593390373,0.084006424344,0.0,9.82521924714e-06,1.87314126219e-05,-2.61815018657,0.0,0.15015725064,2.15737077815e-05,0.0,0.0,0.0,0.000111314935021
688,15.41,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,18.6098773008,252.228979534,-4.63723436061,0.0832557595785,0.0,9.77036378453e-06,1.87828178831e-05,-2.6181491344,0.0,0.150157218583,2.15157229623e-05,0.0,0.0,0.0,0.000109922370507
689,15.42,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,18.5431639101,252.267488683,-4.63853481657,0.082505093891,0.0,9.71547690711e-06,1.88353101123e-05,-2.61814809549,0.0,0.150157186151,2.14925376041e-05,0.0,0.0,0.0,0.000108581763596
690,15.46,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,18.4764505666,252.30599788,-4.63983527161,0.0817544272931,0.0,9.66056213089e-06,1.88888422921e-05,-2.61814706934,0.0,0.150157151278,2.14719969322e-05,0.0,0.0,0.0,0.000107291014062
691,15.48,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,18.40973727,252.344507122,-4.64113572573,0.0810037597957,0.0,9.60562276308e-06,1.89433693145e-05,-2.61814605548,0.0,0.150157118608,2.14103178864e-05,0.0,0.0,0.0,0.000106048106506
692,15.51,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,18.3430240201,252.383016411,-4.64243617895,0.0802530914095,0.0,9.55066191703e-06,1.89988479044e-05,-2.61814505344,0.0,0.150157085594,2.13835776234e-05,0.0,0.0,0.0,0.000104851106676
693,15.54,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,18.2763108167,252.421525744,-4.64373663125,0.0795024221448,0.0,9.49568252473e-06,1.90552365463e-05,-2.61814406279,0.0,0.150157050165,2.13596160483e-05,0.0,0.0,0.0,0.000103698158038
694,15.56,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,18.2095976597,252.460035122,-4.64503708266,0.0787517520114,0.0,9.44068734828e-06,1.91124954125e-05,-2.61814308311,0.0,0.150157016806,2.13307233267e-05,0.0,0.0,0.0,0.000102587478665
695,15.61,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,18.1428845487,252.498544544,-4.64633753316,0.0780010810188,0.0,9.3856789901e-06,1.91705862961e-05,-2.618142114,0.0,0.150156983285,2.13008144868e-05,0.0,0.0,0.0,0.000101517358168
696,15.66,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,18.0761714837,252.537054009,-4.64763798277,0.0772504091761,0.0,9.33065990134e-06,1.92294725445e-05,-2.61814115506,0.0,0.150156949611,2.12699274175e-05,0.0,0.0,0.0,0.000100486154666
697,15.7,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,18.0094584644,252.575563518,-4.64893843149,0.0764997364921,0.0,9.27563239034e-06,1.92891189976e-05,-2.61814020594,0.0,0.150156913553,2.12419739548e-05,0.0,0.0,0.0,9.94922921577e-05
698,15.71,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,17.9427454907,252.614073069,-4.65023887932,0.0757490629752,0.0,9.22059863002e-06,1.93494919265e-05,-2.61813926626,0.0,0.150156879592,2.12092379336e-05,0.0,0.0,0.0,9.85342577633e-05
699,15.75,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,17.8760325625,252.652582663,-4.65153932627,0.0749983886337,0.0,9.16556066441e-06,1.9410558976e-05,-2.6181383357,0.0,0.150156845496,2.11756282311e-05,0.0,0.0,0.0,9.76105991657e-05
700,15.78,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,17.8093196794,252.691092299,-4.65283977233,0.0742477134752,0.0,9.11052041504e-06,1.94722891092e-05,-2.61813741392,0.0,0.150156809033,2.11450523234e-05,0.0,0.0,0.0,9.67199222918e-05
701,15.8,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,17.7426068415,252.729601976,-4.65414021752,0.0734970375075,0.0,9.05547968662e-06,1.95346525535e-05,-2.6181365006,0.0,0.150156774685,2.11097898784e-05,0.0,0.0,0.0,9.5860888771e-05
702,15.81,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,17.6758940485,252.768111694,-4.65544066182,0.0727463607377,0.0,9.00044017291e-06,1.95976207498e-05,-2.61813559546,0.0,0.150156740058,2.11098241594e-05,0.0,0.0,0.0,9.5032213935e-05
703,15.85,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,17.6091813002,252.806621453,-4.65674110526,0.0719956831729,0.0,8.94540346106e-06,1.9661166303e-05,-2.61813469819,0.0,0.150156705477,2.1073026471e-05,0.0,0.0,0.0,9.42326644099e-05
704,15.88,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,17.5424685967,252.845131253,-4.65804154782,0.0712450048198,0.0,8.89037103748e-06,1.9725262935e-05,-2.61813380851,0.0,0.15015666855,2.10393776712e-05,0.0,0.0,0.0,9.34610563469e-05
705,15.9,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,17.4757559376,252.883641092,-4.65934198952,0.070494325685,0.0,8.83534429137e-06,1.97898854395e-05,-2.61813292617,0.0,0.150156633756,2.10011525938e-05,0.0,0.0,0.0,9.27162531926e-05
706,15.92,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,17.409043323,252.922150972,-4.66064243035,0.0697436457748,0.0,8.78032451998e-06,1.98550096381e-05,-2.61813205091,0.0,0.1501565987,2.09983298412e-05,0.0,0.0,0.0,9.19971639746e-05
707,15.93,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,17.3423307526,252.960660891,-4.66194287032,0.0689929650952,0.0,8.72531293233e-06,1.99206123389e-05,-2.61813118248,0.0,0.150156563707,2.09587763591e-05,0.0,0.0,0.0,9.13027413195e-05
708,15.96,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,17.2756182263,252.999170849,-4.66324330943,0.0682422836521,0.0,8.67031065316e-06,1.99866712967e-05,-2.61813032064,0.0,0.150156526384,2.09224686838e-05,0.0,0.0,0.0,9.06319798875e-05
709,15.98,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,17.2089057441,253.037680846,-4.66454374768,0.0674916014512,0.0,8.61531872707e-06,2.00531651739e-05,-2.61812946518,0.0,0.150156491047,2.09177559803e-05,0.0,0.0,0.0,8.99839146621e-05
710,16.0,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,17.1421933058,253.076190881,-4.66584418507,0.0667409184979,0.0,8.56033812199e-06,2.01200735042e-05,-2.61812861587,0.0,0.150156455783,2.08763778434e-05,0.0,0.0,0.0,8.93576191495e-05
711,16.03,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,17.0754809112,253.114700955,-4.66714462161,0.0659902347976,0.0,8.50536973262e-06,2.01873766569e-05,-2.6181277725,0.0,0.150156420275,2.08705109122e-05,0.0,0.0,0.0,8.87522040646e-05
712,16.05,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,17.0087685604,253.153211067,-4.6684450573,0.0652395503553,0.0,8.45041438399e-06,2.02550558032e-05,-2.61812693489,0.0,0.150156382609,2.08318931059e-05,0.0,0.0,0.0,8.81668158704e-05
713,16.07,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,16.9420562531,253.191721216,-4.66974549214,0.064488865176,0.0,8.39547283465e-06,2.03230928835e-05,-2.61812610283,0.0,0.15015634694,2.08249484703e-05,0.0,0.0,0.0,8.76006350902e-05
714,16.09,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,16.8753439893,253.230231404,-4.67104592613,0.0637381792645,0.0,8.34054577976e-06,2.03914705757e-05,-2.61812527614,0.0,0.150156311356,2.07814133856e-05,0.0,0.0,0.0,8.70528752107e-05
715,16.13,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,16.8086317689,253.268741628,-4.67234635928,0.0629874926254,0.0,8.28563385428e-06,2.04601722665e-05,-2.61812445465,0.0,0.150156275537,2.07734612688e-05,0.0,0.0,0.0,8.65227812635e-05
716,16.17,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,16.7419195918,253.30725189,-4.67364679158,0.0622368052632,0.0,8.23073763562e-06,2.05291820208e-05,-2.6181236382,0.0,0.15015623757,2.07328270821e-05,0.0,0.0,0.0,8.60096286292e-05
717,16.19,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,16.6752074579,253.345762189,-4.67494722304,0.0614861171822,0.0,8.1758576467e-06,2.05984845557e-05,-2.61812282661,0.0,0.150156201609,2.07239319292e-05,0.0,0.0,0.0,8.55127217165e-05
718,16.23,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,16.6084953672,253.384272524,-4.67624765366,0.0607354283866,0.0,8.12099435849e-06,2.06680652125e-05,-2.61812201973,0.0,0.15015616558,2.07145877467e-05,0.0,0.0,0.0,8.50313928687e-05
719,16.25,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,16.5417833194,253.422782895,-4.67754808344,0.0599847388806,0.0,8.06614819266e-06,2.07379099327e-05,-2.61812121742,0.0,0.150156129646,2.06687304403e-05,0.0,0.0,0.0,8.45650013575e-05
720,16.27,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,16.4750713146,253.461293303,-4.67884851239,0.0592340486681,0.0,8.01131952421e-06,2.08080052325e-05,-2.61812041953,0.0,0.150156091248,2.06624055196e-05,0.0,0.0,0.0,8.41129321022e-05
721,16.28,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,16.4083593527,253.499803747,-4.68014894049,0.0584833577529,0.0,7.95650868365e-06,2.08783381797e-05,-2.61811962592,0.0,0.150156055025,2.0651796834e-05,0.0,0.0,0.0,8.36745948482e-05
722,16.31,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,16.3416474336,253.538314227,-4.68144936777,0.0577326661387,0.0,7.9017159596e-06,2.09488963714e-05,-2.61811883647,0.0,0.150156018902,2.0604714042e-05,0.0,0.0,0.0,8.3249423083e-05
723,16.34,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,16.2749355572,253.576824743,-4.68274979421,0.0569819738292,0.0,7.84694160097e-06,2.1019667912e-05,-2.61811805105,0.0,0.150155982557,2.05933255163e-05,0.0,0.0,0.0,8.2836873032e-05
724,16.36,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,16.2082237235,253.615335294,-4.68405021982,0.0562312808279,0.0,7.79218581897e-06,2.10906413926e-05,-2.61811726954,0.0,0.150155943915,2.05854398677e-05,0.0,0.0,0.0,8.24364228963e-05
725,16.39,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,16.1415119323,253.65384588,-4.68535064459,0.0554805871382,0.0,7.7374487894e-06,2.11618058715e-05,-2.61811649183,0.0,0.150155907613,2.05372389533e-05,0.0,0.0,0.0,8.2047571896e-05
726,16.41,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,16.0748001837,253.692356501,-4.68665106854,0.0547298927634,0.0,7.68273065485e-06,2.12331508545e-05,-2.61811571779,0.0,0.150155871094,2.05247650919e-05,0.0,0.0,0.0,8.16698394244e-05
727,16.43,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,16.0080884775,253.730867158,-4.68795149167,0.0539791977068,0.0,7.62803152608e-06,2.13046662767e-05,-2.61811494733,0.0,0.150155834518,2.05119500737e-05,0.0,0.0,0.0,8.13027643129e-05
728,16.45,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,15.9413768137,253.769377849,-4.68925191396,0.0532285019715,0.0,7.5733514844e-06,2.13763424855e-05,-2.61811418035,0.0,0.150155795649,2.05026789224e-05,0.0,0.0,0.0,8.09459039669e-05
729,16.47,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,15.8746651922,253.807888575,-4.69055233543,0.0524778055607,0.0,7.51869058346e-06,2.14481702228e-05,-2.61811341675,0.0,0.150155758964,2.04892099713e-05,0.0,0.0,0.0,8.0598833719e-05
730,16.5,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,15.807953613,253.846399335,-4.69185275608,0.0517271084772,0.0,7.46404885072e-06,2.15201406096e-05,-2.61811265643,0.0,0.150155722386,2.04393492751e-05,0.0,0.0,0.0,8.02611460838e-05
731,16.53,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,15.7412420761,253.88491013,-4.69315317591,0.050976410724,0.0,7.40942628944e-06,2.15922451297e-05,-2.61811189931,0.0,0.150155685593,2.0425261569e-05,0.0,0.0,0.0,7.99324500731e-05
732,16.56,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,15.6745305812,253.923420959,-4.69445359491,0.050225712304,0.0,7.35482288014e-06,2.16644756153e-05,-2.6181111453,0.0,0.150155648749,2.04108767393e-05,0.0,0.0,0.0,7.96123704627e-05
733,16.59,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,15.6078191285,253.961931822,-4.69575401309,0.0494750132199,0.0,7.3002385821e-06,2.17368242325e-05,-2.61811039432,0.0,0.150155609614,2.04000778792e-05,0.0,0.0,0.0,7.93005473497e-05
734,16.61,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,15.5411077179,254.000442719,-4.69705443045,0.0487243134744,0.0,7.24567333535e-06,2.18092834676e-05,-2.61810964628,0.0,0.150155572666,2.03851215644e-05,0.0,0.0,0.0,7.89966353589e-05
735,16.65,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,15.4743963493,254.038953649,-4.69835484699,0.0479736130703,0.0,7.19112706131e-06,2.18818461139e-05,-2.61810890112,0.0,0.150155535667,2.03698902448e-05,0.0,0.0,0.0,7.87003032189e-05
736,16.67,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,15.4076850226,254.077464614,-4.69965526272,0.0472229120101,0.0,7.1365996651e-06,2.19545052585e-05,-2.61810815876,0.0,0.150155498617,2.03543906663e-05,0.0,0.0,0.0,7.84112331176e-05
737,16.7,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,15.3409737378,254.115975612,-4.70095567763,0.0464722102963,0.0,7.08209103613e-06,2.20272542711e-05,-2.61810741914,0.0,0.150155459441,2.03064265702e-05,0.0,0.0,0.0,7.81291200796e-05
738,16.72,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,15.2742624949,254.154486643,-4.70225609172,0.0457215079314,0.0,7.02760104997e-06,2.21000867916e-05,-2.61810668217,0.0,0.150155422291,2.02904095313e-05,0.0,0.0,0.0,7.78536717213e-05
739,16.76,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,15.2075512938,254.192997708,-4.70355650499,0.0449708049179,0.0,6.97312956941e-06,2.21729967188e-05,-2.61810594782,0.0,0.150155385091,2.02741427349e-05,0.0,0.0,0.0,7.75846074922e-05
740,16.79,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,15.1408401345,254.231508805,-4.70485691746,0.0442201012582,0.0,6.91867644546e-06,2.22459782004e-05,-2.618105216,0.0,0.150155347842,2.02576318211e-05,0.0,0.0,0.0,7.73216583051e-05
741,16.8,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,15.074129017,254.270019936,-4.7061573291,0.0434693969545,0.0,6.86424151903e-06,2.23190256219e-05,-2.61810448667,0.0,0.150155310544,2.024088217e-05,0.0,0.0,0.0,7.70645661521e-05
742,16.82,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,15.0074179411,254.3085311,-4.70745773994,0.0427186920092,0.0,6.80982462158e-06,2.23921335971e-05,-2.61810375976,0.0,0.150155270959,2.02277743127e-05,0.0,0.0,0.0,7.68130835064e-05
743,16.85,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,14.940706907,254.347042296,-4.70875814996,0.0419679864246,0.0,6.75542557642e-06,2.24652969584e-05,-2.61810303523,0.0,0.150155233563,2.02105623817e-05,0.0,0.0,0.0,7.65669731267e-05
744,16.87,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,14.8739959144,254.385553526,-4.71005855917,0.0412172802028,0.0,6.70104419972e-06,2.25385107477e-05,-2.61810231302,0.0,0.150155196117,2.01931264638e-05,0.0,0.0,0.0,7.63260074155e-05
745,16.88,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,14.8072849634,254.424064787,-4.71135896757,0.040466573346,0.0,6.64668030167e-06,2.26117702076e-05,-2.61810159309,0.0,0.150155158624,2.01754710469e-05,0.0,0.0,0.0,7.60899682029e-05
746,16.9,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,14.740574054,254.462576082,-4.71265937517,0.0397158658564,0.0,6.5923336872e-06,2.26850707733e-05,-2.61810087538,0.0,0.150155118844,2.0161475779e-05,0.0,0.0,0.0,7.58586462678e-05
747,16.93,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,14.6738631861,254.501087408,-4.71395978195,0.0389651577361,0.0,6.5380041571e-06,2.2758408064e-05,-2.61810015985,0.0,0.150155081253,2.01433939855e-05,0.0,0.0,0.0,7.56318410992e-05
748,16.96,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,14.6071523597,254.539598767,-4.71526018792,0.0382144489871,0.0,6.48369150897e-06,2.28317778756e-05,-2.61809944646,0.0,0.150155043613,2.01251049346e-05,0.0,0.0,0.0,7.5409360499e-05
749,16.98,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,14.5404415748,254.578110158,-4.71656059308,0.0374637396116,0.0,6.42939553775e-06,2.29051761729e-05,-2.61809873517,0.0,0.150155005925,2.0106612344e-05,0.0,0.0,0.0,7.51910201534e-05
750,17.02,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,14.4737308312,254.616621581,-4.71786099744,0.0367130296114,0.0,6.37511603717e-06,2.29785990828e-05,-2.61809802594,0.0,0.150154968189,2.00879197661e-05,0.0,0.0,0.0,7.49766434969e-05
751,17.05,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,14.4070201291,254.655133036,-4.71916140099,0.0359623189886,0.0,6.32085279978e-06,2.30520428872e-05,-2.61809731873,0.0,0.150154928166,2.00729059342e-05,0.0,0.0,0.0,7.47660612757e-05
752,17.08,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,14.3403094683,254.693644523,-4.72046180374,0.0352116077452,0.0,6.26660561844e-06,2.31255040168e-05,-2.61809661351,0.0,0.150154890333,2.00538233328e-05,0.0,0.0,0.0,7.45591113433e-05
753,17.11,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,14.2735988489,254.732156041,-4.72176220567,0.034460895883,0.0,6.21237428669e-06,2.31989790438e-05,-2.61809591023,0.0,0.150154852451,2.00345503883e-05,0.0,0.0,0.0,7.43556383022e-05
754,17.14,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,14.2068882708,254.770667591,-4.72306260681,0.033710183404,0.0,6.15815859961e-06,2.32724646774e-05,-2.61809520887,0.0,0.15015481452,2.00150900271e-05,0.0,0.0,0.0,7.41554933695e-05
755,17.17,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,14.1401777339,254.809179173,-4.72436300714,0.0329594703101,0.0,6.10395835437e-06,2.33459577565e-05,-2.61809450939,0.0,0.150154776541,1.99954450298e-05,0.0,0.0,0.0,7.39585338823e-05
756,17.17,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,14.0734672383,254.847690786,-4.72566340666,0.0322087566031,0.0,6.04977335099e-06,2.34194552452e-05,-2.61809381177,0.0,0.150154736276,1.99794933995e-05,0.0,0.0,0.0,7.37646233365e-05
757,17.2,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,14.0067567839,254.886202431,-4.72696380538,0.0314580422849,0.0,5.99560339295e-06,2.34929542267e-05,-2.61809311597,0.0,0.150154698199,1.99594869293e-05,0.0,0.0,0.0,7.35736309847e-05
758,17.21,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,13.9400463708,254.924714107,-4.7282642033,0.0307073273573,0.0,5.94144828786e-06,2.35664518987e-05,-2.61809242197,0.0,0.150154659913,1.99753812655e-05,0.0,0.0,0.0,7.33854315818e-05
759,17.23,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,13.8733359988,254.963225814,-4.72956460041,0.0299566118221,0.0,5.88730784799e-06,2.36399455682e-05,-2.61809172975,0.0,0.150154621739,1.99550228801e-05,0.0,0.0,0.0,7.31999052571e-05
760,17.24,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,13.8066256679,255.001737552,-4.73086499673,0.0292058956811,0.0,5.83318189091e-06,2.37134326467e-05,-2.61809103926,0.0,0.150154583516,1.99344918371e-05,0.0,0.0,0.0,7.30169372444e-05
761,17.26,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,13.7399153782,255.040249321,-4.73216539224,0.0284551789361,0.0,5.7790702398e-06,2.3786910646e-05,-2.6180903505,0.0,0.150154543008,1.99176655284e-05,0.0,0.0,0.0,7.28364177449e-05
762,17.28,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,13.6732051296,255.07876112,-4.73346578695,0.0277044615887,0.0,5.72497272437e-06,2.38603771734e-05,-2.61808966343,0.0,0.150154504688,1.98967952149e-05,0.0,0.0,0.0,7.26582416329e-05
763,17.31,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,13.6064949221,255.117272951,-4.73476618086,0.0269537436408,0.0,5.67088918105e-06,2.39338299281e-05,-2.61808897804,0.0,0.150154466319,1.98757580837e-05,0.0,0.0,0.0,7.24823083693e-05
764,17.32,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,13.5397847556,255.155784813,-4.73606657396,0.0262030250941,0.0,5.61681945345e-06,2.40072666967e-05,-2.6180882943,0.0,0.150154427902,1.98545558813e-05,0.0,0.0,0.0,7.23085218689e-05
765,17.34,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,13.4730746302,255.194296705,-4.73736696627,0.0254523059502,0.0,5.56276339306e-06,2.40806853496e-05,-2.6180876122,0.0,0.150154387198,1.98370655984e-05,0.0,0.0,0.0,7.21367900399e-05
766,17.36,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,13.4063645458,255.232808627,-4.73866735778,0.024701586211,0.0,5.50872085956e-06,2.4154083837e-05,-2.61808693171,0.0,0.150154348683,1.98155381369e-05,0.0,0.0,0.0,7.19670250438e-05
767,17.39,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,13.3396545024,255.27132058,-4.73996774849,0.023950865878,0.0,5.45469172103e-06,2.42274601862e-05,-2.61808625281,0.0,0.150154309957,1.98299281226e-05,0.0,0.0,0.0,7.17991427667e-05
768,17.42,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,13.2729445,255.309832564,-4.7412681384,0.0232001449529,0.0,5.40067585467e-06,2.43008124971e-05,-2.61808557549,0.0,0.150154271344,1.98080813256e-05,0.0,0.0,0.0,7.16330628204e-05
769,17.45,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,13.2062345385,255.348344578,-4.74256852751,0.0224494234374,0.0,5.34667314719e-06,2.43741389395e-05,-2.61808489973,0.0,0.150154232683,1.97860768961e-05,0.0,0.0,0.0,7.14687085033e-05
770,17.47,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,13.139524618,255.386856622,-4.74386891583,0.0216987013332,0.0,5.2926834948e-06,2.44474377507e-05,-2.61808422551,0.0,0.150154191735,1.97677914072e-05,0.0,0.0,0.0,7.13060064711e-05
771,17.48,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,13.0728147383,255.425368696,-4.74516930335,0.0209479786419,0.0,5.23870680396e-06,2.45207072308e-05,-2.61808355282,0.0,0.150154152977,1.97454753874e-05,0.0,0.0,0.0,7.11448866814e-05
772,17.5,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,13.0061048996,255.4638808,-4.74646969007,0.0201972553652,0.0,5.18474299137e-06,2.45939457413e-05,-2.61808288164,0.0,0.150154114008,1.97590830332e-05,0.0,0.0,0.0,7.09852822873e-05
773,17.53,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,12.9393951018,255.502392934,-4.74777007599,0.0194465315046,0.0,5.13079198465e-06,2.46671517023e-05,-2.61808221195,0.0,0.150154075152,1.9736459861e-05,0.0,0.0,0.0,7.08271294617e-05
774,17.54,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,12.8726853448,255.540905098,-4.74907046112,0.0186958070617,0.0,5.07685372237e-06,2.47403235888e-05,-2.61808154375,0.0,0.150154036248,1.97136846324e-05,0.0,0.0,0.0,7.06703673498e-05
775,17.56,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,12.8059756286,255.579417291,-4.75037084545,0.0179450820383,0.0,5.02292815432e-06,2.48134599292e-05,-2.61808087702,0.0,0.150153995059,1.96946335813e-05,0.0,0.0,0.0,7.05149378426e-05
