,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
562,10.97,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,81.5569839439,244.524838652,-3.41019524476,0.233433944414,0.0,-0.0241929384054,-0.166641240903,-2.93177516027,0.0,0.150088752028,0.0200835409471,0.0,0.0,0.0,-0.0302710356301
563,10.98,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,81.472031606,244.540706924,-3.41185123575,0.233124621362,0.0,-0.0184853449748,-0.165745294484,-2.93312494762,0.0,0.168450777776,-0.00401882910331,0.0,0.0,0.0,-0.0405702797856
564,11.01,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,81.3770745023,244.548720748,-3.41370225142,0.232968406463,0.0,-0.0150139743402,-0.166568626283,-2.9341600922,0.0,0.184384254935,-0.0228697047143,0.0,0.0,0.0,-0.0461145338744
565,11.04,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,81.2827172237,244.557410541,-3.41554157459,0.232799014798,0.0,-0.0115049781491,-0.167374649281,-2.9351964436,0.0,0.183512578885,-0.0211201480698,0.0,0.0,0.0,-0.0453166592387
566,11.07,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,81.1773954709,244.525982526,-3.4175946302,0.233411646658,0.0,-0.0172469659491,-0.173735147166,-2.93708211296,0.0,0.188344195819,-0.101865017118,0.0,0.0,0.0,-0.286377955657
567,11.09,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,81.0762652009,244.505863968,-3.41956598049,0.233803821288,0.0,-0.0232057560791,-0.180700299938,-2.9383024161,0.0,0.184953251709,-0.0782563382989,0.0,0.0,0.0,-0.227017696495
568,11.11,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.9686281457,244.489795243,-3.4216641687,0.234117051788,0.0,-0.0299619106707,-0.188769544457,-2.93866196449,0.0,0.198988173192,-0.072965187517,0.0,0.0,0.0,-0.160006106921
569,11.13,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.914066471,244.503066657,-3.4227277491,0.233858349765,0.0,-0.031216795313,-0.186315184567,-2.93820705791,0.0,0.109315993328,0.00389011966159,0.0,0.0,0.0,0.0220897355327
570,11.14,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.8499932272,244.517770632,-3.42397674021,0.233571722575,0.0,-0.0325807477637,-0.185181425572,-2.93853542124,0.0,0.128076111555,0.00289644952424,0.0,0.0,0.0,-0.0581214052235
571,11.17,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.7824840194,244.531618488,-3.42529270917,0.233301783861,0.0,-0.0343633585125,-0.184968831385,-2.93882611527,0.0,0.134301622832,-5.37375159782e-05,0.0,0.0,0.0,-0.0619608091124
572,11.19,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.7150367457,244.547728066,-3.42660747085,0.232987757007,0.0,-0.0358407744492,-0.185309292288,-2.93908887694,0.0,0.1350671014,0.00432862599622,0.0,0.0,0.0,-0.0535712808047
573,11.21,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.6475371607,244.565317578,-3.42792325223,0.23264488153,0.0,-0.036911077633,-0.186136236036,-2.93932413409,0.0,0.135745499359,0.00716687609111,0.0,0.0,0.0,-0.0433913590493
574,11.22,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.5793648545,244.583306224,-3.42925214709,0.232294225644,0.0,-0.0376220077235,-0.187445203043,-2.93951375883,0.0,0.137185476882,0.00769152965564,0.0,0.0,0.0,-0.0322647276581
575,11.24,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.5102842425,244.601251284,-3.43059874771,0.231944419407,0.0,-0.0380022968815,-0.189234825009,-2.93965210889,0.0,0.138901262539,0.00727205631918,0.0,0.0,0.0,-0.021053706382
576,11.26,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.4528348059,244.623299506,-3.43171861977,0.231514629513,0.0,-0.0373943645234,-0.191338934643,-2.93913855002,0.0,0.118250555524,0.0196105310569,0.0,0.0,0.0,0.0629037856164
577,11.27,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.3795413817,244.631250355,-3.43314734149,0.2313596422,0.0,-0.0392024240603,-0.195257318818,-2.93838861934,0.0,0.143033368243,-0.0136384689266,0.0,0.0,0.0,0.040205425547
578,11.28,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.3141131793,244.659742078,-3.43442274504,0.230804248001,0.0,-0.0368493910889,-0.198496841355,-2.93863961231,0.0,0.136042810093,0.028725817836,0.0,0.0,0.0,0.0207886867201
579,11.3,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.2412542956,244.679799903,-3.43584299619,0.230413257253,0.0,-0.0351194600585,-0.202665355363,-2.93876551916,0.0,0.146928914062,0.00969526173145,0.0,0.0,0.0,0.0217845543691
580,11.32,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.1658810797,244.697599577,-3.43731225966,0.230066285045,0.0,-0.0334431177783,-0.207449252773,-2.93875817319,0.0,0.150832540651,0.00439934437703,0.0,0.0,0.0,0.0347812330949
581,11.35,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.0900849992,244.715895244,-3.4387897661,0.229709644368,0.0,-0.031453576962,-0.212743442181,-2.93871690123,0.0,0.151819158833,0.00517782985046,0.0,0.0,0.0,0.0455237160598
582,11.37,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.014025355,244.735027163,-3.44027241023,0.229336702483,0.0,-0.0290871531178,-0.218553916734,-2.93866500904,0.0,0.152637683122,0.00665840746668,0.0,0.0,0.0,0.0557253746829
583,11.38,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.9374872669,244.754946411,-3.44176438076,0.228948413039,0.0,-0.0263418466555,-0.224897197864,-2.93859805421,0.0,0.15384038112,0.00797114073547,0.0,0.0,0.0,0.0669707469233
584,11.4,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.8603629054,244.775632305,-3.44326777962,0.228545179237,0.0,-0.023213470533,-0.231785620006,-2.93851799745,0.0,0.15524035652,0.00919342227618,0.0,0.0,0.0,0.0787237802871
585,11.43,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.7826260945,244.797082364,-3.44478311707,0.228127049429,0.0,-0.0196930882921,-0.239230689727,-2.9384328461,0.0,0.156685773451,0.010399110791,0.0,0.0,0.0,0.0905628897246
586,11.45,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.7042752815,244.819301257,-3.44631042336,0.227693932616,0.0,-0.0157697929949,-0.247244771055,-2.93835229245,0.0,0.158131905848,0.0116128146826,0.0,0.0,0.0,0.102451275892
587,11.46,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.6991958839,244.746080601,-3.44640943696,0.22912123584,0.0,-0.0242077060812,-0.244697907743,-2.9430881544,0.0,-0.0191826024988,-0.141847137125,0.0,0.0,0.0,-0.679680288486
588,11.47,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.6952283365,244.692692346,-3.44648677707,0.230161942576,0.0,-0.0298616043211,-0.241644260181,-2.94880806685,0.0,-0.0128097729084,-0.103436972759,0.0,0.0,0.0,-0.708120246064
589,11.5,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.6948095032,244.649242111,-3.44649494146,0.231008925704,0.0,-0.033098230278,-0.237677596051,-2.95514683766,0.0,-0.0152338339944,-0.0831264065092,0.0,0.0,0.0,-0.710696781514
590,11.51,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.6963617995,244.611680088,-3.44646468227,0.231741128892,0.0,-0.0339959105369,-0.232688838006,-2.96195920353,0.0,-0.0162750701708,-0.0711675769607,0.0,0.0,0.0,-0.702143144388
591,11.52,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.6979361983,244.576571818,-3.44643399224,0.232425500616,0.0,-0.032713259167,-0.226669667155,-2.96914086402,0.0,-0.0148774556427,-0.0664795715858,0.0,0.0,0.0,-0.688952049721
592,11.54,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.6981859605,244.541627925,-3.44642912358,0.233106668137,0.0,-0.0293848999893,-0.219623925324,-2.97660796638,0.0,-0.01168660722,-0.0666125364694,0.0,0.0,0.0,-0.673040583706
593,11.57,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.6964403558,244.505658745,-3.44646315096,0.233807821729,0.0,-0.0240960714457,-0.211545954962,-2.98429204976,0.0,-0.00756181626228,-0.0691995141015,0.0,0.0,0.0,-0.655256472898
594,11.57,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.6292766587,244.460165157,-3.44777238482,0.234694636316,0.0,-0.030348599244,-0.211974647911,-2.98602377536,0.0,0.115386469332,-0.107868694083,0.0,0.0,0.0,-0.304985956649
595,11.59,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.562050366,244.419673286,-3.44908283887,0.235483951549,0.0,-0.0363342088513,-0.212485531664,-2.98754981561,0.0,0.11722711804,-0.0980982604678,0.0,0.0,0.0,-0.278685734505
596,11.62,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.4951247561,244.379108839,-3.45038743166,0.236274681509,0.0,-0.0423217566343,-0.21299496887,-2.98907668105,0.0,0.116775528377,-0.0979674654479,0.0,0.0,0.0,-0.279107673272
597,11.65,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.4284793362,244.338481481,-3.45168656265,0.237066637807,0.0,-0.0483112995136,-0.213503726576,-2.99060277204,0.0,0.116366178755,-0.0978257487042,0.0,0.0,0.0,-0.279370389623
598,11.68,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.3620975907,244.297799197,-3.45298055379,0.237859664775,0.0,-0.054302912053,-0.21401241576,-2.99212681507,0.0,0.115990698201,-0.0976751601712,0.0,0.0,0.0,-0.279507282927
599,11.69,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.1888037583,244.468385065,-3.4563586012,0.234534404199,0.0,-0.0330183341913,-0.242458798776,-3.00022616981,0.0,0.380639790353,0.28010942043,0.0,0.0,0.0,-0.328646660998
600,11.71,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.2019747491,244.59413352,-3.45610185674,0.232083167243,0.0,-0.00907074548327,-0.257355799574,-3.0008519287,0.0,0.00717688668988,0.246416531108,0.0,0.0,0.0,0.530126110747
601,11.73,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.2018906855,244.692566645,-3.45610349541,0.230164392886,0.0,0.012323551012,-0.273558162184,-3.00179202825,0.0,0.025429854225,0.189828756314,0.0,0.0,0.0,0.467281911404
602,11.75,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.1890120761,244.77003749,-3.45635454043,0.228654239959,0.0,0.0317379202498,-0.291011503393,-3.00323706153,0.0,0.0442295702668,0.145809809668,0.0,0.0,0.0,0.396296472075
603,11.76,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.2113350208,244.774355791,-3.45591939531,0.228570062558,0.0,0.0341108596434,-0.300024495069,-3.00337599851,0.0,-0.0264457747315,0.0211747485082,0.0,0.0,0.0,0.12407530115
604,11.78,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.226912196,244.776427813,-3.45561574667,0.228529672255,0.0,0.0353569637641,-0.309124354128,-3.00272107735,0.0,-0.0297478203764,0.00825268502624,0.0,0.0,0.0,0.102861585412
605,11.8,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.2164630915,244.765817896,-3.45581943291,0.228736493249,0.0,0.00521220886698,-0.306963273794,-2.99437393019,0.0,-0.0190831699142,0.0145564754831,0.0,0.0,0.0,0.0996974460037
606,11.82,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.2273909019,244.771966848,-3.45560641517,0.228616630641,0.0,0.00398510472279,-0.315292165266,-2.99291766344,0.0,-0.019469995269,0.0151109154181,0.0,0.0,0.0,0.108060721473
607,11.85,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.2384990151,244.778398153,-3.45538988275,0.22849126407,0.0,0.0027616449666,-0.323619887057,-2.99144736589,0.0,-0.019718118634,0.0157367589569,0.0,0.0,0.0,0.108606655133
608,11.87,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.2497938491,244.785083313,-3.45516971054,0.228360949056,0.0,0.00153939166468,-0.331946447959,-2.9899627234,0.0,-0.0199849360934,0.0163106156941,0.0,0.0,0.0,0.109114079253
609,11.88,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.2380145333,244.646566567,-3.45539932684,0.231061080575,0.0,-0.026955534167,-0.320779530559,-2.98678560535,0.0,-0.00285807020107,-0.205387382592,0.0,0.0,0.0,-0.450820679845
610,11.89,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.2150778749,244.551397649,-3.45584643519,0.232916225173,0.0,-0.0480598506163,-0.313475069839,-2.98462386911,0.0,0.0142698298731,-0.19021488401,0.0,0.0,0.0,-0.441967159987
611,11.93,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.1928967741,244.455853806,-3.45627881532,0.234778678237,0.0,-0.06912670592,-0.306149230714,-2.98259930972,0.0,0.0123485757342,-0.190647710282,0.0,0.0,0.0,-0.439856353929
612,11.95,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.1714099117,244.360076707,-3.45669766254,0.23664567822,0.0,-0.0901553275802,-0.298806627469,-2.98071137767,0.0,0.0106146276134,-0.190818429351,0.0,0.0,0.0,-0.437647113188
613,11.96,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.1505638634,244.264196074,-3.45710401826,0.238514696404,0.0,-0.111145652535,-0.291451353125,-2.97895927084,0.0,0.00905021571845,-0.19074927866,0.0,0.0,0.0,-0.435346101732
614,11.98,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.1303114067,244.168332116,-3.45749880299,0.240383389547,0.0,-0.132098161,-0.284087088261,-2.97734199704,0.0,0.00764132647042,-0.190458098692,0.0,0.0,0.0,-0.432958613153
615,11.99,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.2706380999,244.258732944,-3.45476338987,0.23862119018,0.0,-0.126032560215,-0.262587753752,-2.97863134136,0.0,-0.242881626064,0.218798252309,0.0,0.0,0.0,0.035456959993
616,12.0,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.4077543895,244.347426833,-3.45209055771,0.236892264469,0.0,-0.12005023881,-0.241301267567,-2.97996532659,0.0,-0.237102901935,0.21392692944,0.0,0.0,0.0,0.0157421664024
617,12.02,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.5460545968,244.436033983,-3.44939464724,0.235165029573,0.0,-0.114146081974,-0.220001700813,-2.98116511786,0.0,-0.23957663082,0.213820492853,0.0,0.0,0.0,0.0150048927885
618,12.04,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.685423277,244.524550905,-3.44667790883,0.233439553508,0.0,-0.108313033087,-0.198690856498,-2.98223603876,0.0,-0.241801076755,0.213697539168,0.0,0.0,0.0,0.0141378319788
619,12.06,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.8257512874,244.612974309,-3.44394247003,0.231715900401,0.0,-0.102544445574,-0.177370182177,-2.98318264138,0.0,-0.243789274154,0.213560786817,0.0,0.0,0.0,0.0131751834073
620,12.08,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.9669343431,244.701300953,-3.44119036368,0.229994133478,0.0,-0.0968340303031,-0.156040860506,-2.98400881235,0.0,-0.245551465815,0.213412125534,0.0,0.0,0.0,0.0121440029917
621,12.1,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.1088718912,244.789527539,-3.43842354988,0.228274316973,0.0,-0.0911758077632,-0.134703877795,-2.98471785915,0.0,-0.247095583299,0.213252853042,0.0,0.0,0.0,0.0110657088763
622,12.11,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.2514662363,244.877650664,-3.43564393301,0.226556517266,0.0,-0.0855640647279,-0.113360075759,-2.98531258014,0.0,-0.24842774245,0.213083888378,0.0,0.0,0.0,0.00995726650861
623,12.14,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.231745122,244.884425351,-3.4360283602,0.226424457095,0.0,-0.0929558676288,-0.111589002907,-2.98757540851,0.0,0.0396132308724,0.00731920026753,0.0,0.0,0.0,-0.30990169088
624,12.16,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.2693897157,245.096254988,-3.43529454745,0.222295224413,0.0,-0.0705481971632,-0.126600388802,-2.97903350268,0.0,0.0112780361683,0.356090967402,0.0,0.0,0.0,0.873028518932
625,12.18,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.297654604,245.270487278,-3.43474357497,0.218898883479,0.0,-0.0530838123195,-0.139285519036,-2.97283721482,0.0,0.00129871316939,0.344953212411,0.0,0.0,0.0,0.851137748057
626,12.19,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.3279799491,245.445886773,-3.43415243764,0.215479790007,0.0,-0.035598093421,-0.152013373295,-2.96685730626,0.0,-0.000264112645585,0.34779028077,0.0,0.0,0.0,0.851786509366
627,12.21,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.3604138043,245.622285292,-3.43352019875,0.212041222375,0.0,-0.0180909153425,-0.164779562478,-2.96109348932,0.0,-0.00201824948101,0.3503510699,0.0,0.0,0.0,0.852548750714
628,12.23,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.3451561029,245.729164584,-3.43381761983,0.209957805387,0.0,-0.00788308960743,-0.181757640857,-2.9564305415,0.0,0.0665800013618,0.199951409986,0.0,0.0,0.0,0.642211267924
629,12.25,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.3207159899,245.82215932,-3.43429403528,0.208145042493,0.0,0.000788808247185,-0.199638679542,-2.95210211647,0.0,0.079914746736,0.169719322612,0.0,0.0,0.0,0.597205615302
630,12.28,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.2817635753,245.894056363,-3.43505334161,0.206743540682,0.0,0.00717239611261,-0.218855633066,-2.94815986556,0.0,0.10045324787,0.123573438614,0.0,0.0,0.0,0.52680828353
631,12.29,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.2876774003,245.82383438,-3.43493806237,0.208112390262,0.0,-0.00665106237398,-0.226036279516,-2.94097846924,0.0,-0.0383407109649,-0.131626593579,0.0,0.0,0.0,0.413090069303
632,12.31,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.283763086,245.764107447,-3.4350143648,0.209276657959,0.0,-0.0203833736698,-0.233658037313,-2.9333522654,0.0,-0.0162214729105,-0.114957321897,0.0,0.0,0.0,0.449822275454
633,12.31,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.2709608287,245.72009223,-3.43526392147,0.210134654382,0.0,-0.0348560491684,-0.240945262056,-2.92538835747,0.0,0.00633507549954,-0.0885743605802,0.0,0.0,0.0,0.456061709896
634,12.33,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.2504772394,245.782182084,-3.43566321171,0.208924325848,0.0,-0.0321707046808,-0.242379504325,-2.92272162766,0.0,0.065089087071,0.109626673397,0.0,0.0,0.0,0.331123086881
635,12.35,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.1930192218,245.820657585,-3.43678325104,0.208174316082,0.0,-0.0309795836321,-0.243625085909,-2.92146766671,0.0,0.125697371646,0.0487290866755,0.0,0.0,0.0,0.153826482992
636,12.37,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.1229883345,245.843854656,-3.43814837555,0.207722131471,0.0,-0.0309787965917,-0.244012580626,-2.92087092215,0.0,0.14308568169,0.0142313187796,0.0,0.0,0.0,0.0596785668514
637,12.38,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.0632725,245.88351807,-3.4393124269,0.206948965491,0.0,-0.0274204881083,-0.243229066707,-2.92070379887,0.0,0.130452943853,0.0499666619984,0.0,0.0,0.0,0.102633429732
638,12.4,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,80.0027848617,245.922571217,-3.44049152316,0.206187695582,0.0,-0.0238675313001,-0.242476954189,-2.92057711393,0.0,0.131697450715,0.0484290853548,0.0,0.0,0.0,0.0981075727581
639,12.42,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.9403915061,245.971624035,-3.44170776791,0.205231500289,0.0,-0.0167244149762,-0.240556429728,-2.92150085101,0.0,0.139491440593,0.0668274188218,0.0,0.0,0.0,0.0784952379877
640,12.45,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.9287518291,245.922834677,-3.4419346622,0.206182559895,0.0,-0.0258951633058,-0.230621324904,-2.92432690171,0.0,0.000770287539932,-0.0976016636753,0.0,0.0,0.0,-0.497644635739
641,12.45,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.9005719273,245.898073472,-3.44248397803,0.206665234466,0.0,-0.0325385073121,-0.221631827276,-2.92761243517,0.0,0.0430223166842,-0.0585060006706,0.0,0.0,0.0,-0.477221579177
642,12.47,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.8450510672,245.891755558,-3.443566256,0.206788390688,0.0,-0.0384454467588,-0.214938091804,-2.92885180467,0.0,0.103014713125,-0.0347937917582,0.0,0.0,0.0,-0.251718550326
643,12.48,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.7834010921,245.891976363,-3.4447680099,0.206784086489,0.0,-0.0439969763622,-0.209356229634,-2.9296275999,0.0,0.117398056022,-0.0247996029779,0.0,0.0,0.0,-0.194579907643
644,12.5,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.7204689627,245.895699885,-3.44599475706,0.206711503218,0.0,-0.0491536475579,-0.204437802365,-2.93024920184,0.0,0.121327961953,-0.0185873916394,0.0,0.0,0.0,-0.168181035781
645,12.52,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.6570868837,245.901446848,-3.44723027517,0.20659947665,0.0,-0.0539342684005,-0.200046584076,-2.93079129842,0.0,0.123039809667,-0.0148532541994,0.0,0.0,0.0,-0.150335012606
646,12.55,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.6072676103,245.901036784,-3.4482014111,0.206607470092,0.0,-0.0594538603424,-0.196597208382,-2.93232284778,0.0,0.0946021792767,-0.0208776678365,0.0,0.0,0.0,-0.262182581586
647,12.56,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.5560052579,245.905750195,-3.44920067723,0.206515590745,0.0,-0.0642166483223,-0.193765814551,-2.93350498559,0.0,0.0995252098859,-0.0115882043439,0.0,0.0,0.0,-0.210716532964
648,12.58,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.5015645413,245.912983741,-3.45026189978,0.206374585939,0.0,-0.0683625193898,-0.191567101014,-2.93443042556,0.0,0.106641958059,-0.00797701405728,0.0,0.0,0.0,-0.172051634815
649,12.6,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.4454332867,245.921091038,-3.45135607628,0.206216548963,0.0,-0.0720398412812,-0.189993810668,-2.93524362559,0.0,0.110239130447,-0.00690779092901,0.0,0.0,0.0,-0.151180061159
650,12.64,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.3882626999,245.929866002,-3.45247051267,0.206045497042,0.0,-0.0752828855327,-0.189036297,-2.93597111997,0.0,0.112500808678,-0.00597282958664,0.0,0.0,0.0,-0.133985544618
651,12.66,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.3301411535,245.939370937,-3.45360348629,0.205860215653,0.0,-0.078092636513,-0.18868343576,-2.93660826093,0.0,0.114618725947,-0.00489090469134,0.0,0.0,0.0,-0.116607712769
652,12.68,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.2621657462,245.941742294,-3.45492854296,0.205813990372,0.0,-0.083014529317,-0.190081067253,-2.93679592232,0.0,0.130604105198,-0.0224147037913,0.0,0.0,0.0,-0.111515351422
653,12.69,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.1844792896,245.937898656,-3.45644289884,0.205888915091,0.0,-0.0898457801781,-0.193098071029,-2.93651897327,0.0,0.14663165091,-0.0381390365346,0.0,0.0,0.0,-0.102466257144
654,12.71,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.0965751344,245.926742718,-3.45815643013,0.206106379766,0.0,-0.0986506654553,-0.197741122893,-2.93579650136,0.0,0.163135525001,-0.0562187370336,0.0,0.0,0.0,-0.0988035791544
655,12.72,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,78.9926624853,245.973388349,-3.46018201783,0.205197108212,0.0,-0.099909983377,-0.21002202337,-2.93494724261,0.0,0.216591670569,0.0476241032329,0.0,0.0,0.0,0.0596900591742
656,12.75,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,78.8818248264,246.02175572,-3.46234259598,0.204254274459,0.0,-0.0997024973797,-0.225432929808,-2.93409770668,0.0,0.230397938414,0.0479006549612,0.0,0.0,0.0,0.089604901484
657,12.76,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.0154455669,246.134336093,-3.45973790318,0.202059725292,0.0,-0.0825529160055,-0.222280144674,-2.92886574576,0.0,-0.210448483545,0.270072703861,0.0,0.0,0.0,0.903902947526
658,12.78,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.1355042141,246.217213614,-3.45739757867,0.200444179063,0.0,-0.0679607027812,-0.220517821393,-2.92460404289,0.0,-0.194795007251,0.20823949121,0.0,0.0,0.0,0.746570852249
659,12.81,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.2453517698,246.280905204,-3.45525630078,0.19920262761,0.0,-0.0553192449126,-0.219912414046,-2.92084552821,0.0,-0.182515819393,0.168098008404,0.0,0.0,0.0,0.651958420211
660,12.84,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.3443103087,246.325175443,-3.45332728443,0.198339659971,0.0,-0.0446618895745,-0.220480825567,-2.91761821809,0.0,-0.169462428373,0.127046282596,0.0,0.0,0.0,0.555474600103
661,12.85,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.4315056192,246.34934707,-3.45162757078,0.19786847817,0.0,-0.0360669537756,-0.222266401714,-2.91495615216,0.0,-0.155398558531,0.084161389456,0.0,0.0,0.0,0.454885938495
662,12.87,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.5050791565,246.354509939,-3.45019338876,0.197767837446,0.0,-0.0296397873405,-0.225456122348,-2.91267309209,0.0,-0.137618451344,0.0424103622818,0.0,0.0,0.0,0.370990473634
663,12.88,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.5466293478,246.304869902,-3.44938344351,0.198735479489,0.0,-0.035363637584,-0.226048900989,-2.90549753417,0.0,-0.101216064538,-0.0751906128109,0.0,0.0,0.0,0.589371347498
664,12.88,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,79.5703626375,246.266186501,-3.44892080629,0.199489541883,0.0,-0.0420776084372,-0.227224438572,-2.89701895699,0.0,-0.0628601604289,-0.0618410304538,0.0,0.0,0.0,0.696960740176
