,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
992,14.23,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.108466641,480.52222973,-2.85363612785,-4.36690506296,0.0,-2.34495199556,-1.1320373906,2.88741639858,0.0,0.487925282187,0.42724557503,0.0,0.0,0.0,-1.68096599739
993,14.25,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.800734725,480.691933994,-2.85963480069,-4.37021313828,0.0,-2.37948442463,-1.11962589177,2.90180381681,0.0,0.508438208193,0.467406751163,0.0,0.0,0.0,-1.67836838524
994,14.28,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.640853867,480.615277671,-2.8627513866,-4.36871886299,0.0,-2.35526790788,-1.13213927049,2.88798687821,0.0,0.352731686128,-0.0291560685915,0.0,0.0,0.0,0.77672050506
995,14.29,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.468289772,480.555620486,-2.86611520912,-4.3675559549,0.0,-2.33246995165,-1.14392321084,2.87508562087,0.0,0.357137507901,-0.0222330637425,0.0,0.0,0.0,0.779550236725
996,14.3,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.295014116,480.493434298,-2.86949290223,-4.3663437485,0.0,-2.30721378112,-1.15588120812,2.86002602432,0.0,0.360264910917,-0.0210415472144,0.0,0.0,0.0,0.79929752979
997,14.31,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.057781219,480.123580002,-2.87411732517,-4.3591341131,0.0,-2.27318727553,-1.15536063629,2.85427678332,0.0,0.536341459641,-0.335369323435,0.0,0.0,0.0,1.9712562101
998,14.33,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,111.21088211,480.502019829,-2.83214654756,-4.36651110778,0.0,-2.14684346463,-1.24327741876,2.67793678017,0.0,-0.0598168611268,0.127040243198,0.0,0.0,0.0,-0.353771889317
999,14.35,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.476676359,478.630051326,-2.8464585505,-4.33002049369,0.0,-2.36708267301,-1.23431804339,2.9893035245,0.0,0.164601918771,0.0979975871254,0.0,0.0,0.0,0.749210300141
1000,14.37,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.478824665,479.48339269,-2.84641667319,-4.34665482826,0.0,-2.31541170377,-1.22991572879,2.93889062752,0.0,-0.1167940066,0.609362688557,0.0,0.0,0.0,-0.646314725473
1001,14.39,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.477438791,479.805537485,-2.84644368828,-4.35293445389,0.0,-2.31130053861,-1.22606090039,2.92799319866,0.0,-0.130170472768,0.614514000497,0.0,0.0,0.0,-0.702549491841
1002,14.41,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.476020694,480.128198906,-2.84647133151,-4.35922415021,0.0,-2.30801426744,-1.22227574789,2.91772873973,0.0,-0.136613880234,0.614154553596,0.0,0.0,0.0,-0.717366818307
1003,14.42,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.474459495,480.45129591,-2.84650176423,-4.36552233743,0.0,-2.3053984573,-1.21854526204,2.90798375541,0.0,-0.142501039748,0.613694938782,0.0,0.0,0.0,-0.72881377266
1004,14.44,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.472669587,480.774765538,-2.84653665522,-4.37182778826,0.0,-2.30333148459,-1.21485673299,2.89866881333,0.0,-0.147939742926,0.613160855169,0.0,0.0,0.0,-0.737623326029
1005,14.47,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.47058453,481.098558007,-2.8465772996,-4.37813953231,0.0,-2.30171736448,-1.21119954336,2.88971332824,0.0,-0.153013096065,0.612569778506,0.0,0.0,0.0,-0.744360173813
1006,14.49,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.468152562,481.422633368,-2.8466247064,-4.38445679079,0.0,-2.30048017214,-1.20756491129,2.88106146081,0.0,-0.157785974908,0.611933729236,0.0,0.0,0.0,-0.749463365918
1007,14.5,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.373739385,481.265139371,-2.84846511921,-4.38138673238,0.0,-2.31823112343,-1.1964746765,2.90295827442,0.0,0.126847474234,0.0240042714293,0.0,0.0,0.0,-0.0628088929601
1008,14.51,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.306086548,481.255293631,-2.84978388795,-4.38119480762,0.0,-2.32232458879,-1.18845786519,2.90627664871,0.0,0.133154251611,0.0121604401592,0.0,0.0,0.0,-0.0485696230099
1009,14.53,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.234880189,481.231328473,-2.85117192613,-4.38072765056,0.0,-2.32461800336,-1.18009217812,2.90826408761,0.0,0.146280043368,-0.0133135047962,0.0,0.0,0.0,-0.0136807335901
1010,14.55,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.159976324,481.192979841,-2.85263204046,-4.37998011386,0.0,-2.32516199009,-1.17137054867,2.90899080739,0.0,0.159744907126,-0.0390679691923,0.0,0.0,0.0,0.022462331575
1011,14.56,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.499514683,479.292757034,-2.8655065364,-4.34293873361,0.0,-2.47444811862,-1.10904728158,3.119132274,0.0,0.171067857932,-0.106418088574,0.0,0.0,0.0,0.0118173065563
1012,14.58,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.330873096,479.70826795,-2.86879389676,-4.35103836159,0.0,-2.45131368363,-1.10303574473,3.09840591044,0.0,0.267145939857,0.650039368013,0.0,0.0,0.0,-0.0583014066614
1013,14.59,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.667266256,480.089561617,-2.84274334784,-4.3584709867,0.0,-2.36122397084,-1.15863472769,2.96456524013,0.0,-0.261788238627,0.660075698711,0.0,0.0,0.0,-1.72440311666
1014,14.6,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.737829987,480.444513256,-2.8413678365,-4.36539012195,0.0,-2.33535957346,-1.15967425695,2.92393570814,0.0,-0.28251156904,0.648479663763,0.0,0.0,0.0,-1.69259028279
1015,14.62,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.806550933,480.801904763,-2.84002824693,-4.37235681799,0.0,-2.30944321515,-1.16022071159,2.88321409056,0.0,-0.306373455037,0.641928047627,0.0,0.0,0.0,-1.69621569218
1016,14.63,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.873437657,481.161705953,-2.83872441214,-4.37937048641,0.0,-2.28357616224,-1.16027592221,2.84249719131,0.0,-0.330169326198,0.634438452947,0.0,0.0,0.0,-1.69995391174
1017,14.65,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.938487236,481.523879886,-2.83745638917,-4.38643040714,0.0,-2.25785593086,-1.15984371969,2.80187902619,0.0,-0.353775346378,0.626033865918,0.0,0.0,0.0,-1.70373669502
1018,14.69,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.445393605,479.840247591,-2.84706835079,-4.35361106415,0.0,-2.38799665138,-1.12155964617,2.97476236396,0.0,0.043554543226,-0.0983039247194,0.0,0.0,0.0,-0.258016908949
1019,14.69,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.320775475,480.026401545,-2.84949755409,-4.3572397962,0.0,-2.37160111141,-1.11832374233,2.96296769657,0.0,0.173367562235,0.402398495234,0.0,0.0,0.0,0.2887793517
1020,14.72,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.196549008,480.217885737,-2.85191912265,-4.36097243152,0.0,-2.35745875137,-1.11477539282,2.95295124868,0.0,0.16788586939,0.412236513274,0.0,0.0,0.0,0.26918232
1021,14.73,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.072090616,480.4093415,-2.85434521217,-4.36470451268,0.0,-2.34336453736,-1.11117585118,2.9430220093,0.0,0.164237132327,0.413924506357,0.0,0.0,0.0,0.271358536793
1022,14.73,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.947446501,480.600812852,-2.85677492201,-4.3684368977,0.0,-2.32934056044,-1.1075260916,2.93319541236,0.0,0.160508040991,0.415628920136,0.0,0.0,0.0,0.273067422079
1023,14.75,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.822654116,480.792335776,-2.8592075221,-4.37217028803,0.0,-2.3154039505,-1.10382721224,2.92348324452,0.0,0.156722524132,0.417334239589,0.0,0.0,0.0,0.274399027141
1024,14.76,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.697743886,480.983939846,-2.86164241937,-4.37590526016,0.0,-2.30156787666,-1.10008038469,2.91389438468,0.0,0.152899901108,0.419028655746,0.0,0.0,0.0,0.275425307792
1025,14.78,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.712896839,481.467027123,-2.84185386279,-4.38532216615,0.0,-2.23958649044,-1.14344268089,2.81171558788,0.0,-0.135329855274,0.427825359253,0.0,0.0,0.0,-1.14089331563
1026,14.81,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.632928184,481.324038205,-2.84341270596,-4.38253485781,0.0,-2.22625041554,-1.14235300715,2.80762990339,0.0,0.18637336511,-0.123167292135,0.0,0.0,0.0,0.611111827539
1027,14.83,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.56303509,481.233175969,-2.84477514444,-4.38076366411,0.0,-2.20959474175,-1.14205532232,2.7985998425,0.0,0.188131462635,-0.120389117286,0.0,0.0,0.0,0.611921586017
1028,14.86,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.903290562,479.231873401,-2.85763566155,-4.34175191815,0.0,-2.3400323356,-1.09648442234,3.00168569806,0.0,0.197868298541,-0.228120690271,0.0,0.0,0.0,0.706028825181
1029,14.87,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.796935744,479.412080018,-2.85970885489,-4.34526471769,0.0,-2.32812173446,-1.09389403409,2.99378270762,0.0,0.1522773839,0.380685841948,0.0,0.0,0.0,0.261623199323
1030,14.88,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.691466212,479.598451386,-2.86176479119,-4.34889768783,0.0,-2.31865178336,-1.09098696374,2.98773620483,0.0,0.147511333992,0.390621892002,0.0,0.0,0.0,0.236049769276
1031,14.9,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.58567559,479.784746381,-2.86382698654,-4.35252916922,0.0,-2.30914524231,-1.08805168279,2.98169603265,0.0,0.145790337569,0.391462637718,0.0,0.0,0.0,0.238649244906
1032,14.9,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.479624528,479.971000159,-2.86589425872,-4.35615984715,0.0,-2.29962512644,-1.08508998415,2.97567788947,0.0,0.143945138269,0.392341245691,0.0,0.0,0.0,0.240752405318
1033,14.94,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,111.49030098,480.327931791,-2.82669978597,-4.36311757877,0.0,-2.14243249084,-1.16888385194,2.76324182252,0.0,-0.191453527259,0.398450772807,0.0,0.0,0.0,-1.181149772
1034,14.97,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,111.248148507,480.371209793,-2.83142010708,-4.36396120454,0.0,-2.12362926934,-1.16208572583,2.74244807558,0.0,0.407712113441,0.258998679731,0.0,0.0,0.0,-0.334426768006
1035,14.98,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.996356467,480.400834367,-2.83632833398,-4.36453868162,0.0,-2.10585308241,-1.15467027937,2.72397712794,0.0,0.425041070364,0.252020034094,0.0,0.0,0.0,-0.218503979401
1036,14.99,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.744711809,480.431252569,-2.84123368794,-4.36513162903,0.0,-2.08866137169,-1.14712348066,2.70604533765,0.0,0.419540046681,0.260884972044,0.0,0.0,0.0,-0.223334947594
1037,14.99,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.493208137,480.462357511,-2.84613629363,-4.36573796319,0.0,-2.07204327381,-1.1394517106,2.68864956852,0.0,0.414105200571,0.269229096017,0.0,0.0,0.0,-0.227310561805
1038,15.0,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.241840075,480.494063519,-2.85103625585,-4.36635601401,0.0,-2.05598552923,-1.13166121555,2.67178275011,0.0,0.408739086994,0.277102183758,0.0,0.0,0.0,-0.230598938669
1039,15.02,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.398022841,478.364106584,-2.86748493487,-4.32483638566,0.0,-2.15998346299,-1.08480685918,2.85722343371,0.0,0.683093915762,-0.148452563589,0.0,0.0,0.0,1.20532925801
1040,15.04,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.089598547,478.617315093,-2.87349710435,-4.32977222403,0.0,-2.13880828932,-1.06447581826,2.84256332044,0.0,0.437115649066,0.581251104412,0.0,0.0,0.0,0.37336009642
1041,15.05,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.279629322,478.946289154,-2.86979280074,-4.33618497377,0.0,-2.10825679089,-1.06375377137,2.79572787877,0.0,-0.298721818292,0.516568246526,0.0,0.0,0.0,-1.61746010303
1042,15.07,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.828285852,479.618086367,-2.8396045643,-4.34928043601,0.0,-2.02155411697,-1.10483293715,2.65936703864,0.0,-0.368938600495,0.500638962885,0.0,0.0,0.0,-1.62229012263
1043,15.09,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.876411195,479.932514642,-2.83866644844,-4.35540964215,0.0,-1.99456063028,-1.09822340336,2.61917456043,0.0,-0.387154386775,0.487163906391,0.0,0.0,0.0,-1.61169195845
1044,15.1,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.923198774,480.249820894,-2.83775440987,-4.36159494921,0.0,-1.96868439065,-1.09106672138,2.57999494175,0.0,-0.406657772985,0.477749279279,0.0,0.0,0.0,-1.61816428961
1045,15.11,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.968633096,480.569924545,-2.83686875057,-4.36783478646,0.0,-1.94396553157,-1.08339481261,2.54186662201,0.0,-0.425410177034,0.467877537553,0.0,0.0,0.0,-1.62436114313
1046,15.13,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.452152625,478.17256153,-2.84693659601,-4.32110256393,0.0,-2.03180765809,-1.04954771876,2.7081334035,0.0,0.103778338022,-0.0821865770028,0.0,0.0,0.0,-0.153900206656
1047,15.15,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.403573215,478.426954299,-2.84788356307,-4.3260614873,0.0,-2.01507524707,-1.04931350056,2.69011092343,0.0,-0.130943238921,0.48933933859,0.0,0.0,0.0,-0.349988833383
1048,15.17,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.354264086,478.684123038,-2.84884475466,-4.33107452316,0.0,-2.00015574845,-1.04889930301,2.67351804951,0.0,-0.140427796733,0.491282379038,0.0,0.0,0.0,-0.365793731146
1049,15.18,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.304582697,478.941870325,-2.84981320278,-4.33609883674,0.0,-1.9851971069,-1.04833057201,2.65689251191,0.0,-0.148459360941,0.490219244913,0.0,0.0,0.0,-0.366032937276
1050,15.21,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.254577741,479.200195856,-2.85078795827,-4.34113442214,0.0,-1.97022510781,-1.04761278714,2.64025550119,0.0,-0.156582596078,0.488975887755,0.0,0.0,0.0,-0.366503076499
1051,15.22,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.20428709,479.459098267,-2.85176828285,-4.34618125278,0.0,-1.9552616483,-1.04675062057,2.62362533661,0.0,-0.164764578754,0.487559373572,0.0,0.0,0.0,-0.367148955392
1052,15.23,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.153740096,479.71857551,-2.85275360436,-4.35123928869,0.0,-1.94032548002,-1.04574809803,2.60701798356,0.0,-0.172978479682,0.485976596022,0.0,0.0,0.0,-0.367928111326
1053,15.26,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.102959399,479.978625111,-2.8537434815,-4.3563084817,0.0,-1.92543280026,-1.04460872967,2.59044746883,0.0,-0.1812022049,0.484234199705,0.0,0.0,0.0,-0.36880793442
1054,15.28,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.051962354,480.239244365,-2.85473757595,-4.36138877905,0.0,-1.91059772168,-1.04333561623,2.57392621295,0.0,-0.189417292622,0.482338822048,0.0,0.0,0.0,-0.36976342787
1055,15.31,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.286553523,478.169867472,-2.86965782607,-4.32105004818,0.0,-1.99638825164,-1.00963459969,2.74320546839,0.0,0.357095702887,-0.0284274431626,0.0,0.0,0.0,0.711315983704
1056,15.32,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.628454181,478.386224547,-2.8434999185,-4.32526753503,0.0,-1.92730833819,-1.05124815574,2.65092134243,0.0,-0.0651548498139,0.0869558209127,0.0,0.0,0.0,-0.419040606171
1057,15.34,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.485021264,478.393965458,-2.8462958818,-4.32541842997,0.0,-1.9399459173,-1.04577820091,2.6571508,0.0,0.245202199758,0.143054155711,0.0,0.0,0.0,-0.460273619435
1058,15.36,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.334907106,478.395039074,-2.8492220837,-4.32543935817,0.0,-1.95254911484,-1.03990566938,2.66398940874,0.0,0.259403763023,0.136889236223,0.0,0.0,0.0,-0.40486187356
1059,15.37,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.228517602,478.494235421,-2.85129595318,-4.32737301016,0.0,-1.98332931625,-1.04054744786,2.68355785313,0.0,0.100760676211,0.267512790554,0.0,0.0,0.0,-0.697947031289
1060,15.4,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.121815141,478.596251634,-2.85337592317,-4.3293616303,0.0,-2.01414003398,-1.04091130651,2.70300967594,0.0,0.104205413247,0.270698514577,0.0,0.0,0.0,-0.713140764898
1061,15.41,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.014293635,478.70074483,-2.85547185897,-4.33139853469,0.0,-2.04493874638,-1.04097747538,2.72236021772,0.0,0.108939768256,0.273682372401,0.0,0.0,0.0,-0.722567811803
1062,15.44,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.862842698,478.950858142,-2.85842411895,-4.33627403785,0.0,-2.06936959932,-1.04125815033,2.73723462388,0.0,0.079847155901,0.565754613659,0.0,0.0,0.0,-0.621088933902
1063,15.47,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.710218782,479.203879025,-2.86139924401,-4.34120621881,0.0,-2.09438551484,-1.04140564845,2.75257010677,0.0,0.0885268183689,0.570723064699,0.0,0.0,0.0,-0.625550352789
1064,15.48,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.557041478,479.458427366,-2.86438515637,-4.34616817478,0.0,-2.11936647313,-1.04136391319,2.76782056298,0.0,0.0971499949283,0.572463369457,0.0,0.0,0.0,-0.631102584244
1065,15.49,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.740280828,479.807905447,-2.86081323922,-4.352980613,0.0,-2.12830583391,-1.06216609658,2.75309094637,0.0,-0.280021842328,0.531711741669,0.0,0.0,0.0,-1.78431782183
1066,15.51,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.532136146,480.337931386,-2.84537746304,-4.36331250265,0.0,-2.11053203259,-1.10445343168,2.69372529398,0.0,-0.298876889604,0.526049694422,0.0,0.0,0.0,-1.78904267137
1067,15.54,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.552852601,480.647360499,-2.84497363351,-4.36934425924,0.0,-2.12052627909,-1.12183854037,2.68485535487,0.0,-0.300154006281,0.526395232869,0.0,0.0,0.0,-1.78365353423
1068,15.55,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.026470178,478.804645334,-2.85523449946,-4.33342388565,0.0,-2.23455184914,-1.09040671119,2.8597709068,0.0,0.168142368648,-0.137095070932,0.0,0.0,0.0,0.484728983925
1069,15.56,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.861865065,479.285629058,-2.85844317612,-4.3427997867,0.0,-2.16843787817,-1.08948585671,2.8041171662,0.0,0.024171479011,0.532256448679,0.0,0.0,0.0,0.0739835702035
1070,15.58,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.76038679,479.544473657,-2.86042131014,-4.34784549039,0.0,-2.14830153398,-1.08617865496,2.78670356768,0.0,0.00998153516645,0.542374654537,0.0,0.0,0.0,0.041975092719
1071,15.59,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.658714668,479.803661416,-2.86240322284,-4.35289788334,0.0,-2.12824446003,-1.08270633415,2.76940436831,0.0,0.000703565291486,0.543239152347,0.0,0.0,0.0,0.0432272453167
1072,15.59,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.556912039,480.06326646,-2.86438767955,-4.35795841053,0.0,-2.10830849593,-1.07907261117,2.75225103461,0.0,-0.00869065909029,0.544031101566,0.0,0.0,0.0,0.043785437949
1073,15.64,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.661343236,480.382897941,-2.86235198371,-4.36418904369,0.0,-2.07581999235,-1.0844161902,2.70535539738,0.0,-0.285718939809,0.506791987473,0.0,0.0,0.0,-1.59245879179
1074,15.65,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,108.979093024,478.398713325,-2.8756512081,-4.325510981,0.0,-2.18289876226,-1.04891082554,2.88743035261,0.0,0.144236928289,-0.0100881963917,0.0,0.0,0.0,0.311790043007
1075,15.66,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.363873718,478.785852692,-2.8486574324,-4.33305755735,0.0,-2.10935278858,-1.09340506616,2.7871341203,0.0,-0.276837653375,0.486835522249,0.0,0.0,0.0,-1.48885649416
1076,15.67,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.264199782,479.065181106,-2.85060039411,-4.33850255567,0.0,-2.09829573576,-1.09719741291,2.77724959015,0.0,-0.0130892780571,0.579994177512,0.0,0.0,0.0,-0.00845010316706
1077,15.7,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.16254854,479.346251861,-2.8525818998,-4.34398151776,0.0,-2.08852333445,-1.10096368898,2.7685433278,0.0,-0.0149808266495,0.582645721295,0.0,0.0,0.0,-0.000107597798685
1078,15.72,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.062179803,479.628574562,-2.8545384054,-4.34948488426,0.0,-2.07852315017,-1.1044576218,2.75941035852,0.0,-0.0235459584106,0.583817687841,0.0,0.0,0.0,-0.0208439793243
1079,15.74,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.962811971,479.911939128,-2.85647540018,-4.35500856,0.0,-2.06832099176,-1.10772270432,2.74991534159,0.0,-0.031678189451,0.584701141072,0.0,0.0,0.0,-0.0374735816051
1080,15.75,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.864217203,480.196175615,-2.85839732547,-4.36054923225,0.0,-2.05793752878,-1.11079373664,2.74011023118,0.0,-0.0394697865086,0.585338923248,0.0,0.0,0.0,-0.050805619632
1081,15.76,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.76621135,480.481146602,-2.86030777095,-4.36610422226,0.0,-2.04738925401,-1.11369853932,2.7300367039,0.0,-0.0469957479209,0.58576535472,0.0,0.0,0.0,-0.0614912823926
1082,15.77,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.668645691,480.766741002,-2.86220963565,-4.37167136456,0.0,-2.03668930727,-1.11645932673,2.71972816762,0.0,-0.0543172175554,0.586007744625,0.0,0.0,0.0,-0.0700540060644
1083,15.79,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.142968867,479.740053816,-2.87245674723,-4.35165796912,0.0,-2.15197240211,-1.09251960435,2.87632731567,0.0,0.396715156404,0.00988828167269,0.0,0.0,0.0,1.10569358343
1084,15.79,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,111.486759886,480.026523662,-2.82676881314,-4.35724217665,0.0,-2.02617068702,-1.16436781145,2.69027560487,0.0,0.0284167399617,-0.012332001822,0.0,0.0,0.0,0.0886861652704
1085,15.8,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,111.209569971,480.005142785,-2.83217212531,-4.35682539542,0.0,-2.0125966311,-1.15839969406,2.6633464886,0.0,0.459373257463,0.184011444395,0.0,0.0,0.0,-1.2319252524
1086,15.81,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.949976049,479.970915365,-2.8372324357,-4.35615819425,0.0,-2.00082039574,-1.15194949712,2.64122767658,0.0,0.476246284784,0.18522001984,0.0,0.0,0.0,-1.1345186312
1087,15.82,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.69000835,479.938223782,-2.84230003216,-4.35552093142,0.0,-1.98967751787,-1.1453297816,2.61963420558,0.0,0.471300050433,0.198422618647,0.0,0.0,0.0,-1.14289063421
1088,15.83,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.429567048,479.906897808,-2.84737686066,-4.35491028865,0.0,-1.97915741469,-1.1385544519,2.5985716713,0.0,0.466455929601,0.211062399035,0.0,0.0,0.0,-1.14951586199
1089,15.84,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.168569446,479.876794839,-2.85246453321,-4.35432348615,0.0,-1.96924689176,-1.13163590958,2.57803990916,0.0,0.461691541291,0.223188776745,0.0,0.0,0.0,-1.15471977213
1090,15.86,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.906946641,479.847794572,-2.85756439296,-4.35375817879,0.0,-1.95993087499,-1.12458525979,2.5580343375,0.0,0.456990639447,0.234843164107,0.0,0.0,0.0,-1.15876437401
1091,15.87,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.149126733,477.581301205,-2.87233671085,-4.30957702154,0.0,-2.06734933834,-1.07851101351,2.74620375503,0.0,0.696228199989,-0.120551456271,0.0,0.0,0.0,0.982825394632
1092,15.89,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.045020004,478.424109184,-2.87436608179,-4.32600602698,0.0,-2.05418141182,-1.08494441598,2.72493047004,0.0,-0.232060211666,0.936182997079,0.0,0.0,0.0,-0.669197242691
1093,15.92,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,111.132057589,479.526266933,-2.83368308794,-4.34749058349,0.0,-1.94534865061,-1.15242436296,2.54033852391,0.0,-0.671408321582,0.824729392945,0.0,0.0,0.0,-2.52516718015
1094,15.93,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,111.175457576,480.068085057,-2.83283708428,-4.35805234028,0.0,-1.94410965842,-1.15621932416,2.51419623121,0.0,-0.686696136198,0.810644397881,0.0,0.0,0.0,-2.50105100769
1095,15.95,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,111.214188705,480.613124665,-2.83208209153,-4.36867689406,0.0,-1.94257842855,-1.15991292474,2.48777220173,0.0,-0.704334986442,0.802697790579,0.0,0.0,0.0,-2.50226813992
