,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
586,14.87,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,269.610614342,501.388962096,0.255567531026,-4.77366397849,0.0,0.0170456054309,-0.210105689354,-1.08422867112,0.0,0.0728427585373,-0.0452665602564,0.0,0.0,0.0,-0.478218753656
587,14.88,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,269.637987069,501.32821254,0.25610111245,-4.77247977661,0.0,0.0186169190748,-0.207938270878,-1.09614928781,0.0,-0.0786559096663,0.105025071138,0.0,0.0,0.0,-1.16469216464
588,14.92,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,269.666436402,501.27079022,0.256655680349,-4.77136043314,0.0,0.0197042384775,-0.205828492949,-1.10794299171,0.0,-0.0755396869881,0.0997911594144,0.0,0.0,0.0,-1.15704857437
589,14.97,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,269.694013748,501.213275799,0.257193250443,-4.77023929433,0.0,0.0207054744718,-0.203701030953,-1.11972209756,0.0,-0.0776163001991,0.097445029381,0.0,0.0,0.0,-1.15756468086
590,14.99,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,269.720892291,501.155628298,0.257717198657,-4.76911556137,0.0,0.0216309921782,-0.201555607098,-1.13148853524,0.0,-0.0795744385343,0.0954048220996,0.0,0.0,0.0,-1.1580311557
591,15.0,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,269.813376576,501.191041009,0.259520011222,-4.76980586761,0.0,0.0218287115284,-0.209088052357,-1.13748344845,0.0,0.138264782555,0.134207215259,0.0,0.0,0.0,-0.595319769618
592,15.02,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,269.918597187,501.263199386,0.261571095268,-4.77121246367,0.0,0.021520585951,-0.22048146652,-1.14189968466,0.0,0.212960616001,0.12759276395,0.0,0.0,0.0,-0.448137942776
593,15.04,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,270.027097457,501.358698454,0.263686110276,-4.77307404393,0.0,0.0213479438166,-0.234896642852,-1.14565045622,0.0,0.256407051651,0.115431816864,0.0,0.0,0.0,-0.378940756113
594,15.06,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,270.149840731,501.455413505,0.266078766678,-4.77495932759,0.0,0.0236623854246,-0.251006805184,-1.14970989648,0.0,0.269367681192,0.140769004393,0.0,0.0,0.0,-0.350250178123
595,15.08,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,270.105413827,501.489051469,0.265212745163,-4.77561503838,0.0,0.0144707858213,-0.262354974055,-1.15829260773,0.0,0.023617570328,-0.106600262087,0.0,0.0,0.0,-1.09302158887
596,15.1,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,270.133380657,501.526281687,0.265757907542,-4.77634077362,0.0,0.010790967277,-0.277057261321,-1.16632869325,0.0,0.0872517835153,0.0206132932645,0.0,0.0,0.0,-0.901591648707
597,15.11,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,270.176086924,501.567623283,0.266590388373,-4.7771466527,0.0,0.00842448592033,-0.292712809074,-1.17459859731,0.0,0.105515175312,0.0446123115728,0.0,0.0,0.0,-0.893492561467
598,15.14,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,270.249022223,501.615933085,0.268012129104,-4.77808836423,0.0,0.00867076055525,-0.310158457688,-1.18327896205,0.0,0.139962221449,0.0947804711962,0.0,0.0,0.0,-0.860720196642
599,15.18,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,270.755477514,499.435327555,0.277884551922,-4.73558143381,0.0,0.086461107498,-0.235657670344,-1.14205246058,0.0,0.0221590780701,0.151926053781,0.0,0.0,0.0,-0.452384530507
600,15.2,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,270.614391635,499.848784834,0.275134339871,-4.74364102991,0.0,0.0304021094462,-0.29323015506,-1.13505900049,0.0,0.183218678021,-0.21682200516,0.0,0.0,0.0,-0.492433772276
601,15.24,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,270.562855189,499.981325661,0.27412973078,-4.74622467175,0.0,0.00143316863965,-0.309724791832,-1.13115179452,0.0,0.189244185887,-0.200437895533,0.0,0.0,0.0,-0.469543099949
602,15.26,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,270.511536788,500.112474857,0.273129372078,-4.74878118631,0.0,-0.0277031280983,-0.326190398742,-1.12674522438,0.0,0.185939626118,-0.199461820605,0.0,0.0,0.0,-0.470312706799
603,15.3,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,270.578187845,500.110779614,0.274428612956,-4.74874814062,0.0,-0.0320063905481,-0.331735224073,-1.12733062495,0.0,0.0525613801845,0.118930337761,0.0,0.0,0.0,-0.197529071378
604,15.32,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,270.634884515,500.129694456,0.275533811217,-4.74911685099,0.0,-0.0349137334068,-0.337067927516,-1.12857992548,0.0,0.0804563656109,0.0840992066833,0.0,0.0,0.0,-0.220320554601
605,15.35,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,270.676944674,500.166263706,0.276353697344,-4.74982970187,0.0,-0.0375175017498,-0.342227571758,-1.12986619476,0.0,0.0993085587636,0.0437024449491,0.0,0.0,0.0,-0.215350547834
606,15.36,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,270.711759102,500.212152433,0.277032341178,-4.75072421897,0.0,-0.0386121911042,-0.346697534069,-1.1314662855,0.0,0.109721453376,0.023351188487,0.0,0.0,0.0,-0.196949329754
607,15.4,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,270.741682287,500.26550413,0.277615639119,-4.75176421305,0.0,-0.0378255627723,-0.350362074404,-1.13351353054,0.0,0.118865136152,0.00877674495632,0.0,0.0,0.0,-0.177831584221
608,15.43,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,270.767251747,500.326127131,0.278114069149,-4.75294594797,0.0,-0.0351213338743,-0.353229027651,-1.13604549073,0.0,0.128164844534,-0.00458584046544,0.0,0.0,0.0,-0.159984110189
609,15.44,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,270.788973257,500.393687361,0.27853749039,-4.75426291151,0.0,-0.0304870086799,-0.35530545418,-1.1390822085,0.0,0.13735314734,-0.0166571601819,0.0,0.0,0.0,-0.142877050039
610,15.46,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,270.807505907,500.467649817,0.278898750624,-4.7557046748,0.0,-0.0238947897948,-0.356588180739,-1.14264179565,0.0,0.146206144374,-0.026987686102,0.0,0.0,0.0,-0.126205764631
611,15.5,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,270.82357608,500.547399697,0.279212009353,-4.75725925336,0.0,-0.0153138084325,-0.357069860369,-1.14673845337,0.0,0.154635745741,-0.0353832187192,0.0,0.0,0.0,-0.109898941148
612,15.53,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,270.837942119,500.632279655,0.279492049105,-4.75891383343,0.0,-0.0047162413469,-0.35674112688,-1.1513806364,0.0,0.162583808467,-0.0417462838854,0.0,0.0,0.0,-0.0939343390881
613,15.58,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,270.85139662,500.721587843,0.279754320084,-4.76065473379,0.0,0.0079218163896,-0.355590796036,-1.15657061948,0.0,0.169982815196,-0.0459783011704,0.0,0.0,0.0,-0.0782987383783
614,15.6,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,270.811412821,500.84591308,0.278974908787,-4.76307822767,0.0,0.00236555279577,-0.346176846247,-1.15722785836,0.0,0.190166601687,-0.168769254015,0.0,0.0,0.0,-0.256835226379
615,15.64,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,270.797708025,500.953856559,0.278707758777,-4.76518238906,0.0,-0.000229983740369,-0.336142861101,-1.15887296855,0.0,0.181751830851,-0.108580761983,0.0,0.0,0.0,-0.25134886608
616,15.67,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,270.784558255,501.060952872,0.27845142798,-4.76727003649,0.0,-0.00277891671571,-0.326102404073,-1.16056348353,0.0,0.180863662288,-0.106625467015,0.0,0.0,0.0,-0.251919771066
617,15.69,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,271.211400302,499.623242706,0.286771935717,-4.73924449719,0.0,0.0703577726727,-0.250135532476,-1.12381894796,0.0,-0.0363513703841,0.0868793818338,0.0,0.0,0.0,0.12057835072
618,15.71,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,271.093073565,499.909413099,0.284465371643,-4.74482286743,0.0,0.0344427218991,-0.27059164236,-1.11451364876,0.0,0.285063108884,-0.288846891372,0.0,0.0,0.0,0.106205760811
619,15.73,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,271.028804014,500.103837249,0.28321255387,-4.74861281188,0.0,0.0129133213412,-0.281740480889,-1.10740229281,0.0,0.282992581362,-0.280894562362,0.0,0.0,0.0,0.124065489441
620,15.75,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,270.965775754,500.298300191,0.281983932833,-4.7524035125,0.0,-0.00868917294887,-0.292832386516,-1.10003020406,0.0,0.282023709454,-0.280750460225,0.0,0.0,0.0,0.125068926278
621,15.77,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,270.904046058,500.492719138,0.280780624919,-4.75619335551,0.0,-0.0303760963367,-0.303860696251,-1.09239002858,0.0,0.280905382381,-0.280510275404,0.0,0.0,0.0,0.126519199464
622,15.78,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,270.952702208,500.686026591,0.281729087883,-4.75996153199,0.0,-0.0401246260894,-0.321536826788,-1.08598688527,0.0,0.376992493291,-0.0906449544037,0.0,0.0,0.0,0.340443827667
623,15.82,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,271.014113366,500.877794319,0.282926186472,-4.76369969434,0.0,-0.0485427319831,-0.33997806522,-1.07955754485,0.0,0.385270484221,-0.0697557603484,0.0,0.0,0.0,0.369540322643
624,15.85,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,271.164643619,500.950898492,0.285860499394,-4.76512472695,0.0,-0.0355323819972,-0.34856792304,-1.07739765086,0.0,0.263463679766,0.191327397207,0.0,0.0,0.0,0.655234046541
625,15.88,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,271.312839308,501.025502742,0.288749304258,-4.76657900083,0.0,-0.0226846513317,-0.357248034173,-1.07532517952,0.0,0.264308310986,0.18519557251,0.0,0.0,0.0,0.651312580715
626,15.92,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,271.257272551,501.07669671,0.2876661316,-4.76757693392,0.0,-0.0286158534855,-0.357867837156,-1.07714144002,0.0,0.0361457086321,-0.142817404795,0.0,0.0,0.0,-0.389966054408
627,15.95,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,271.23862963,501.108654317,0.287302721832,-4.76819988922,0.0,-0.0266897666131,-0.356254394698,-1.0829707253,0.0,0.0379474369813,-0.0611788949368,0.0,0.0,0.0,-0.515617340588
628,15.99,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,271.221528619,501.151897339,0.286969368785,-4.76904283311,0.0,-0.0234344136887,-0.354702682919,-1.08969187659,0.0,0.0593282633243,-0.0684410112604,0.0,0.0,0.0,-0.558798725009
629,16.01,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,271.204569526,501.199279181,0.286638782188,-4.76996645577,0.0,-0.0184916245416,-0.352551569668,-1.09693030207,0.0,0.0671924636415,-0.0713982182448,0.0,0.0,0.0,-0.552651713481
630,16.04,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,271.188438931,501.248992323,0.286324345643,-4.77093552286,0.0,-0.0114274180289,-0.34952411665,-1.10470389423,0.0,0.07260382872,-0.0714029841495,0.0,0.0,0.0,-0.534415256404
631,16.08,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,271.172232428,501.301979482,0.286008429394,-4.77196841096,0.0,-0.00226158469859,-0.345583999218,-1.11296463134,0.0,0.0789140609397,-0.0736828011925,0.0,0.0,0.0,-0.513858426912
632,16.09,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,271.155321641,501.358902843,0.285678784431,-4.77307802812,0.0,0.00891843733692,-0.34073182824,-1.12165190038,0.0,0.0859201130981,-0.0774946376281,0.0,0.0,0.0,-0.492531299785
633,16.12,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,271.640556256,500.168114546,0.295137548845,-4.74986578062,0.0,0.0549675554855,-0.282311041249,-1.06128911821,0.0,-0.0395971514869,0.00933031958077,0.0,0.0,0.0,0.778218453936
634,16.14,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,271.529753812,499.943143241,0.292977657153,-4.74548037507,0.0,0.0325099429168,-0.258234019023,-1.07328972373,0.0,-0.236173974123,-0.0597432584162,0.0,0.0,0.0,-1.10397260172
635,16.16,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,271.463648368,499.84909577,0.291689052011,-4.74364709103,0.0,0.0137066730833,-0.245355916121,-1.07900708101,0.0,-0.224711201587,-0.0264899752597,0.0,0.0,0.0,-1.04023755748
636,16.2,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,271.397319235,499.751537279,0.290396086454,-4.74174536607,0.0,-0.0050199528159,-0.232501933167,-1.08500244028,0.0,-0.230740782946,-0.0249092603511,0.0,0.0,0.0,-1.04275504361
637,16.22,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,271.330835462,499.650610351,0.289100106476,-4.73977797954,0.0,-0.0236895449386,-0.219677646454,-1.09125862786,0.0,-0.236479075149,-0.0234753130353,0.0,0.0,0.0,-1.04416193452
638,16.24,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,271.433394943,499.586822578,0.291099316629,-4.73853455317,0.0,-0.0219771709423,-0.220851941798,-1.10268030642,0.0,-0.0207262005836,0.234582155028,0.0,0.0,0.0,-1.10473759186
639,16.28,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,271.534117045,499.523290654,0.293062710419,-4.73729611412,0.0,-0.0203189490894,-0.22200059622,-1.11420032147,0.0,-0.0246791140265,0.230737967835,0.0,0.0,0.0,-1.11559497814
640,16.32,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,271.634646837,499.459448074,0.295022355499,-4.73605161938,0.0,-0.0186491918153,-0.223121543797,-1.12575759278,0.0,-0.0280542156915,0.230361345724,0.0,0.0,0.0,-1.11888253018
641,16.35,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,271.734958782,499.395354197,0.296977754026,-4.73480222606,0.0,-0.0169727694801,-0.224215024602,-1.13734571911,0.0,-0.0313470696011,0.229842832336,0.0,0.0,0.0,-1.12163998673
642,16.38,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,271.835032434,499.331054792,0.298928507478,-4.73354882635,0.0,-0.0152936334957,-0.225281237884,-1.14895948023,0.0,-0.0345726202262,0.229205236515,0.0,0.0,0.0,-1.12396656568
643,16.4,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,271.934851453,499.266584791,0.300874297321,-4.73229210119,0.0,-0.0136150000466,-0.226320348022,-1.16059461465,0.0,-0.0377427694177,0.228466637493,0.0,0.0,0.0,-1.12594291989
644,16.44,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,272.068343621,499.220970065,0.303476483833,-4.73140292524,0.0,-0.00537722180404,-0.232125191583,-1.17439378017,0.0,0.0189668717065,0.273769963334,0.0,0.0,0.0,-1.19272816503
645,16.46,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,272.204181892,499.181158042,0.306124403351,-4.73062686241,0.0,0.00567976328349,-0.239778888248,-1.18908830242,0.0,0.0273259942357,0.273690456051,0.0,0.0,0.0,-1.21101029803
646,16.49,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,272.342778603,499.142820001,0.308826093621,-4.72987953219,0.0,0.0184288437012,-0.248253014353,-1.20413522634,0.0,0.0278997918457,0.277892286333,0.0,0.0,0.0,-1.19669039805
647,16.51,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,272.424677095,499.32324054,0.31042255545,-4.73339650176,0.0,0.0134702683067,-0.276406427524,-1.21138861966,0.0,0.383240521242,0.0238078152242,0.0,0.0,0.0,-0.854156358982
648,16.53,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,272.504798265,499.503994853,0.311984371635,-4.73691997765,0.0,0.0086004932734,-0.304653384245,-1.21838883269,0.0,0.382104447051,0.02328512829,0.0,0.0,0.0,-0.839539959511
649,16.56,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,272.612001529,499.661002787,0.314074103874,-4.73998056115,0.0,0.0086232868637,-0.334532071804,-1.22419689696,0.0,0.356459869826,0.0911743804995,0.0,0.0,0.0,-0.580571528397
650,16.58,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,273.297135499,497.850363803,0.327429541892,-4.70468545426,0.0,0.0482128145401,-0.275097707493,-1.11463278634,0.0,0.0266524518474,0.102311477653,0.0,0.0,0.0,0.784164787732
651,16.61,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,273.210328811,497.989126269,0.325737403723,-4.70739037561,0.0,0.0219903382777,-0.287454277206,-1.10588533475,0.0,0.189638784412,-0.240131482531,0.0,0.0,0.0,0.235140717993
652,16.63,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,273.147884592,498.130691123,0.324520167482,-4.71014992442,0.0,-0.00192201132613,-0.300122678986,-1.09653945143,0.0,0.189982787989,-0.233363005496,0.0,0.0,0.0,0.242089431846
653,16.67,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,273.088292371,498.271701399,0.323358525752,-4.71289866275,0.0,-0.0258416158722,-0.312708435611,-1.0868934756,0.0,0.189269635916,-0.229627396108,0.0,0.0,0.0,0.243033778855
654,16.68,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,273.031410866,498.412161164,0.322249724491,-4.71563666987,0.0,-0.0498055402277,-0.325202135156,-1.07693069214,0.0,0.188452382689,-0.226209129967,0.0,0.0,0.0,0.244783317661
655,16.71,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,273.097880401,498.454532328,0.323545426913,-4.71646261849,0.0,-0.051087179603,-0.331277120569,-1.07447824163,0.0,0.13401243196,0.0748954748296,0.0,0.0,0.0,0.204418818301
656,16.73,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,273.172342433,498.511156011,0.324996928515,-4.71756639398,0.0,-0.0504889668775,-0.33778869853,-1.07354917297,0.0,0.166109797194,0.0749979596281,0.0,0.0,0.0,0.112570050743
657,16.75,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,273.245021369,498.575707057,0.326413671903,-4.71882469896,0.0,-0.0487226920293,-0.344045844763,-1.07310360093,0.0,0.178065151603,0.0644646229985,0.0,0.0,0.0,0.103631118294
658,16.77,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,273.317518512,498.64336071,0.327826871572,-4.72014348363,0.0,-0.0449378158949,-0.349516279247,-1.07320114675,0.0,0.183209290261,0.0612685951375,0.0,0.0,0.0,0.118907884105
659,16.79,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,273.388720228,498.715221018,0.329214819255,-4.72154426935,0.0,-0.0390290903073,-0.354129601747,-1.07385719985,0.0,0.18916903346,0.0552489048819,0.0,0.0,0.0,0.138043721326
660,16.83,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,273.457355034,498.792862786,0.330552729716,-4.72305775411,0.0,-0.031091561267,-0.357921449411,-1.0750552367,0.0,0.196620392721,0.0457074208961,0.0,0.0,0.0,0.15689080212
661,16.84,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,273.522979467,498.876930406,0.331831958413,-4.72469649914,0.0,-0.0211778510849,-0.360917959495,-1.0767925676,0.0,0.204761354773,0.0349403845349,0.0,0.0,0.0,0.174994954845
662,16.88,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,273.585799738,498.967358025,0.333056525106,-4.72645922076,0.0,-0.00929207562883,-0.363130898794,-1.0790808431,0.0,0.212994543782,0.0247342580096,0.0,0.0,0.0,0.192162525515
663,16.9,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,273.646406869,499.063660023,0.334237950661,-4.7283364527,0.0,0.00458517416378,-0.3645645476,-1.08193767781,0.0,0.220964726509,0.0161502160512,0.0,0.0,0.0,0.208205805756
664,16.94,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,273.635233047,499.180956917,0.334020137362,-4.73062294184,0.0,0.00199860304417,-0.356936182792,-1.08244355122,0.0,0.191463250825,-0.12653049878,0.0,0.0,0.0,-0.14195610819
665,16.97,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,273.655118783,499.29261131,0.334407773542,-4.73279944074,0.0,0.00088136424302,-0.348904713288,-1.08325338365,0.0,0.210255273702,-0.0676363236816,0.0,0.0,0.0,-0.11959925499
666,17.02,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,273.689385712,499.398897815,0.33507574488,-4.73487130244,0.0,0.000659850541752,-0.339643504283,-1.08387715968,0.0,0.214093269802,-0.0378662387091,0.0,0.0,0.0,-0.0698592634178
667,17.03,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,273.729642468,499.501942544,0.335860476962,-4.73687997161,0.0,0.000475419785803,-0.328510290111,-1.08428217751,0.0,0.213876301908,-0.0245153550965,0.0,0.0,0.0,-0.0465592564445
668,17.06,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,273.774497705,499.603604258,0.336734848042,-4.73886168145,0.0,0.000305526850176,-0.315574135411,-1.08453771155,0.0,0.215579901412,-0.0152842339603,0.0,0.0,0.0,-0.0309379590331
669,17.09,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,273.770182712,499.311309212,0.33665073513,-4.73316392226,0.0,0.00462188662683,-0.289574746983,-1.11512180692,0.0,-0.359936693911,0.172498662576,0.0,0.0,0.0,-2.0950362725
670,17.11,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,273.770647573,499.104983166,0.336659796747,-4.72914197205,0.0,0.0080800430717,-0.267721600565,-1.1367179634,0.0,-0.366156528432,0.173920544472,0.0,0.0,0.0,-2.06456446838
671,17.13,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,273.775630413,498.894626223,0.336756928136,-4.72504144684,0.0,0.0112943885598,-0.245771243322,-1.15811550468,0.0,-0.373245216853,0.17729530765,0.0,0.0,0.0,-2.05819832657
672,17.15,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,273.785250765,498.680503919,0.33694445936,-4.72086752279,0.0,0.0142672969713,-0.223732269044,-1.17932855396,0.0,-0.380042274929,0.180521489485,0.0,0.0,0.0,-2.0522223901
673,17.19,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,273.799621742,498.462878743,0.337224595353,-4.71662531663,0.0,0.0170017398221,-0.201613005324,-1.20037192462,0.0,-0.386553488744,0.18361248341,0.0,0.0,0.0,-2.04668821682
674,17.21,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,273.852084007,498.441958897,0.338247251601,-4.71621752235,0.0,0.011289995209,-0.195436297044,-1.21144762627,0.0,-0.00293091387858,0.110512023037,0.0,0.0,0.0,-1.22002202552
675,17.23,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,273.934725779,498.422698095,0.339858202312,-4.71584206813,0.0,0.00938711028321,-0.19174439523,-1.22251191276,0.0,0.019287080252,0.164613541573,0.0,0.0,0.0,-1.14303171908
676,17.25,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,274.02417658,498.405390757,0.341601882652,-4.71550469312,0.0,0.00931061224484,-0.189490243858,-1.23386434852,0.0,0.0255922440913,0.175953819118,0.0,0.0,0.0,-1.13669146417
677,17.28,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,274.112603163,498.387359123,0.343325597723,-4.71515319928,0.0,0.0091611204797,-0.187195890618,-1.24521140736,0.0,0.0215953534367,0.174771640483,0.0,0.0,0.0,-1.13751710833
678,17.31,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,274.225754819,498.439800796,0.345531283013,-4.71617545412,0.0,0.010887466264,-0.193929143546,-1.2539981365,0.0,0.165868466411,0.177253154172,0.0,0.0,0.0,-0.845878830617
679,17.34,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,274.329840357,498.517956118,0.347560240872,-4.71769894966,0.0,0.0110625293477,-0.202796608122,-1.26162696065,0.0,0.206671170272,0.146318696299,0.0,0.0,0.0,-0.759380921924
680,17.36,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,274.421745733,498.610250026,0.349351768678,-4.71949805119,0.0,0.0109990624009,-0.214217352899,-1.267612139,0.0,0.224925722326,0.116684060533,0.0,0.0,0.0,-0.599783734132
681,17.38,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,274.506342927,498.722174976,0.351000836783,-4.7216798241,0.0,0.0110138990315,-0.22876235252,-1.27215743428,0.0,0.256633285946,0.0928566947751,0.0,0.0,0.0,-0.454150696137
682,17.43,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,274.578825654,498.869342143,0.352413755435,-4.72454857979,0.0,0.00868494166587,-0.245910834647,-1.27547585417,0.0,0.314910354954,0.0511743187759,0.0,0.0,0.0,-0.386540926683
683,17.45,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,274.669775272,499.028211146,0.354186652479,-4.72764544144,0.0,0.0106696141827,-0.268013322735,-1.27851030913,0.0,0.346812097612,0.0801013428647,0.0,0.0,0.0,-0.253870138163
684,17.48,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,274.739739971,499.201858202,0.355550486755,-4.73103037431,0.0,0.0109115082077,-0.292287272468,-1.28074388994,0.0,0.361926019727,0.0333869158463,0.0,0.0,0.0,-0.216718228321
685,17.52,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,275.13126496,497.754408533,0.363182552817,-4.70281498114,0.0,0.0288014363057,-0.26594056771,-1.21230110227,0.0,0.15064430666,0.0960327063767,0.0,0.0,0.0,0.562837425561
686,17.53,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,275.070013648,497.926073606,0.361988570141,-4.70616127887,0.0,0.0197015312483,-0.292584822832,-1.20938327831,0.0,0.280531964114,-0.246892240821,0.0,0.0,0.0,0.0314773630054
687,17.55,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,275.002432061,498.105402234,0.360671190268,-4.70965696362,0.0,0.0102538072122,-0.319348192408,-1.20627167183,0.0,0.277791253791,-0.247015077562,0.0,0.0,0.0,0.0265536834373
688,17.58,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,274.937142503,498.282356003,0.359398489342,-4.71310635483,0.0,0.000812460207106,-0.346111196335,-1.2028420997,0.0,0.274053179878,-0.242066581594,0.0,0.0,0.0,0.0345502912038
689,17.59,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,274.945363011,498.35846964,0.359558733151,-4.71459005147,0.0,0.000942654151507,-0.353678121942,-1.20308144625,0.0,0.14401111076,-0.0383120614169,0.0,0.0,0.0,-0.019394598545
