,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
489,8.87,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,230.729848108,94.5079901654,-0.502342142138,3.15773898313,0.0,-0.0105494356787,-0.239000749399,-0.953890501871,0.0,0.106545430277,0.0132373586892,0.0,0.0,0.0,-0.0674100091768
490,8.89,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,230.76688679,94.548572532,-0.501620140548,3.15694790386,0.0,-0.0106794830418,-0.238833353571,-0.954540012481,0.0,0.106284662372,0.0131966324009,0.0,0.0,0.0,-0.0680286419959
491,8.89,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,230.623477769,94.5984186027,-0.504415638032,3.15597624556,0.0,-0.0319428733992,-0.226876812207,-0.953635012239,0.0,-0.0837198717763,-0.284455539898,0.0,0.0,0.0,-0.400566404908
492,8.89,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,230.829048259,94.6179974906,-0.500408416001,3.15559459083,0.0,-0.00932333369925,-0.249480593677,-0.956145475587,0.0,0.211786631575,0.18581788292,0.0,0.0,0.0,0.134877442957
493,8.9,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,230.905444165,94.658526533,-0.498919217052,3.15480455101,0.0,-0.00223038446534,-0.261192592322,-0.957372055581,0.0,0.150043094018,0.0760610172003,0.0,0.0,0.0,0.0567280809961
494,8.91,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,230.972476705,94.7037319777,-0.497612539854,3.15392335326,0.0,0.00396812777362,-0.272736653751,-0.958338368307,0.0,0.146875463862,0.0561538603192,0.0,0.0,0.0,0.0668966266415
495,8.92,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.013775765,94.7536284967,-0.496807489965,3.15295071157,0.0,0.00768973332132,-0.283162546866,-0.958924152651,0.0,0.125566793561,0.00995895302127,0.0,0.0,0.0,0.0435055743386
496,8.94,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.034099634,94.8069252755,-0.496411313179,3.151911788,0.0,0.00874381336424,-0.292335978459,-0.959095107658,0.0,0.107569975061,-0.0272698169464,0.0,0.0,0.0,0.0127712977796
497,8.95,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.042467426,94.8625075864,-0.496248198317,3.15082831216,0.0,0.00743800522699,-0.300426338305,-0.958849096313,0.0,0.0978616633376,-0.0489063641686,0.0,0.0,0.0,-0.0135905899432
498,8.96,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.044845383,94.9194957995,-0.496201844386,3.14971743081,0.0,0.00391489665255,-0.307506793059,-0.958180769133,0.0,0.0933811736707,-0.0600818810028,0.0,0.0,0.0,-0.0386778205645
499,8.97,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.042101245,94.9777973024,-0.496255336362,3.14858094927,0.0,-0.001927347207,-0.313537030515,-0.957046196089,0.0,0.0896835753813,-0.0697764764427,0.0,0.0,0.0,-0.0651123348193
500,8.98,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.032549731,95.0384056943,-0.496441525704,3.14739949914,0.0,-0.0103052111661,-0.31848701459,-0.955356933635,0.0,0.0855726968965,-0.0833433390973,0.0,0.0,0.0,-0.091500856788
501,8.99,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.016610059,95.1020658492,-0.496752240558,3.14615856044,0.0,-0.0210959337251,-0.322484212977,-0.953074730922,0.0,0.0830038902141,-0.097117927557,0.0,0.0,0.0,-0.111776627463
502,9.0,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,230.994281073,95.1690549107,-0.49718750345,3.14485273079,0.0,-0.0342661963564,-0.325566414657,-0.950185101849,0.0,0.0807318677414,-0.111242257118,0.0,0.0,0.0,-0.130418671453
503,9.02,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,230.965333769,95.2395462148,-0.497751778392,3.14347863129,0.0,-0.0498293615881,-0.327734594753,-0.946680242053,0.0,0.0783044833625,-0.125952516871,0.0,0.0,0.0,-0.148956294398
504,9.03,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,230.929488144,95.3137287307,-0.498450523507,3.14203257835,0.0,-0.0677989903493,-0.328986681162,-0.942557778413,0.0,0.0756568637488,-0.141334533081,0.0,0.0,0.0,-0.167326647081
505,9.05,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,230.988255433,95.2832034729,-0.497304962311,3.14262761261,0.0,-0.0588707661957,-0.31788394365,-0.945280597764,0.0,0.0183291764823,0.12816899642,0.0,0.0,0.0,0.0117298505423
506,9.08,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.020448669,95.2885895405,-0.496677413854,3.14252262104,0.0,-0.0547158515203,-0.307053145907,-0.945770493092,0.0,0.0448810007689,0.0447485756429,0.0,0.0,0.0,0.0788065101505
507,9.1,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.041448855,95.3169180389,-0.496268053509,3.1419704086,0.0,-0.0538703583143,-0.296370650191,-0.944329319307,0.0,0.0683929523423,0.000632652743348,0.0,0.0,0.0,0.169191705812
508,9.13,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.105194117,95.3597021117,-0.49502545581,3.14113641108,0.0,-0.0479023629286,-0.292599151889,-0.944410903762,0.0,0.140256344783,0.051830137008,0.0,0.0,0.0,0.165062740732
509,9.14,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.142118015,95.4112353501,-0.494305691713,3.14013186452,0.0,-0.0448449693911,-0.288035118112,-0.944607961546,0.0,0.123477935237,-0.000558130791498,0.0,0.0,0.0,0.067773779312
510,9.18,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.176752378,95.4661754346,-0.493630557925,3.13906090771,0.0,-0.0426546052858,-0.283754009104,-0.944746366799,0.0,0.12626724194,-0.00804519875816,0.0,0.0,0.0,0.0479047674307
511,9.21,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.212866734,95.5220749566,-0.492926574385,3.13797124841,0.0,-0.0408462360687,-0.280103224177,-0.944868654249,0.0,0.129487707461,-0.00678751884747,0.0,0.0,0.0,0.03805303582
512,9.22,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.249695195,95.578274069,-0.492208670661,3.13687574914,0.0,-0.0394580041772,-0.277042427971,-0.944977810495,0.0,0.130789062652,-0.00598918208197,0.0,0.0,0.0,0.0272282635425
513,9.25,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.287103831,95.6348405189,-0.491479457491,3.1357730893,0.0,-0.0385091601039,-0.274542288298,-0.945069779251,0.0,0.132042704941,-0.00548123505235,0.0,0.0,0.0,0.0166110794098
514,9.28,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.348402208,95.6933020498,-0.490284557346,3.13463348831,0.0,-0.0350589637977,-0.274123339988,-0.945563765359,0.0,0.162341163839,0.0302181955381,0.0,0.0,0.0,0.0441023558883
515,9.29,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.424737914,95.7544800058,-0.488796531894,3.13344093556,0.0,-0.0295650113026,-0.275516021074,-0.946525921366,0.0,0.183728369599,0.0510541367206,0.0,0.0,0.0,0.0529085651167
516,9.32,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.390200523,95.8066088051,-0.489469775377,3.13242477963,0.0,-0.036639575439,-0.270586760107,-0.946104911875,0.0,0.0427787826324,-0.114147542969,0.0,0.0,0.0,-0.148834435509
517,9.34,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.412720284,95.8577906993,-0.489030793675,3.13142708189,0.0,-0.0391396943315,-0.269021074934,-0.946019126623,0.0,0.106614779634,-0.0227254034108,0.0,0.0,0.0,-0.0580680367104
518,9.35,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.457214444,95.9114948597,-0.488163461126,3.13038021716,0.0,-0.0398556165092,-0.268978387657,-0.946270039851,0.0,0.13564660701,0.0091653482144,0.0,0.0,0.0,-0.0440989687293
519,9.37,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.52115446,95.9681670542,-0.486917067058,3.12927549602,0.0,-0.0385255312571,-0.270736047727,-0.946953195839,0.0,0.162483962375,0.0366414745968,0.0,0.0,0.0,-0.0328287597677
520,9.39,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.601403715,96.0279789109,-0.485352754101,3.12810957289,0.0,-0.0350090513893,-0.274446804345,-0.948139290162,0.0,0.185937806564,0.0590720554444,0.0,0.0,0.0,-0.0239010902906
521,9.4,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.693948901,96.0910414771,-0.483548754369,3.1268802831,0.0,-0.0293496724703,-0.280101001012,-0.949880607081,0.0,0.204897070513,0.0751653711082,0.0,0.0,0.0,-0.0191758959998
522,9.42,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.663937719,96.1724606209,-0.484133767665,3.12529316529,0.0,-0.040004692823,-0.278601248407,-0.950058807545,0.0,0.0946943915533,-0.139987356674,0.0,0.0,0.0,-0.311881893374
523,9.44,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.647630014,96.2317618238,-0.484451656639,3.12413719642,0.0,-0.0497856019132,-0.280621857395,-0.94914041331,0.0,0.0752089071732,-0.0931291196254,0.0,0.0,0.0,-0.178028075629
524,9.45,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.632545074,96.2903568116,-0.484745710068,3.12299499393,0.0,-0.0595134141227,-0.282642055849,-0.948222968812,0.0,0.0754757782945,-0.090434170089,0.0,0.0,0.0,-0.178616640313
525,9.47,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.617347698,96.3488202683,-0.485041955197,3.12185535539,0.0,-0.0692523353337,-0.284657756172,-0.947278131736,0.0,0.0750530224249,-0.0905256310463,0.0,0.0,0.0,-0.178073433679
526,9.48,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.602064753,96.4071448246,-0.485339868353,3.12071842447,0.0,-0.0790016614869,-0.286668697565,-0.946305899188,0.0,0.0746466792669,-0.0905675468705,0.0,0.0,0.0,-0.17750896161
527,9.5,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.586718796,96.4653236458,-0.485639009823,3.11958433439,0.0,-0.0887608624874,-0.288674611027,-0.945306256535,0.0,0.0742528280015,-0.0905673525593,0.0,0.0,0.0,-0.176926312749
528,9.54,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.634017988,96.4611230219,-0.484716998284,3.1196662179,0.0,-0.0864091370699,-0.289452422247,-0.947162733973,0.0,0.047110210979,0.0797322403192,0.0,0.0,0.0,-0.118433599598
529,9.55,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.67961147,96.4479920181,-0.483828236456,3.11992218288,0.0,-0.0828696081162,-0.289392907973,-0.948746546313,0.0,0.0309822766096,0.0871532448405,0.0,0.0,0.0,-0.0573170731334
530,9.56,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.733273975,96.4386853869,-0.482782183722,3.1201035987,0.0,-0.0773232999255,-0.290049686188,-0.951027993468,0.0,0.0460178906012,0.0956969941277,0.0,0.0,0.0,-0.0696757867441
531,9.58,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.792574686,96.4293957094,-0.481626224441,3.12028468403,0.0,-0.0692066829288,-0.291033905437,-0.953960332902,0.0,0.0521251626494,0.104785981508,0.0,0.0,0.0,-0.0606797815375
532,9.6,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.85749612,96.4184054948,-0.480360699417,3.12049891823,0.0,-0.0584640488442,-0.292187355026,-0.95746393312,0.0,0.0553468317653,0.115847244464,0.0,0.0,0.0,-0.0414627683855
533,9.63,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.929124254,96.4057286136,-0.478964439499,3.12074603092,0.0,-0.0451034306046,-0.293535650343,-0.961543742578,0.0,0.0596472186423,0.128678594936,0.0,0.0,0.0,-0.0222125222114
534,9.66,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.857395144,96.4462072023,-0.480362667767,3.11995697461,0.0,-0.0545184837808,-0.287925154981,-0.960377575518,0.0,-0.0158148069118,-0.160152977471,0.0,0.0,0.0,-0.153258521927
535,9.68,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.859166669,96.4924611927,-0.480328135099,3.11905533737,0.0,-0.0588703442944,-0.286400573267,-0.959757977612,0.0,0.0758386552448,-0.0488497917723,0.0,0.0,0.0,-0.0612482464389
536,9.7,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.879790878,96.5253140316,-0.479926103744,3.11841493116,0.0,-0.0605610579532,-0.284556721611,-0.960019397561,0.0,0.0754927957307,-0.00376688050623,0.0,0.0,0.0,-0.0737376005721
537,9.72,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.912647798,96.5425684871,-0.479285617966,3.118078587,0.0,-0.0598381504269,-0.281960257995,-0.960736405235,0.0,0.0642364311148,0.0332627437587,0.0,0.0,0.0,-0.0514725338059
538,9.73,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,231.963246346,96.5611560054,-0.478299291508,3.1177162572,0.0,-0.0558092276241,-0.280285404217,-0.962617706036,0.0,0.0861038156517,0.0602985227197,0.0,0.0,0.0,-0.0763632811941
539,9.76,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.020000055,96.5778909223,-0.477192981386,3.1173900405,0.0,-0.0490926338897,-0.278811486695,-0.965040313614,0.0,0.0898180322183,0.07244516665,0.0,0.0,0.0,-0.0569162533987
540,9.77,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.043701752,96.6175829104,-0.476730960007,3.11661631754,0.0,-0.0480023466962,-0.275444107321,-0.965656903715,0.0,0.0898546341649,-0.00605673985687,0.0,0.0,0.0,-0.0319226292642
541,9.79,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.079184237,96.6728931234,-0.476039293617,3.11553814574,0.0,-0.047531904948,-0.273592852712,-0.965571792678,0.0,0.127993230726,-0.00447162535974,0.0,0.0,0.0,0.0212674589414
542,9.82,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.121131533,96.7328033174,-0.475221607536,3.1143703057,0.0,-0.0472809778672,-0.272579820288,-0.96532337457,0.0,0.142545962448,0.000757190122119,0.0,0.0,0.0,0.0316143883912
543,9.85,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.164420379,96.794341362,-0.474377770384,3.11317073368,0.0,-0.0474528622394,-0.272083419707,-0.965021767921,0.0,0.146645173733,0.0010569887909,0.0,0.0,0.0,0.0255421844974
544,9.87,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.208006875,96.8566442683,-0.473528131094,3.11195625208,0.0,-0.0480310873515,-0.272070999338,-0.964708363305,0.0,0.148202259057,0.000640231585037,0.0,0.0,0.0,0.0158074968589
545,9.9,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.251604086,96.91956031,-0.472678282919,3.11072981852,0.0,-0.0489891713234,-0.272549142335,-0.964398865943,0.0,0.149195758169,-6.76711240282e-05,0.0,0.0,0.0,0.00518779003199
546,9.94,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.276339414,96.984191287,-0.47219611279,3.10946995542,0.0,-0.0526002427887,-0.271599322006,-0.963757527075,0.0,0.130950844935,-0.0322964732548,0.0,0.0,0.0,-0.0329450871202
547,9.95,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.292077159,97.0506945129,-0.471889334133,3.10817359624,0.0,-0.0583964860044,-0.269555254731,-0.962763011939,0.0,0.12387380509,-0.0489099775381,0.0,0.0,0.0,-0.0555146064792
548,9.97,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.349830393,97.1114323418,-0.470763540104,3.10698962297,0.0,-0.0585350555575,-0.271240638638,-0.962827116765,0.0,0.161461313915,0.0247956336449,0.0,0.0,0.0,-0.0100995969497
549,10.0,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.395185781,97.1729572483,-0.46987941948,3.10579030705,0.0,-0.0596958698695,-0.272639827674,-0.962851978515,0.0,0.148912543762,0.00405896942288,0.0,0.0,0.0,-0.0336813625045
550,10.07,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.465516591,97.2359123699,-0.468508448528,3.1045631117,0.0,-0.0574763696341,-0.277747034764,-0.963493115384,0.0,0.178960502511,0.0425499075838,0.0,0.0,0.0,-0.00379074839394
551,10.09,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.504192564,97.3012582905,-0.467754530923,3.10328931208,0.0,-0.0586214967713,-0.281066483613,-0.963778899619,0.0,0.147575137973,-0.0107559509058,0.0,0.0,0.0,-0.0601967798785
552,10.1,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.604247787,97.1239916117,-0.4658041367,3.10674480289,0.0,-0.0372384833039,-0.267837014804,-0.964147730349,0.0,-0.174493306968,0.357731453117,0.0,0.0,0.0,0.543121459911
553,10.15,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.666355595,96.970936116,-0.464593458182,3.10972834082,0.0,-0.020112949255,-0.254096744254,-0.962634373031,0.0,-0.177072053743,0.269688039018,0.0,0.0,0.0,0.593285794714
554,10.16,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.704043726,96.8398059209,-0.463858796771,3.11228448497,0.0,-0.00657663794178,-0.240195235456,-0.959244941588,0.0,-0.168381206092,0.206492637044,0.0,0.0,0.0,0.670165547408
555,10.22,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.740623142,96.707832698,-0.463145747721,3.11485706242,0.0,0.00694592837062,-0.226313812657,-0.955691905626,0.0,-0.170193446974,0.20626468736,0.0,0.0,0.0,0.667885653011
556,10.23,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.734912395,96.6364220738,-0.463257068331,3.11624908238,0.0,0.0117866969787,-0.212367255429,-0.947547582503,0.0,-0.120739789034,0.071151224884,0.0,0.0,0.0,0.919046694079
557,10.25,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.729244362,96.5667714717,-0.46336755629,3.11760679392,0.0,0.0166484430268,-0.19857324274,-0.939232676161,0.0,-0.116978234009,0.0702460355165,0.0,0.0,0.0,0.930692907212
558,10.27,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.721757987,96.497042454,-0.463513489529,3.11896603404,0.0,0.0215575111505,-0.184784641436,-0.930886820809,0.0,-0.118586613867,0.0684497829455,0.0,0.0,0.0,0.928115960068
559,10.28,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.62979442,96.4417943582,-0.465306151665,3.12004299497,0.0,0.0146842952523,-0.164649805243,-0.921236186553,0.0,-0.194573186989,-0.079462743439,0.0,0.0,0.0,0.845408893928
560,10.29,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.65869351,96.5250278361,-0.464742816575,3.11842051002,0.0,0.0116236704337,-0.170538560333,-0.917996777295,0.0,0.163212909884,-0.0535976264581,0.0,0.0,0.0,0.272763843427
561,10.31,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.68695686,96.6074779241,-0.464191874075,3.11681329583,0.0,0.00857609449999,-0.176370072031,-0.9149391914,0.0,0.160980719278,-0.0541976043109,0.0,0.0,0.0,0.253161612074
562,10.32,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.715377491,96.6897699903,-0.463637865676,3.11520916198,0.0,0.00552214594652,-0.182197387143,-0.911857034479,0.0,0.160754292097,-0.0542611048844,0.0,0.0,0.0,0.2537560706
563,10.33,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.774716167,96.7818091207,-0.462481166331,3.11341502689,0.0,0.00496229897481,-0.190666267604,-0.909710515307,0.0,0.212535342082,-0.0186724483358,0.0,0.0,0.0,0.204299029971
564,10.35,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.856773224,96.8777626741,-0.460881613561,3.11154458725,0.0,0.00682934553553,-0.201330123088,-0.908151682811,0.0,0.245649060754,0.0112043869176,0.0,0.0,0.0,0.192271552756
565,10.37,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.694826434,96.9537739691,-0.464038471072,3.11006288559,0.0,-0.0174964400104,-0.192984688974,-0.907283070224,0.0,-0.0788852997624,-0.340303225679,0.0,0.0,0.0,-0.390078494419
566,10.39,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.538605533,97.0287425223,-0.467083712811,3.10860151029,0.0,-0.0415207543082,-0.18478945291,-0.906569259861,0.0,-0.0735138853855,-0.329768899946,0.0,0.0,0.0,-0.379738784724
567,10.41,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.759338716,97.0835229068,-0.462780921714,3.10753366653,0.0,-0.0251529017491,-0.206911249541,-0.908656793878,0.0,0.338284780396,0.259825575141,0.0,0.0,0.0,0.098713766891
568,10.42,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.966847956,97.138500565,-0.458735907282,3.10646197729,0.0,-0.0098651225255,-0.228142608317,-0.910987171576,0.0,0.331689500583,0.253518405045,0.0,0.0,0.0,0.0969209195406
569,10.43,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,232.995211599,97.2001861238,-0.458183009774,3.10525952975,0.0,-0.0114622028456,-0.238610475968,-0.91269525966,0.0,0.128564904256,-0.0301068381335,0.0,0.0,0.0,-0.20796702153
570,10.44,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,233.023632613,97.2618566621,-0.457628993904,3.10405737501,0.0,-0.0130512698119,-0.249089866714,-0.914379345973,0.0,0.128772558011,-0.0296271510298,0.0,0.0,0.0,-0.206775779019
571,10.45,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,233.05165002,97.3234541856,-0.457082845611,3.10285664356,0.0,-0.0146423047191,-0.25956817359,-0.916048289058,0.0,0.128219295949,-0.0299472722027,0.0,0.0,0.0,-0.206924752533
572,10.49,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,233.079266756,97.3849702563,-0.456544507678,3.10165749988,0.0,-0.0162351440452,-0.270045577986,-0.91770260197,0.0,0.127657469184,-0.030256661548,0.0,0.0,0.0,-0.207120195085
573,10.52,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,233.054557347,97.4578266596,-0.457026172565,3.10023729708,0.0,-0.0257267343084,-0.276667003163,-0.917999786297,0.0,0.0831359107473,-0.124619401842,0.0,0.0,0.0,-0.286101653221
574,10.54,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,233.032227321,97.5351257747,-0.457461455741,3.09873049172,0.0,-0.0360190013181,-0.283284395955,-0.917780109776,0.0,0.0928698536805,-0.126083113681,0.0,0.0,0.0,-0.262459298825
575,10.59,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,233.008260737,97.6160414026,-0.457928640609,3.09715318903,0.0,-0.0483059597829,-0.289173476429,-0.916965474545,0.0,0.0963871768655,-0.132926279444,0.0,0.0,0.0,-0.265484562869
576,10.64,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,233.061244642,97.5520237273,-0.456895815938,3.09840109693,0.0,-0.043466240645,-0.28493470344,-0.916253753517,0.0,-0.0364578982917,0.158084167332,0.0,0.0,0.0,0.208654284793
577,10.66,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,233.096367155,97.526410979,-0.456211166562,3.09890037078,0.0,-0.0431510912838,-0.281118940399,-0.912947519191,0.0,0.00231623632832,0.0845648107459,0.0,0.0,0.0,0.339472849256
578,10.69,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,233.137004052,97.5209436522,-0.455419024336,3.09900694635,0.0,-0.0443435619749,-0.277283222082,-0.909060355426,0.0,0.0402202183942,0.0689083198571,0.0,0.0,0.0,0.355741487851
579,10.71,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,233.187421506,97.5245305615,-0.454436227955,3.09893702609,0.0,-0.0453704018858,-0.272481078601,-0.905752735269,0.0,0.0660716031622,0.0728811681414,0.0,0.0,0.0,0.302829363985
580,10.72,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,233.260979367,97.514956782,-0.453002351513,3.09912364947,0.0,-0.0428608057128,-0.267296608566,-0.903696145044,0.0,0.0739045578265,0.124127648797,0.0,0.0,0.0,0.272592211824
581,10.74,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,233.341582835,97.4923968689,-0.451431133815,3.09956341386,0.0,-0.0380073778037,-0.261150115575,-0.902006761157,0.0,0.0626771622791,0.15048686513,0.0,0.0,0.0,0.295704737762
582,10.75,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,233.32322529,97.5005949666,-0.451788980693,3.09940360689,0.0,-0.0457231400678,-0.246902501777,-0.899567685883,0.0,-0.0102215474507,-0.0383633878146,0.0,0.0,0.0,0.0496601224116
583,10.77,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,233.344700999,97.4956509532,-0.451370350897,3.09949998142,0.0,-0.0489937259599,-0.233020854142,-0.8992042781,0.0,0.0181270993352,0.0387836016729,0.0,0.0,0.0,-0.041476154375
584,10.79,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,233.381776045,97.4775926174,-0.450647640455,3.09985199576,0.0,-0.049502281776,-0.218580254098,-0.89970696553,0.0,0.0169537038909,0.0785689737524,0.0,0.0,0.0,-0.0616357639186
585,10.81,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,233.427191926,97.4455870485,-0.449762340624,3.10047588599,0.0,-0.0476063969148,-0.203172137981,-0.900588036211,0.0,0.00564524380728,0.108271428973,0.0,0.0,0.0,-0.0484031352707
586,10.82,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,233.683377799,97.444422297,-0.444768463959,3.1004985907,0.0,-0.0226924392315,-0.207759175651,-0.906425449106,0.0,0.306493380896,0.394796874204,0.0,0.0,0.0,-0.0752919413764
587,10.83,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,233.936090344,97.4445890047,-0.439842293494,3.10049534104,0.0,0.00214727928119,-0.21224502225,-0.912417664357,0.0,0.301799739503,0.389276785134,0.0,0.0,0.0,-0.0813811353036
588,10.84,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,233.881783035,97.5180964144,-0.440900915498,3.09906244806,0.0,-0.010394383805,-0.200170666566,-0.914233187968,0.0,0.0479622528172,-0.171381656318,0.0,0.0,0.0,-0.438711069556
589,10.85,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,233.830343837,97.5918738176,-0.441903628915,3.09762429205,0.0,-0.0228628394142,-0.188250909259,-0.916034828619,0.0,0.0523176544891,-0.166904889407,0.0,0.0,0.0,-0.42080345397
590,10.87,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,233.915851226,97.6429422803,-0.440236818215,3.09662880545,0.0,-0.0205422731394,-0.185782561283,-0.918176849649,0.0,0.180442059638,0.0721657485683,0.0,0.0,0.0,-0.170996435055
591,10.87,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,234.00099466,97.6904947374,-0.438577102151,3.09570185697,0.0,-0.017962025458,-0.183266462621,-0.920116927435,0.0,0.174302532932,0.0759589360824,0.0,0.0,0.0,-0.146647492897
