,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
207,5.41,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.523074978,149.73021161,-0.915729532595,2.08128242475,0.0,-0.0892502990504,-0.104755723864,-1.64080051426,0.0,0.218086482225,0.00845764258563,0.0,0.0,0.0,0.103439823901
208,5.43,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.519854462,149.842569786,-0.915792310673,2.07909220691,0.0,-0.0850295056187,-0.111000637264,-1.64018050919,0.0,0.218876697816,0.00896771525732,0.0,0.0,0.0,0.107450059025
209,5.45,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.516954353,149.955376387,-0.915848843025,2.07689324782,0.0,-0.0806234771217,-0.117522435982,-1.63956616981,0.0,0.219703033178,0.00951803170932,0.0,0.0,0.0,0.111673384283
210,5.47,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.51439554,150.068652174,-0.915898722413,2.0746851428,0.0,-0.076022801358,-0.124334731804,-1.63896001554,0.0,0.220566693034,0.0101197464112,0.0,0.0,0.0,0.116134869422
211,5.49,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.512214651,150.182419745,-0.915941234864,2.07246745137,0.0,-0.0712173026279,-0.131452145777,-1.63836446064,0.0,0.221468430269,0.0107894067734,0.0,0.0,0.0,0.120867450629
212,5.52,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.510439053,150.296700372,-0.915975846921,2.07023975883,0.0,-0.0661965418766,-0.138889669837,-1.63778275133,0.0,0.222406951732,0.0115164618666,0.0,0.0,0.0,0.12585056443
213,5.56,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.509094464,150.411515244,-0.916002057236,2.06800165217,0.0,-0.0609494610394,-0.146662802426,-1.63721871509,0.0,0.223382140598,0.0122987353508,0.0,0.0,0.0,0.131085055119
214,5.59,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.508205908,150.526881526,-0.916019378016,2.06575279676,0.0,-0.0554644714291,-0.154787488443,-1.63667704918,0.0,0.224380172308,0.0131341537016,0.0,0.0,0.0,0.136524036754
215,5.63,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.248662147,150.182592723,-0.921078710594,2.07246407947,0.0,-0.129337980174,-0.0293196872817,-1.63677245484,0.0,0.0383760514442,-0.0243491363099,0.0,0.0,0.0,-0.140987314452
216,5.66,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.234615306,150.202082954,-0.921352528147,2.07208415294,0.0,-0.129217978523,-0.0292331182652,-1.63824292614,0.0,0.0397526459231,-0.0247553998417,0.0,0.0,0.0,-0.146695884875
217,5.7,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.220612167,150.221497467,-0.921625493829,2.0717057024,0.0,-0.129095357418,-0.0291333171971,-1.63968461654,0.0,0.0396352083367,-0.0246231953749,0.0,0.0,0.0,-0.1438112683
218,5.74,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.206641554,150.240851474,-0.921897825457,2.0713284313,0.0,-0.128971072546,-0.0290229129543,-1.64110338098,0.0,0.0395480135146,-0.0245119368049,0.0,0.0,0.0,-0.141515121876
219,5.76,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.192694522,150.260157145,-0.922169697436,2.07095210244,0.0,-0.128845887212,-0.028904008466,-1.64250388429,0.0,0.0394850398981,-0.0244174079255,0.0,0.0,0.0,-0.139687823742
220,5.79,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.178763907,150.279424212,-0.922441249377,2.07057652609,0.0,-0.128720411049,-0.0287782861147,-1.64388984338,0.0,0.0394414595584,-0.0243362197392,0.0,0.0,0.0,-0.13823409364
221,5.8,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.164843979,150.29866046,-0.922712593008,2.07020155049,0.0,-0.12859513095,-0.028647091968,-1.64526422007,0.0,0.0394134110983,-0.024265667978,0.0,0.0,0.0,-0.137078026642
222,5.83,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.967874477,150.454492213,-0.92655215444,2.06716389448,0.0,-0.15418048516,-0.0473331978994,-1.64282825591,0.0,0.330383265996,-0.360153470859,0.0,0.0,0.0,0.146398534599
223,5.87,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.077750965,150.508754484,-0.924410312564,2.06610615041,0.0,-0.134670536472,-0.0430673845612,-1.64246566619,0.0,0.0973815161904,0.206850135595,0.0,0.0,0.0,0.127444903752
224,5.89,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.131356638,150.593536144,-0.923365367682,2.06445348647,0.0,-0.121012538366,-0.0424365319847,-1.64182742939,0.0,0.157284093055,0.116158612095,0.0,0.0,0.0,0.122205296179
225,5.92,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.169477488,150.686380617,-0.922622271181,2.0626436527,0.0,-0.108667981822,-0.0426237532511,-1.64118044005,0.0,0.175189400991,0.0869933663205,0.0,0.0,0.0,0.117166225206
226,5.95,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.186365754,150.787980428,-0.922293065233,2.06066314954,0.0,-0.0986231385667,-0.0441444119179,-1.64064311531,0.0,0.195208271463,0.0467435402594,0.0,0.0,0.0,0.0972960627273
227,5.97,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.183221684,150.898404707,-0.922354353132,2.0585106295,0.0,-0.0912087693731,-0.0472808598765,-1.6401549821,0.0,0.215136526733,0.00883722151694,0.0,0.0,0.0,0.0826915349493
228,5.99,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.165666784,151.015650671,-0.922696553923,2.05622513311,0.0,-0.0862006091085,-0.0519743709519,-1.63964386387,0.0,0.230354713676,-0.0184036126124,0.0,0.0,0.0,0.0759520927677
229,6.05,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.137723376,151.138377023,-0.923241259732,2.05383280657,0.0,-0.0834729563096,-0.0582143859604,-1.63903877108,0.0,0.242384395217,-0.038022009998,0.0,0.0,0.0,0.0755248379267
230,6.08,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.102131108,151.265727014,-0.923935066115,2.0513503506,0.0,-0.0829701709096,-0.0660180651218,-1.6382726521,0.0,0.252344592421,-0.0524641533338,0.0,0.0,0.0,0.07972742448
231,6.1,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.067687294,151.392505692,-0.924606485491,2.04887903134,0.0,-0.0824210019696,-0.0737985815704,-1.63750298442,0.0,0.251019619393,-0.0504664479681,0.0,0.0,0.0,0.0808028234256
232,6.15,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.99084756,151.542811752,-0.926104336068,2.04594908866,0.0,-0.0890557068307,-0.0864487959346,-1.63625219792,0.0,0.302082865112,-0.130212341667,0.0,0.0,0.0,0.0719575562399
233,6.17,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.917484617,151.685953883,-0.927534412927,2.04315879371,0.0,-0.0962476825178,-0.0992003985513,-1.63514300045,0.0,0.287454944372,-0.124602028649,0.0,0.0,0.0,0.0442192986554
234,6.23,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.984275676,151.765323086,-0.926232442967,2.04161163575,0.0,-0.0831746048136,-0.100804900862,-1.63557934042,0.0,0.145796201045,0.140233253223,0.0,0.0,0.0,0.0868954058075
235,6.26,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.983345634,151.876399867,-0.926250572437,2.03944639635,0.0,-0.0781501777031,-0.106621176544,-1.6348279602,0.0,0.216137912839,0.0120837198706,0.0,0.0,0.0,0.12717815465
236,6.29,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.975250126,151.989865726,-0.926408379618,2.03723458624,0.0,-0.0744624234766,-0.113096454706,-1.63397590201,0.0,0.221671334822,-0.00172918629373,0.0,0.0,0.0,0.125646584016
237,6.31,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.970004099,152.102122371,-0.926510641342,2.03504634754,0.0,-0.0707079143938,-0.119557400705,-1.63318400952,0.0,0.218966204916,0.00349338262691,0.0,0.0,0.0,0.122772497397
238,6.35,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.966727311,152.21387097,-0.926574516351,2.03286801228,0.0,-0.0668661136506,-0.126018956502,-1.63243002704,0.0,0.217739983689,0.00709752448814,0.0,0.0,0.0,0.122461286307
239,6.41,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.964439933,152.325425151,-0.926619104625,2.03069346684,0.0,-0.0629795352471,-0.132509271314,-1.63171223287,0.0,0.217245649381,0.00884130469477,0.0,0.0,0.0,0.121888861313
240,6.44,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.96266796,152.436902563,-0.926653646008,2.02852041787,0.0,-0.0590573347398,-0.13904108913,-1.63103243024,0.0,0.217038148937,0.0096778490757,0.0,0.0,0.0,0.121069887334
241,6.48,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.952697254,152.447039053,-0.926848006741,2.02832282547,0.0,-0.0599899175095,-0.136741641434,-1.63157417155,0.0,0.0766221815654,-0.00874972847858,0.0,0.0,0.0,-0.0638527827241
242,6.52,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.936634395,152.518311022,-0.927161122899,2.02693350834,0.0,-0.0617387577847,-0.139178498324,-1.62987684789,0.0,0.140589534458,-0.0230104211361,0.0,0.0,0.0,0.145842700586
243,6.55,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.937246078,152.56776516,-0.927149199253,2.02596949006,0.0,-0.0612430780808,-0.136180922628,-1.63005820351,0.0,0.151796785654,0.0326416661099,0.0,0.0,0.0,0.0432752031641
244,6.58,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.938037431,152.669746884,-0.927133773285,2.02398154223,0.0,-0.0595673081825,-0.13831531848,-1.629884531,0.0,0.198290642254,0.0132180378994,0.0,0.0,0.0,0.0399550711743
245,6.6,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.930077397,152.73646441,-0.92728893963,2.02268100565,0.0,-0.0603609464288,-0.136619077375,-1.6302941245,0.0,0.16491712095,-0.00022455029906,0.0,0.0,0.0,-0.0442003945742
246,6.63,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.926659491,152.830804337,-0.927355565478,2.02084202073,0.0,-0.0605364443209,-0.136444430474,-1.6305246549,0.0,0.184059949771,0.00441827600131,0.0,0.0,0.0,-0.0250545308496
247,6.66,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.923869983,152.931900779,-0.927409941843,2.01887132985,0.0,-0.0606119078309,-0.136355709768,-1.63048691243,0.0,0.197125094885,0.00632193343631,0.0,0.0,0.0,0.00307807816937
248,6.7,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.918797172,153.035063327,-0.927508827058,2.016860364,0.0,-0.0606014211501,-0.136307135616,-1.63027965797,0.0,0.201327666512,0.00208771510952,0.0,0.0,0.0,0.0208771481182
249,6.74,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.91284037,153.140442215,-0.927624944059,2.01480619464,0.0,-0.0606052561722,-0.136257293559,-1.63000613333,0.0,0.20582674333,0.000563752171726,0.0,0.0,0.0,0.0275680965586
250,6.77,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.905897394,153.246808934,-0.927760284726,2.01273276931,0.0,-0.0606245829736,-0.136205185177,-1.62968299364,0.0,0.20786509409,-0.0013180843703,0.0,0.0,0.0,0.0323126937821
251,6.79,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.898248827,153.353482876,-0.927909379594,2.01065335525,0.0,-0.0606532758141,-0.136150035156,-1.62934500442,0.0,0.20854396251,-0.00272755261479,0.0,0.0,0.0,0.0336712642895
252,6.81,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.890175161,153.460159634,-0.928066760985,2.00857388629,0.0,-0.0606841815636,-0.136101448216,-1.62900948703,0.0,0.208589733304,-0.00362637731709,0.0,0.0,0.0,0.033368769354
253,6.83,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.881944424,153.566608809,-0.92822720422,2.00649885362,0.0,-0.060714486669,-0.136060552599,-1.62868967065,0.0,0.208168743515,-0.00401353893988,0.0,0.0,0.0,0.0318418932474
254,6.86,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.873779532,153.672736594,-0.928386363905,2.00443008588,0.0,-0.0607433225753,-0.136026049861,-1.6283899207,0.0,0.207534614747,-0.00398388882446,0.0,0.0,0.0,0.0298551673734
255,6.9,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.865806535,153.778526708,-0.928541782936,2.00236790043,0.0,-0.0607699478034,-0.13599594254,-1.62811096385,0.0,0.206854821419,-0.00370605814062,0.0,0.0,0.0,0.027805285239
256,6.94,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.858076148,153.884011007,-0.928692472754,2.00031167627,0.0,-0.0607937695437,-0.1359687658,-1.62785113164,0.0,0.206231610976,-0.00332163875268,0.0,0.0,0.0,0.0259302557208
257,6.95,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.850588132,153.98923984,-0.928838437974,1.99826043196,0.0,-0.0608145730078,-0.135943557225,-1.62760788095,0.0,0.205706701435,-0.00292835779153,0.0,0.0,0.0,0.0243125244347
258,6.98,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.843314501,154.094265148,-0.928980224158,1.996213155,0.0,-0.0608325038711,-0.135919701697,-1.62737866382,0.0,0.205286241436,-0.00258073467204,0.0,0.0,0.0,0.0229483758287
259,7.03,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.836216564,154.199133067,-0.929118585488,1.99416894606,0.0,-0.0608479193313,-0.135896836341,-1.62716128992,0.0,0.204960062871,-0.00230079738272,0.0,0.0,0.0,0.0217989522378
260,7.07,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.829255319,154.303881544,-0.929254282278,1.99212706541,0.0,-0.0608612486425,-0.13587477353,-1.62695400154,0.0,0.204712130838,-0.00209029307436,0.0,0.0,0.0,0.0208184224526
261,7.09,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.822396222,154.408540504,-0.929387987878,1.99008692975,0.0,-0.060872907901,-0.135853429803,-1.62675535118,0.0,0.204526326015,-0.00194188556185,0.0,0.0,0.0,0.019977070797
262,7.11,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.815611428,154.51313266,-0.929520245075,1.9880480963,0.0,-0.0608832603516,-0.135832769201,-1.62656423607,0.0,0.204387841905,-0.00184360319364,0.0,0.0,0.0,0.0192411127925
263,7.14,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.808879984,154.617674922,-0.929651462303,1.98601023543,0.0,-0.0608926066435,-0.135812775666,-1.62637983667,0.0,0.204284599285,-0.00178285879037,0.0,0.0,0.0,0.0185830659135
264,7.16,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.802187003,154.722179791,-0.929781929771,1.98397310348,0.0,-0.0609011831145,-0.135793437879,-1.62620154395,0.0,0.204207339047,-0.00174846673457,0.0,0.0,0.0,0.0179827385453
265,7.2,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.795522428,154.82665652,-0.929911843513,1.98193652008,0.0,-0.060909168016,-0.135774741523,-1.62602889824,0.0,0.204149199454,-0.00173146015811,0.0,0.0,0.0,0.0174259754861
266,7.23,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.788879779,154.931112011,-0.930041329844,1.97990035066,0.0,-0.0609166918618,-0.135756666776,-1.625861543,0.0,0.204105217424,-0.00172523702044,0.0,0.0,0.0,0.0169031065179
267,7.27,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.782255071,155.035551476,-0.930170466445,1.97786449364,0.0,-0.0609238482828,-0.135739188862,-1.62569919205,0.0,0.204071811659,-0.00172517687602,0.0,0.0,0.0,0.0164075953393
268,7.29,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.775711665,155.114389503,-0.930298018222,1.97632768999,0.0,-0.0599653757095,-0.132683024222,-1.62667894181,0.0,0.15415400307,-0.00409819094795,0.0,0.0,0.0,-0.0850893679312
269,7.31,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.778503996,155.194699764,-0.930243586825,1.97476218784,0.0,-0.0567499458896,-0.128812511028,-1.62819581591,0.0,0.155973916932,0.0144971738152,0.0,0.0,0.0,-0.109760811164
270,7.34,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.754680821,155.19380621,-0.930707976194,1.97477960604,0.0,-0.0558415714115,-0.117526343129,-1.63079344373,0.0,0.0595085209721,-0.0326598091668,0.0,0.0,0.0,-0.233708713545
271,7.37,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.743839981,155.238360917,-0.930919298609,1.97391109323,0.0,-0.051346851797,-0.108493034573,-1.63473628712,0.0,0.0878550385957,-0.015085382051,0.0,0.0,0.0,-0.343201449645
272,7.4,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.702738694,155.201851192,-0.931720493297,1.97462278378,0.0,-0.0492600253054,-0.0919355718808,-1.63944149131,0.0,-0.00351994276127,-0.0689318662704,0.0,0.0,0.0,-0.435125957314
273,7.43,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.676410309,155.215518238,-0.93223371717,1.97435636962,0.0,-0.0434394254198,-0.0778912380444,-1.64562022277,0.0,0.0302844213258,-0.048273080856,0.0,0.0,0.0,-0.56808581728
274,7.48,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.622771495,155.161378007,-0.933279308095,1.97541173476,0.0,-0.0401867761906,-0.056630181272,-1.6521021935,0.0,-0.0624679181784,-0.10146803448,0.0,0.0,0.0,-0.634962022923
275,7.49,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.5841597,155.143287201,-0.934031974653,1.97576438205,0.0,-0.0331164436856,-0.0374913873389,-1.66020833254,0.0,-0.0283738229813,-0.0766121912028,0.0,0.0,0.0,-0.776812188077
276,7.52,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.522257298,155.067365963,-0.935238649161,1.9772443282,0.0,-0.0285727125087,-0.011458740437,-1.66828768078,0.0,-0.121380989367,-0.12619137037,0.0,0.0,0.0,-0.81946874848
277,7.54,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.477243526,155.015512493,-0.936116110609,1.97825511709,0.0,-0.0202570111767,0.0129425510083,-1.6778894574,0.0,-0.0906910644049,-0.095869825605,0.0,0.0,0.0,-0.960228406296
278,7.58,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,208.52371748,154.986617026,-0.935210185576,1.97881838156,0.0,0.00523885833203,0.033351819806,-1.68542005877,0.0,-0.0643835004268,0.0850444314364,0.0,0.0,0.0,-0.811837746287
279,7.59,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,207.786665634,154.009997737,-0.949577667948,1.9978557946,0.0,-0.180162006039,0.264725750429,-1.73019515414,0.0,0.383067046093,-0.372916900032,0.0,0.0,0.0,-0.183192664033
280,7.61,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,207.587605959,154.18123824,-0.953457973518,1.9945177731,0.0,-0.194724282668,0.255111597415,-1.73568031956,0.0,0.39275143712,-0.328089605739,0.0,0.0,0.0,-0.174252724125
281,7.62,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,207.384749141,154.349789544,-0.957412297451,1.99123217263,0.0,-0.209592102609,0.245618885123,-1.74089664585,0.0,0.390529470479,-0.33414976888,0.0,0.0,0.0,-0.153260261165
282,7.67,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,207.178864463,154.516023449,-0.961425644003,1.98799174563,0.0,-0.224702733217,0.23622410613,-1.74587146459,0.0,0.388750573755,-0.338736093942,0.0,0.0,0.0,-0.136935413993
283,7.69,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.97057965,154.680237303,-0.965485776796,1.98479069586,0.0,-0.240005778308,0.226908640007,-1.75062648539,0.0,0.387301842556,-0.34212848375,0.0,0.0,0.0,-0.124283284166
284,7.71,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.928523548,154.862921895,-0.96630558386,1.98122959269,0.0,-0.237108329899,0.216674045613,-1.74653106873,0.0,0.365175976402,-0.0180126126968,0.0,0.0,0.0,0.345799888375
285,7.74,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.88855666,155.044467357,-0.967084665491,1.9776906948,0.0,-0.234164260978,0.206578249881,-1.74224108335,0.0,0.362172536851,-0.0159841066009,0.0,0.0,0.0,0.367157938443
286,7.76,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.847847667,155.225600212,-0.967878213115,1.97415983992,0.0,-0.231377028153,0.196515420599,-1.73796322928,0.0,0.361535861507,-0.0190954134199,0.0,0.0,0.0,0.371988848637
287,7.8,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.836585952,155.400651623,-0.968097739733,1.97074753172,0.0,-0.224492395838,0.186335860105,-1.73164819846,0.0,0.340418855732,0.0336931996584,0.0,0.0,0.0,0.500514270124
288,7.82,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.831377845,155.572336453,-0.968199262289,1.96740084888,0.0,-0.215247422893,0.175270389195,-1.72470846563,0.0,0.332307751197,0.04217054829,0.0,0.0,0.0,0.527726144458
289,7.86,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.822362701,155.739141714,-0.968374996078,1.96414928432,0.0,-0.204348964893,0.163181337985,-1.71763572991,0.0,0.324262715748,0.0312158533729,0.0,0.0,0.0,0.523716976921
290,7.89,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.805888592,155.900312448,-0.968696128819,1.96100755461,0.0,-0.192034927152,0.150011220675,-1.71063046952,0.0,0.315624443843,0.0131166416107,0.0,0.0,0.0,0.508473514573
291,7.93,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.781090615,156.055944964,-0.969179520176,1.95797378238,0.0,-0.178376220603,0.135724893698,-1.70379708838,0.0,0.307160169548,-0.00647111134706,0.0,0.0,0.0,0.488854740655
292,7.95,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.748601664,156.206806605,-0.969812833063,1.95503300964,0.0,-0.163370253688,0.120292060279,-1.69720507807,0.0,0.299772079718,-0.0244732753634,0.0,0.0,0.0,0.467628103641
293,7.98,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.70994542,156.354138682,-0.970566366087,1.95216103933,0.0,-0.146973892683,0.103681027843,-1.69091173543,0.0,0.294207880127,-0.0390687202605,0.0,0.0,0.0,0.446091997012
294,8.01,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.667168973,156.499486204,-0.971400214948,1.94932775432,0.0,-0.129122190365,0.085858671739,-1.68497355318,0.0,0.29101111474,-0.0492059552947,0.0,0.0,0.0,0.424882026935
295,8.04,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.622617015,156.644580218,-0.972268674177,1.94649941095,0.0,-0.109739715429,0.066792046916,-1.67945280692,0.0,0.290563786138,-0.0543054216184,0.0,0.0,0.0,0.404271903819
296,8.07,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.57880435,156.791267891,-0.973122722226,1.94364000213,0.0,-0.0887462507564,0.0464499479528,-1.67442145339,0.0,0.293140314211,-0.0540498123642,0.0,0.0,0.0,0.384323891649
297,8.11,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.538352651,156.941475182,-0.973911254376,1.94071198476,0.0,-0.0660587556261,0.0248042810634,-1.66996348956,0.0,0.298946346671,-0.0482463309569,0.0,0.0,0.0,0.364978985237
298,8.14,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.435982726,157.145108487,-0.975906769466,1.93674252462,0.0,-0.0607724778627,-0.00633011440587,-1.66235040059,0.0,0.41363339846,-0.160220383622,0.0,0.0,0.0,0.757568037749
299,8.16,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.539581753,157.281596104,-0.973887295267,1.9340819473,0.0,-0.029189857126,-0.0243958754842,-1.65760945136,0.0,0.246170981963,0.225613126585,0.0,0.0,0.0,0.522605147214
300,8.18,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.638855836,157.236693655,-0.971952127947,1.93495723869,0.0,-0.0181500293178,-0.0157362979366,-1.65318779392,0.0,-0.0648640483928,0.188127114706,0.0,0.0,0.0,0.456102954341
301,8.21,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.6932016,157.27538378,-0.970892756331,1.93420304523,0.0,-0.0116316770778,-0.0165359945654,-1.64542323293,0.0,0.0668464877173,0.111475653567,0.0,0.0,0.0,0.787125708639
302,8.27,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.765288188,157.236013948,-0.969487559686,1.93497048835,0.0,-0.00605737707695,-0.00977747109734,-1.64121946963,0.0,-0.076618377403,0.13901676637,0.0,0.0,0.0,0.429061917532
303,8.28,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.835814681,157.191377737,-0.968112774259,1.93584058993,0.0,-0.000881843975523,-0.00191689044203,-1.63699489685,0.0,-0.0961132326717,0.131131654432,0.0,0.0,0.0,0.425484195843
304,8.32,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.831251524,157.220694485,-0.968201724674,1.93526911334,0.0,-0.00739113272202,-0.00334704779566,-1.63004986601,0.0,0.0579852340898,-0.00527847197476,0.0,0.0,0.0,0.693133204776
305,8.34,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.661674843,157.156361384,-0.971507313008,1.93652316991,0.0,-0.0267438400755,0.000872267283063,-1.62471782901,0.0,-0.108930425318,-0.335948258374,0.0,0.0,0.0,0.521805517974
306,8.38,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.638686943,157.217500808,-0.971955420218,1.93533136826,0.0,-0.0281054788589,3.35744174429e-05,-1.62570048534,0.0,0.121399725915,-0.0381565247942,0.0,0.0,0.0,-0.0980173583603
307,8.44,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.604436179,157.2812992,-0.972623076433,1.9340877349,0.0,-0.03001579783,0.000369182897204,-1.62805461634,0.0,0.127899164391,-0.0595561372695,0.0,0.0,0.0,-0.235268666958
308,8.46,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.564297496,157.334603913,-0.973405506904,1.93304865666,0.0,-0.0333825334489,0.00353949539946,-1.63050883408,0.0,0.10826467784,-0.071824275964,0.0,0.0,0.0,-0.244558739122
309,8.48,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.580340334,157.418458414,-0.973092781018,1.93141406601,0.0,-0.0299961273518,0.00326260512244,-1.63261443197,0.0,0.161300208975,0.0413531819026,0.0,0.0,0.0,-0.211706541818
310,8.53,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,206.604484696,157.505635486,-0.972622130691,1.92971470787,0.0,-0.0254328173849,0.00245047220885,-1.63458713303,0.0,0.166675085084,0.0578030725157,0.0,0.0,0.0,-0.198572950684
