,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
489,10.21,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,370.771558618,294.376397428,2.22751576254,-0.738331333883,0.0,2.99586171054e-07,-6.05412458169e-05,2.33743011416,0.0,0.150174694684,9.26885521782e-06,0.0,0.0,0.0,2.46511191813e-05
490,10.25,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,370.718115185,294.320912383,2.22647398022,-0.737249754064,0.0,3.31188149232e-07,-6.01632871319e-05,2.33743037893,0.0,0.150174711977,9.23641232055e-06,0.0,0.0,0.0,2.46416502742e-05
491,10.27,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,370.664671735,294.265427347,2.22543219756,-0.736168174409,0.0,3.62809409672e-07,-5.97858814664e-05,2.33743064363,0.0,0.150174723559,9.23565805583e-06,0.0,0.0,0.0,2.46322774569e-05
492,10.28,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,370.611228266,294.209942319,2.22439041455,-0.735086594917,0.0,3.94451219858e-07,-5.94090276723e-05,2.33743090825,0.0,0.150174735168,9.23483360737e-06,0.0,0.0,0.0,2.46230039627e-05
493,10.29,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,370.55778478,294.1544573,2.2233486312,-0.734005015589,0.0,4.26114826411e-07,-5.90327246086e-05,2.3374311728,0.0,0.150174746803,9.2339399472e-06,0.0,0.0,0.0,2.46138327904e-05
494,10.32,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,370.504341277,294.098972288,2.2223068475,-0.732923436422,0.0,4.57801455216e-07,-5.86569711408e-05,2.33743143728,0.0,0.150174758466,9.23297806643e-06,0.0,0.0,0.0,2.46047667592e-05
495,10.35,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,370.450897755,294.043487286,2.22126506345,-0.731841857418,0.0,4.89512310303e-07,-5.82817661414e-05,2.33743170168,0.0,0.150174770394,9.24460554104e-06,0.0,0.0,0.0,2.45958084713e-05
496,10.36,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,370.397454216,293.988002291,2.22022327906,-0.730760278574,0.0,5.21248573982e-07,-5.79071084894e-05,2.33743196602,0.0,0.150174782114,9.24351024212e-06,0.0,0.0,0.0,2.45869603389e-05
497,10.38,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,370.344010659,293.932517304,2.21918149432,-0.729678699891,0.0,5.53011406145e-07,-5.7532997071e-05,2.33743223029,0.0,0.150174793863,9.24234977268e-06,0.0,0.0,0.0,2.45782245995e-05
498,10.4,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,370.290567084,293.877032326,2.21813970924,-0.728597121368,0.0,5.84801943864e-07,-5.71594307792e-05,2.33743249449,0.0,0.150174805642,9.24112517781e-06,0.0,0.0,0.0,2.45696032924e-05
499,10.43,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,370.237123492,293.821547356,2.21709792381,-0.727515543004,0.0,6.16621301019e-07,-5.6786408514e-05,2.33743275862,0.0,0.150174823188,9.20807771297e-06,0.0,0.0,0.0,2.45610982565e-05
500,10.45,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,370.183679882,293.766062394,2.21605613804,-0.726433964799,0.0,6.48470567823e-07,-5.64139291824e-05,2.33743302269,0.0,0.150174835028,9.20672803822e-06,0.0,0.0,0.0,2.45527112183e-05
501,10.47,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,370.130236254,293.71057744,2.21501435193,-0.725352386752,0.0,6.80350810437e-07,-5.60419916988e-05,2.3374332867,0.0,0.1501748469,9.20531744404e-06,0.0,0.0,0.0,2.45444436516e-05
502,10.49,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,370.076792608,293.655092495,2.21397256547,-0.724270808861,0.0,7.12263070714e-07,-5.56705949846e-05,2.33743355064,0.0,0.150174858804,9.20384701382e-06,0.0,0.0,0.0,2.4536296954e-05
503,10.51,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,370.023348945,293.599607557,2.21293077866,-0.723189231128,0.0,7.44208365536e-07,-5.52997379688e-05,2.33743381451,0.0,0.150174870977,9.21497443711e-06,0.0,0.0,0.0,2.4528272302e-05
504,10.55,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,369.969905265,293.544122627,2.21188899152,-0.722107653551,0.0,7.76187686901e-07,-5.49294195871e-05,2.33743407833,0.0,0.150174882946,9.21338766759e-06,0.0,0.0,0.0,2.45203707045e-05
505,10.56,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,369.916461567,293.488637705,2.21084720403,-0.721026076129,0.0,8.08202000945e-07,-5.45596387833e-05,2.33743434209,0.0,0.150174894949,9.21174440015e-06,0.0,0.0,0.0,2.45125930756e-05
506,10.59,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,369.863017851,293.433152792,2.20980541619,-0.719944498863,0.0,8.40252248242e-07,-5.4190394508e-05,2.33743460578,0.0,0.150174906985,9.21004577384e-06,0.0,0.0,0.0,2.45049401457e-05
507,10.61,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,369.809574117,293.377667886,2.20876362801,-0.71886292175,0.0,8.72339343074e-07,-5.38216857197e-05,2.33743486942,0.0,0.150174925503,9.21450288789e-06,0.0,0.0,0.0,2.4497412493e-05
508,10.64,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,369.756130366,293.322182988,2.20772183949,-0.717781344792,0.0,9.04464173146e-07,-5.34535113841e-05,2.33743513301,0.0,0.150174936898,9.17472722622e-06,0.0,0.0,0.0,2.44900105631e-05
509,10.65,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,369.702686597,293.266698098,2.20668005063,-0.716699767987,0.0,9.36627599346e-07,-5.30858704751e-05,2.33743539653,0.0,0.150174949039,9.17286943e-06,0.0,0.0,0.0,2.44827346454e-05
510,10.67,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,369.649242811,293.211213215,2.20563826142,-0.715618191334,0.0,9.68830455513e-07,-5.27187619734e-05,2.33743566,0.0,0.150174955005,9.17740754812e-06,0.0,0.0,0.0,2.44755849438e-05
511,10.69,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,369.595799007,293.155728341,2.20459647186,-0.714536614834,0.0,1.001073548e-06,-5.2352184868e-05,2.33743592342,0.0,0.150174973663,9.18165945343e-06,0.0,0.0,0.0,2.4468561507e-05
512,10.71,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,369.542355185,293.100243474,2.20355468197,-0.713455038485,0.0,1.03335765552e-06,-5.19861381554e-05,2.33743618679,0.0,0.150174985911,9.17965304921e-06,0.0,0.0,0.0,2.446166424e-05
513,10.74,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,369.488911346,293.044758615,2.20251289173,-0.712373462287,0.0,1.06568352865e-06,-5.162062084e-05,2.3374364501,0.0,0.150174998195,9.17759949398e-06,0.0,0.0,0.0,2.44548929401e-05
514,10.76,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,369.435467489,292.989273764,2.20147110115,-0.71129188624,0.0,1.09805188986e-06,-5.12556319338e-05,2.33743671336,0.0,0.150175010516,9.17549999647e-06,0.0,0.0,0.0,2.44482472736e-05
515,10.77,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,369.382023615,292.933788921,2.20042931023,-0.710210310342,0.0,1.13046343312e-06,-5.08911704569e-05,2.33743697658,0.0,0.150175029321,9.17956573451e-06,0.0,0.0,0.0,2.44417268063e-05
516,10.79,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,369.328579723,292.878304085,2.19938751896,-0.709128734594,0.0,1.16291882367e-06,-5.05272354373e-05,2.33743723974,0.0,0.150175041716,9.17737799236e-06,0.0,0.0,0.0,2.4435330948e-05
517,10.82,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,369.275135813,292.822819256,2.19834572735,-0.708047158995,0.0,1.19541869763e-06,-5.01638259105e-05,2.33743750286,0.0,0.150175054149,9.17514796432e-06,0.0,0.0,0.0,2.44290590773e-05
518,10.86,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,369.221691886,292.767334436,2.19730393539,-0.706965583544,0.0,1.22796366217e-06,-4.98009409206e-05,2.33743776594,0.0,0.150175066147,9.14756369536e-06,0.0,0.0,0.0,2.44229103818e-05
519,10.89,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,369.168247941,292.711849623,2.1962621431,-0.705884008241,0.0,1.26055429498e-06,-4.94385795195e-05,2.33743802897,0.0,0.150175078656,9.14525280941e-06,0.0,0.0,0.0,2.44168839907e-05
520,10.91,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,369.114803978,292.656364817,2.19522035046,-0.704802433085,0.0,1.29319114408e-06,-4.90767407666e-05,2.33743829195,0.0,0.150175091202,9.14290336132e-06,0.0,0.0,0.0,2.44109789033e-05
521,10.93,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,369.061359998,292.600880019,2.19417855747,-0.703720858077,0.0,1.32587472789e-06,-4.87154237303e-05,2.33743855489,0.0,0.150175103788,9.140516605e-06,0.0,0.0,0.0,2.44051940612e-05
522,10.97,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,369.007916001,292.545395229,2.19313676414,-0.702639283214,0.0,1.35860553465e-06,-4.83546274863e-05,2.33743881779,0.0,0.150175116411,9.1380937816e-06,0.0,0.0,0.0,2.43995282853e-05
523,10.98,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,368.954471985,292.489910446,2.19209497047,-0.701557708497,0.0,1.39138402267e-06,-4.7994351119e-05,2.33743908065,0.0,0.15017513552,9.14184614821e-06,0.0,0.0,0.0,2.43939802742e-05
524,11.0,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,368.901027952,292.43442567,2.19105317646,-0.700476133926,0.0,1.42421062002e-06,-4.76345937207e-05,2.33743934347,0.0,0.150175148222,9.13935499992e-06,0.0,0.0,0.0,2.43885486704e-05
525,11.05,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,368.847583902,292.378940902,2.1900113821,-0.6993945595,0.0,1.45708572418e-06,-4.72753543917e-05,2.33743960625,0.0,0.150175160962,9.13683158905e-06,0.0,0.0,0.0,2.43832320175e-05
526,11.07,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,368.794139834,292.323456142,2.1889695874,-0.698312985218,0.0,1.49000970225e-06,-4.69166322407e-05,2.337439869,0.0,0.150175167531,9.14072379894e-06,0.0,0.0,0.0,2.43780287858e-05
527,11.1,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,368.740695748,292.267971388,2.18792779236,-0.697231411081,0.0,1.52298289046e-06,-4.65584263849e-05,2.3374401317,0.0,0.150175186795,9.14434966848e-06,0.0,0.0,0.0,2.43729373355e-05
528,11.12,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,368.687251644,292.212486643,2.18688599697,-0.696149837087,0.0,1.55600559447e-06,-4.62007359492e-05,2.33744039437,0.0,0.150175198942,9.10376727366e-06,0.0,0.0,0.0,2.43679559368e-05
529,11.14,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,368.633807523,292.157001904,2.18584420123,-0.695068263236,0.0,1.58907808898e-06,-4.58435600671e-05,2.33744065701,0.0,0.150175211839,9.10112754016e-06,0.0,0.0,0.0,2.43630828472e-05
530,11.17,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,368.580363385,292.101517173,2.18480240516,-0.693986689528,0.0,1.6222006177e-06,-4.548689788e-05,2.33744091961,0.0,0.150175224774,9.09846193167e-06,0.0,0.0,0.0,2.43583161718e-05
531,11.18,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,368.526919228,292.046032449,2.18376060874,-0.692905115962,0.0,1.65537339326e-06,-4.51307485382e-05,2.33744118218,0.0,0.150175244195,9.10198172499e-06,0.0,0.0,0.0,2.43536539744e-05
532,11.2,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,368.473475054,291.990547732,2.18271881197,-0.691823542538,0.0,1.68859659715e-06,-4.47751111997e-05,2.33744144472,0.0,0.150175257208,9.09926820739e-06,0.0,0.0,0.0,2.4349094254e-05
533,11.21,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,368.420030862,291.935063023,2.18167701486,-0.690741969256,0.0,1.72187037983e-06,-4.44199850309e-05,2.33744170722,0.0,0.150175264051,9.10297927825e-06,0.0,0.0,0.0,2.43446349236e-05
534,11.24,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,368.366586653,291.879578321,2.1806352174,-0.689660396115,0.0,1.75519486032e-06,-4.4065369207e-05,2.3374419697,0.0,0.150175277143,9.10022299115e-06,0.0,0.0,0.0,2.43402738495e-05
535,11.25,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,368.313142426,291.824093626,2.1795934196,-0.688578823115,0.0,1.78857012652e-06,-4.3711262911e-05,2.33744223214,0.0,0.15017529672,9.10365726189e-06,0.0,0.0,0.0,2.43360088055e-05
536,11.27,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,368.259698181,291.768608938,2.17855162146,-0.687497250255,0.0,1.82199623493e-06,-4.33576653342e-05,2.33744249456,0.0,0.150175309889,9.10086335475e-06,0.0,0.0,0.0,2.43318375202e-05
537,11.3,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,368.206253918,291.713124258,2.17750982297,-0.686415677536,0.0,1.85547321075e-06,-4.30045756762e-05,2.33744275694,0.0,0.150175322387,9.06008269512e-06,0.0,0.0,0.0,2.43277576536e-05
538,11.31,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,368.152809638,291.657639584,2.17646802413,-0.685334104956,0.0,1.88900104802e-06,-4.26519931455e-05,2.33744301931,0.0,0.150175335633,9.05725629889e-06,0.0,0.0,0.0,2.43237668059e-05
539,11.34,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,368.09936534,291.602154918,2.17542622495,-0.684252532515,0.0,1.92257970921e-06,-4.22999169581e-05,2.33744328164,0.0,0.150175355365,9.06062559501e-06,0.0,0.0,0.0,2.43198625286e-05
540,11.37,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,368.045921024,291.546670259,2.17438442542,-0.683170960214,0.0,1.95620912567e-06,-4.19483463386e-05,2.33744354395,0.0,0.150175368688,9.05777183122e-06,0.0,0.0,0.0,2.43160422965e-05
541,11.41,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,367.992476691,291.491185607,2.17334262555,-0.682089388051,0.0,1.98988919742e-06,-4.15972805201e-05,2.33744380623,0.0,0.150175375839,9.06135292142e-06,0.0,0.0,0.0,2.43123035649e-05
542,11.42,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,367.939032339,291.435700962,2.17230082533,-0.681007816027,0.0,2.02361979326e-06,-4.12467187438e-05,2.33744406849,0.0,0.150175389238,9.05847691723e-06,0.0,0.0,0.0,2.43086437048e-05
543,11.44,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,367.88558797,291.380216324,2.17125902476,-0.679926244141,0.0,2.05740075069e-06,-4.08966602591e-05,2.33744433072,0.0,0.150175409121,9.0618017182e-06,0.0,0.0,0.0,2.43050600924e-05
544,11.47,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,367.832143583,291.324731694,2.17021722384,-0.678844672393,0.0,2.09123187618e-06,-4.05471043237e-05,2.33744459293,0.0,0.150175422595,9.05890855372e-06,0.0,0.0,0.0,2.43015499725e-05
545,11.49,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,367.778699178,291.26924707,2.16917542258,-0.677763100783,0.0,2.12511294516e-06,-4.01980502036e-05,2.33744485511,0.0,0.150175436106,9.05600871164e-06,0.0,0.0,0.0,2.4298110611e-05
546,11.5,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,367.725254756,291.213762454,2.16813362097,-0.67668152931,0.0,2.15904370202e-06,-3.98494971729e-05,2.33744511728,0.0,0.150175449654,9.05310344969e-06,0.0,0.0,0.0,2.42947391936e-05
547,11.52,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,367.671810315,291.158277844,2.16709181901,-0.675599957974,0.0,2.19302386015e-06,-3.9501444514e-05,2.33744537942,0.0,0.150175468976,9.01843415582e-06,0.0,0.0,0.0,2.42914329082e-05
548,11.55,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,367.618365857,291.102793242,2.16605001671,-0.674518386775,0.0,2.22705310217e-06,-3.91538915173e-05,2.33744564154,0.0,0.150175476387,9.02196841925e-06,0.0,0.0,0.0,2.42881888475e-05
549,11.58,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,367.564921381,291.047308646,2.16500821405,-0.673436815712,0.0,2.26113108022e-06,-3.88068374817e-05,2.33744590364,0.0,0.150175490043,9.01905442187e-06,0.0,0.0,0.0,2.42850041179e-05
550,11.6,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,367.511476887,290.991824058,2.16396641105,-0.672355244786,0.0,2.29525741551e-06,-3.84602817137e-05,2.33744616572,0.0,0.150175503736,9.01613999579e-06,0.0,0.0,0.0,2.42818757339e-05
551,11.62,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,367.458032375,290.936339476,2.1629246077,-0.671273673996,0.0,2.32943169904e-06,-3.81142235283e-05,2.33744642778,0.0,0.15017552391,9.01943642415e-06,0.0,0.0,0.0,2.42788007423e-05
552,11.62,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,367.404587845,290.880854901,2.161882804,-0.670192103343,0.0,2.36365349139e-06,-3.77686622484e-05,2.33744668981,0.0,0.150175537672,9.01652485143e-06,0.0,0.0,0.0,2.42757761029e-05
553,11.64,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,367.351143297,290.825370334,2.16084099995,-0.669110532825,0.0,2.39792232303e-06,-3.7423597205e-05,2.33744695183,0.0,0.150175551469,9.0136165392e-06,0.0,0.0,0.0,2.42727987874e-05
554,11.67,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,367.297698732,290.769885773,2.15979919555,-0.668028962442,0.0,2.43223769422e-06,-3.70790277369e-05,2.33744721383,0.0,0.1501755653,9.01071269911e-06,0.0,0.0,0.0,2.42698656671e-05
555,11.7,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,367.244254148,290.71440122,2.1587573908,-0.666947392196,0.0,2.46659907565e-06,-3.67349531911e-05,2.33744747581,0.0,0.150175585611,9.01402459128e-06,0.0,0.0,0.0,2.42669736853e-05
556,11.72,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,367.190809546,290.658916673,2.1577155857,-0.665865822084,0.0,2.50100590825e-06,-3.63913729224e-05,2.33744773777,0.0,0.150175593298,9.01757991013e-06,0.0,0.0,0.0,2.42641196693e-05
557,11.75,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,367.137364927,290.603432133,2.15667378025,-0.664784252108,0.0,2.53545760337e-06,-3.60482862934e-05,2.33744799972,0.0,0.150175607229,9.01469670897e-06,0.0,0.0,0.0,2.42613004899e-05
558,11.76,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,367.083920289,290.5479476,2.15563197444,-0.663702682267,0.0,2.56995354306e-06,-3.57056926745e-05,2.33744826164,0.0,0.150175620482,8.97385280722e-06,0.0,0.0,0.0,2.42585129487e-05
559,11.78,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,367.030475633,290.492463074,2.15459016829,-0.662621112561,0.0,2.60449308045e-06,-3.53635914442e-05,2.33744852355,0.0,0.150175640923,8.97719933604e-06,0.0,0.0,0.0,2.42557538435e-05
560,11.79,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,366.977030959,290.436978555,2.15354836178,-0.661539542989,0.0,2.63907553961e-06,-3.50219819883e-05,2.33744878543,0.0,0.150175654948,8.97434739681e-06,0.0,0.0,0.0,2.42530199728e-05
561,11.81,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,366.923586268,290.381494043,2.15250655492,-0.660457973553,0.0,2.67370021617e-06,-3.46808637007e-05,2.3374490473,0.0,0.150175669005,8.97150820518e-06,0.0,0.0,0.0,2.42503080699e-05
562,11.85,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,366.870141558,290.326009538,2.15146474771,-0.659376404251,0.0,2.70836637722e-06,-3.43402359825e-05,2.33744930915,0.0,0.150175683091,8.96868290404e-06,0.0,0.0,0.0,2.42476149014e-05
563,11.87,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,366.81669683,290.27052504,2.15042294015,-0.658294835083,0.0,2.74307326166e-06,-3.40000982427e-05,2.33744957099,0.0,0.150175703654,8.97208269164e-06,0.0,0.0,0.0,2.42449372009e-05
564,11.9,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,366.763252083,290.215040548,2.14938113223,-0.65721326605,0.0,2.77782008045e-06,-3.36604498977e-05,2.3374498328,0.0,0.150175711589,8.97573514394e-06,0.0,0.0,0.0,2.42422716696e-05
565,11.93,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,366.709807319,290.159556064,2.14833932396,-0.656131697152,0.0,2.81260601711e-06,-3.33212903715e-05,2.3374500946,0.0,0.150175725763,8.97295826809e-06,0.0,0.0,0.0,2.42396150211e-05
566,11.95,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,366.656362537,290.104071586,2.14729751533,-0.655050128388,0.0,2.84743022751e-06,-3.29826190954e-05,2.33745035638,0.0,0.150175739964,8.97019975285e-06,0.0,0.0,0.0,2.42369639576e-05
567,11.98,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,366.602917736,290.048587116,2.14625570635,-0.653968559759,0.0,2.88229184058e-06,-3.26444355078e-05,2.33745061814,0.0,0.150175754193,8.9674606841e-06,0.0,0.0,0.0,2.42343151645e-05
568,12.01,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,366.549472917,289.993102652,2.14521389702,-0.652886991263,0.0,2.91718995834e-06,-3.23067390548e-05,2.33745087988,0.0,0.150175774186,8.93298223045e-06,0.0,0.0,0.0,2.42316653091e-05
569,12.04,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,366.49602808,289.937618195,2.14417208733,-0.651805422903,0.0,2.95212365625e-06,-3.19695291897e-05,2.33745114161,0.0,0.150175788467,8.93028527973e-06,0.0,0.0,0.0,2.42290110975e-05
570,12.08,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,366.442583225,289.882133745,2.14313027728,-0.650723854676,0.0,2.98709198381e-06,-3.16328053726e-05,2.33745140331,0.0,0.150175802774,8.92761096793e-06,0.0,0.0,0.0,2.42263491819e-05
571,12.1,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,366.389138351,289.826649302,2.14208846688,-0.649642286585,0.0,3.02209396429e-06,-3.12965670709e-05,2.337451665,0.0,0.150175817342,8.9376170028e-06,0.0,0.0,0.0,2.42236762212e-05
572,12.13,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,366.335693459,289.771164866,2.14104665612,-0.648560718627,0.0,3.05712859547e-06,-3.09608137592e-05,2.33745192666,0.0,0.150175831698,8.93499108312e-06,0.0,0.0,0.0,2.42209889101e-05
573,12.15,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,366.282248549,289.715680436,2.14000484501,-0.647479150804,0.0,3.0921948499e-06,-3.06255449187e-05,2.33745218831,0.0,0.150175846077,8.93239088694e-06,0.0,0.0,0.0,2.4218283904e-05
574,12.17,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,366.22880362,289.660196014,2.13896303354,-0.646397583116,0.0,3.1272916753e-06,-3.02907600377e-05,2.33745244994,0.0,0.150175860479,8.9298174112e-06,0.0,0.0,0.0,2.42155578673e-05
575,12.19,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,366.175358674,289.604711598,2.13792122171,-0.645316015562,0.0,3.16241799464e-06,-2.99564586111e-05,2.33745271155,0.0,0.150175874902,8.92727163498e-06,0.0,0.0,0.0,2.42128074748e-05
576,12.22,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,366.121913708,289.54922719,2.13687940952,-0.644234448143,0.0,3.19757270677e-06,-2.96226401407e-05,2.33745297313,0.0,0.150175895794,8.93096462941e-06,0.0,0.0,0.0,2.42100294194e-05
577,12.24,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,366.068468725,289.493742788,2.13583759698,-0.643152880859,0.0,3.23275468665e-06,-2.92893041348e-05,2.3374532347,0.0,0.150175910259,8.92847715916e-06,0.0,0.0,0.0,2.42072203662e-05
578,12.26,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,366.015023723,289.438258393,2.13479578407,-0.642071313709,0.0,3.26796278567e-06,-2.89564501084e-05,2.33745349624,0.0,0.150175924034,8.88805023258e-06,0.0,0.0,0.0,2.42043770293e-05
579,12.27,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,365.961578702,289.382774005,2.13375397081,-0.640989746695,0.0,3.30319583232e-06,-2.86240775828e-05,2.33745375776,0.0,0.150175938775,8.89828149667e-06,0.0,0.0,0.0,2.42014960907e-05
580,12.29,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,365.908133664,289.327289625,2.13271215718,-0.639908179816,0.0,3.33845263215e-06,-2.82921860858e-05,2.33745401926,0.0,0.150175953296,8.8958884875e-06,0.0,0.0,0.0,2.419857427e-05
581,12.33,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,365.854688606,289.271805251,2.1316703432,-0.638826613072,0.0,3.37373196839e-06,-2.79607751515e-05,2.33745428074,0.0,0.150175967836,8.89352877237e-06,0.0,0.0,0.0,2.41956082762e-05
582,12.36,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,365.80124353,289.216320884,2.13062852886,-0.637745046463,0.0,3.4090326024e-06,-2.76298443203e-05,2.33745454219,0.0,0.150175982392,8.89120323348e-06,0.0,0.0,0.0,2.41925948421e-05
583,12.37,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,365.747798436,289.160836524,2.12958671416,-0.63666347999,0.0,3.44435327392e-06,-2.72993931386e-05,2.33745480362,0.0,0.15017600341,8.89512283513e-06,0.0,0.0,0.0,2.41895307411e-05
584,12.4,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,365.694353323,289.10535217,2.12854489909,-0.635581913653,0.0,3.47969270157e-06,-2.69694211587e-05,2.33745506502,0.0,0.150176017997,8.89286820401e-06,0.0,0.0,0.0,2.41864127143e-05
585,12.41,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,365.640908192,289.049867824,2.12750308366,-0.634500347452,0.0,3.51504958328e-06,-2.6639927939e-05,2.3374553264,0.0,0.150176032597,8.89065027787e-06,0.0,0.0,0.0,2.41832375449e-05
586,12.44,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,365.587463042,288.994383485,2.12646126788,-0.633418781386,0.0,3.5504225968e-06,-2.63109130441e-05,2.33745558775,0.0,0.150176047211,8.88846986802e-06,0.0,0.0,0.0,2.41800020319e-05
587,12.45,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,365.534017874,288.938899153,2.12541945173,-0.632337215457,0.0,3.58581039981e-06,-2.59823760436e-05,2.33745584907,0.0,0.150176055628,8.8927743319e-06,0.0,0.0,0.0,2.4176702982e-05
