,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
93,1.75,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,177.90147307,209.568542339,-1.53213502787,0.914843229259,0.0,0.0195942694221,-0.0153873485302,-2.51615371262,0.0,0.148442159949,8.32685184303e-05,0.0,0.0,0.0,0.000369032761097
94,1.77,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,177.839727625,209.613155871,-1.53333864279,0.913973569768,0.0,0.0195932949954,-0.0153900513986,-2.51615037817,0.0,0.148462258123,5.10194706576e-05,0.0,0.0,0.0,0.000349505451654
95,1.81,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,177.777845399,209.658246322,-1.534544924,0.913094613601,0.0,0.0197259169192,-0.0152282028094,-2.51617100517,0.0,0.1492498486,0.000637866841725,0.0,0.0,0.0,-0.00185462172211
96,1.81,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,177.715810031,209.703688807,-1.53575419044,0.912208795192,0.0,0.0199008721649,-0.0150960133076,-2.51618262207,0.0,0.149891321478,0.0010190178904,0.0,0.0,0.0,-0.000886536315879
97,1.83,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,177.65380327,209.749122113,-1.53696289922,0.911323155698,0.0,0.0200913659343,-0.0150209271394,-2.51617544856,0.0,0.149838608562,0.00103645432649,0.0,0.0,0.0,0.0010141094917
98,1.84,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,177.591830226,209.794683575,-1.53817095077,0.910435018038,0.0,0.0203318345299,-0.0150108537728,-2.51616563468,0.0,0.149931493637,0.00127581937354,0.0,0.0,0.0,0.00135151358448
99,1.84,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,177.529879228,209.840081064,-1.53937857255,0.909550076724,0.0,0.0205770172484,-0.0150112665698,-2.5161574521,0.0,0.149709105413,0.00104051159921,0.0,0.0,0.0,0.00119555327034
100,1.87,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,177.467941075,209.885378956,-1.54058594396,0.908667076885,0.0,0.0208239795643,-0.0150092886163,-2.51615091629,0.0,0.14957498418,0.000896775106809,0.0,0.0,0.0,0.00103362047487
101,1.89,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,177.405996858,209.930630287,-1.54179343358,0.907784984667,0.0,0.021073074577,-0.0150061739891,-2.51614578134,0.0,0.149531416493,0.000815481122817,0.0,0.0,0.0,0.000896702196071
102,1.9,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,177.344041612,209.975853969,-1.54300113817,0.906903431408,0.0,0.0213237268346,-0.0150033662878,-2.51614181544,0.0,0.149517298182,0.000758615555685,0.0,0.0,0.0,0.000782067011008
103,1.92,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,177.282077712,210.021057499,-1.54420901146,0.906022270972,0.0,0.0215754782627,-0.0150011146997,-2.51613879716,0.0,0.149507984873,0.000716421846378,0.0,0.0,0.0,0.000688895251194
104,1.94,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,177.220663866,210.06587817,-1.54540616245,0.905148573688,0.0,0.0216112627197,-0.0149652020549,-2.51619114851,0.0,0.148116307929,0.000713202606182,0.0,0.0,0.0,-0.00534592199506
105,1.97,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,177.159026423,210.110897989,-1.54660767207,0.904270994376,0.0,0.0215951597173,-0.0149931505366,-2.51620339646,0.0,0.148780158913,0.000810781308238,0.0,0.0,0.0,-0.00124667936922
106,1.99,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,177.097507286,210.155963517,-1.54780687551,0.903392524043,0.0,0.0215884416253,-0.0150112896023,-2.51620996841,0.0,0.148644853161,0.00101848035271,0.0,0.0,0.0,-0.000664709165403
107,2.01,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,177.03664183,210.199861964,-1.54899333666,0.902536803824,0.0,0.0212754902503,-0.0146057014893,-2.51614956995,0.0,0.146301077533,-7.258708223e-05,0.0,0.0,0.0,0.00557380115007
108,2.05,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,176.976289942,210.242402564,-1.55016978671,0.901707552365,0.0,0.0208252768644,-0.0139585648529,-2.51610076003,0.0,0.143908248539,-0.0016600341834,0.0,0.0,0.0,0.00424476243822
109,2.08,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,176.899081549,210.277802404,-1.5516748236,0.901017497007,0.0,0.0178679346845,-0.0148088429936,-2.51601032715,0.0,0.162424167761,-0.0322272644075,0.0,0.0,0.0,0.00476654003925
110,2.11,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,176.839231375,210.325809748,-1.55284149367,0.900081681317,0.0,0.0186541998469,-0.0148955590506,-2.51602522633,0.0,0.149364349335,0.00754310775359,0.0,0.0,0.0,-0.000323525524222
111,2.12,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,176.777163316,210.37854622,-1.55405139735,0.899053679931,0.0,0.0199600013198,-0.0160192208411,-2.51609068572,0.0,0.158283615121,0.0124990090421,0.0,0.0,0.0,-0.00454248039482
112,2.16,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,176.720442809,210.420756951,-1.55515706026,0.898230858656,0.0,0.0208577590772,-0.0149053487234,-2.51622732753,0.0,0.137793935099,0.00198308491159,0.0,0.0,0.0,-0.0122904725532
113,2.19,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,176.656178541,210.463912147,-1.55640977502,0.897389626771,0.0,0.0205566415917,-0.0147989933529,-2.51625143504,0.0,0.150812106871,-0.00513324666396,0.0,0.0,0.0,-0.00287353293655
114,2.2,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,176.593178113,210.508823369,-1.55763785355,0.896514164346,0.0,0.0202642240826,-0.0148635227524,-2.51626640458,0.0,0.150815096496,-0.000908470093237,0.0,0.0,0.0,-0.00194196181725
115,2.22,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,176.531784939,210.554046414,-1.55883460157,0.895632623506,0.0,0.0203084131117,-0.0145110647218,-2.51627525232,0.0,0.148646966264,0.00140948197819,0.0,0.0,0.0,-0.000821303934603
116,2.23,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,176.468595976,210.599133607,-1.56006635524,0.894753730857,0.0,0.0202252483483,-0.014272445217,-2.51626970145,0.0,0.151343552938,-0.000859784773708,0.0,0.0,0.0,0.00043108970911
117,2.25,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,176.412026535,210.658387446,-1.5611690734,0.893598685258,0.0,0.0231869520586,-0.0145699912639,-2.51613679079,0.0,0.157027157478,0.0291011297032,0.0,0.0,0.0,0.017566717645
118,2.27,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,176.33432289,210.701322654,-1.56268376432,0.892761741639,0.0,0.0215210479278,-0.016640084192,-2.51603568974,0.0,0.171783352675,-0.0208595155523,0.0,0.0,0.0,0.00746947677446
119,2.29,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,176.274586358,210.748321782,-1.56384821915,0.891845579289,0.0,0.0214616718138,-0.0172328036154,-2.51599133402,0.0,0.148031910343,0.00608845748767,0.0,0.0,0.0,0.00433485409551
120,2.31,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,176.219077513,210.784841976,-1.56493026291,0.891133684674,0.0,0.0199501644649,-0.0150893154784,-2.51568141277,0.0,0.129378031843,-0.00570603153232,0.0,0.0,0.0,0.0285599861275
121,2.34,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,176.16182642,210.826256093,-1.56604626861,0.890326391941,0.0,0.0186025123721,-0.0129197110832,-2.51552906877,0.0,0.137732762969,2.73238573099e-05,0.0,0.0,0.0,0.0133483733208
122,2.37,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,176.098000559,210.88359387,-1.56729043745,0.889208696485,0.0,0.0195487989209,-0.0139997040444,-2.51550393315,0.0,0.166338543457,0.0176814973543,0.0,0.0,0.0,0.00379610221996
123,2.4,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,176.035359743,210.930393235,-1.56851150599,0.888296428171,0.0,0.0199530587861,-0.0147491115057,-2.51553754591,0.0,0.152378139915,0.00236171735611,0.0,0.0,0.0,-0.00278872901789
124,2.42,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,175.973530437,210.973471409,-1.56971675561,0.887456697689,0.0,0.019776370061,-0.0146429957467,-2.51554290798,0.0,0.146864256228,-0.0025738621733,0.0,0.0,0.0,-0.000794549748052
125,2.44,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,175.911469952,211.018261913,-1.57092651166,0.886583588436,0.0,0.0197377922766,-0.0145528334988,-2.51555244986,0.0,0.149191196822,-0.000128063186564,0.0,0.0,0.0,-0.00101041509609
126,2.46,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,175.849094862,211.063516436,-1.57214240034,0.885701433992,0.0,0.0197357773845,-0.0145377129134,-2.51556476003,0.0,0.150219329588,0.000247810940778,0.0,0.0,0.0,-0.00123398925826
127,2.5,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,175.786687038,211.10876025,-1.57335892713,0.884819488296,0.0,0.0197352603414,-0.0145421616237,-2.51557671638,0.0,0.150258570708,0.000195403372031,0.0,0.0,0.0,-0.00119633778993
128,2.51,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,175.724305241,211.153959249,-1.57457494657,0.883938416196,0.0,0.0197344936705,-0.0145459276428,-2.51558758604,0.0,0.150166081982,0.000156029507135,0.0,0.0,0.0,-0.00108799142778
129,2.55,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,175.661933047,211.199136746,-1.57579077881,0.883057763242,0.0,0.0197340030919,-0.014547729756,-2.515597528,0.0,0.150126316295,0.000134559028324,0.0,0.0,0.0,-0.000994813907271
130,2.56,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,175.599560013,211.244304333,-1.57700662743,0.882177303446,0.0,0.0197337229479,-0.0145489282243,-2.51560674759,0.0,0.150116328711,0.000119312802944,0.0,0.0,0.0,-0.000922270684191
131,2.59,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,175.537184857,211.289465379,-1.5782225174,0.881296971162,0.0,0.0197335575512,-0.0145500632619,-2.51561536883,0.0,0.150112211956,0.000107887130163,0.0,0.0,0.0,-0.000862269076447
132,2.6,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,175.474808369,211.33462106,-1.57943843336,0.880416743476,0.0,0.0197334663374,-0.0145511938429,-2.51562347182,0.0,0.150108186637,9.91004243703e-05,0.0,0.0,0.0,-0.00081033630128
133,2.61,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,175.412431094,211.379772261,-1.58065436463,0.879536603106,0.0,0.0197334292807,-0.0145522961441,-2.51563111884,0.0,0.15010430927,9.2274953916e-05,0.0,0.0,0.0,-0.000764660695453
134,2.64,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,175.350053292,211.424919793,-1.5818703062,0.878656534252,0.0,0.0197334332766,-0.0145533594593,-2.51563836169,0.0,0.150100959663,8.69511217648e-05,0.0,0.0,0.0,-0.000724183761601
135,2.67,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,175.287675112,211.470064336,-1.58308625513,0.877776523663,0.0,0.0197334691256,-0.0145543834662,-2.51564524349,0.0,0.150098135642,8.28300588224e-05,0.0,0.0,0.0,-0.000688032932005
136,2.7,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,175.225296666,211.515206431,-1.58430220924,0.876896560806,0.0,0.0197335301476,-0.0145553698231,-2.51565180002,0.0,0.150095761463,7.96312400578e-05,0.0,0.0,0.0,-0.000655468852315
137,2.71,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,175.16291804,211.560346501,-1.58551816686,0.876016637402,0.0,0.0197336112869,-0.0145563199396,-2.51565806103,0.0,0.150093734194,7.7189409246e-05,0.0,0.0,0.0,-0.000625887839128
138,2.73,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,175.100539299,211.605484883,-1.58673412672,0.875136746921,0.0,0.0197337085999,-0.0145572350135,-2.51566405144,0.0,0.150091990604,7.5285676852e-05,0.0,0.0,0.0,-0.000598804686051
139,2.75,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,175.03760595,211.649909345,-1.58796089766,0.874270772994,0.0,0.0198631910641,-0.0146902216128,-2.51570839669,0.0,0.150150268829,-0.00168302683531,0.0,0.0,0.0,-0.00425714727192
140,2.76,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,174.974516677,211.693396562,-1.58919070805,0.873423068975,0.0,0.0199688475887,-0.0147986058678,-2.51576038996,0.0,0.14932439231,-0.00334151160531,0.0,0.0,0.0,-0.00507173733723
141,2.79,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,174.911630885,211.737064275,-1.59041655196,0.872571846492,0.0,0.0201713328857,-0.0147952289297,-2.51572510256,0.0,0.149209964045,-0.00283031425517,0.0,0.0,0.0,0.0038563674376
142,2.82,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,174.848939746,211.781023935,-1.59163860144,0.871714933032,0.0,0.0203526889143,-0.0148051238054,-2.51570425038,0.0,0.149235419285,-0.00214322604627,0.0,0.0,0.0,0.00235299832475
143,2.83,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,174.786561028,211.825452337,-1.59285456085,0.870848882321,0.0,0.0205344899836,-0.0148115161625,-2.51570593338,0.0,0.149278139443,-0.00104564500239,0.0,0.0,0.0,9.94345024215e-05
144,2.85,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,174.724321999,211.870094663,-1.5940677973,0.869978661547,0.0,0.0207227733793,-0.0148142162856,-2.51570852366,0.0,0.149301766236,-0.000547664794142,0.0,0.0,0.0,1.8388853627e-05
145,2.88,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,174.662147309,211.914857451,-1.59527977955,0.869106092569,0.0,0.0209150272907,-0.0148159153287,-2.51571118013,0.0,0.149337698449,-0.000283452710326,0.0,0.0,0.0,1.76415927706e-05
146,2.9,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,174.600010893,211.959697709,-1.59649101573,0.86823201346,0.0,0.0211089860013,-0.0148173396069,-2.5157137883,0.0,0.149365706777,-0.000116957641759,0.0,0.0,0.0,2.5015528159e-05
147,2.91,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,174.537902991,212.004594677,-1.59770169607,0.867356828918,0.0,0.0213038386111,-0.0148185266414,-2.5157163151,0.0,0.149385423893,5.58101975236e-06,0.0,0.0,0.0,3.45080135325e-05
148,2.93,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,174.475817471,212.04953557,-1.59891194013,0.866480788109,0.0,0.0214993187909,-0.0148194763732,-2.51571874913,0.0,0.149400220569,0.000100890843949,0.0,0.0,0.0,4.47482425088e-05
149,2.95,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,174.413151107,212.093929512,-1.60013350669,0.865615409129,0.0,0.0216157848776,-0.014959594215,-2.51573932731,0.0,0.149691559355,-0.0014317920489,0.0,0.0,0.0,-0.00190430057046
150,2.96,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,174.350523854,212.137453563,-1.60135431085,0.864766987078,0.0,0.0216447869033,-0.0149411166551,-2.51578337861,0.0,0.148652006336,-0.00275179044259,0.0,0.0,0.0,-0.00443252146169
151,3.0,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,174.287358174,212.180571389,-1.60258561064,0.863926483642,0.0,0.0216437069859,-0.0148548965445,-2.51581385327,0.0,0.149047549685,-0.00399308519211,0.0,0.0,0.0,-0.00306585767968
152,3.01,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,174.214944665,212.214391873,-1.60399718001,0.863267214945,0.0,0.018716833553,-0.0151444628998,-2.51589988067,0.0,0.153027401249,-0.0292575905825,0.0,0.0,0.0,-0.0130126585539
153,3.01,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,174.155722293,212.261821436,-1.60515161222,0.862342662065,0.0,0.0186870397443,-0.0149192166927,-2.51598848402,0.0,0.147713228285,0.00734445164594,0.0,0.0,0.0,-0.00895248558993
154,3.03,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,174.096824424,212.314847671,-1.60629971883,0.861309012264,0.0,0.0205009787702,-0.0156174985326,-2.51615455831,0.0,0.153555942227,0.0166087387041,0.0,0.0,0.0,-0.0138150510487
155,3.05,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,174.036696555,212.356694578,-1.60747180205,0.860493283072,0.0,0.0210924965259,-0.0151117712739,-2.51615688032,0.0,0.142785007827,-0.00248379472361,0.0,0.0,0.0,0.000649625916255
156,3.07,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,173.972404194,212.398736126,-1.60872506445,0.859673759725,0.0,0.0208380308671,-0.0148478135301,-2.51623791065,0.0,0.149597546751,-0.00692084673266,0.0,0.0,0.0,-0.0085170972591
157,3.08,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,173.908925695,212.442500448,-1.60996246209,0.858820654037,0.0,0.0205801864089,-0.0148388953991,-2.51625962401,0.0,0.150261989689,-0.00327839334832,0.0,0.0,0.0,-0.00256989985776
158,3.09,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,173.846953223,212.485554164,-1.61117050248,0.857981400303,0.0,0.0207267972321,-0.0143438506744,-2.51639023294,0.0,0.147091443784,-0.00267835916549,0.0,0.0,0.0,-0.0128554994442
159,3.11,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,173.790259439,212.54236473,-1.61227564446,0.856873981864,0.0,0.0237333578953,-0.0145091097379,-2.51637290628,0.0,0.154434276077,0.0251230865629,0.0,0.0,0.0,0.00608626063009
160,3.13,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,173.723573994,212.582480049,-1.61357555567,0.856092006837,0.0,0.0223036874981,-0.0146070371861,-2.51634705549,0.0,0.151168596345,-0.0126910513056,0.0,0.0,0.0,0.000500752256938
161,3.15,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,173.654961389,212.624939195,-1.61491303335,0.855264343177,0.0,0.0208755216803,-0.0154363802654,-2.51627161185,0.0,0.156904792102,-0.0111861422629,0.0,0.0,0.0,0.00538615640648
162,3.16,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,173.594524499,212.672759868,-1.61609114037,0.85433216631,0.0,0.0209111791273,-0.0157967986071,-2.5161862672,0.0,0.150084799663,0.00660767796169,0.0,0.0,0.0,0.00859072258211
163,3.18,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,173.535252129,212.713680513,-1.6172465472,0.853534492922,0.0,0.0200940782445,-0.0146174442604,-2.5160713045,0.0,0.140367951293,-0.00298842316061,0.0,0.0,0.0,0.0102545183796
164,3.22,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,173.472901697,212.760677475,-1.61846195523,0.852618372803,0.0,0.0201044478096,-0.014479658161,-2.51605010783,0.0,0.15217504592,0.00309800251726,0.0,0.0,0.0,0.00213316070553
165,3.24,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,173.410098159,212.806571703,-1.61968619574,0.851723748484,0.0,0.0201375563612,-0.0145409937595,-2.51604185812,0.0,0.151628327993,0.000833542470295,0.0,0.0,0.0,0.000873060826515
166,3.27,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,173.347507058,212.851655111,-1.62090629517,0.850844929604,0.0,0.0201441216876,-0.0145730831402,-2.51603958787,0.0,0.150364914247,-0.000206272925045,0.0,0.0,0.0,0.000236593079209
167,3.31,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,173.285013982,212.896553013,-1.62212448378,0.849969726836,0.0,0.0201452152032,-0.0145789509454,-2.51603919584,0.0,0.14999794553,-0.000387721166204,0.0,0.0,0.0,4.08219580803e-05
168,3.34,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,173.222534898,212.941460615,-1.62334239964,0.849094334995,0.0,0.0201458584792,-0.0145789816431,-2.51603925544,0.0,0.149986985964,-0.000356416065306,0.0,0.0,0.0,-4.99141922995e-06
169,3.34,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,173.160063879,212.9864033,-1.62456015831,0.848218259263,0.0,0.0201463058432,-0.0145791709339,-2.51603954545,0.0,0.150014333241,-0.000291738488086,0.0,0.0,0.0,-2.83161723196e-05
170,3.37,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,173.097607076,213.031374941,-1.62577763985,0.847341619089,0.0,0.0201465615523,-0.0145797006351,-2.51604005546,0.0,0.150024931832,-0.000229684538781,0.0,0.0,0.0,-5.05951897656e-05
171,3.4,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,173.03516493,213.076368985,-1.62699483567,0.846464542201,0.0,0.0201466832868,-0.0145801742595,-2.51604075346,0.0,0.150027340502,-0.000177442665715,0.0,0.0,0.0,-6.95904905335e-05
172,3.45,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,172.972734907,213.121380774,-1.62821179519,0.845587119423,0.0,0.0201467128139,-0.0145804902895,-2.51604159344,0.0,0.150028436276,-0.000135455873143,0.0,0.0,0.0,-8.3923286148e-05
173,3.48,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,172.910314343,213.166406644,-1.62942857031,0.844709422143,0.0,0.0201466752257,-0.0145806759845,-2.51604253482,0.0,0.15002956623,-0.000102258343039,0.0,0.0,0.0,-9.41600400238e-05
174,3.5,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,172.847901131,213.211443593,-1.63064520213,0.843831508903,0.0,0.020146587699,-0.0145807674687,-2.516043546,0.0,0.150030591112,-7.61856603456e-05,0.0,0.0,0.0,-0.000101213376179
175,3.51,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,172.785493651,213.256489203,-1.63186172221,0.842953426842,0.0,0.020146462977,-0.0145807887702,-2.51604460262,0.0,0.150031424355,-5.5810942352e-05,0.0,0.0,0.0,-0.000105812087763
176,3.53,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,172.723090639,213.301541565,-1.63307815518,0.842075213151,0.0,0.0201463106607,-0.0145807563357,-2.51604568572,0.0,0.150032067732,-3.98978079035e-05,0.0,0.0,0.0,-0.000108499547565
177,3.56,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,172.660691107,213.346599189,-1.63429452034,0.84119689691,0.0,0.0201461379914,-0.0145806827896,-2.5160467805,0.0,0.150032578711,-2.74347529317e-05,0.0,0.0,0.0,-0.000109697017831
178,3.57,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,172.598294277,213.391660909,-1.6355108328,0.840318500807,0.0,0.0201459504291,-0.0145805782122,-2.51604787548,0.0,0.150032979383,-1.77014644376e-05,0.0,0.0,0.0,-0.000109739075492
179,3.59,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,172.535899545,213.436725818,-1.63672710439,0.83944004254,0.0,0.0201457520846,-0.0145804506292,-2.51604896183,0.0,0.150033310562,-1.01221038711e-05,0.0,0.0,0.0,-0.000108892185734
180,3.62,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,172.473506436,213.481793208,-1.63794334433,0.838561535911,0.0,0.0201455460434,-0.0145803063834,-2.51605003283,0.0,0.150033581077,-4.17041460959e-06,0.0,0.0,0.0,-0.00010736792055
181,3.65,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,172.411114579,213.526862527,-1.63915955986,0.837682991684,0.0,0.0201453346118,-0.0145801504681,-2.5160510834,0.0,0.150033800166,4.48684429138e-07,0.0,0.0,0.0,-0.000105333843377
182,3.67,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,172.348723687,213.571933344,-1.6403757566,0.836804418252,0.0,0.0201451195054,-0.0145799868055,-2.51605210982,0.0,0.150033984629,4.05744483394e-06,0.0,0.0,0.0,-0.000102922430616
183,3.71,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,172.286333532,213.617005323,-1.64159193895,0.835925822157,0.0,0.0201449019917,-0.0145798184685,-2.51605310935,0.0,0.150034148696,6.9156626168e-06,0.0,0.0,0.0,-0.000100238231895
