,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
469,10.23,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,164.66113601,302.00329027,-1.79023126686,-0.887003708959,0.0,-0.30221721838,7.70396472314e-05,2.34802969762,0.0,0.150459224978,-0.00324637191998,0.0,0.0,0.0,0.00323358889278
470,10.25,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,164.612189966,301.943236847,-1.79118538078,-0.885833076949,0.0,-0.29397723752,7.15054139534e-05,2.34803070479,0.0,0.150361501193,-0.0138918558895,0.0,0.0,0.0,3.36912467579e-05
471,10.29,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,164.566803117,301.879536501,-1.79207011468,-0.884591354801,0.0,-0.283826788674,6.14945738597e-05,2.3480271137,0.0,0.150564985052,-0.0237400046569,0.0,0.0,0.0,-0.000429929117009
472,10.32,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,164.524430893,301.812796796,-1.79289608396,-0.883290385893,0.0,-0.271736589856,4.81490213959e-05,2.34802403223,0.0,0.150667581097,-0.031989445678,0.0,0.0,0.0,-0.000377457837102
473,10.34,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,164.535070045,301.736182044,-1.79268869307,-0.881796920936,0.0,-0.274197554733,0.00607862205832,2.34686558538,0.0,0.0920607673596,-0.119400599554,0.0,0.0,0.0,-0.11507313317
474,10.36,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,164.495236148,301.681611632,-1.7934651823,-0.880733170221,0.0,-0.273096189605,0.0103782572252,2.34577541363,0.0,0.130336564228,-0.0189070395004,0.0,0.0,0.0,-0.109923308229
475,10.37,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,164.440068536,301.634096745,-1.79454057435,-0.879806954103,0.0,-0.27093034074,0.0140407061336,2.34465534629,0.0,0.141412364449,0.0122324291695,0.0,0.0,0.0,-0.114651228781
476,10.39,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,164.381215714,301.587084817,-1.79568780285,-0.878890542247,0.0,-0.268891595031,0.017304926838,2.34357573057,0.0,0.145716207713,0.0182063909968,0.0,0.0,0.0,-0.111155363728
477,10.42,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,164.321184462,301.53927858,-1.7968580027,-0.877958646782,0.0,-0.267096090939,0.0201370622793,2.34259691394,0.0,0.148411624665,0.0189076376669,0.0,0.0,0.0,-0.101241671909
478,10.45,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,164.261167261,301.490439354,-1.79802792864,-0.877006615079,0.0,-0.265533028876,0.0225517117354,2.34174471727,0.0,0.149820120822,0.0176034716456,0.0,0.0,0.0,-0.0885547714946
479,10.46,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,164.201799279,301.440475437,-1.79918519924,-0.876032659591,0.0,-0.264209455891,0.0245726411239,2.34102223425,0.0,0.150498715198,0.0152697151223,0.0,0.0,0.0,-0.0753658526722
480,10.47,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,164.143253033,301.389385106,-1.80032645159,-0.875036746715,0.0,-0.263130817284,0.02621073508,2.3404253617,0.0,0.150950852495,0.0126753501942,0.0,0.0,0.0,-0.0624251019851
481,10.5,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,164.085476336,301.337231687,-1.80145270299,-0.874020110853,0.0,-0.26229637362,0.0274708377063,2.33994916019,0.0,0.151389560326,0.0102234158789,0.0,0.0,0.0,-0.0498589755463
482,10.52,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,164.028344134,301.284101137,-1.80256639114,-0.872984427625,0.0,-0.261703071222,0.0283566095231,2.33958920262,0.0,0.151880710831,0.00804714366475,0.0,0.0,0.0,-0.0376511277748
483,10.55,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.971717563,301.230076086,-1.80367022294,-0.871931307728,0.0,-0.26134782922,0.0288709600627,2.33934174166,0.0,0.152446621321,0.00616173366784,0.0,0.0,0.0,-0.0257619557084
484,10.57,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.915465577,301.175226742,-1.80476675289,-0.870862119728,0.0,-0.261228144968,0.029015745905,2.33920379493,0.0,0.153093236878,0.00453966078487,0.0,0.0,0.0,-0.0141405844953
485,10.59,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.859473985,301.119609435,-1.80585820692,-0.869777961689,0.0,-0.261342232433,0.0287918008331,2.33917319519,0.0,0.15381651107,0.0031386798376,0.0,0.0,0.0,-0.0027298336994
486,10.61,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.803648124,301.063267626,-1.80694643034,-0.86867968082,0.0,-0.261689082482,0.0281990879361,2.33924857645,0.0,0.154607537081,0.00191385199474,0.0,0.0,0.0,0.00852679355752
487,10.63,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.747911778,301.006233673,-1.80803290881,-0.867567907856,0.0,-0.262268477383,0.0272368059209,2.33942932517,0.0,0.155456515878,0.000824169852365,0.0,0.0,0.0,0.0196810941943
488,10.66,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.679018321,300.951953734,-1.80937586118,-0.86650981938,0.0,-0.260505903075,0.024738939952,2.33978151356,0.0,0.169450424607,0.0229654153075,0.0,0.0,0.0,0.0306427704804
489,10.68,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.606249061,300.897536876,-1.81079436528,-0.865449061902,0.0,-0.25694802296,0.0209222409131,2.34016775499,0.0,0.174926505334,0.0281711239438,0.0,0.0,0.0,0.0305068930468
490,10.72,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.53319538,300.842010934,-1.81221841364,-0.864366684881,0.0,-0.251636750572,0.015765218219,2.34054029445,0.0,0.176906299391,0.0270410676357,0.0,0.0,0.0,0.0275174059205
491,10.76,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.462489748,300.784858906,-1.81359669108,-0.863252610245,0.0,-0.244634970289,0.0092941475777,2.34086431268,0.0,0.176041443218,0.021538400887,0.0,0.0,0.0,0.0236353821075
492,10.79,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.395608785,300.725863456,-1.81490041355,-0.862102601489,0.0,-0.235993641725,0.00154302720434,2.3411091403,0.0,0.173474625109,0.0136918024206,0.0,0.0,0.0,0.019807070456
493,10.81,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.332913146,300.665025111,-1.81612255076,-0.860916668825,0.0,-0.225728066556,-0.00747018287507,2.34124447995,0.0,0.170413422271,0.00536175718671,0.0,0.0,0.0,0.0165831389086
494,10.84,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.265977036,300.678268684,-1.81742734822,-0.861174828156,0.0,-0.204171246352,-0.00796732537971,2.34153876963,0.0,0.072235118147,0.112580759617,0.0,0.0,0.0,0.0460407501299
495,10.87,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.429349443,300.634911449,-1.81424270092,-0.860329657874,0.0,-0.225917362627,0.0171591604588,2.33689185644,0.0,-0.0349392685365,-0.040758497152,0.0,0.0,0.0,-0.377620544481
496,10.89,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.324833901,300.638583212,-1.81628004091,-0.860401232209,0.0,-0.207486387882,0.0154070490539,2.33274136738,0.0,0.136361099282,0.152942592221,0.0,0.0,0.0,-0.445418857924
497,10.91,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.223128063,300.641418832,-1.81826261086,-0.860456507448,0.0,-0.189241758626,0.0138255336011,2.32856162429,0.0,0.132997369228,0.148362995893,0.0,0.0,0.0,-0.444641721901
498,10.92,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.366167203,300.571880399,-1.81547432353,-0.85910098244,0.0,-0.210948313153,0.033806037434,2.32281808473,0.0,0.0294878020903,-0.0463752799954,0.0,0.0,0.0,-0.483282877396
499,10.97,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.293935481,300.560757481,-1.8168823493,-0.858884161421,0.0,-0.197690902707,0.0340422435472,2.31874398279,0.0,0.112283939752,0.0888238861472,0.0,0.0,0.0,-0.452685643414
500,10.98,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.223345853,300.549422946,-1.81825836543,-0.858663215318,0.0,-0.184535709192,0.0344046067805,2.31469485911,0.0,0.109944005055,0.0866263777085,0.0,0.0,0.0,-0.449926565906
501,11.0,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.151845461,300.537808443,-1.81965213526,-0.858436811745,0.0,-0.17137277703,0.0347828003502,2.31064508034,0.0,0.111196188932,0.0879912027061,0.0,0.0,0.0,-0.450505671891
502,11.01,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.279069416,300.475706644,-1.81717213614,-0.85722625038,0.0,-0.190028310073,0.0527743713885,2.30475543488,0.0,0.0139858844744,-0.0871476534152,0.0,0.0,0.0,-0.485841764647
503,11.03,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.167004077,300.469562863,-1.81935664567,-0.857106488567,0.0,-0.172248303638,0.0497129669921,2.30121061982,0.0,0.155589600925,0.155266290653,0.0,0.0,0.0,-0.445785301331
504,11.07,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.247106788,300.428896478,-1.81779518932,-0.856313771506,0.0,-0.182742847494,0.062940653588,2.2963245643,0.0,0.0429626573164,-0.0148008874449,0.0,0.0,0.0,-0.437525144864
505,11.09,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.217382146,300.415571659,-1.81837461703,-0.856054028439,0.0,-0.176307589782,0.0671546192664,2.29262348911,0.0,0.0578500843003,0.0266978201196,0.0,0.0,0.0,-0.411298392598
506,11.11,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.173131929,300.405433976,-1.81923719438,-0.855856412793,0.0,-0.168081213865,0.0703601567957,2.28911983646,0.0,0.0719204362303,0.0521740230059,0.0,0.0,0.0,-0.406891016378
507,11.12,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.116650913,300.397176213,-1.82033818883,-0.855695442749,0.0,-0.157639514089,0.0722214577229,2.28576968978,0.0,0.0847040156608,0.0728406246976,0.0,0.0,0.0,-0.409396023234
508,11.13,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.201750668,300.363383107,-1.81867932421,-0.855036707737,0.0,-0.168582578123,0.0863474186966,2.28088794929,0.0,0.0255983843601,-0.0249901509265,0.0,0.0,0.0,-0.406647621678
509,11.14,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.153495526,300.356749542,-1.81961997025,-0.85490739847,0.0,-0.160728438787,0.0899186955356,2.27759928944,0.0,0.0710107710089,0.0636323399607,0.0,0.0,0.0,-0.397029835277
510,11.17,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.092152563,300.352644781,-1.82081573951,-0.854827383638,0.0,-0.15121064188,0.0925575958096,2.27449593025,0.0,0.0837891565108,0.0862188786542,0.0,0.0,0.0,-0.397066257965
511,11.18,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.021158514,300.349657699,-1.8221996391,-0.854769155925,0.0,-0.139668705465,0.0939771298261,2.2715332359,0.0,0.0940913037778,0.102275488313,0.0,0.0,0.0,-0.403769173738
512,11.21,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.063725376,300.327974117,-1.82136987571,-0.85434647401,0.0,-0.143121177326,0.104329727402,2.26724724063,0.0,0.0209630802553,-0.0214057366376,0.0,0.0,0.0,-0.395665635939
513,11.23,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.016374608,300.32290867,-1.82229289263,-0.854247732364,0.0,-0.135335710408,0.1082792835,2.26408158528,0.0,0.0671931058891,0.0656006002696,0.0,0.0,0.0,-0.398962741761
514,11.23,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,162.953252676,300.320522104,-1.82352333965,-0.854201210596,0.0,-0.125682602737,0.111183916415,2.26110989697,0.0,0.082265849211,0.0921080976938,0.0,0.0,0.0,-0.402891595405
515,11.25,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,162.961983115,300.307021695,-1.82335315566,-0.853938044733,0.0,-0.12334283899,0.118596729403,2.25746300884,0.0,0.0169525612185,-0.0178945419257,0.0,0.0,0.0,-0.391557998271
516,11.28,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,162.977014291,300.294238761,-1.82306015027,-0.853688864735,0.0,-0.121879198166,0.126829401008,2.25374774804,0.0,0.0174157524023,-0.0118190665442,0.0,0.0,0.0,-0.389311501094
517,11.3,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.010639343,300.28100994,-1.82240469117,-0.853430992987,0.0,-0.123292772637,0.137154461224,2.2497118887,0.0,0.0132692453737,-0.00918536418343,0.0,0.0,0.0,-0.380628459723
518,11.31,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.008592463,300.273464718,-1.82244459136,-0.853283912641,0.0,-0.119054545945,0.144074446497,2.24647827963,0.0,0.0141558827656,-0.00585767075566,0.0,0.0,0.0,-0.382761213119
519,11.34,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,162.934909134,300.277159723,-1.82388091356,-0.853355940018,0.0,-0.106871190242,0.146568342476,2.24400401891,0.0,0.0843904103937,0.117048989767,0.0,0.0,0.0,-0.423877384248
520,11.35,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,162.860395761,300.280358059,-1.82533341596,-0.853418285752,0.0,-0.094162819552,0.148749591974,2.24158730946,0.0,0.0858803577731,0.117864112741,0.0,0.0,0.0,-0.428647126531
521,11.35,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,163.046149484,300.264197618,-1.82171248569,-0.853103267399,0.0,-0.116754101881,0.177780907507,2.23307639247,0.0,0.00643881816032,-0.00717286736615,0.0,0.0,0.0,-0.415027353833
522,11.36,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,162.987698225,300.269356033,-1.82285188646,-0.853203821298,0.0,-0.106999845484,0.183308194788,2.23064321081,0.0,0.0621294306475,0.096535702568,0.0,0.0,0.0,-0.41784043816
523,11.37,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,162.908173116,300.277267284,-1.82440208351,-0.853358036732,0.0,-0.0952203899839,0.187720330564,2.22842039136,0.0,0.0830083071719,0.132344625845,0.0,0.0,0.0,-0.43956995462
524,11.39,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,162.816844761,300.28673172,-1.82618236334,-0.853542528653,0.0,-0.0813773316769,0.191026726125,2.2264328802,0.0,0.0944779277473,0.15260014338,0.0,0.0,0.0,-0.459354263322
525,11.41,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,162.860721553,300.093209303,-1.82532706525,-0.849770161857,0.0,-0.0839620811516,0.195690263127,2.23658088991,0.0,0.10292749194,0.0215764169724,0.0,0.0,0.0,-0.149032858225
526,11.43,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,162.784943212,300.064215803,-1.82680422588,-0.84920498641,0.0,-0.0699035803749,0.197500163934,2.23747194538,0.0,0.135945025991,0.0810373765887,0.0,0.0,0.0,-0.185779495272
527,11.45,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,162.697582236,300.037665594,-1.82850716889,-0.848687438472,0.0,-0.0538062200404,0.198256748157,2.23861692874,0.0,0.146382210648,0.10181337264,0.0,0.0,0.0,-0.201974572578
528,11.49,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,162.783024504,300.040227979,-1.8268416276,-0.848737387502,0.0,-0.0593984805824,0.218471862905,2.23253170427,0.0,-0.0087247214536,0.000163401254219,0.0,0.0,0.0,-0.477242918518
529,11.5,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,162.728194025,300.054425545,-1.82791044786,-0.849014143179,0.0,-0.0481741428171,0.226867700442,2.22969916114,0.0,0.0441663331456,0.101784760846,0.0,0.0,0.0,-0.530920411627
530,11.51,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,162.652926063,300.071940537,-1.82937765959,-0.849355566027,0.0,-0.0347562353882,0.234171898806,2.22724207742,0.0,0.0632536722355,0.137303470768,0.0,0.0,0.0,-0.552303334522
531,11.54,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,162.712268214,300.082777296,-1.82822089251,-0.849566808886,0.0,-0.0355408499431,0.253435074183,2.22189959164,0.0,-0.0165287827896,0.00959171760762,0.0,0.0,0.0,-0.502027239037
532,11.56,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,162.651450343,300.096368739,-1.82940642606,-0.849831749291,0.0,-0.0231163347099,0.2627630786,2.21935959796,0.0,0.0510631882943,0.110653297564,0.0,0.0,0.0,-0.570451850857
533,11.59,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,162.720318743,299.84342187,-1.82806396213,-0.844901011108,0.0,-0.0268880711673,0.270484861189,2.23687999124,0.0,0.0755694261853,0.0620518879368,0.0,0.0,0.0,-0.358532028201
534,11.63,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,162.626506026,299.838023382,-1.82989267006,-0.844795777428,0.0,-0.0105918291276,0.276480054809,2.2371902143,0.0,0.123186094165,0.137928283175,0.0,0.0,0.0,-0.411381430425
535,11.64,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,162.528375021,299.83209603,-1.83180555514,-0.844680234505,0.0,0.00672606954059,0.281793601607,2.23771448463,0.0,0.12812394078,0.143157992835,0.0,0.0,0.0,-0.424752289993
536,11.67,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,162.415606779,299.674126942,-1.8340037665,-0.841600915044,0.0,-0.000667629429566,0.279336321538,2.23659326626,0.0,0.23658845064,-0.0961680296967,0.0,0.0,0.0,-0.182099820091
537,11.68,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,162.342572585,299.610537082,-1.835427435,-0.840361346624,0.0,0.00121022075641,0.272139544591,2.23571178133,0.0,0.18572947261,0.0356417914728,0.0,0.0,0.0,-0.138402979969
538,11.7,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,162.281683387,299.550296981,-1.83661435892,-0.83918707565,0.0,0.0016812264149,0.264718271818,2.23457012211,0.0,0.165756424224,0.0210645230511,0.0,0.0,0.0,-0.126611402027
539,11.71,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,162.224256287,299.49379282,-1.83773379558,-0.838085630024,0.0,0.0014063733589,0.256013490806,2.23382374149,0.0,0.155896244013,0.0203727468938,0.0,0.0,0.0,-0.0675551561983
540,11.74,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,162.167534969,299.441582772,-1.8388394743,-0.837067890287,0.0,0.00109771811538,0.245499651509,2.23287336073,0.0,0.148496208093,0.0245790563807,0.0,0.0,0.0,-0.0874152181943
541,11.78,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,162.110523595,299.389714333,-1.83995080712,-0.836056809603,0.0,0.000923771068033,0.233038602888,2.23192615815,0.0,0.148378227796,0.0255558129747,0.0,0.0,0.0,-0.0906449801528
542,11.79,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,162.054315281,299.336489058,-1.84104648574,-0.835019279886,0.0,0.000786774621114,0.218632987505,2.23103339701,0.0,0.149569983989,0.0228131940713,0.0,0.0,0.0,-0.0862639823878
543,11.82,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,161.997135424,299.279962042,-1.84216110284,-0.833917388733,0.0,0.000734877776745,0.20215442206,2.23051003769,0.0,0.155898747702,0.0204689760183,0.0,0.0,0.0,-0.0512544925875
544,11.85,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,161.940858134,299.219808042,-1.84325812604,-0.832744796135,0.0,0.000562743691041,0.183614333157,2.23014350414,0.0,0.160482714065,0.0148180352746,0.0,0.0,0.0,-0.0333538977201
545,11.88,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,161.978803699,298.995357774,-1.84251844641,-0.828369547245,0.0,-0.0170642165118,0.16908452585,2.24260510096,0.0,0.188592628329,-0.0633826896715,0.0,0.0,0.0,0.381636890262
546,11.9,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,161.781427163,298.938974191,-1.84636594224,-0.827270452059,0.0,-0.0258475199246,0.1591323236,2.24216957847,0.0,0.147825539442,0.00147680808401,0.0,0.0,0.0,0.0846646642446
547,11.92,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,161.724280989,298.877938185,-1.84747990274,-0.826080666377,0.0,-0.0297649258015,0.145724761149,2.24216662744,0.0,0.162671762696,0.0131698062581,0.0,0.0,0.0,0.059215998377
548,11.94,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,161.666166288,298.815443529,-1.84861274292,-0.82486244695,0.0,-0.032779259162,0.131709524462,2.24215768216,0.0,0.166097367376,0.0129343868463,0.0,0.0,0.0,0.0407798115607
549,11.96,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,161.62221808,298.753652778,-1.84946943314,-0.823657948888,0.0,-0.0389126300727,0.120822901465,2.24157368862,0.0,0.154065910661,-0.00023413501628,0.0,0.0,0.0,0.0199401693118
550,11.99,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,161.558128281,298.693700716,-1.85071874695,-0.822489292703,0.0,-0.0410771586936,0.107374476909,2.24133582429,0.0,0.169421442698,0.0253280314789,0.0,0.0,0.0,0.000834816724637
551,12.03,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,161.283096363,298.329026006,-1.85607999292,-0.815380623904,0.0,-0.0588579497079,0.0884699274698,2.26423861522,0.0,0.186920467556,0.00413605729705,0.0,0.0,0.0,0.0879823962389
552,12.07,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,161.20832818,298.257686048,-1.85753746238,-0.813989981449,0.0,-0.0574979481734,0.0722822991354,2.265094113,0.0,0.199308829792,0.0201571145505,0.0,0.0,0.0,0.0722724880775
553,12.08,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,161.13562883,298.184745268,-1.85895460371,-0.812568133887,0.0,-0.0546176176296,0.0550932984525,2.26585298512,0.0,0.200176775505,0.0179890128914,0.0,0.0,0.0,0.0575787899907
554,12.14,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,161.061300434,298.111199637,-1.8604035003,-0.811134495839,0.0,-0.0498711285227,0.0367268535228,2.266504893,0.0,0.203083905457,0.0194731689955,0.0,0.0,0.0,0.0433986199017
555,12.19,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,160.984666778,298.036957481,-1.86189733376,-0.809687280335,0.0,-0.0431649428269,0.0171058207867,2.26697371384,0.0,0.206987708481,0.0219412161508,0.0,0.0,0.0,0.0288265535984
556,12.21,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,160.92793764,297.971158293,-1.86300316491,-0.808404645095,0.0,-0.0499397525446,0.0102404447196,2.26629776807,0.0,0.105815905083,-0.0771346404364,0.0,0.0,0.0,-0.0673467241342
557,12.24,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,160.884348336,297.908467573,-1.86385285894,-0.807182603758,0.0,-0.0515336735434,0.000100254513953,2.26541923456,0.0,0.147757720019,-0.0138410055256,0.0,0.0,0.0,-0.0870461469328
558,12.25,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,160.836038059,297.846293281,-1.86479457975,-0.805970629254,0.0,-0.0518189130324,-0.0108320677161,2.26451640601,0.0,0.153410417185,-0.00513836539256,0.0,0.0,0.0,-0.0904331155433
559,12.28,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,159.946971642,297.601899698,-1.88212530911,-0.801206621791,0.0,-0.0592015514662,-0.0157949424884,2.31117322801,0.0,0.0746836924161,0.115052588826,0.0,0.0,0.0,0.062627253997
560,12.29,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,159.880706879,297.609988223,-1.88341701989,-0.801364292849,0.0,-0.0479148608027,-0.0170354203992,2.31180522994,0.0,0.0754872738019,0.106011308264,0.0,0.0,0.0,0.0817268734308
561,12.32,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,159.813756228,297.618537272,-1.88472210083,-0.80153094098,0.0,-0.0365704129764,-0.0182859449975,2.31236173186,0.0,0.0757915332632,0.107548483162,0.0,0.0,0.0,0.0756844417528
562,12.34,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,159.746266616,297.627462421,-1.88603768779,-0.801704920496,0.0,-0.0251798095194,-0.019544357713,2.31285325934,0.0,0.0760172516143,0.108767690792,0.0,0.0,0.0,0.0706972020871
563,12.36,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,159.675802211,297.638203743,-1.88741126293,-0.801914302984,0.0,-0.0101362452693,-0.0188446973055,2.31320128722,0.0,0.0773197737184,0.115450061917,0.0,0.0,0.0,0.0636822902964
564,12.42,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,159.60700309,297.643919219,-1.88875237642,-0.802025715775,0.0,0.0072366574224,-0.0167791071965,2.31359683435,0.0,0.0824040538033,0.106328418578,0.0,0.0,0.0,0.0704390607867
565,12.44,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,159.635175851,297.583523471,-1.88820319979,-0.800848410748,0.0,0.00241310755355,-0.000863141806616,2.31645685604,0.0,0.0494330733877,-0.120672433948,0.0,0.0,0.0,0.281934989575
566,12.45,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,159.62528294,297.504591021,-1.88839604405,-0.799309766485,0.0,-0.00490660638263,0.00974278492399,2.31746918089,0.0,0.126124209513,-0.0904787405457,0.0,0.0,0.0,0.104376859886
567,12.45,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,159.541679126,297.450623058,-1.89002574804,-0.798257759423,0.0,-0.000305743983859,0.011470022376,2.31724897869,0.0,0.187970057308,0.0482772926701,0.0,0.0,0.0,-0.026824021419
568,12.49,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,159.472566681,297.384050937,-1.89137296918,-0.796960057246,0.0,0.00169220828626,0.0124380372062,2.31640164659,0.0,0.186762731718,0.0109273987587,0.0,0.0,0.0,-0.0871196989153
569,12.51,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,159.409462067,297.307273901,-1.89260307862,-0.795463428874,0.0,0.0013560676216,0.0122761376533,2.31536027711,0.0,0.193427495414,-0.0109827747841,0.0,0.0,0.0,-0.103719012441
570,12.53,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,159.349665353,297.222747714,-1.89376870658,-0.793815744916,0.0,-0.00128880700003,0.0108516008736,2.31428497755,0.0,0.200174841949,-0.0257608867254,0.0,0.0,0.0,-0.104468564489
571,12.54,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,159.276298003,297.157446847,-1.89519886934,-0.792542823534,0.0,-0.000211283953759,0.00555193878401,2.31410467485,0.0,0.190534979331,0.0191536726253,0.0,0.0,0.0,-0.0189284799767
572,12.55,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,159.209291452,297.088458772,-1.89650503993,-0.791198026745,0.0,-4.61354767071e-06,-0.0013879161406,2.31395124659,0.0,0.18742188993,0.00517460478205,0.0,0.0,0.0,-0.0153807153967
