,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
367,9.22,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,253.073498766,215.890147304,-0.0667933963827,0.791615062307,0.0,0.000736702774583,-0.072526605046,-2.32500677701,0.0,0.147680670873,0.00781636827987,0.0,0.0,0.0,-0.0392292436568
368,9.22,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,253.024621353,215.947541492,-0.0677461724594,0.790496267212,0.0,0.000821055967715,-0.0786458545596,-2.32537357187,0.0,0.146640451704,0.00727291134041,0.0,0.0,0.0,-0.0359996594283
369,9.24,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,252.953568215,216.009267354,-0.0691312238848,0.789293034038,0.0,0.000897484315593,-0.0835257982824,-2.32531504073,0.0,0.182490434751,-0.01848554333,0.0,0.0,0.0,0.00648954442674
370,9.26,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,252.87474286,216.070916507,-0.070667780509,0.788091296162,0.0,0.000871097435797,-0.0865328937439,-2.32540533389,0.0,0.19277459816,-0.0296229977905,0.0,0.0,0.0,-0.00924840268011
371,9.29,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,252.794273474,216.131481852,-0.0722363845203,0.786910685145,0.0,0.000754376595752,-0.0874497968691,-2.32566123625,0.0,0.193446510869,-0.033358262128,0.0,0.0,0.0,-0.0266029539346
372,9.31,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,252.715082167,216.191360172,-0.0737800747213,0.785743466438,0.0,0.000613116044102,-0.086196677308,-2.32600073861,0.0,0.190774702376,-0.0323919957672,0.0,0.0,0.0,-0.0351752217067
373,9.34,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,252.638432814,216.250942981,-0.0752742141544,0.784582008159,0.0,0.000477313019261,-0.0827431466585,-2.3263577689,0.0,0.186961721408,-0.0291057075741,0.0,0.0,0.0,-0.0368496179392
374,9.39,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,252.564842677,216.310386647,-0.0767087197526,0.783423262235,0.0,0.00035593868675,-0.0770751249547,-2.32669253432,0.0,0.18266994088,-0.0248843679051,0.0,0.0,0.0,-0.034446617454
375,9.42,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,252.494526098,216.369608248,-0.0780794132957,0.782268845071,0.0,0.000251489812496,-0.0691801061502,-2.32698449121,0.0,0.17796639144,-0.0204825052668,0.0,0.0,0.0,-0.0299601345646
376,9.44,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,252.427591493,216.428321702,-0.0793841814199,0.781124333288,0.0,0.000164270470545,-0.0590415136371,-2.32722555036,0.0,0.172708464906,-0.0163234093569,0.0,0.0,0.0,-0.0246659297013
377,9.45,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,252.364139049,216.486081771,-0.0806210711742,0.779998406024,0.0,9.33465274236e-05,-0.0466368341652,-2.32741527751,0.0,0.166687016553,-0.0126311424973,0.0,0.0,0.0,-0.0193483393079
378,9.47,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,252.304316423,216.5423225,-0.0817872042243,0.778902095519,0.0,3.70266542475e-05,-0.0319369925085,-2.32755760038,0.0,0.15967439649,-0.00949842121936,0.0,0.0,0.0,-0.0144543183583
379,9.51,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,251.671594169,216.488915021,-0.0941209713583,0.77994317698,0.0,-0.107486353594,-0.0808471820252,-2.31947526807,0.0,0.285286474592,-0.207081182595,0.0,0.0,0.0,0.0465607328505
380,9.52,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,251.574911566,216.559109402,-0.0960056224983,0.778574865459,0.0,-0.124379872544,-0.077864528481,-2.31965312429,0.0,0.231845203832,-0.0457142842174,0.0,0.0,0.0,-0.160141957464
381,9.54,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,251.479577031,216.632352794,-0.0978639954947,0.777147119018,0.0,-0.140947240613,-0.0749270449009,-2.3201452392,0.0,0.230911362154,-0.0384694009787,0.0,0.0,0.0,-0.175661560022
382,9.55,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,251.383856232,216.705316343,-0.0997298980167,0.775724827622,0.0,-0.157561107231,-0.0719952467888,-2.32066645954,0.0,0.231055501769,-0.0392311742793,0.0,0.0,0.0,-0.174062623546
383,9.57,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,251.352114819,216.790184762,-0.10034863901,0.774070472478,0.0,-0.167456028318,-0.0649569849577,-2.3215559853,0.0,0.163082095362,0.0678530532958,0.0,0.0,0.0,-0.156649352232
384,9.59,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,251.324944565,216.874872816,-0.100878273581,0.772419633208,0.0,-0.176475668964,-0.0572810530067,-2.3224788383,0.0,0.1567181624,0.0742351341887,0.0,0.0,0.0,-0.14737742712
385,9.63,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,251.302867374,216.959456224,-0.101308628191,0.770770833843,0.0,-0.183864554043,-0.0484824972605,-2.32346302948,0.0,0.149723310643,0.0814851883166,0.0,0.0,0.0,-0.137472988271
386,9.66,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,251.282911191,217.043116837,-0.10169763761,0.769140022679,0.0,-0.189349955786,-0.0383431475958,-2.32448975995,0.0,0.145506253263,0.0834088821053,0.0,0.0,0.0,-0.126477891778
387,9.69,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,251.26018785,217.124723328,-0.102140587717,0.767549252875,0.0,-0.193083778208,-0.0269109157211,-2.32551564726,0.0,0.146202159487,0.0768742177089,0.0,0.0,0.0,-0.114768729764
388,9.74,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,251.231654196,217.203613035,-0.102696799292,0.766011441806,0.0,-0.195199338972,-0.0142368508774,-2.32650236105,0.0,0.150039085207,0.0651355237552,0.0,0.0,0.0,-0.103024787029
389,9.76,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,251.196136003,217.279545449,-0.103389161737,0.7645312778,0.0,-0.195750440435,-0.000333330421579,-2.32741717601,0.0,0.155131842858,0.0514100301365,0.0,0.0,0.0,-0.0918855927843
390,9.78,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,251.161370547,217.420517968,-0.104066850943,0.761783275474,0.0,-0.186767316908,0.00608997512205,-2.32885181241,0.0,0.246228763762,0.140032918669,0.0,0.0,0.0,-0.146029114546
391,9.82,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,251.120278938,217.552418181,-0.104867856955,0.759212121238,0.0,-0.175256207459,0.0104313258953,-2.33049912786,0.0,0.241718353717,0.119334953799,0.0,0.0,0.0,-0.174230080631
392,9.84,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,251.072473409,217.666260935,-0.105799738622,0.756992964237,0.0,-0.162669372483,0.0138077920058,-2.33229713251,0.0,0.225050102893,0.0859647116086,0.0,0.0,0.0,-0.194987709728
393,9.86,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,250.914046054,217.741570243,-0.108887991159,0.75552494653,0.0,-0.168581144451,0.0051162542515,-2.33058685541,0.0,0.319249070458,-0.122691425276,0.0,0.0,0.0,0.176915355998
394,9.89,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,250.785532845,217.828450467,-0.111393121921,0.75383137491,0.0,-0.170949491023,-0.00363509657965,-2.32730814176,0.0,0.295164147931,-0.0656409514647,0.0,0.0,0.0,0.328051623015
395,9.93,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,250.737347761,217.934480648,-0.112332402323,0.751764509785,0.0,-0.162992421712,-0.00622779914603,-2.32454628534,0.0,0.21476561652,0.0732105557273,0.0,0.0,0.0,0.280108808748
396,9.94,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,250.64825072,218.013546719,-0.114069186751,0.750223260833,0.0,-0.162512952518,-0.0113953309538,-2.32323526846,0.0,0.231212721327,-0.0214200699604,0.0,0.0,0.0,0.131537593254
397,9.97,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,250.576223358,218.093492924,-0.115473228891,0.748664855279,0.0,-0.160591622868,-0.0154551703229,-2.32245861503,0.0,0.209715285352,0.00388315995401,0.0,0.0,0.0,0.0802479587422
398,10.0,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,250.507309194,218.173264356,-0.116816584921,0.747109856599,0.0,-0.158354191234,-0.0190713116451,-2.32176867366,0.0,0.205324995781,0.00793391448822,0.0,0.0,0.0,0.0728471663523
399,10.04,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,250.437950254,218.252373318,-0.118168611027,0.745567771569,0.0,-0.156255642604,-0.0224528939642,-2.3210996275,0.0,0.204979110593,0.00628041808022,0.0,0.0,0.0,0.0712684046572
400,10.05,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,250.36811847,218.331003976,-0.119529854388,0.744035010223,0.0,-0.154307334692,-0.02562061615,-2.32046411325,0.0,0.204928600463,0.00483689085523,0.0,0.0,0.0,0.0682406719926
401,10.07,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,250.298020945,218.409382441,-0.120896277868,0.74250716489,0.0,-0.152486669884,-0.0285887506326,-2.31986396668,0.0,0.204924587191,0.00399690129207,0.0,0.0,0.0,0.0649554910061
402,10.1,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,250.227762835,218.487561467,-0.122265831674,0.740983207268,0.0,-0.150786657005,-0.0313656095768,-2.31929803937,0.0,0.204855394907,0.00338439663838,0.0,0.0,0.0,0.0616947559349
403,10.13,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,250.087941934,218.555845491,-0.124991385302,0.739652134678,0.0,-0.160569955477,-0.0422005878516,-2.31830408436,0.0,0.282832990994,-0.109260161941,0.0,0.0,0.0,0.0634240163019
404,10.16,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,249.997339029,218.635251902,-0.126757523796,0.738104251423,0.0,-0.166331469709,-0.0507543838609,-2.31754457149,0.0,0.233465986077,-0.0243433951222,0.0,0.0,0.0,0.0491992808605
405,10.18,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,249.93090773,218.71829311,-0.128052480906,0.736485514425,0.0,-0.169882515901,-0.0578686833707,-2.31679954057,0.0,0.206720590108,0.01483732705,0.0,0.0,0.0,0.0552275506481
406,10.2,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,249.881070633,218.803634354,-0.129023964271,0.734821942425,0.0,-0.171198113364,-0.0635272810402,-2.31609279742,0.0,0.188105501174,0.0414855213806,0.0,0.0,0.0,0.0626960907959
407,10.22,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,249.840531226,218.889910217,-0.129814206121,0.733140151706,0.0,-0.17033631419,-0.0677576829261,-2.31543814253,0.0,0.177195543628,0.0559195619779,0.0,0.0,0.0,0.0711217273129
408,10.24,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,249.802938729,218.975933102,-0.130547003328,0.731463292361,0.0,-0.167474419596,-0.0706642106,-2.31483510951,0.0,0.172970580418,0.0597117928756,0.0,0.0,0.0,0.0800988755414
409,10.26,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,249.76398561,219.060977992,-0.131306323391,0.729805497226,0.0,-0.162751019302,-0.0723380996132,-2.31428403501,0.0,0.173379702977,0.0563893303259,0.0,0.0,0.0,0.0888560860418
410,10.3,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,249.72121354,219.144733371,-0.13214008694,0.728172838767,0.0,-0.156241108588,-0.0728406760253,-2.31378825926,0.0,0.176568148252,0.0491430418218,0.0,0.0,0.0,0.0967962563134
411,10.32,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,249.673504146,219.227178305,-0.133070094611,0.726565725041,0.0,-0.147974701582,-0.0722116518667,-2.31335199082,0.0,0.18118385717,0.0402758659183,0.0,0.0,0.0,0.10353308615
412,10.35,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,249.620678818,219.30848466,-0.134099828099,0.724980805842,0.0,-0.137953069427,-0.0704763710007,-2.31297794835,0.0,0.186266822917,0.0313894754175,0.0,0.0,0.0,0.108848270153
413,10.37,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,249.497160652,219.378414559,-0.136507589624,0.723617649921,0.0,-0.138002770834,-0.0758932793093,-2.31191027808,0.0,0.263139100624,-0.0856100249265,0.0,0.0,0.0,0.106409178663
414,10.4,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,249.406802904,219.456164971,-0.138268949235,0.722102047355,0.0,-0.135924075083,-0.0803195762028,-2.31094451366,0.0,0.23067047783,-0.0277977527736,0.0,0.0,0.0,0.11279888909
415,10.43,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,249.328270075,219.537020063,-0.139799803598,0.720525924694,0.0,-0.133069670985,-0.0844888690596,-2.31004619608,0.0,0.219583579899,-0.00689394573615,0.0,0.0,0.0,0.113328503345
416,10.48,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,249.252591622,219.619136569,-0.141275017123,0.718925213077,0.0,-0.130080059166,-0.088848395665,-2.309164493,0.0,0.217650176337,-0.00131801859424,0.0,0.0,0.0,0.114051156186
417,10.5,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,249.178393176,219.702146466,-0.142721380591,0.717307086434,0.0,-0.126982081364,-0.0934312221514,-2.30828510546,0.0,0.216994978407,0.00179924129539,0.0,0.0,0.0,0.116137761915
418,10.53,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,249.105235012,219.785862876,-0.144147465648,0.715675187595,0.0,-0.123754718165,-0.0982212067622,-2.30740623468,0.0,0.216650570852,0.00403849924112,0.0,0.0,0.0,0.118769742673
419,10.54,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,249.032729295,219.870160046,-0.145560832454,0.714031967906,0.0,-0.120391380916,-0.103217004335,-2.30652793838,0.0,0.216635542974,0.0055533192344,0.0,0.0,0.0,0.121651217764
420,10.57,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,248.960589585,219.954967731,-0.146967064621,0.712378796666,0.0,-0.116886942522,-0.108425396876,-2.30565069624,0.0,0.216895678616,0.00656223349931,0.0,0.0,0.0,0.124743301998
421,10.6,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,248.888636736,220.040255135,-0.14836965427,0.710716274181,0.0,-0.113234910882,-0.113855631973,-2.30477518178,0.0,0.217346479358,0.00727151504697,0.0,0.0,0.0,0.128060965471
422,10.66,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,248.816766412,220.12601661,-0.149770635234,0.709044510524,0.0,-0.109428098641,-0.119518076378,-2.30390224884,0.0,0.217925884954,0.00782201918845,0.0,0.0,0.0,0.131617508553
423,10.72,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,248.744920925,220.212262703,-0.151171132058,0.707363300143,0.0,-0.105458827784,-0.12542404954,-2.30303296425,0.0,0.21859600887,0.00830243061458,0.0,0.0,0.0,0.135423866374
424,10.74,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,248.673071134,220.299014195,-0.152571712789,0.705672237912,0.0,-0.101318909924,-0.131585734912,-2.30216864302,0.0,0.219334213673,0.00876754232386,0.0,0.0,0.0,0.1394908687
425,10.79,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,248.601205323,220.386298086,-0.153972605787,0.703970797537,0.0,-0.0969996510559,-0.138016061633,-2.30131088422,0.0,0.220126629763,0.00925084498213,0.0,0.0,0.0,0.143829113622
426,10.84,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,248.529322274,220.474145072,-0.155373834818,0.702258380657,0.0,-0.0924918606068,-0.144728618835,-2.30046160928,0.0,0.220964872219,0.00977270977946,0.0,0.0,0.0,0.14844888361
427,10.87,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,248.457426938,220.562588084,-0.15677530336,0.700534345338,0.0,-0.0877858394192,-0.151737618954,-2.2996231021,0.0,0.221844019968,0.0103453310339,0.0,0.0,0.0,0.153360496232
428,10.89,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,248.385528176,220.651661471,-0.158176838666,0.698798022002,0.0,-0.082871352119,-0.159057891829,-2.29879805533,0.0,0.222756146753,0.0109818389641,0.0,0.0,0.0,0.158570103524
429,10.93,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,248.313652284,220.741400197,-0.159577928189,0.697048729095,0.0,-0.0777376787361,-0.166704818473,-2.2979897751,0.0,0.223688977239,0.0116987066572,0.0,0.0,0.0,0.164079363702
430,10.95,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,248.241816382,220.831839705,-0.160978238167,0.695285775723,0.0,-0.0723734953933,-0.174694512129,-2.29720196017,0.0,0.224650347209,0.0124889548777,0.0,0.0,0.0,0.169907176382
431,10.98,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,248.170035212,220.923015889,-0.162377481249,0.693508462199,0.0,-0.066766718036,-0.183043716225,-2.29643883448,0.0,0.22564351134,0.0133507648356,0.0,0.0,0.0,0.17607059435
432,11.02,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,248.098322462,221.014965049,-0.163775390608,0.691716080923,0.0,-0.0609045062115,-0.191769869972,-2.29570523354,0.0,0.226670084977,0.014283970185,0.0,0.0,0.0,0.182584759086
433,11.06,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,248.026692077,221.107728148,-0.165171694397,0.689907833375,0.0,-0.0547730877637,-0.200891334417,-2.29500640037,0.0,0.227741231615,0.0153008869455,0.0,0.0,0.0,0.189522761993
434,11.09,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,247.955159401,221.201358891,-0.166566093549,0.688082672683,0.0,-0.0483574725422,-0.210427793225,-2.29434752075,0.0,0.228862593353,0.0164113832378,0.0,0.0,0.0,0.19693564004
435,11.11,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,247.883740852,221.295897875,-0.167958267984,0.686239807514,0.0,-0.0416421196128,-0.220399208412,-2.29373561503,0.0,0.230018141906,0.0176044198932,0.0,0.0,0.0,0.204759207819
436,11.13,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,247.81244032,221.391364318,-0.169348141909,0.684378863204,0.0,-0.0346108714692,-0.230825454741,-2.29318007743,0.0,0.231191743139,0.0188343938128,0.0,0.0,0.0,0.212856915434
437,11.18,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,247.741271133,221.487788961,-0.170735455507,0.682499240534,0.0,-0.0272458500805,-0.241727567978,-2.29269075414,0.0,0.232388725622,0.0201415012161,0.0,0.0,0.0,0.221348643679
438,11.21,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,247.67025537,221.58521054,-0.172119778361,0.680600184415,0.0,-0.0195277480739,-0.253127902029,-2.29227827073,0.0,0.233607164931,0.021545442009,0.0,0.0,0.0,0.23028689453
439,11.24,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,247.599420989,221.683669338,-0.173500565508,0.678680909591,0.0,-0.0114357390049,-0.265049864566,-2.29195458361,0.0,0.234840342337,0.023059381326,0.0,0.0,0.0,0.239701034775
440,11.27,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,247.528801208,221.783205244,-0.174877169427,0.67674063852,0.0,-0.00294727194732,-0.277517828242,-2.29173325601,0.0,0.236079201251,0.0246935689041,0.0,0.0,0.0,0.249613470997
441,11.29,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,247.4584341,221.883856593,-0.176248847951,0.674778623927,0.0,0.00596214188785,-0.290557107128,-2.29162970301,0.0,0.237313152688,0.0264565273411,0.0,0.0,0.0,0.260045120282
442,11.32,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,247.371068736,221.913126225,-0.1779518765,0.674208065788,0.0,0.000815696049067,-0.293487313916,-2.29060894822,0.0,0.155241943114,-0.0904917029418,0.0,0.0,0.0,-0.0468079433826
443,11.37,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,247.304771978,221.96284437,-0.179244210949,0.673238901169,0.0,-0.00111298935394,-0.296052452947,-2.2910200991,0.0,0.158005339748,-0.0332499941863,0.0,0.0,0.0,-0.0969575486672
444,11.4,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,247.249534396,222.023108609,-0.180320966935,0.672064159666,0.0,-0.000477507775918,-0.297858050149,-2.29248238765,0.0,0.15925898044,-0.00316529189892,0.0,0.0,0.0,-0.127559806199
445,11.43,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,247.204724508,222.087694703,-0.181194454038,0.670805171473,0.0,0.00253892497921,-0.298418483468,-2.29450033427,0.0,0.152190304357,0.0179325505459,0.0,0.0,0.0,-0.113167546427
446,11.47,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,247.128767941,222.149657711,-0.18267508886,0.669597315582,0.0,0.000440684478719,-0.296235109012,-2.29477591969,0.0,0.188393257946,-0.0310463411832,0.0,0.0,0.0,-0.0894761951401
447,11.48,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,247.060355158,222.224472682,-0.184008671383,0.668138934076,0.0,-3.70294179415e-05,-0.292991486346,-2.29491869385,0.0,0.197555509689,-0.00327737013525,0.0,0.0,0.0,-0.0281430543938
448,11.51,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,246.992923997,222.30203126,-0.185323118964,0.666627070953,0.0,-1.99847108212e-05,-0.288170522702,-2.29503004513,0.0,0.200261711618,0.00172041211782,0.0,0.0,0.0,-0.0106522453215
449,11.55,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,246.92763016,222.37816844,-0.186595903319,0.665142915406,0.0,-3.90132266869e-05,-0.281362496193,-2.2950041138,0.0,0.195363661802,0.0029948072312,0.0,0.0,0.0,0.00205723236992
450,11.57,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,246.844207069,222.450169179,-0.188222084419,0.66373939222,0.0,-0.00272865382412,-0.277507448487,-2.29464382239,0.0,0.212839212338,-0.0289363299475,0.0,0.0,0.0,-0.0380616441936
451,11.65,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,246.766209557,222.523579845,-0.189742503759,0.662308385084,0.0,-0.00518708737834,-0.274401681502,-2.29447107167,0.0,0.207887627669,-0.0191925522577,0.0,0.0,0.0,-0.0496887770264
452,11.69,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,246.694557846,222.5978481,-0.19113922327,0.660860660822,0.0,-0.00712458776142,-0.271655528872,-2.29442145246,0.0,0.200954679287,-0.00882089540175,0.0,0.0,0.0,-0.0472732968846
453,11.73,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,246.625350053,222.673048054,-0.192488303063,0.659394774774,0.0,-0.00866986019412,-0.269412175823,-2.29442286318,0.0,0.199169819265,-0.00404621212475,0.0,0.0,0.0,-0.0414275595396
454,11.74,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,246.557119853,222.749102116,-0.193818326461,0.657912239446,0.0,-0.00985165047329,-0.267701888527,-2.29443741424,0.0,0.199162786599,-0.0015122523046,0.0,0.0,0.0,-0.0328020008634
455,11.78,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,246.489256072,222.825919457,-0.195141207177,0.656414825392,0.0,-0.0106757289858,-0.266516298226,-2.29445081474,0.0,0.199809784296,1.10705484626e-05,0.0,0.0,0.0,-0.0230802671438
456,11.82,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,246.421427481,222.903462305,-0.19646340193,0.654903268905,0.0,-0.0111449309711,-0.265848591117,-2.29445768457,0.0,0.200827282038,0.00100034732781,0.0,0.0,0.0,-0.0130185164973
457,11.84,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,246.368219948,222.985181478,-0.197500585801,0.653310302565,0.0,-0.00904100636473,-0.263940604069,-2.2948640668,0.0,0.188018065191,0.0278560095677,0.0,0.0,0.0,0.0144624226633
458,11.88,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,246.321339225,223.069746202,-0.198414440067,0.651661867411,0.0,-0.00466505013033,-0.260991018955,-2.29566471803,0.0,0.183947368901,0.0409346655263,0.0,0.0,0.0,0.0334960502256
459,11.92,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,246.276828423,223.156162807,-0.199282097013,0.649977333202,0.0,0.00193763413255,-0.257013988112,-2.29683843622,0.0,0.183498243243,0.0470244745526,0.0,0.0,0.0,0.0517585353015
460,11.96,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,246.162643035,223.233695758,-0.201507933039,0.648465969625,0.0,-0.0026517782738,-0.260763125017,-2.29517913422,0.0,0.260713772026,-0.0665300597815,0.0,0.0,0.0,0.0484857243444
461,11.98,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,246.086014854,223.319741892,-0.203001659763,0.646788657083,0.0,-0.00336903826859,-0.262536372712,-2.29404904572,0.0,0.224588300881,-0.000932572223228,0.0,0.0,0.0,0.0944698096828
462,12.01,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,245.983562094,223.400970911,-0.204998789584,0.645205245406,0.0,-0.00681974635005,-0.266793636468,-2.29246515432,0.0,0.250822354154,-0.0453006421115,0.0,0.0,0.0,0.0681518959662
463,12.05,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,245.912346301,223.490254978,-0.206387011678,0.643464815241,0.0,-0.00711812255112,-0.269518143014,-2.2913537979,0.0,0.222355471111,0.0105567892082,0.0,0.0,0.0,0.103241296473
464,12.06,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,245.857594607,223.585358763,-0.207454296166,0.641610940293,0.0,-0.00487106389072,-0.271118494521,-2.2907226179,0.0,0.209713724078,0.0420149455111,0.0,0.0,0.0,0.123138756875
465,12.08,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,245.81234803,223.684517385,-0.208336295706,0.639678023689,0.0,-0.000116675859737,-0.271611781304,-2.29057313849,0.0,0.203417715385,0.0611256223719,0.0,0.0,0.0,0.142409344372
466,12.11,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,245.735910952,223.76202184,-0.209826297233,0.638167215603,0.0,-0.000199709887743,-0.27278495322,-2.29062822802,0.0,0.211884248003,-0.0124492183547,0.0,0.0,0.0,-0.0077297321257
467,12.14,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,245.66767298,223.837775635,-0.211156472124,0.636690533435,0.0,-8.83518758269e-05,-0.272694201794,-2.29069500316,0.0,0.198708034129,-0.00267494235891,0.0,0.0,0.0,-0.0037471937669
468,12.18,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,245.600960069,223.913167299,-0.212456918742,0.635220910342,0.0,-3.8864548769e-05,-0.271690139464,-2.29076800857,0.0,0.196239029896,-0.000865436316852,0.0,0.0,0.0,-0.00597073294733
469,12.2,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,245.550739192,223.936342882,-0.213435883205,0.634769144609,0.0,-0.00342726711625,-0.266044497399,-2.29381842737,0.0,0.0983356614054,-0.0432928105678,0.0,0.0,0.0,-0.395290052436
470,12.22,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,245.499187485,223.958546311,-0.214440789772,0.63433632922,0.0,-0.00760663825004,-0.259130224136,-2.29686710845,0.0,0.0987130500816,-0.0462537467459,0.0,0.0,0.0,-0.413549879499
471,12.24,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,245.43811248,224.013843642,-0.215631335666,0.633258408541,0.0,-0.0101869488278,-0.253936387944,-2.29813782107,0.0,0.159575663155,-0.0172053432779,0.0,0.0,0.0,-0.192520656054
