,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
294,8.68,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.208178127,108.333964329,-1.42869048486,2.88822681619,0.0,-3.13819191183e-05,-0.00010453076615,-1.1179991849,0.0,0.150126162282,1.40372910516e-05,0.0,0.0,0.0,-6.16064505849e-05
295,8.7,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.241873556,108.403214763,-1.42803365387,2.8868769052,0.0,-3.13706604095e-05,-0.000104086861047,-1.11799973609,0.0,0.150126208088,1.40438153794e-05,0.0,0.0,0.0,-6.12106909916e-05
296,8.71,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.275568957,108.472465234,-1.42737682345,2.88552699348,0.0,-3.13592815885e-05,-0.000103643867943,-1.11800028349,0.0,0.150126243784,1.40307647349e-05,0.0,0.0,0.0,-6.08260288622e-05
297,8.78,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.309264329,108.541715743,-1.42671999358,2.88417708102,0.0,-3.13477862686e-05,-0.000103201780611,-1.11800082721,0.0,0.150126289799,1.40379314011e-05,0.0,0.0,0.0,-6.045210337e-05
298,8.8,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.342959673,108.61096629,-1.42606316427,2.88282716784,0.0,-3.13361779034e-05,-0.000102760592985,-1.11800136735,0.0,0.150126327648,1.4021484637e-05,0.0,0.0,0.0,-6.00885653609e-05
299,8.83,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.376654988,108.680216874,-1.42540633552,2.88147725392,0.0,-3.13244597934e-05,-0.000102320299157,-1.11800190401,0.0,0.1501263658,1.40253478606e-05,0.0,0.0,0.0,-5.97350771138e-05
300,8.86,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.410350275,108.749467496,-1.42474950732,2.88012733926,0.0,-3.13126350908e-05,-0.000101880893375,-1.11800243728,0.0,0.150126411864,1.40134139563e-05,0.0,0.0,0.0,-5.93913119323e-05
301,8.89,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.444045533,108.818718155,-1.42409267966,2.87877742388,0.0,-3.13007068073e-05,-0.000101442370036,-1.11800296727,0.0,0.150126450173,1.4017860473e-05,0.0,0.0,0.0,-5.90569537732e-05
302,8.91,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.477740764,108.887968852,-1.42343585256,2.87742750776,0.0,-3.12886778168e-05,-0.000101004723685,-1.11800349405,0.0,0.150126494424,1.40105191435e-05,0.0,0.0,0.0,-5.87316968672e-05
303,8.94,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.511435967,108.957219586,-1.42277902599,2.87607759092,0.0,-3.12765508621e-05,-0.00010056794901,-1.11800401773,0.0,0.150126532651,1.39955140819e-05,0.0,0.0,0.0,-5.84152454407e-05
304,8.97,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.545131142,109.026470358,-1.42212219997,2.87472767334,0.0,-3.12643285595e-05,-0.000100132040839,-1.11800453837,0.0,0.150126579197,1.40047004879e-05,0.0,0.0,0.0,-5.81073133649e-05
305,8.99,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.578826289,109.095721167,-1.42146537448,2.87337775504,0.0,-3.12520134049e-05,-9.96969941369e-05,-1.11800505608,0.0,0.150126615577,1.39942489333e-05,0.0,0.0,0.0,-5.78076237573e-05
306,9.01,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.612521409,109.164972013,-1.42080854953,2.87202783601,0.0,-3.12396077755e-05,-9.92628040048e-05,-1.11800557092,0.0,0.150126662009,1.39839457171e-05,0.0,0.0,0.0,-5.75159087865e-05
307,9.02,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.646216502,109.234222897,-1.42015172511,2.87067791624,0.0,-3.12271139377e-05,-9.88294656717e-05,-1.11800608297,0.0,0.150126700653,1.39899849118e-05,0.0,0.0,0.0,-5.72319092876e-05
308,9.03,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.679911567,109.303473818,-1.41949490123,2.86932799576,0.0,-3.12145340489e-05,-9.83969744959e-05,-1.1180065923,0.0,0.150126747167,1.39801761058e-05,0.0,0.0,0.0,-5.6955374572e-05
309,9.07,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.713606605,109.372724776,-1.41883807787,2.86797807454,0.0,-3.12018701638e-05,-9.79653259603e-05,-1.118007099,0.0,0.150126783711,1.39707137124e-05,0.0,0.0,0.0,-5.66860620589e-05
310,9.09,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.747301616,109.441975771,-1.41818125504,2.8666281526,0.0,-3.11891242372e-05,-9.75345156699e-05,-1.11800760312,0.0,0.150126822457,1.39774692519e-05,0.0,0.0,0.0,-5.64237370297e-05
311,9.11,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.780996601,109.511226804,-1.41752443274,2.86527822994,0.0,-3.1176298129e-05,-9.71045393501e-05,-1.11800810474,0.0,0.15012686906,1.39683603845e-05,0.0,0.0,0.0,-5.61681724035e-05
312,9.14,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.814691558,109.580477874,-1.41686761096,2.86392830655,0.0,-3.11633936077e-05,-9.66753928419e-05,-1.11800860391,0.0,0.150126907638,1.39555589093e-05,0.0,0.0,0.0,-5.59191483947e-05
313,9.16,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.848386489,109.649728981,-1.4162107897,2.86257838244,0.0,-3.11504123526e-05,-9.62470721012e-05,-1.11800910071,0.0,0.150126952322,1.39509136776e-05,0.0,0.0,0.0,-5.56764524288e-05
314,9.18,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.882081393,109.718980125,-1.41555396896,2.8612284576,0.0,-3.11373559614e-05,-9.5819573197e-05,-1.11800959519,0.0,0.150126990932,1.39385428039e-05,0.0,0.0,0.0,-5.54398787377e-05
315,9.21,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.91577627,109.788231306,-1.41489714873,2.85987853204,0.0,-3.112422595e-05,-9.53928923062e-05,-1.11801008742,0.0,0.150127035641,1.3934318482e-05,0.0,0.0,0.0,-5.52092282278e-05
316,9.24,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.949471121,109.857482524,-1.41424032903,2.85852860577,0.0,-3.1111023757e-05,-9.49670257141e-05,-1.11801057745,0.0,0.150127074268,1.39223591136e-05,0.0,0.0,0.0,-5.49843082329e-05
317,9.29,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.983165946,109.926733779,-1.41358350983,2.85717867877,0.0,-3.10977507483e-05,-9.45419698105e-05,-1.11801106533,0.0,0.150127121161,1.39345217957e-05,0.0,0.0,0.0,-5.47649323318e-05
318,9.33,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.016860744,109.995985071,-1.41292669115,2.85582875105,0.0,-3.10844082188e-05,-9.41177210874e-05,-1.11801155112,0.0,0.150127159792,1.39229558252e-05,0.0,0.0,0.0,-5.45509201064e-05
319,9.38,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.050555516,110.0652364,-1.41226987298,2.85447882261,0.0,-3.10709973956e-05,-9.36942761381e-05,-1.11801203486,0.0,0.15012720451,1.39195185116e-05,0.0,0.0,0.0,-5.43420969151e-05
320,9.39,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.084250262,110.134487766,-1.41161305532,2.85312889346,0.0,-3.10575194412e-05,-9.32716316538e-05,-1.11801251662,0.0,0.150127243135,1.39083287614e-05,0.0,0.0,0.0,-5.41382938276e-05
321,9.45,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.117944982,110.203739168,-1.41095623817,2.85177896358,0.0,-3.10439754595e-05,-9.28497844241e-05,-1.11801299644,0.0,0.15012728784,1.39052594034e-05,0.0,0.0,0.0,-5.39393472571e-05
322,9.47,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.151639676,110.272990607,-1.41029942152,2.85042903299,0.0,-3.10303664928e-05,-9.2428731331e-05,-1.11801347436,0.0,0.150127326446,1.38944295575e-05,0.0,0.0,0.0,-5.3745098935e-05
323,9.5,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.185339782,110.34114475,-1.40964249938,2.8491004922,0.0,-0.000227702056388,0.000221864723528,-1.11790312646,0.0,0.148222149098,0.000955031273688,0.0,0.0,0.0,0.011011778374
324,9.54,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.219214735,110.411025204,-1.4089821689,2.84773830012,0.0,-0.000171867721429,0.000184051900515,-1.11782517361,0.0,0.151386046646,-0.000249000243977,0.0,0.0,0.0,0.00781561075508
325,9.56,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.253131267,110.480377327,-1.40832102793,2.84638640688,0.0,-0.000182021417141,0.000110846480216,-1.11781204352,0.0,0.150490993158,0.000277933268613,0.0,0.0,0.0,0.0013171146311
326,9.58,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.28712893,110.549304013,-1.40765830545,2.84504280677,0.0,-0.000201267541,0.000110981522464,-1.1178082111,0.0,0.149816368303,0.000788604550759,0.0,0.0,0.0,0.00037740740522
327,9.6,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.321161567,110.618262608,-1.40699490122,2.84369858464,0.0,-0.000206867086997,0.000122811512489,-1.11780279103,0.0,0.149902395042,0.000822214775855,0.0,0.0,0.0,0.000536498189637
328,9.65,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.355144011,110.687293882,-1.40633247541,2.84235294577,0.0,-0.000208484592442,0.000132386727815,-1.11779686936,0.0,0.149987034086,0.000671251222809,0.0,0.0,0.0,0.000587189043812
329,9.69,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.389062453,110.756377118,-1.40567129722,2.84100629399,0.0,-0.000209342175183,0.000138959130519,-1.11779052714,0.0,0.150023502395,0.000513654310049,0.0,0.0,0.0,0.00062971607184
330,9.73,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.422928049,110.825495186,-1.40501114915,2.83965896324,0.0,-0.000209876654189,0.000143629127092,-1.1177838811,0.0,0.150039443179,0.000390205233734,0.0,0.0,0.0,0.000660442484901
331,9.8,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.456753934,110.894638408,-1.40435177517,2.83831114214,0.0,-0.000210198869251,0.000147110560751,-1.1177770836,0.0,0.150049634573,0.000298049484478,0.0,0.0,0.0,0.000675822252943
332,9.85,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.490550872,110.963800491,-1.40369296545,2.8369629534,0.0,-0.000210384604061,0.000149760131048,-1.11777025787,0.0,0.150057982982,0.000230156601266,0.0,0.0,0.0,0.000678795192867
333,9.88,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.52432689,111.032976775,-1.40303456356,2.83561448782,0.0,-0.000210481630478,0.000151797366483,-1.11776348706,0.0,0.150065017682,0.000180325592781,0.0,0.0,0.0,0.000673394059015
334,9.92,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.558087797,111.102163749,-1.40237645619,2.83426581385,0.0,-0.000210518716538,0.000153384106505,-1.11775682456,0.0,0.150070860598,0.000143706981464,0.0,0.0,0.0,0.000662615041037
335,9.95,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.591837786,111.1713588,-1.40171856168,2.83291698245,0.0,-0.000210514090631,0.000154641025988,-1.1177503041,0.0,0.150075699479,0.000116692846256,0.0,0.0,0.0,0.000648433690335
336,9.97,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.625579882,111.240559991,-1.40106082101,2.83156803137,0.0,-0.000210479830998,0.000155655702018,-1.11774394637,0.0,0.150079728171,9.66826702571e-05,0.0,0.0,0.0,0.000632165307943
337,9.99,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.659316277,111.309765881,-1.40040319149,2.83021898867,0.0,-0.00021042405503,0.000156491038563,-1.1177377632,0.0,0.150083097153,8.1756881278e-05,0.0,0.0,0.0,0.000614701627947
338,10.01,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.693048558,111.378975395,-1.39974564214,2.82886987534,0.0,-0.000210352214962,0.000157192342534,-1.11773176041,0.0,0.150085937697,7.05727198333e-05,0.0,0.0,0.0,0.000596646352788
339,10.04,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.726777881,111.448187723,-1.39908815047,2.82752070715,0.0,-0.000210267961037,0.000157792427008,-1.11772593984,0.0,0.150088346278,6.21245460336e-05,0.0,0.0,0.0,0.00057840357613
340,10.09,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.760505087,111.517402255,-1.39843070006,2.82617149601,0.0,-0.000210173731667,0.000158315171615,-1.11772030065,0.0,0.150090404871,5.56896743304e-05,0.0,0.0,0.0,0.000560240067794
341,10.11,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.794230791,111.586618527,-1.39777327892,2.82482225093,0.0,-0.000210071155257,0.000158778033965,-1.1177148403,0.0,0.150092178837,5.07845374462e-05,0.0,0.0,0.0,0.000542329007375
342,10.13,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.827955444,111.655836187,-1.39711587828,2.82347297882,0.0,-0.000209961322379,0.000159193840577,-1.11770955515,0.0,0.150093718214,4.69703513962e-05,0.0,0.0,0.0,0.000524780159027
343,10.18,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.861679376,111.725054963,-1.39645849169,2.82212368494,0.0,-0.000209844969542,0.000159572068865,-1.11770444092,0.0,0.150095057923,4.40022964449e-05,0.0,0.0,0.0,0.000507660515361
344,10.2,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.89540283,111.794274648,-1.39580111443,2.82077437334,0.0,-0.000209722602753,0.000159919766263,-1.11769949293,0.0,0.150096244323,4.16693312755e-05,0.0,0.0,0.0,0.000491008384889
345,10.22,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.929125984,111.86349508,-1.39514374301,2.81942504717,0.0,-0.000209594580042,0.000160242210585,-1.11769470632,0.0,0.150097301084,3.98065000691e-05,0.0,0.0,0.0,0.000474842986482
346,10.24,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.96284897,111.932716135,-1.39448637486,2.81807570888,0.0,-0.000209461166135,0.000160543385848,-1.11769007615,0.0,0.150098250663,3.8300253418e-05,0.0,0.0,0.0,0.000459170963201
347,10.27,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,184.996571883,112.001937714,-1.39382900812,2.81672636035,0.0,-0.00020932256824,0.000160826326207,-1.11768559752,0.0,0.150099111209,3.70660075805e-05,0.0,0.0,0.0,0.000443990786009
348,10.3,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.030294795,112.071159741,-1.39317164141,2.81537700309,0.0,-0.000209178959167,0.000161093365414,-1.11768126558,0.0,0.150099893477,3.60485752001e-05,0.0,0.0,0.0,0.000429295716418
349,10.36,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.064017758,112.140382156,-1.39251427373,2.81402763829,0.0,-0.000209030491961,0.000161346318351,-1.11767707559,0.0,0.150100613258,3.51924874525e-05,0.0,0.0,0.0,0.000415075787502
350,10.4,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.097740806,112.209604909,-1.39185690436,2.81267826689,0.0,-0.000208877308937,0.000161586613647,-1.11767302293,0.0,0.150101288217,3.44659802138e-05,0.0,0.0,0.0,0.000401319119247
351,10.44,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.131463968,112.278827962,-1.39119953278,2.81132888963,0.0,-0.000208719547048,0.000161815390894,-1.1176691031,0.0,0.150101912033,3.38302725406e-05,0.0,0.0,0.0,0.000388012784009
352,10.46,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.165187261,112.348051284,-1.39054215865,2.80997950713,0.0,-0.000208557340891,0.000162033572204,-1.11766531174,0.0,0.150102497137,3.32729418507e-05,0.0,0.0,0.0,0.00037514336923
353,10.48,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.198910699,112.41727485,-1.3898847817,2.80863011987,0.0,-0.000208390824225,0.000162241915079,-1.11766164462,0.0,0.150103048702,3.27785559927e-05,0.0,0.0,0.0,0.000362697338169
354,10.54,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.232634288,112.48649864,-1.3892274018,2.80728072827,0.0,-0.000208220130571,0.000162441051639,-1.11765809766,0.0,0.150103567039,3.23434447252e-05,0.0,0.0,0.0,0.000350661255987
355,10.59,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.266358033,112.555722635,-1.38857001885,2.80593133265,0.0,-0.000208045393281,0.000162631517839,-1.11765466689,0.0,0.150104065412,3.19386012957e-05,0.0,0.0,0.0,0.000339021927412
356,10.66,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.300081937,112.624946822,-1.38791263281,2.80458193329,0.0,-0.000207866745311,0.000162813775323,-1.11765134848,0.0,0.150104534719,3.15613873832e-05,0.0,0.0,0.0,0.000327766477008
357,10.72,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.333806,112.694171189,-1.38725524367,2.80323253042,0.0,-0.000207684318849,0.000162988227837,-1.11764813873,0.0,0.150104991452,3.12185251767e-05,0.0,0.0,0.0,0.000316882391924
358,10.76,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.36753022,112.763395726,-1.38659785146,2.80188312425,0.0,-0.000207498244903,0.000163155233602,-1.11764503405,0.0,0.150105421491,3.08982818221e-05,0.0,0.0,0.0,0.000306357541447
359,10.8,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.401254596,112.832620423,-1.38594045622,2.80053371495,0.0,-0.000207308652896,0.000163315114695,-1.11764203097,0.0,0.150105836488,3.05976076543e-05,0.0,0.0,0.0,0.000296180182074
360,10.83,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.434979125,112.901845274,-1.38528305799,2.79918430265,0.0,-0.000207115670289,0.000163468164169,-1.11763912614,0.0,0.150106235872,3.03183044961e-05,0.0,0.0,0.0,0.000286338953681
361,10.86,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.469042159,112.970227938,-1.38461906124,2.79785130725,0.0,-0.000350921677841,0.000427770105858,-1.11756946927,0.0,0.148927398808,0.00132504864004,0.0,0.0,0.0,0.00697955801216
362,10.9,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.502975231,113.039742216,-1.38395759784,2.7964962531,0.0,-0.000465533766455,0.00068753142067,-1.11740804656,0.0,0.150780660647,0.000117721615071,0.0,0.0,0.0,0.0162020601889
363,10.92,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.535891253,113.109286194,-1.38331595998,2.79514062,0.0,-0.000625433402157,0.000980722793344,-1.11726357425,0.0,0.149966460272,-0.00171277330204,0.0,0.0,0.0,0.0145090703383
364,10.94,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.56873828,113.178864561,-1.38267566706,2.79378431655,0.0,-0.000789404174383,0.00127074913061,-1.11713829752,0.0,0.14996781121,-0.00188221048985,0.0,0.0,0.0,0.0125898296809
365,10.99,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.601670127,113.24840974,-1.38203372072,2.79242866004,0.0,-0.000953740717441,0.00155161827317,-1.11702942896,0.0,0.149982133131,-0.00172181377581,0.0,0.0,0.0,0.0109494780053
366,11.01,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.634710288,113.317911029,-1.381389663,2.79107385909,0.0,-0.00111563101267,0.0018206260146,-1.11693392994,0.0,0.149997954253,-0.00150922517654,0.0,0.0,0.0,0.00961310236639
367,11.03,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.667847903,113.387383688,-1.38074370559,2.78971961622,0.0,-0.00127155478767,0.00207469323177,-1.11684919729,0.0,0.150031364748,-0.00132720931381,0.0,0.0,0.0,0.00853661981171
368,11.05,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.701069198,113.456846919,-1.38009611701,2.78836555713,0.0,-0.0014177294344,0.00230988876891,-1.11677315528,0.0,0.150086708451,-0.00118449551557,0.0,0.0,0.0,0.00766679111578
369,11.07,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.734366346,113.526314541,-1.37944704979,2.78701141246,0.0,-0.00155053423231,0.00252196353592,-1.11670418681,0.0,0.150159588546,-0.00106622679556,0.0,0.0,0.0,0.0069573949184
370,11.11,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.767737751,113.595793319,-1.37879653507,2.78565705031,0.0,-0.00166685054697,0.00270698512388,-1.11664104457,0.0,0.150242927343,-0.000955632829618,0.0,0.0,0.0,0.00637128634878
371,11.13,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.801185673,113.665284232,-1.3781445288,2.78430245162,0.0,-0.00176429395919,0.00286182425255,-1.11658276934,0.0,0.15032985645,-0.000841098709572,0.0,0.0,0.0,0.0058796957536
372,11.17,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.834713635,113.734784416,-1.37749096228,2.7829476722,0.0,-0.00184133693373,0.00298444937344,-1.11652862234,0.0,0.150414711373,-0.000717224326832,0.0,0.0,0.0,0.0054607966844
373,11.2,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.868324444,113.804288929,-1.37683578081,2.78159280841,0.0,-0.00189733904847,0.00307405193413,-1.11647803198,0.0,0.150493239828,-0.000583559684491,0.0,0.0,0.0,0.00509822441925
374,11.22,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.902018974,113.873792068,-1.37617896738,2.78023797139,0.0,-0.00193250781454,0.00313104139848,-1.11643055285,0.0,0.150562459378,-0.000442939251742,0.0,0.0,0.0,0.00477978312209
375,11.27,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.935795598,113.943288267,-1.37552055365,2.77888326965,0.0,-0.00194781153568,0.00315694832536,-1.11638583458,0.0,0.150620475876,-0.000299879868735,0.0,0.0,0.0,0.00449640243597
376,11.29,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,185.969650111,114.012772638,-1.37486062161,2.77752879847,0.0,-0.00194486171437,0.00315426759244,-1.11634359826,0.0,0.150666275767,-0.000159547348446,0.0,0.0,0.0,0.00424133029787
377,11.3,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,186.00357596,114.082241266,-1.37419929903,2.77617463419,0.0,-0.0019257786413,0.00312626687509,-1.11630361855,0.0,0.150699572209,-2.69592142213e-05,0.0,0.0,0.0,0.0040095232923
378,11.33,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,186.037564659,114.151691331,-1.37353675129,2.77482083175,0.0,-0.00189305063196,0.00307677944025,-1.11626571022,0.0,0.150720641863,9.35552393173e-05,0.0,0.0,0.0,0.00379719231127
379,11.36,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,186.071606306,114.221121118,-1.37287317142,2.77346742459,0.0,-0.0018493948979,0.00300999554209,-1.11622971791,0.0,0.150730216481,0.000198531429229,0.0,0.0,0.0,0.00360146631349
380,11.4,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,186.105690121,114.290529952,-1.37220876957,2.77211442588,0.0,-0.00179762610561,0.00293026304117,-1.11619550849,0.0,0.150729372762,0.000285473543296,0.0,0.0,0.0,0.00342014432311
381,11.42,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,186.139804969,114.359918089,-1.3715437628,2.77076183062,0.0,-0.00174053712326,0.00284190502259,-1.11616296539,0.0,0.150719449517,0.000352946499403,0.0,0.0,0.0,0.00325151284264
382,11.46,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,186.17393984,114.42928658,-1.3708783657,2.76940961833,0.0,-0.00168079516164,0.00274905990916,-1.11613198452,0.0,0.150701959871,0.0004004650895,0.0,0.0,0.0,0.00309421168058
383,11.48,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,186.208084267,114.49863712,-1.37021278232,2.76805775595,0.0,-0.00162085540203,0.00265554767491,-1.11610247134,0.0,0.150678497239,0.00042838864604,0.0,0.0,0.0,0.00294713568278
384,11.51,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,186.24222867,114.567971894,-1.36954719941,2.7667062009,0.0,-0.00156289322775,0.00256476415435,-1.11607433892,0.0,0.15065067939,0.000437849444914,0.0,0.0,0.0,0.00280936318742
385,11.54,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,186.276364621,114.637293425,-1.36888178126,2.76535490399,0.0,-0.00150875531942,0.00247960405724,-1.1160475066,0.0,0.150620104127,0.000430558160118,0.0,0.0,0.0,0.00268010444149
386,11.58,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,186.310485032,114.70660443,-1.36821666605,2.76400381227,0.0,-0.00145992913182,0.00240241211194,-1.11602189925,0.0,0.150588246161,0.000408660347302,0.0,0.0,0.0,0.00255866496111
387,11.65,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,186.344584268,114.775907688,-1.3675519636,2.76265287158,0.0,-0.00141752964473,0.00233496076498,-1.11599744671,0.0,0.150556464465,0.000374653738118,0.0,0.0,0.0,0.00244442007217
388,11.67,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,186.37865819,114.845205921,-1.36688775459,2.76130202882,0.0,-0.00138230177406,0.00227845205929,-1.11597408357,0.0,0.150525940646,0.000331188158078,0.0,0.0,0.0,0.00233679777901
389,11.72,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,186.412704135,114.9145017,-1.36622409094,2.75995123393,0.0,-0.00135463644486,0.00223354069857,-1.11595174895,0.0,0.150497660126,0.000280972455295,0.0,0.0,0.0,0.00223526777309
390,11.74,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,186.446720839,114.983797357,-1.36556099728,2.75860044138,0.0,-0.00133459806301,0.00220037487626,-1.11593038639,0.0,0.15047242289,0.000226655196699,0.0,0.0,0.0,0.00213933488943
391,11.75,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,186.480708323,115.053094933,-1.36489847324,2.75724961143,0.0,-0.00132196097275,0.00217865119822,-1.11590994362,0.0,0.150450797075,0.000170714159028,0.0,0.0,0.0,0.00204853569173
392,11.81,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,186.514667732,115.122396129,-1.36423649646,2.75589871094,0.0,-0.00131625244428,0.00216767994424,-1.11589037246,0.0,0.15043315356,0.000115439300227,0.0,0.0,0.0,0.0019624371557
393,11.85,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,186.548601164,115.191702283,-1.36357502604,2.75454771379,0.0,-0.00131679978945,0.00216645698003,-1.11587162852,0.0,0.150419668463,6.27899887896e-05,0.0,0.0,0.0,0.00188063664659
394,11.89,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,186.582511475,115.261014366,-1.36291400633,2.75319660106,0.0,-0.00132277933903,0.00217373882626,-1.11585367099,0.0,0.150410340424,1.43947781718e-05,0.0,0.0,0.0,0.00180276257162
