,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
992,9.9,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.619401547,406.657324717,0.177766112031,-2.9270433668,0.0,0.0301408166293,-0.633997397323,1.15360783884,0.0,0.00578762765269,-0.0143823039336,0.0,0.0,0.0,0.211106523964
993,9.91,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.612373726,406.684562024,0.177629117463,-2.92757430847,0.0,0.0274793058387,-0.63234518467,1.15628349933,0.0,-0.0540923167022,-0.00892175186435,0.0,0.0,0.0,0.110301942884
994,9.92,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.593829214,406.712499653,0.177267625995,-2.92811890162,0.0,0.0259765632683,-0.630202435635,1.15827587487,0.0,-0.0644168956113,0.0112646521023,0.0,0.0,0.0,0.110526653235
995,9.92,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.588296856,406.721246627,0.177159782761,-2.92828940794,0.0,0.0215232635967,-0.629503931265,1.16372797237,0.0,-0.019920668768,0.00310456406004,0.0,0.0,0.0,0.28291189073
996,9.93,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.565531876,406.725324551,0.176716020968,-2.92836889964,0.0,0.0203044793909,-0.628462451644,1.16788665697,0.0,-0.0247586951288,0.0376921084861,0.0,0.0,0.0,0.34421123922
997,9.94,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.560485478,406.747599444,0.176617650651,-2.92880310806,0.0,0.0134093307255,-0.626202512705,1.17495075073,0.0,-0.043818368525,-0.00778760860302,0.0,0.0,0.0,0.301807970658
998,9.94,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.543137209,406.762338827,0.176279477757,-2.92909042548,0.0,0.00863801924874,-0.623800766224,1.18070604032,0.0,-0.0394483443485,0.0202889217282,0.0,0.0,0.0,0.296351993623
999,9.96,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.527349355,406.771983707,0.175971722313,-2.92927843483,0.0,0.00467353727686,-0.621389245291,1.18581486383,0.0,-0.0290230310161,0.0213816274909,0.0,0.0,0.0,0.279634198558
1000,9.97,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.522726718,406.748323464,0.175881612432,-2.92881722152,0.0,0.00422765564012,-0.621791775406,1.18944341563,0.0,0.0394314153008,0.0255868363373,0.0,0.0,0.0,0.336897965592
1001,9.99,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.528174491,406.773144942,0.175987806835,-2.92930107099,0.0,-0.000184688548898,-0.618523831898,1.19216028303,0.0,-0.0412882817362,-0.0278809534245,0.0,0.0,0.0,0.0147311224938
1002,9.99,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.527297703,406.790649153,0.175970715466,-2.92964228369,0.0,-0.00174416305926,-0.615411446217,1.19354492266,0.0,-0.0324001400371,-0.0109806520312,0.0,0.0,0.0,0.048290405841
1003,10.0,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.242913082,406.328938919,0.150933978209,-2.9206420842,0.0,0.114023956032,-0.647125931428,1.1832923052,0.0,0.0696225045103,0.00255588113959,0.0,0.0,0.0,0.163386053177
1004,10.01,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.309321531,406.641132003,0.152228489887,-2.92672771936,0.0,0.0863543189522,-0.624313397899,1.17684875446,0.0,-0.396674283396,-0.314065406893,0.0,0.0,0.0,-1.37825469706
1005,10.02,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.374129379,406.890048798,0.153491800757,-2.9315798986,0.0,0.0622498316995,-0.607082346356,1.17714886518,0.0,-0.404231916584,-0.303188535852,0.0,0.0,0.0,-1.36220914322
1006,10.04,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.437459082,407.143174011,0.154726297899,-2.93651411328,0.0,0.0384106462819,-0.589840650171,1.17700778721,0.0,-0.412758862014,-0.303557329472,0.0,0.0,0.0,-1.35725497536
1007,10.05,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.499219113,407.40032048,0.155930197136,-2.941526715,0.0,0.0148148392253,-0.572596064375,1.17643852162,0.0,-0.420884058396,-0.303803765324,0.0,0.0,0.0,-1.35254774606
1008,10.06,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.559314005,407.661303015,0.157101637529,-2.94661409386,0.0,-0.00855822204874,-0.555356173134,1.17545341588,0.0,-0.428617847915,-0.303927080073,0.0,0.0,0.0,-1.34802684142
1009,10.08,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.617645907,407.925937356,0.158238711632,-2.95177265802,0.0,-0.0317280403812,-0.538128410416,1.17406414213,0.0,-0.43596797335,-0.303927570065,0.0,0.0,0.0,-1.3436471069
1010,10.09,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.536579871,407.889412189,0.156658477025,-2.95106066645,0.0,-0.0141620786901,-0.548823350366,1.15424317886,0.0,0.00153636355294,0.171941206896,0.0,0.0,0.0,-1.07363654582
1011,10.1,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.45855074,407.853147933,0.155137441322,-2.95035376088,0.0,0.00361586931219,-0.559294511695,1.13406823214,0.0,-8.33316805661e-05,0.16616693036,0.0,0.0,0.0,-1.08209985594
1012,10.11,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.38318894,407.817412014,0.153668400392,-2.94965715426,0.0,0.0216140160891,-0.569539065655,1.11354953709,0.0,-0.00217265595217,0.160968972937,0.0,0.0,0.0,-1.08908654676
1013,10.12,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.416204878,407.673577957,0.154311985917,-2.94685337148,0.0,0.0247497524512,-0.593191215309,1.10760770486,0.0,0.276964597143,0.0665447610525,0.0,0.0,0.0,-0.422064399634
1014,10.13,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.449170418,407.530040394,0.154954589042,-2.9440553683,0.0,0.0281052853701,-0.616890712198,1.10173075444,0.0,0.275810210134,0.0681448777044,0.0,0.0,0.0,-0.396820748779
1015,10.14,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.587143963,407.066046264,0.157644131837,-2.93501064841,0.0,0.0241369754343,-0.604828193104,1.10183016134,0.0,0.00735066992688,0.0120194610777,0.0,0.0,0.0,0.0458690024983
1016,10.15,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.583312581,407.059989276,0.157569446016,-2.93489257849,0.0,0.0223018155054,-0.602153840247,1.10330975663,0.0,0.00714180198871,0.0119588771491,0.0,0.0,0.0,0.0438103674799
1017,10.16,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.652371186,407.021005148,0.158915617669,-2.93413265396,0.0,0.00995137931283,-0.606602202225,1.111518765,0.0,0.127835379543,-0.0867970249104,0.0,0.0,0.0,0.11901772654
1018,10.17,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.625134773,406.989877332,0.15838469344,-2.93352587392,0.0,0.0134328390457,-0.609450955717,1.11617517492,0.0,0.0305992022929,0.0744733048348,0.0,0.0,0.0,0.665395082407
1019,10.2,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.6269059,406.956528128,0.158419218326,-2.93287579197,0.0,0.0163356512902,-0.614152433365,1.11976063703,0.0,0.0596851876646,0.0253615543382,0.0,0.0,0.0,0.525281401187
1020,10.2,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.62610987,406.922461825,0.158403701171,-2.93221173147,0.0,0.0200501382104,-0.618790314514,1.12300719221,0.0,0.0588094911578,0.0302602860191,0.0,0.0,0.0,0.53942961862
1021,10.21,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.645764354,406.861116374,0.158786829506,-2.93101591371,0.0,0.0234781823735,-0.62890692101,1.12581406198,0.0,0.123739284608,0.0171370377965,0.0,0.0,0.0,0.480965796637
1022,10.22,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.659245244,406.793986624,0.159049614885,-2.92970734159,0.0,0.030196580669,-0.639937345297,1.12660412851,0.0,0.12846261039,0.0325610992318,0.0,0.0,0.0,0.477406961911
1023,10.23,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.661863341,406.722860702,0.15910064992,-2.92832087139,0.0,0.0401074979527,-0.650796813867,1.12590343373,0.0,0.126254960416,0.0550049259737,0.0,0.0,0.0,0.526133115613
1024,10.24,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.684734819,406.650371998,0.159546487694,-2.92690783621,0.0,0.0469231036028,-0.66572895311,1.12744834191,0.0,0.145100915155,0.0204730093333,0.0,0.0,0.0,0.571768541991
1025,10.24,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.700159475,406.577922603,0.159847163251,-2.92549556731,0.0,0.0562945541481,-0.681254385209,1.12745458464,0.0,0.138586143903,0.0333872813248,0.0,0.0,0.0,0.585318906992
1026,10.25,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.7427222,406.635477465,0.160676846007,-2.92661749445,0.0,0.0546556504823,-0.68776984912,1.12637041335,0.0,-0.0660973127377,-0.123336270216,0.0,0.0,0.0,-0.212788019194
1027,10.26,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.814154067,406.334152359,0.162069280059,-2.92074371071,0.0,0.0558883234764,-0.683951102624,1.12690081133,0.0,0.030808020992,-0.045859880507,0.0,0.0,0.0,-0.134775559111
1028,10.26,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.830928877,406.374591119,0.162396274399,-2.92153199063,0.0,0.0550056714136,-0.682535953547,1.12510533095,0.0,-0.0557416897996,-0.0650222579648,0.0,0.0,0.0,-0.234256197207
1029,10.27,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.845912649,406.410717475,0.162688355741,-2.92223620808,0.0,0.054736109557,-0.681345733418,1.12305592728,0.0,-0.0508747339972,-0.0567936165114,0.0,0.0,0.0,-0.221919676296
1030,10.28,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.852467792,406.442562183,0.162816136298,-2.92285696263,0.0,0.0567304320937,-0.680092578137,1.12000988966,0.0,-0.0503160499681,-0.0385078150001,0.0,0.0,0.0,-0.179053649232
1031,10.29,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.851437803,406.470126739,0.162796058529,-2.92339428341,0.0,0.0617172766356,-0.678737197627,1.11561352788,0.0,-0.049130701818,-0.0217622449286,0.0,0.0,0.0,-0.126233514806
1032,10.3,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.8620258,406.516288797,0.16300245224,-2.9242941286,0.0,0.0652996206479,-0.676173746718,1.11126992137,0.0,-0.0715418449338,-0.0583538203232,0.0,0.0,0.0,-0.209882110048
1033,10.31,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.880945391,406.535887515,0.163371255185,-2.92467616989,0.0,0.0641503542322,-0.67590984052,1.11254440031,0.0,-0.0180332039438,-0.0500124604363,0.0,0.0,0.0,0.055482780683
1034,10.32,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.892093773,406.552132684,0.163588572565,-2.92499283984,0.0,0.0627470691959,-0.675410705229,1.11422972877,0.0,-0.0188863330657,-0.0334875874324,0.0,0.0,0.0,0.0806287852586
1035,10.32,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.897152739,406.530868049,0.16368718789,-2.92457832454,0.0,0.0632399380105,-0.677710352383,1.11740009549,0.0,0.0415000709328,0.00935282292955,0.0,0.0,0.0,0.347900941839
1036,10.33,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.908694814,406.569460314,0.163912179605,-2.92533061042,0.0,0.0583326065031,-0.675510518784,1.12036415526,0.0,-0.0580898277281,-0.0531325211383,0.0,0.0,0.0,-0.0112964350331
1037,10.34,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.902799834,406.599979589,0.16379726771,-2.92592552805,0.0,0.0563137336085,-0.673209993351,1.12221589797,0.0,-0.0586170292189,-0.0154628296474,0.0,0.0,0.0,0.0591488508105
1038,10.36,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.88539753,406.625990395,0.163458041516,-2.9264325613,0.0,0.0573722432921,-0.670719001293,1.1227188105,0.0,-0.0604443881902,0.00861933891817,0.0,0.0,0.0,0.116237917075
1039,10.36,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.8898182,406.626798615,0.163544214429,-2.92644831609,0.0,0.0527693517453,-0.67263047752,1.12778279116,0.0,0.00226244913516,-0.00840866876266,0.0,0.0,0.0,0.219655596999
1040,10.38,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.878884476,406.629594999,0.163331081407,-2.9265028265,0.0,0.0493717502528,-0.67360595156,1.13214793638,0.0,-0.0139951247282,0.0169917374066,0.0,0.0,0.0,0.224650166218
1041,10.39,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.858261041,406.62871644,0.162929065131,-2.92648570058,0.0,0.0485986122375,-0.674417782777,1.13535699208,0.0,-0.0154402541039,0.0372062001012,0.0,0.0,0.0,0.272698077536
1042,10.39,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.849667921,406.656251147,0.162761557921,-2.92702243951,0.0,0.0443460504855,-0.673277192042,1.13912900106,0.0,-0.0557894381761,-0.00731998253962,0.0,0.0,0.0,0.111689510696
1043,10.41,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.828402653,406.683159604,0.162347030276,-2.92754697083,0.0,0.0422532455168,-0.67163175571,1.14176135913,0.0,-0.0649637119931,0.0158463875804,0.0,0.0,0.0,0.132876071407
1044,10.42,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.816320641,406.667190246,0.162111513461,-2.92723567731,0.0,0.0416314429876,-0.673873854006,1.14614547206,0.0,0.0185902900879,0.0343737447542,0.0,0.0,0.0,0.399681912704
1045,10.42,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.813937405,406.703196712,0.16206505662,-2.92793755773,0.0,0.0362391774234,-0.672229601373,1.15039983739,0.0,-0.0660893189312,-0.0245194324224,0.0,0.0,0.0,0.0889039843405
1046,10.44,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.796986686,406.732844432,0.161734633259,-2.928515486,0.0,0.0334781785407,-0.67047701212,1.153622063,0.0,-0.0662367089484,0.00676717306167,0.0,0.0,0.0,0.150499301837
1047,10.44,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.851029639,406.388575765,0.162788102123,-2.92180459581,0.0,0.0341817913645,-0.662604555953,1.15611836906,0.0,-0.00109012697127,0.0208272822073,0.0,0.0,0.0,0.0670324639404
1048,10.45,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.849307784,406.441353357,0.162754537706,-2.92283339878,0.0,0.0312272487025,-0.657163793769,1.15639034117,0.0,-0.0948756435111,-0.0402991631095,0.0,0.0,0.0,-0.151014551493
1049,10.47,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.849411761,406.491701,0.162756564548,-2.92381483431,0.0,0.0283993985081,-0.65194316386,1.15671440395,0.0,-0.0899485860637,-0.0396871022049,0.0,0.0,0.0,-0.139750530231
1050,10.48,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.844298857,406.539303172,0.162656897802,-2.92474275189,0.0,0.0272389647837,-0.646694688698,1.1563377927,0.0,-0.0891118955164,-0.0282176636234,0.0,0.0,0.0,-0.107794825695
1051,10.48,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.831521289,406.583583531,0.162407822398,-2.92560591678,0.0,0.0288506198253,-0.641310837352,1.15482502575,0.0,-0.089172534722,-0.0120148704736,0.0,0.0,0.0,-0.0544548947295
1052,10.5,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.844793149,406.548968227,0.162666533117,-2.92493115453,0.0,0.0275152538956,-0.646393104774,1.15858835325,0.0,0.0719680747192,0.00344410581225,0.0,0.0,0.0,0.296638739341
1053,10.5,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.842352008,406.501288017,0.162618947519,-2.92400171574,0.0,0.0304409451403,-0.651745416922,1.16075649771,0.0,0.0830500259443,0.0415080737936,0.0,0.0,0.0,0.393671352955
1054,10.52,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.862050055,406.542814943,0.163002925049,-2.92481120747,0.0,0.0250009720108,-0.650911236982,1.16242466475,0.0,-0.059241461656,-0.0674724172046,0.0,0.0,0.0,-0.163359576546
1055,10.52,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.864968601,406.577965332,0.16305981678,-2.92549640023,0.0,0.022167088277,-0.649941032336,1.16309120759,0.0,-0.0606763120753,-0.0323843676108,0.0,0.0,0.0,-0.104916017289
1056,10.53,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.855674288,406.609037028,0.162878641099,-2.92610208632,0.0,0.0222429033267,-0.648770581917,1.16257104849,0.0,-0.0627952413578,-0.0073912197417,0.0,0.0,0.0,-0.0473826152322
1057,10.54,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.839059321,406.637568739,0.162554762588,-2.92665826002,0.0,0.0252058971868,-0.647404500075,1.16086534816,0.0,-0.0639327944443,0.00757930712731,0.0,0.0,0.0,0.00835803809849
1058,10.55,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.839784199,406.599750192,0.162568892764,-2.92592105638,0.0,0.0275625795885,-0.653603472651,1.16285581032,0.0,0.0679834488993,0.0280822557889,0.0,0.0,0.0,0.34177684872
1059,10.56,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.854369874,406.633305641,0.162853213921,-2.9265751587,0.0,0.0242016703599,-0.654563887433,1.16412133382,0.0,-0.0490276698873,-0.0521370230052,0.0,0.0,0.0,-0.0782689941016
1060,10.57,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.855216262,406.661144004,0.162869712711,-2.92711781684,0.0,0.0232444240742,-0.655426052038,1.16449384753,0.0,-0.0492027790439,-0.0229461908065,0.0,0.0,0.0,-0.0210272488938
1061,10.59,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.845713492,406.685667728,0.162684473536,-2.92759586214,0.0,0.0250836305924,-0.65609151837,1.16370524011,0.0,-0.0512420769244,-0.00190083245038,0.0,0.0,0.0,0.0333380202489
1062,10.6,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.857076272,406.708591129,0.162905970212,-2.92804271207,0.0,0.0240370841366,-0.657077734198,1.16488262938,0.0,-0.0323777905136,-0.0380114712668,0.0,0.0,0.0,0.0536051862548
1063,10.61,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.861343664,406.735953014,0.162989155239,-2.92857608215,0.0,0.024298089426,-0.657293954742,1.16483773263,0.0,-0.0457032425026,-0.0287677055206,0.0,0.0,0.0,0.0113022068415
1064,10.61,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.872591323,406.74513022,0.163208407851,-2.92875497505,0.0,0.0225333108934,-0.658750823705,1.16727682902,0.0,-0.00790517441894,-0.0271911545651,0.0,0.0,0.0,0.135710341425
1065,10.63,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.876149462,406.759883006,0.163277767286,-2.92904255371,0.0,0.0218159584367,-0.659308059172,1.16842985031,0.0,-0.0237617765583,-0.0176373959404,0.0,0.0,0.0,0.0712476616442
1066,10.64,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.879334574,406.730661483,0.163339855244,-2.92847293338,0.0,0.023535937216,-0.663122118885,1.17076748396,0.0,0.0547556183135,0.0165848914392,0.0,0.0,0.0,0.339302832496
1067,10.66,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.899830328,406.768186484,0.163739382616,-2.92920441489,0.0,0.0195398114407,-0.662127981581,1.17230018025,0.0,-0.0520800858418,-0.0652895700604,0.0,0.0,0.0,-0.0930191235496
1068,10.67,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.907929718,406.796868541,0.163897265457,-2.92976351933,0.0,0.0187258280543,-0.661257660351,1.17233331042,0.0,-0.0454126902928,-0.0362185585248,0.0,0.0,0.0,-0.0466600866195
1069,10.68,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.909485514,406.817915644,0.163927592871,-2.93017379423,0.0,0.021431997043,-0.660569380993,1.1704358221,0.0,-0.0366022033631,-0.0187409520624,0.0,0.0,0.0,-0.0235763478476
1070,10.69,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.922189996,406.816672709,0.164175243579,-2.93014956548,0.0,0.0195547810397,-0.661731172169,1.17331558019,0.0,0.0117609635538,-0.0218795324926,0.0,0.0,0.0,0.17239120684
1071,10.7,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.929548627,406.820564432,0.164318686689,-2.93022542752,0.0,0.0178737552015,-0.662015363916,1.17548974764,0.0,-0.00149718027508,-0.0161663558168,0.0,0.0,0.0,0.114030327695
1072,10.71,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.931079278,406.817423154,0.164348523929,-2.93016419404,0.0,0.0194085139437,-0.662487284191,1.17586657374,0.0,0.00678208828832,-0.000383304333238,0.0,0.0,0.0,0.13208182057
1073,10.72,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.949773137,406.838475981,0.164712926643,-2.93057458053,0.0,0.0168987908376,-0.661277457974,1.17693662261,0.0,-0.0240225123185,-0.0494781305553,0.0,0.0,0.0,-0.0475469485995
1074,10.73,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.9594641,406.844062349,0.164901834305,-2.93068347658,0.0,0.0160965821049,-0.66064909042,1.17760150174,0.0,-0.00284331994936,-0.0216173119101,0.0,0.0,0.0,0.0172021590224
1075,10.73,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.964587906,406.808786976,0.165001713565,-2.92999584749,0.0,0.0178330526769,-0.662923293098,1.17925848539,0.0,0.0673023459336,0.0170718135538,0.0,0.0,0.0,0.272407155596
1076,10.74,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,264.987053069,406.832912462,0.165439630974,-2.93046612986,0.0,0.0145709680629,-0.660945975736,1.17997440047,0.0,-0.0269836444523,-0.0584749778684,0.0,0.0,0.0,-0.129332418738
1077,10.75,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.000698324,406.848563233,0.165705620342,-2.93077121312,0.0,0.0143791704069,-0.659176615472,1.17916618125,0.0,-0.0180696370577,-0.0361915254161,0.0,0.0,0.0,-0.0925350698596
1078,10.76,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.009174891,406.856710329,0.165870855574,-2.93093002592,0.0,0.017697296043,-0.657623369135,1.17640354509,0.0,-0.00831194435842,-0.0213175511715,0.0,0.0,0.0,-0.0732222008519
1079,10.77,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.026849183,406.848477171,0.166215383675,-2.9307695355,0.0,0.0155785635952,-0.657732543009,1.17850160209,0.0,0.0279522456031,-0.0257054878814,0.0,0.0,0.0,0.0799530851616
1080,10.77,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.036202762,406.842789612,0.16639771465,-2.9306586669,0.0,0.014349492656,-0.657070792328,1.17966307674,0.0,0.0171770928685,-0.0126389080485,0.0,0.0,0.0,0.0409873083043
1081,10.78,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.039600525,406.829882276,0.166463947856,-2.93040706191,0.0,0.016447088861,-0.656598655312,1.17898421649,0.0,0.0257768050591,0.00350317428729,0.0,0.0,0.0,0.0602258698521
1082,10.8,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.059767394,406.838843846,0.166857064214,-2.93058175139,0.0,0.0140791216325,-0.654683516806,1.17961933641,0.0,-0.00129949670296,-0.0430477065657,0.0,0.0,0.0,-0.0811062473365
1083,10.8,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.067612358,406.842385988,0.167009987495,-2.93065079898,0.0,0.0144702991117,-0.652584042163,1.17855699509,0.0,-0.000571962636297,-0.0167456549691,0.0,0.0,0.0,-0.0824514036323
1084,10.81,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.076917719,406.797079576,0.167191378541,-2.92976763306,0.0,0.0163766029968,-0.654886339406,1.1792384084,0.0,0.0884505230347,0.0169519695268,0.0,0.0,0.0,0.184298575567
1085,10.82,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.10244839,406.807076769,0.167689052441,-2.92996251011,0.0,0.0141955867383,-0.653200778196,1.17861375314,0.0,0.000833774259648,-0.053481918575,0.0,0.0,0.0,-0.195538635053
1086,10.83,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.118636587,406.807582256,0.168004611842,-2.92997236366,0.0,0.0150014837984,-0.651773202901,1.17657824779,0.0,0.0111808647685,-0.0294793214924,0.0,0.0,0.0,-0.154633261113
1087,10.84,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.133746518,406.809855661,0.168299152391,-2.93001667955,0.0,0.0175049044822,-0.649948433024,1.173112889,0.0,0.00729397089314,-0.0288199839781,0.0,0.0,0.0,-0.194873554348
1088,10.85,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.155137235,406.796117329,0.168716125431,-2.92974887581,0.0,0.0183124322803,-0.649233758429,1.17177746556,0.0,0.0408049869638,-0.0280467550437,0.0,0.0,0.0,-0.0849811362144
1089,10.86,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.176993835,406.783233687,0.169142180025,-2.9294977327,0.0,0.0194728815269,-0.648154786016,1.16987775798,0.0,0.039701513973,-0.029395655615,0.0,0.0,0.0,-0.120021255369
1090,10.88,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.20186329,406.769662446,0.169626964715,-2.92923318607,0.0,0.0207621923637,-0.646940668672,1.16785159815,0.0,0.0433136979808,-0.0341865386099,0.0,0.0,0.0,-0.125022096157
1091,10.89,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.220929712,406.720916823,0.169998629861,-2.928282979,0.0,0.0235762962755,-0.648345949438,1.16752925304,0.0,0.101914676994,0.00310201831944,0.0,0.0,0.0,0.137689044332
1092,10.9,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.252227107,406.734766714,0.170608715533,-2.9285529574,0.0,0.022151174981,-0.645150805461,1.16597344302,0.0,-0.0010367223714,-0.0666856072083,0.0,0.0,0.0,-0.241780483868
1093,10.91,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.272897531,406.744571773,0.171011647782,-2.92874408914,0.0,0.0229104231476,-0.641825295079,1.16368680183,0.0,-0.00166767982012,-0.0444991380937,0.0,0.0,0.0,-0.183069725515
1094,10.91,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,265.289645197,406.704756579,0.171338113011,-2.92796796451,0.0,0.0243556562742,-0.642934097477,1.16447887397,0.0,0.084198856486,0.000720425792184,0.0,0.0,0.0,0.165798726669
