,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
469,8.94,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,51.6438532849,27.2604704501,-3.99329720692,4.46860681384,0.0,-0.139445788314,-0.237218087448,0.590024459333,0.0,0.0497677846047,0.0258349541126,0.0,0.0,0.0,0.197614243881
470,8.96,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,51.5211348697,27.118487651,-3.99568937876,4.47137450973,0.0,-0.120651130455,-0.227022524547,0.586491007633,0.0,0.0500348023139,0.0220569077339,0.0,0.0,0.0,0.226258727289
471,8.98,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.9988800471,26.8396623801,-4.00586978466,4.47680970019,0.0,-0.0506134483085,-0.182743518289,0.580039250006,0.0,-0.12070621169,0.0988873235813,0.0,0.0,0.0,0.82175313495
472,9.0,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.9390056109,26.8369121369,-4.00703692766,4.47686331117,0.0,-0.0265556629015,-0.163221025359,0.583631480497,0.0,-0.0968491750393,0.068398165571,0.0,0.0,0.0,0.773350718947
473,9.02,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.8770487834,26.8362640411,-4.00824466309,4.47687594462,0.0,-0.00253406134245,-0.143723506718,0.587630523339,0.0,-0.102045549304,0.0674138888393,0.0,0.0,0.0,0.767162171077
474,9.05,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.8133334351,26.837802899,-4.00948667768,4.47684594739,0.0,0.0214661478459,-0.124261243295,0.592036669688,0.0,-0.106789766765,0.0660273616314,0.0,0.0,0.0,0.761271690483
475,9.06,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.7892847383,27.1169848052,-4.00995546319,4.47140380497,0.0,-0.00798829748722,-0.102261294406,0.601850161271,0.0,-0.138249829345,-0.264774446411,0.0,0.0,0.0,0.263909715905
476,9.08,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.8013739564,27.2627089945,-4.00971980592,4.46856317749,0.0,-0.0262226302036,-0.0966421895541,0.606618734049,0.0,-0.142131965176,-0.246999519444,0.0,0.0,0.0,0.295806983143
477,9.09,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.8143752381,27.4082993952,-4.00946636963,4.46572515799,0.0,-0.0444416585181,-0.0909993324465,0.611286121669,0.0,-0.141658121554,-0.247080140871,0.0,0.0,0.0,0.296051965709
478,9.11,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.8282530125,27.5536561575,-4.00919584771,4.46289169284,0.0,-0.0626437268789,-0.0853327429563,0.615856283696,0.0,-0.141108269425,-0.246985429117,0.0,0.0,0.0,0.29673878998
479,9.12,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.8429761566,27.6986881818,-4.00890884685,4.46006455786,0.0,-0.0808277698365,-0.0796426831828,0.620332578809,0.0,-0.140483552413,-0.246734438948,0.0,0.0,0.0,0.29779905584
480,9.14,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.8585169192,27.8433112815,-4.00860590801,4.45724539412,0.0,-0.0989931717716,-0.0739296032534,0.62471788131,0.0,-0.139785052107,-0.246342062779,0.0,0.0,0.0,0.299178009412
481,9.16,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.8748500838,27.9874467422,-4.00828752273,4.45443573602,0.0,-0.117139658637,-0.068194098154,0.629014675404,0.0,-0.139013698935,-0.245819998642,0.0,0.0,0.0,0.300831797353
482,9.2,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.8919523195,28.1310201962,-4.00795414582,4.45163703321,0.0,-0.135267214551,-0.0624368731936,0.633225131421,0.0,-0.138170434914,-0.245177381544,0.0,0.0,0.0,0.30272527187
483,9.23,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.9098016777,28.2739607445,-4.00760620511,4.44885066775,0.0,-0.153376017645,-0.0566587162765,0.637351167383,0.0,-0.137255998006,-0.244421405754,0.0,0.0,0.0,0.30483023621
484,9.24,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.9283772041,28.4162002739,-4.00724410908,4.44607796737,0.0,-0.171466390784,-0.0508604755789,0.641394498678,0.0,-0.136271178329,-0.243557744576,0.0,0.0,0.0,0.307124042334
485,9.27,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.9476586382,28.5576729284,-4.00686825267,4.44332021582,0.0,-0.18953876377,-0.0450430415383,0.645356678093,0.0,-0.135216608441,-0.242590853127,0.0,0.0,0.0,0.309588470098
486,9.31,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.8100363405,28.5489889465,-4.00955094853,4.44348949422,0.0,-0.177951320436,-0.0251795155073,0.641580358858,0.0,-0.205193254957,0.175305719822,0.0,0.0,0.0,-0.337060925457
487,9.33,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.682066403,28.5387095946,-4.01204548922,4.44368987145,0.0,-0.166753685147,-0.00581893400194,0.637810652734,0.0,-0.188512084395,0.165472829267,0.0,0.0,0.0,-0.359615233741
488,9.37,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.5534142674,28.5277787693,-4.01455332812,4.44390294797,0.0,-0.155616696879,0.0135830349214,0.634246762213,0.0,-0.189329121556,0.166564023337,0.0,0.0,0.0,-0.360713115557
489,9.39,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.5552532827,28.500535403,-4.01451747987,4.44443400774,0.0,-0.175252825634,0.01008312171,0.638314842318,0.0,0.0351221755551,0.04150634552,0.0,0.0,0.0,0.430822169975
490,9.42,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.4511760064,28.4401869775,-4.01654627668,4.4456103903,0.0,-0.177662105022,0.020373728197,0.637009167201,0.0,-0.0932236841382,0.215536524846,0.0,0.0,0.0,-0.126949736751
491,9.44,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.3554933525,28.3816823661,-4.01841143562,4.44675083107,0.0,-0.180491952489,0.0303206685767,0.635526102114,0.0,-0.0823721679315,0.202637285327,0.0,0.0,0.0,-0.141134336169
492,9.46,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.2594998012,28.3229878216,-4.02028265495,4.44789497424,0.0,-0.183327941485,0.040269271201,0.634026972803,0.0,-0.0829348656973,0.203172363795,0.0,0.0,0.0,-0.13990528694
493,9.5,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.1632586888,28.2641116249,-4.02215870002,4.44904265838,0.0,-0.186172954484,0.0502181791968,0.632509763615,0.0,-0.0834130327596,0.203618827738,0.0,0.0,0.0,-0.13885326553
494,9.52,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.0607924985,28.2150041127,-4.02415609165,4.44999991983,0.0,-0.188689268944,0.0613401107605,0.631563590688,0.0,-0.104623534444,0.195282941338,0.0,0.0,0.0,-0.0805375570424
495,9.53,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.9071810982,28.1366182176,-4.02715046592,4.45152790999,0.0,-0.174139084505,0.0831297787808,0.630393780803,0.0,-0.151891414636,0.300706061409,0.0,0.0,0.0,-0.222062794913
496,9.56,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.8994534457,28.1029588862,-4.02730110242,4.45218403731,0.0,-0.182833452495,0.0902559845671,0.630509440361,0.0,0.0267027634555,0.0620075036435,0.0,0.0,0.0,0.0870002756211
497,9.58,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.8906732479,28.0686152889,-4.02747225638,4.45285350314,0.0,-0.191471245711,0.0974079156578,0.630583920077,0.0,0.0258569410596,0.0642808093538,0.0,0.0,0.0,0.0883802107966
498,9.6,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.8817820937,28.033955442,-4.02764557322,4.45352913369,0.0,-0.200103415655,0.104559212904,0.630613907466,0.0,0.0260562039982,0.0649134964288,0.0,0.0,0.0,0.0900224839704
499,9.62,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.8841756141,27.9879594967,-4.02759891591,4.45442574081,0.0,-0.20531547401,0.112890626378,0.629837373888,0.0,0.056673637432,0.0698634132041,0.0,0.0,0.0,-0.021119141939
500,9.64,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.8900966635,27.9419675575,-4.02748349584,4.45532226983,0.0,-0.210674492848,0.121047555565,0.628944803169,0.0,0.0622089620175,0.0658214300017,0.0,0.0,0.0,-0.0267152882199
501,9.66,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.9358753432,27.8987550797,-4.02659112391,4.45616461833,0.0,-0.210269297903,0.11722464719,0.628857035964,0.0,0.121558396092,0.0153777421456,0.0,0.0,0.0,-0.0136297658576
502,9.68,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.9886556799,27.877486509,-4.02556226745,4.45657921035,0.0,-0.208903957763,0.111166779313,0.629868404674,0.0,0.10753976965,-0.0271438766842,0.0,0.0,0.0,0.085560167678
503,9.7,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.0267633931,27.8488578662,-4.02481942703,4.45713727356,0.0,-0.2043618397,0.106921493311,0.629743208684,0.0,0.0929368728963,0.0013956116993,0.0,0.0,0.0,-0.0621289614772
504,9.72,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.0629404943,27.8140552762,-4.02411422038,4.45781568662,0.0,-0.197441136118,0.103334897961,0.629792505683,0.0,0.0970247167797,0.0133748025667,0.0,0.0,0.0,-0.0678136883996
505,9.76,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.0963664753,27.7779564689,-4.02346264181,4.45851936708,0.0,-0.188184294561,0.0999184981278,0.630260958651,0.0,0.0941993040307,0.0185787339366,0.0,0.0,0.0,-0.0471974363118
506,9.77,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.129291534,27.741128388,-4.0228208278,4.45923726339,0.0,-0.176648977595,0.0964393673426,0.630901739467,0.0,0.0942803887857,0.0203110042077,0.0,0.0,0.0,-0.0491291835286
507,9.8,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.1619680806,27.7003518391,-4.02218385808,4.46003212789,0.0,-0.163354318978,0.0914760733698,0.63166792329,0.0,0.0984895336494,0.0267825549847,0.0,0.0,0.0,-0.0481725076115
508,9.81,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.1946622344,27.6577413027,-4.02154654514,4.46086274264,0.0,-0.148367152323,0.0850345420969,0.632440854089,0.0,0.100710112504,0.0296193895979,0.0,0.0,0.0,-0.0548723576827
509,9.84,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.0392174858,27.5380468266,-4.0245766572,4.46319596829,0.0,-0.113875965752,0.0909690730276,0.62639141706,0.0,-0.106333710834,0.368467880941,0.0,0.0,0.0,-0.910085016107
510,9.85,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.9897067556,27.5451136048,-4.02554177864,4.46305821433,0.0,-0.0894722402099,0.0951131967454,0.614229486541,0.0,-0.083583930309,0.0453803482574,0.0,0.0,0.0,-1.44348240308
511,9.88,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.9428218086,27.5517185086,-4.02645571523,4.46292946377,0.0,-0.0652794417201,0.0995215986496,0.602182084752,0.0,-0.0794724924415,0.0421755286134,0.0,0.0,0.0,-1.43984355081
512,9.89,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.7920064737,27.4128966812,-4.02939558531,4.46563554228,0.0,-0.132413561698,0.0378065383689,0.600017805422,0.0,0.262034602995,-0.0984148484801,0.0,0.0,0.0,-0.245014017165
513,9.92,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.812282531,27.44368367,-4.02900034053,4.46503540604,0.0,-0.133157286118,0.0234793412411,0.605659057509,0.0,-0.00275745455901,-0.0717418455875,0.0,0.0,0.0,0.571202369789
514,9.94,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.8420759211,27.440738561,-4.02841957269,4.46509281558,0.0,-0.129869482525,0.00902484259943,0.609324593035,0.0,0.0508372383899,-0.0280380823359,0.0,0.0,0.0,0.361334842112
515,9.97,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.8721452537,27.436502923,-4.02783342585,4.46517538162,0.0,-0.126559910852,-0.005474061176,0.612866165072,0.0,0.0526525999327,-0.0264880654875,0.0,0.0,0.0,0.353569978132
516,9.98,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.9024307691,27.4322071569,-4.02724306493,4.46525911975,0.0,-0.123337845339,-0.0200002869359,0.616360582551,0.0,0.0529414056616,-0.0268262343289,0.0,0.0,0.0,0.353546117938
517,9.99,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.9327873617,27.4277985429,-4.02665131848,4.46534505764,0.0,-0.120191103164,-0.0345492836925,0.619809689693,0.0,0.0530589339302,-0.0269164643289,0.0,0.0,0.0,0.353492924053
518,9.99,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.9630953976,27.4232395087,-4.02606051857,4.46543392771,0.0,-0.117109777145,-0.0491174253005,0.623215165031,0.0,0.0530308556624,-0.0268100182466,0.0,0.0,0.0,0.353434714758
519,10.0,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.9591839188,27.375210851,-4.02613676572,4.46637015885,0.0,-0.106228399641,-0.0612706370273,0.624679595754,0.0,0.0482621969583,0.0806400749814,0.0,0.0,0.0,0.207052252995
520,10.01,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.9513003921,27.3114588555,-4.0262904407,4.46761288781,0.0,-0.0921094229265,-0.0725622153582,0.625157961172,0.0,0.060145733994,0.109981352493,0.0,0.0,0.0,0.142279500797
521,10.01,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.9539227966,27.2530732001,-4.0262393217,4.46875100974,0.0,-0.0755620991035,-0.0823167643711,0.625447169792,0.0,0.0705163001033,0.0895079108237,0.0,0.0,0.0,0.157149480957
522,10.02,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.9600676169,27.1949047723,-4.02611953963,4.46988489723,0.0,-0.0591439171123,-0.0922509470246,0.625491397052,0.0,0.0759073204275,0.0850717195144,0.0,0.0,0.0,0.147550041267
523,10.03,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.9590570808,27.139825191,-4.02613923819,4.47095857327,0.0,-0.0382859897626,-0.0991707777429,0.625519290639,0.0,0.0608059753485,0.0883910002301,0.0,0.0,0.0,0.202417188062
524,10.04,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.0218025125,27.0946705303,-4.02491613036,4.47183878109,0.0,-0.0340359968384,-0.119094696153,0.627813325207,0.0,0.15012809553,-8.68271186534e-05,0.0,0.0,0.0,0.275666530488
525,10.04,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.0125629318,27.0579349189,-4.02509623915,4.47255487487,0.0,-0.0315252709276,-0.123674957208,0.628744326996,0.0,0.0273281574458,0.0687655173462,0.0,0.0,0.0,0.123355559874
526,10.05,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.009687631,27.0181289162,-4.0251522879,4.47333082035,0.0,-0.0291026069733,-0.128695734333,0.629734728803,0.0,0.0411144180341,0.0660568829689,0.0,0.0,0.0,0.129529715329
527,10.06,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.0065178262,26.9784123893,-4.02521407746,4.47410502165,0.0,-0.0266812035439,-0.133710476224,0.630716185756,0.0,0.0406113020065,0.0662135082951,0.0,0.0,0.0,0.129824323405
528,10.06,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.0030927517,26.9387645735,-4.02528084305,4.47487788356,0.0,-0.0242606135569,-0.138720509575,0.631687978029,0.0,0.0401935209258,0.0663590556579,0.0,0.0,0.0,0.130049680332
529,10.08,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.9821302127,26.9024338784,-4.02568946954,4.47558608424,0.0,-0.0152402749056,-0.139300425128,0.632837566714,0.0,0.00858864817418,0.0813154856914,0.0,0.0,0.0,0.240370017954
530,10.09,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.9659578431,26.8663179545,-4.02600472041,4.47629009835,0.0,-0.00637052381767,-0.140112560541,0.633838902314,0.0,0.0161158624102,0.075412095792,0.0,0.0,0.0,0.223647935017
531,10.13,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.009550051,26.8271566589,-4.02515496977,4.47705347644,0.0,-0.00253540112876,-0.147181975401,0.635482420621,0.0,0.113466243242,0.0111215221508,0.0,0.0,0.0,0.219640176326
532,10.17,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.1636756251,27.4528244271,-4.02215057261,4.46485722364,0.0,-0.0768829264171,-0.116394972828,0.64009764311,0.0,-0.109411739662,-0.414901294469,0.0,0.0,0.0,-0.0652080388263
533,10.18,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.1469171181,27.478951017,-4.02247724916,4.46434793339,0.0,-0.0823261835759,-0.107648418227,0.631819794456,0.0,-0.0559063010287,-0.0215407617744,0.0,0.0,0.0,-0.891147901204
534,10.19,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.1311183889,27.5039743419,-4.02278521659,4.46386014928,0.0,-0.0878320444918,-0.0990752481897,0.623372101515,0.0,-0.0540177705129,-0.0209138467222,0.0,0.0,0.0,-0.901584373106
535,10.19,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.1140580949,27.5289124946,-4.02311777593,4.46337402545,0.0,-0.09337765062,-0.0905130240747,0.614902935237,0.0,-0.0557336661779,-0.0198051921001,0.0,0.0,0.0,-0.899413704423
536,10.2,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.0816818021,27.5452162913,-4.02374889275,4.46305621265,0.0,-0.0967845738967,-0.080907256595,0.606220845553,0.0,-0.0703506260984,0.0106560564214,0.0,0.0,0.0,-0.897380334931
537,10.21,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.0444991854,27.5587925075,-4.02447370009,4.46279156905,0.0,-0.0996590165896,-0.0710280943562,0.597477655755,0.0,-0.0751345287782,0.0197267214275,0.0,0.0,0.0,-0.896140872145
538,10.23,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.97260067,27.5757644534,-4.0258752306,4.4624607319,0.0,-0.0970515530906,-0.0564666832785,0.589526666516,0.0,-0.135018958928,0.0515625211734,0.0,0.0,0.0,-0.778298878184
539,10.25,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.9034987241,27.5920963881,-4.02722224709,4.4621423706,0.0,-0.0946058342864,-0.0420280856604,0.581550148535,0.0,-0.130029008351,0.0484548930531,0.0,0.0,0.0,-0.785615861579
540,10.27,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.8451918808,27.6234993633,-4.02835883273,4.46153022684,0.0,-0.0890932419705,-0.0247626043121,0.574180262076,0.0,-0.128610533885,0.0114727599288,0.0,0.0,0.0,-0.718310034476
541,10.3,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.9179156094,27.6765555491,-4.02694121619,4.46049599319,0.0,-0.107183271241,-0.0258103155123,0.570862100009,0.0,0.0627106523006,-0.163459100197,0.0,0.0,0.0,-0.377992058439
542,10.33,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.907964071,27.6279993696,-4.02713520329,4.46144250741,0.0,-0.110958346341,-0.0229172737492,0.568806817689,0.0,0.0345416918273,0.0903977574476,0.0,0.0,0.0,-0.214851677984
543,10.33,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.8946822968,27.5676518862,-4.02739410727,4.46261887161,0.0,-0.113030857019,-0.0197356959675,0.567232240618,0.0,0.0413664534328,0.113189414652,0.0,0.0,0.0,-0.161785146494
544,10.35,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.8774450201,27.5773073412,-4.02773011657,4.46243065612,0.0,-0.113044720458,-0.00985847831578,0.570332907078,0.0,-0.0386432959519,0.00194910726717,0.0,0.0,0.0,0.310758960591
545,10.35,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.8912286618,27.5950249437,-4.02746142959,4.46208528375,0.0,-0.116111764479,-0.00236269586817,0.573810007452,0.0,0.00392171798017,-0.0438010619449,0.0,0.0,0.0,0.345804978641
546,10.37,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.9206711556,27.6194050296,-4.02688750184,4.46161003841,0.0,-0.121437289967,0.00360988802959,0.577370842968,0.0,0.0223429194208,-0.0712967252552,0.0,0.0,0.0,0.356385792391
547,10.39,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.9503553443,27.6436744057,-4.02630886268,4.46113695116,0.0,-0.126746340843,0.00958265629865,0.580919642245,0.0,0.0226120993835,-0.0714439887136,0.0,0.0,0.0,0.358382304183
548,10.4,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.980271006,27.6679537375,-4.02572571138,4.46066366983,0.0,-0.132041377033,0.0155622351775,0.584443818523,0.0,0.0227299965976,-0.0717846697153,0.0,0.0,0.0,0.359075039135
549,10.42,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.9981014024,27.6196264241,-4.0253781403,4.46160572273,0.0,-0.135419471123,0.016233248023,0.584242755957,0.0,0.0808740728192,0.0596335365662,0.0,0.0,0.0,-0.0148076680943
550,10.44,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.0114752291,27.5670787334,-4.02511744193,4.46263004418,0.0,-0.13696740241,0.0176146051764,0.58360055121,0.0,0.0782097935836,0.0711347628713,0.0,0.0,0.0,-0.0615513772881
551,10.45,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.0332976313,27.5199998761,-4.02469205397,4.4635477607,0.0,-0.139051877873,0.0185863376374,0.582569472169,0.0,0.0860138879691,0.0532470686325,0.0,0.0,0.0,-0.0992916520781
552,10.47,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.0734135526,27.4718980165,-4.0239100672,4.46448541878,0.0,-0.141331045239,0.0183387765147,0.581553136601,0.0,0.116802738158,0.0354292568855,0.0,0.0,0.0,-0.0975180045298
553,10.49,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.1166403566,27.4248319211,-4.02306743944,4.46540288653,0.0,-0.143152480585,0.0179019134357,0.580705364391,0.0,0.120702545584,0.0305059769647,0.0,0.0,0.0,-0.0814508098362
554,10.51,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.1438636646,27.3668953136,-4.02253677067,4.4665322551,0.0,-0.142313761423,0.0187716060164,0.579731425282,0.0,0.106261318583,0.065440102792,0.0,0.0,0.0,-0.0989382789494
555,10.52,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.1871600801,27.3153115229,-4.02169278596,4.46753778708,0.0,-0.144792314606,0.0173825230304,0.579588865431,0.0,0.125566957694,0.0382494309355,0.0,0.0,0.0,-0.00944675680336
556,10.53,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.2232885272,27.2604941609,-4.02098852774,4.46860635164,0.0,-0.14512126468,0.0171363301766,0.579286180384,0.0,0.117441465277,0.0509227090016,0.0,0.0,0.0,-0.029662568642
557,10.58,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.26964508,27.2088207796,-4.02008489123,4.46961363003,0.0,-0.145144633492,0.0168549630169,0.579051392314,0.0,0.130850275185,0.0347492845489,0.0,0.0,0.0,-0.0229838249797
558,10.59,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.3379186738,27.1681157675,-4.01875402195,4.47040710005,0.0,-0.147960522817,0.0148949772387,0.57872324893,0.0,0.154797554729,-0.00635804509841,0.0,0.0,0.0,-0.0283402934365
559,10.6,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.4204037741,27.1350942061,-4.01714612526,4.4710507952,0.0,-0.153202261492,0.0115048173787,0.578422834549,0.0,0.169790358914,-0.0339781205412,0.0,0.0,0.0,-0.023116241484
560,10.61,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.221203176,27.0765389907,-4.02102917786,4.4721922224,0.0,-0.147566768444,0.0205285998977,0.583760811664,0.0,0.0499489411361,0.0338101599526,0.0,0.0,0.0,0.262499297773
561,10.62,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.2356994096,27.0496331436,-4.0207466002,4.47271670285,0.0,-0.147966177156,0.0216255974082,0.586379091243,0.0,0.052570503854,0.0280343475119,0.0,0.0,0.0,0.262669884394
562,10.63,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.25017242,27.0226650466,-4.02046447524,4.47324239675,0.0,-0.148360169116,0.0227193601922,0.588997819743,0.0,0.0526734932951,0.0280227567029,0.0,0.0,0.0,0.262746507568
563,10.64,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.2621017934,27.0000055503,-4.02023193385,4.47368410233,0.0,-0.160711769554,0.0158448535261,0.591933955027,0.0,0.0440619236456,0.0242738445586,0.0,0.0,0.0,0.317634191701
564,10.65,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,50.2716900531,26.9764653322,-4.0200450282,4.47414297598,0.0,-0.172942615784,0.00910681922675,0.594906660518,0.0,0.0414138163007,0.0279349110543,0.0,0.0,0.0,0.312529688021
565,10.66,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.8341356987,27.0365851402,-4.02857435285,4.4729710499,0.0,-0.160321830227,0.0168728249384,0.589258477382,0.0,-0.0473059633465,-0.0225157590455,0.0,0.0,0.0,-0.275990978745
566,10.66,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.568301412,26.9883475162,-4.03375630776,4.47391135446,0.0,-0.142129813749,0.0228780455927,0.592416862674,0.0,-0.0659465439249,0.000163359951577,0.0,0.0,0.0,-0.267081129425
567,10.68,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.5397836713,27.0072858576,-4.03431220914,4.47354218601,0.0,-0.138036282424,0.0181065604372,0.589856961494,0.0,-0.0666077158037,0.00016595990363,0.0,0.0,0.0,-0.264378308921
568,10.69,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.024085334,26.8833855785,-4.0443648083,4.47595739613,0.0,-0.101077716613,0.0363726036988,0.599565174371,0.0,-0.101878630247,0.0525194076934,0.0,0.0,0.0,-0.203837344625
569,10.72,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.2408471288,27.0974898582,-4.04013943219,4.47178382343,0.0,-0.129855087435,0.0129429298822,0.589371793205,0.0,0.112615583511,-0.498424749663,0.0,0.0,0.0,-0.771078645
570,10.75,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.4295957662,27.2787757443,-4.03646012152,4.46824998549,0.0,-0.15390661803,-0.00877547408393,0.581779611732,0.0,0.110997839084,-0.498083094063,0.0,0.0,0.0,-0.754209504448
571,10.76,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,49.2924503262,27.2542236233,-4.03913352191,4.46872858434,0.0,-0.140437972761,-0.0127265046976,0.570921010385,0.0,-0.197908808005,0.18512911238,0.0,0.0,0.0,-1.07164309224
