,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
657,15.29,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,102.087528603,85.4747525794,-3.00998969586,3.33382548578,0.0,2.75016278501e-05,7.27628446079e-06,-0.60452998795,0.0,0.149940437969,1.18526845503e-05,0.0,0.0,0.0,-2.53587008351e-05
658,15.31,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,102.150818299,85.5184711218,-3.00875597858,3.33297327248,0.0,2.75162099123e-05,7.01336006655e-06,-0.604530261428,0.0,0.149940425619,1.18500466408e-05,0.0,0.0,0.0,-2.53129805828e-05
659,15.33,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,102.214107976,85.5621896812,-3.00752226167,3.33212105885,0.0,2.7530790271e-05,6.75086004699e-06,-0.604530534478,0.0,0.149940420575,1.18424975953e-05,0.0,0.0,0.0,-2.52693100265e-05
660,15.35,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,102.277397636,85.6059082575,-3.00628854511,3.33126884488,0.0,2.75453692017e-05,6.48878401498e-06,-0.604530807119,0.0,0.14994040813,1.18401894501e-05,0.0,0.0,0.0,-2.52276197208e-05
661,15.38,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,102.340687277,85.6496268507,-3.00505482891,3.33041663059,0.0,2.75599469355e-05,6.227131584e-06,-0.60453107937,0.0,0.149940397913,1.18256045962e-05,0.0,0.0,0.0,-2.51878424414e-05
662,15.39,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,102.4039769,85.6933454606,-3.00382111307,3.32956441597,0.0,2.75745236607e-05,5.96590236934e-06,-0.604531351248,0.0,0.149940385375,1.18236028261e-05,0.0,0.0,0.0,-2.51499129548e-05
663,15.41,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,102.467266504,85.737064087,-3.00258739758,3.32871220103,0.0,2.7589099523e-05,5.70509598739e-06,-0.604531622773,0.0,0.149940372793,1.18217461073e-05,0.0,0.0,0.0,-2.51137680652e-05
664,15.41,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,102.53055609,85.78078273,-3.00135368245,3.32785998577,0.0,2.76036746276e-05,5.44471205641e-06,-0.604531893959,0.0,0.14994036244,1.18075966619e-05,0.0,0.0,0.0,-2.50793465186e-05
665,15.44,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,102.593845659,85.8245013895,-3.00011996767,3.32700777019,0.0,2.76182490401e-05,5.18475019668e-06,-0.604532164824,0.0,0.14994035485,1.18133685854e-05,0.0,0.0,0.0,-2.50465889262e-05
666,15.47,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,102.657135209,85.8682200652,-2.99888625324,3.32615555428,0.0,2.76328227875e-05,4.92521003096e-06,-0.604532435384,0.0,0.149940344412,1.17994846854e-05,0.0,0.0,0.0,-2.50154376822e-05
667,15.5,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,102.720424741,85.9119387573,-2.99765253917,3.32530333807,0.0,2.76473958592e-05,4.66609118424e-06,-0.604532705653,0.0,0.149940331658,1.17981594913e-05,0.0,0.0,0.0,-2.49858369952e-05
668,15.52,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,102.783714255,85.9556574655,-2.99641882545,3.32445112153,0.0,2.76619682084e-05,4.40739328424e-06,-0.604532975646,0.0,0.149940313785,1.17896025385e-05,0.0,0.0,0.0,-2.4957732692e-05
669,15.53,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,102.84700375,85.9993761898,-2.99518511208,3.32359890468,0.0,2.76765397527e-05,4.14911596197e-06,-0.604533245378,0.0,0.149940308304,1.17834378945e-05,0.0,0.0,0.0,-2.49310723104e-05
670,15.56,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,102.910293228,86.0430949301,-2.99395139906,3.32274668752,0.0,2.76911103756e-05,3.89125885108e-06,-0.604533514861,0.0,0.149940295431,1.17824663638e-05,0.0,0.0,0.0,-2.49058048949e-05
671,15.58,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,102.973582688,86.0868136863,-2.99271768639,3.32189447005,0.0,2.7705679927e-05,3.63382158877e-06,-0.604533784109,0.0,0.149940289874,1.17765261222e-05,0.0,0.0,0.0,-2.48818810591e-05
672,15.59,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,103.03687213,86.1305324584,-2.99148397407,3.32104225227,0.0,2.77202482245e-05,3.37680381561e-06,-0.604534053135,0.0,0.149940271848,1.17684183578e-05,0.0,0.0,0.0,-2.48592528976e-05
673,15.61,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,103.100161554,86.1742512463,-2.9902502621,3.32019003418,0.0,2.77348150544e-05,3.12020517564e-06,-0.60453432195,0.0,0.149940258865,1.17677678694e-05,0.0,0.0,0.0,-2.48378739336e-05
674,15.63,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,103.163450961,86.2179700499,-2.98901655047,3.31933781579,0.0,2.77493801723e-05,2.86402531706e-06,-0.604534590567,0.0,0.1499402532,1.17621388901e-05,0.0,0.0,0.0,-2.48176990559e-05
675,15.65,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,103.226740349,86.2616888692,-2.9877828392,3.31848559709,0.0,2.77639433043e-05,2.60826389156e-06,-0.604534858997,0.0,0.149940240147,1.176168671e-05,0.0,0.0,0.0,-2.47986845184e-05
676,15.67,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,103.29002972,86.305407704,-2.98654912827,3.31763337809,0.0,2.7778504148e-05,2.35292055521e-06,-0.60453512725,0.0,0.149940229336,1.17488967789e-05,0.0,0.0,0.0,-2.47807878347e-05
677,15.7,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,103.353319072,86.3491265544,-2.98531541769,3.31678115878,0.0,2.77930623726e-05,2.09799496791e-06,-0.604535395338,0.0,0.149940216219,1.17486318511e-05,0.0,0.0,0.0,-2.47639677991e-05
678,15.72,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,103.416608407,86.3928454202,-2.98408170746,3.31592893918,0.0,2.7807617621e-05,1.84348679387e-06,-0.604535663269,0.0,0.149940205345,1.17360241137e-05,0.0,0.0,0.0,-2.47481843893e-05
679,15.75,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,103.479897724,86.4365643014,-2.98284799757,3.31507671927,0.0,2.78221695095e-05,1.58939570169e-06,-0.604535931055,0.0,0.149940192166,1.17359366089e-05,0.0,0.0,0.0,-2.47333987961e-05
680,15.77,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,103.543187024,86.4802831979,-2.98161428803,3.31422449907,0.0,2.78367176295e-05,1.33572136444e-06,-0.604536198704,0.0,0.149940186312,1.17308553691e-05,0.0,0.0,0.0,-2.47195733278e-05
681,15.8,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,103.606476306,86.5240021097,-2.98038057884,3.31337227856,0.0,2.78512615476e-05,1.0824634597e-06,-0.604536466224,0.0,0.149940173076,1.17309365676e-05,0.0,0.0,0.0,-2.47066713828e-05
682,15.82,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,103.66976557,86.5677210367,-2.97914686999,3.31252005776,0.0,2.78658008069e-05,8.2962166943e-07,-0.604536733626,0.0,0.149940162087,1.17186665079e-05,0.0,0.0,0.0,-2.46946574029e-05
683,15.85,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,103.733054816,86.6114399788,-2.97791316148,3.31166783667,0.0,2.78803349275e-05,5.77195680563e-07,-0.604537000916,0.0,0.149940148798,1.1718908759e-05,0.0,0.0,0.0,-2.46834968919e-05
684,15.86,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,103.796344045,86.6551589361,-2.97667945332,3.31081561528,0.0,2.78948634073e-05,3.2518518442e-07,-0.604537268104,0.0,0.149940142838,1.17141498338e-05,0.0,0.0,0.0,-2.46731563118e-05
685,15.89,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,103.859633256,86.6988779084,-2.9754457455,3.3099633936,0.0,2.7909385723e-05,7.35898771282e-08,-0.604537535196,0.0,0.1499401295,1.1714546445e-05,0.0,0.0,0.0,-2.46636031453e-05
686,15.9,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,103.92292245,86.7425968956,-2.97421203802,3.30911117162,0.0,2.79239013306e-05,-1.7759054015e-07,-0.6045378022,0.0,0.14994011106,1.17076644624e-05,0.0,0.0,0.0,-2.46548057488e-05
687,15.92,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,103.986211626,86.7863158979,-2.97297833088,3.30825894936,0.0,2.79384096662e-05,-4.28356361737e-07,-0.604538069123,0.0,0.149940105032,1.17031305278e-05,0.0,0.0,0.0,-2.46467334221e-05
688,15.95,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,104.049500784,86.830034915,-2.97174462409,3.3074067268,0.0,2.79529101465e-05,-6.7870787697e-07,-0.604538335971,0.0,0.149940086549,1.16963945561e-05,0.0,0.0,0.0,-2.46393563045e-05
689,15.97,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,104.112789925,86.8737539469,-2.97051091764,3.30655450396,0.0,2.79674021701e-05,-9.28645370387e-07,-0.604538602751,0.0,0.149940073126,1.16970833942e-05,0.0,0.0,0.0,-2.46326454e-05
690,16.0,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,104.176079048,86.9174729937,-2.96927721153,3.30570228082,0.0,2.79818851174e-05,-1.17816912158e-06,-0.60453886947,0.0,0.149940067039,1.16927633013e-05,0.0,0.0,0.0,-2.46265725425e-05
691,16.01,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,104.239368154,86.9611920552,-2.96804350576,3.3048500574,0.0,2.79963583519e-05,-1.42727940537e-06,-0.604539136132,0.0,0.14994005358,1.16935916085e-05,0.0,0.0,0.0,-2.46211103589e-05
692,16.04,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,104.302657243,87.0049111314,-2.96680980033,3.3039978337,0.0,2.80108212207e-05,-1.67597649174e-06,-0.604539402745,0.0,0.149940042379,1.16820556347e-05,0.0,0.0,0.0,-2.46162322156e-05
693,16.07,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,104.365946314,87.0486302223,-2.96557609525,3.3031456097,0.0,2.80252730549e-05,-1.92426064567e-06,-0.604539669312,0.0,0.149940028889,1.16830199715e-05,0.0,0.0,0.0,-2.4611912266e-05
694,16.08,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,104.429235367,87.0923493278,-2.9643423905,3.30229338542,0.0,2.80397131708e-05,-2.17213212741e-06,-0.604539935839,0.0,0.149940022738,1.16789721015e-05,0.0,0.0,0.0,-2.46081253433e-05
695,16.11,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,104.492524404,87.1360684479,-2.96310868609,3.30144116086,0.0,2.80541408698e-05,-2.41959119238e-06,-0.604540202332,0.0,0.14994000922,1.16800696793e-05,0.0,0.0,0.0,-2.46048470256e-05
696,16.13,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,104.555813422,87.1797875825,-2.96187498202,3.30058893601,0.0,2.80685554398e-05,-2.66663809101e-06,-0.604540468794,0.0,0.149939997965,1.16688003565e-05,0.0,0.0,0.0,-2.46020535191e-05
697,16.14,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,104.619102424,87.2235067316,-2.96064127829,3.29973671089,0.0,2.80829561552e-05,-2.91327306943e-06,-0.60454073523,0.0,0.149939986699,1.16575963389e-05,0.0,0.0,0.0,-2.45997217516e-05
698,16.16,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,104.682391408,87.2672258951,-2.95940757489,3.29888448548,0.0,2.8097342278e-05,-3.15949636854e-06,-0.604541001644,0.0,0.14993997315,1.16588898929e-05,0.0,0.0,0.0,-2.45978292542e-05
699,16.18,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,104.745680375,87.3109450731,-2.95817387184,3.29803225978,0.0,2.8111713058e-05,-3.40530822462e-06,-0.604541268041,0.0,0.149939959591,1.16602480153e-05,0.0,0.0,0.0,-2.45963541835e-05
700,16.2,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,104.808969324,87.3546642654,-2.95694016912,3.29718003381,0.0,2.81260677338e-05,-3.65070886964e-06,-0.604541534424,0.0,0.149939953379,1.16565912753e-05,0.0,0.0,0.0,-2.45952752665e-05
701,16.22,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,104.872258256,87.3983834721,-2.95570646674,3.29632780756,0.0,2.81404055328e-05,-3.89569853078e-06,-0.604541800796,0.0,0.149939934728,1.16507242501e-05,0.0,0.0,0.0,-2.45945718718e-05
702,16.24,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,104.935547171,87.4421026931,-2.95447276469,3.29547558103,0.0,2.81547256725e-05,-4.1402774307e-06,-0.604542067162,0.0,0.149939928505,1.16471955235e-05,0.0,0.0,0.0,-2.45942238615e-05
703,16.26,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,104.998836069,87.4858219283,-2.95323906298,3.29462335422,0.0,2.81690273606e-05,-4.38444578757e-06,-0.604542333524,0.0,0.149939909845,1.16414562598e-05,0.0,0.0,0.0,-2.45942117492e-05
704,16.27,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,105.06212495,87.5295411778,-2.9520053616,3.29377112714,0.0,2.81833097955e-05,-4.62820381526e-06,-0.604542599885,0.0,0.149939901341,1.16504878064e-05,0.0,0.0,0.0,-2.45945164621e-05
705,16.3,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,105.125413813,87.5732604415,-2.95077166056,3.29291889978,0.0,2.81975721673e-05,-4.87155172322e-06,-0.604542866248,0.0,0.14993989003,1.16397969423e-05,0.0,0.0,0.0,-2.4595119541e-05
706,16.33,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,105.188702659,87.6169797194,-2.94953795986,3.29206667214,0.0,2.8211813658e-05,-5.11448971667e-06,-0.604543132616,0.0,0.149939876445,1.1641602596e-05,0.0,0.0,0.0,-2.45960030085e-05
707,16.34,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,105.251991488,87.6606990114,-2.94830425949,3.29121444422,0.0,2.82260334422e-05,-5.35701799663e-06,-0.604543398991,0.0,0.149939865135,1.16310394991e-05,0.0,0.0,0.0,-2.45971493126e-05
708,16.36,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,105.3152803,87.7044183175,-2.94707055945,3.29036221603,0.0,2.82402306873e-05,-5.59913676027e-06,-0.604543665376,0.0,0.149939851552,1.16329731406e-05,0.0,0.0,0.0,-2.45985414571e-05
709,16.38,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,105.378569095,87.7481376377,-2.94583685975,3.28950998757,0.0,2.82544045547e-05,-5.84084620038e-06,-0.604543931772,0.0,0.149939845326,1.16298918715e-05,0.0,0.0,0.0,-2.46001628464e-05
710,16.4,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,105.441857873,87.791856972,-2.94460316038,3.28865775883,0.0,2.82685541995e-05,-6.08214650619e-06,-0.604544198183,0.0,0.149939831751,1.16319542424e-05,0.0,0.0,0.0,-2.46019973906e-05
711,16.42,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,105.505146633,87.8355763202,-2.94336946134,3.28780552982,0.0,2.82826787717e-05,-6.32303786292e-06,-0.604544464608,0.0,0.149939820456,1.16216486553e-05,0.0,0.0,0.0,-2.46040293906e-05
712,16.44,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,105.568435377,87.8792956825,-2.94213576263,3.28695330054,0.0,2.82967774164e-05,-6.56352045206e-06,-0.604544731052,0.0,0.149939806893,1.16238407524e-05,0.0,0.0,0.0,-2.46062435941e-05
713,16.46,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,105.631724104,87.9230150587,-2.94090206426,3.28610107098,0.0,2.83108492743e-05,-6.80359445181e-06,-0.604544997514,0.0,0.149939800692,1.16210190159e-05,0.0,0.0,0.0,-2.46086251716e-05
714,16.47,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,105.695012813,87.9667344488,-2.93966836621,3.28524884115,0.0,2.83248934822e-05,-7.04326003626e-06,-0.604545263996,0.0,0.149939782067,1.16159886465e-05,0.0,0.0,0.0,-2.46111596351e-05
715,16.5,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,105.758301506,88.0104538528,-2.9384346685,3.28439661106,0.0,2.83389091737e-05,-7.2825173767e-06,-0.604545530501,0.0,0.149939775884,1.16132986743e-05,0.0,0.0,0.0,-2.46138329793e-05
716,16.52,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,105.821590182,88.0541732708,-2.93720097111,3.28354438069,0.0,2.83528954794e-05,-7.52136664081e-06,-0.604545797028,0.0,0.149939757281,1.16084008701e-05,0.0,0.0,0.0,-2.46166314892e-05
717,16.53,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,105.884878841,88.0978927025,-2.93596727406,3.28269215005,0.0,2.83668515274e-05,-7.75980799315e-06,-0.604546063578,0.0,0.149939743769,1.16109234662e-05,0.0,0.0,0.0,-2.46195418977e-05
718,16.55,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,105.948167483,88.1416121482,-2.93473357733,3.28183991914,0.0,2.8380776444e-05,-7.99784159536e-06,-0.604546330154,0.0,0.149939737624,1.16084342643e-05,0.0,0.0,0.0,-2.46225512701e-05
719,16.57,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,106.011456108,88.1853316076,-2.93349988094,3.28098768796,0.0,2.8394669354e-05,-8.235467606e-06,-0.604546596755,0.0,0.149939724141,1.16110920953e-05,0.0,0.0,0.0,-2.46256469618e-05
720,16.6,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,106.074744716,88.2290510808,-2.93226618487,3.28013545652,0.0,2.84085293812e-05,-8.47268618091e-06,-0.604546863383,0.0,0.149939712949,1.16013856134e-05,0.0,0.0,0.0,-2.46288168266e-05
721,16.61,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,106.138033308,88.2727705677,-2.93103248913,3.2792832248,0.0,2.84223556489e-05,-8.70949747316e-06,-0.604547130037,0.0,0.149939699499,1.16041806811e-05,0.0,0.0,0.0,-2.46320488595e-05
722,16.64,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,106.201321883,88.3164900684,-2.92979879371,3.27843099282,0.0,2.843614728e-05,-8.94590163337e-06,-0.604547396718,0.0,0.149939688342,1.15946124973e-05,0.0,0.0,0.0,-2.46353315506e-05
723,16.65,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,106.264610441,88.3602095828,-2.92856509862,3.27757876057,0.0,2.84499033983e-05,-9.18189880944e-06,-0.604547663428,0.0,0.14993968001,1.160490042e-05,0.0,0.0,0.0,-2.46386535745e-05
724,16.67,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,106.327898982,88.4039291109,-2.92733140386,3.27672652805,0.0,2.84636231279e-05,-9.41748914733e-06,-0.604547930165,0.0,0.149939668893,1.15954727289e-05,0.0,0.0,0.0,-2.46420040326e-05
725,16.69,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,106.391187507,88.4476486527,-2.92609770942,3.27587429527,0.0,2.84773055941e-05,-9.65267279091e-06,-0.60454819693,0.0,0.149939655524,1.15985488151e-05,0.0,0.0,0.0,-2.46453722266e-05
726,16.7,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,106.454476014,88.4913682081,-2.92486401531,3.27502206222,0.0,2.84909499243e-05,-9.88744988147e-06,-0.604548463723,0.0,0.149939644453,1.15892639427e-05,0.0,0.0,0.0,-2.46487478226e-05
727,16.72,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,106.517764506,88.5350877772,-2.92363032152,3.2741698289,0.0,2.85045552476e-05,-1.01218205589e-05,-0.604548730544,0.0,0.149939631132,1.15924840399e-05,0.0,0.0,0.0,-2.46521207849e-05
728,16.73,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,106.581052981,88.5788073598,-2.92239662806,3.27331759532,0.0,2.85181206955e-05,-1.0355784961e-05,-0.604548997393,0.0,0.149939625189,1.1590697853e-05,0.0,0.0,0.0,-2.46554812648e-05
729,16.76,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,106.644341439,88.6225269561,-2.92116293492,3.27246536148,0.0,2.85316454028e-05,-1.05893432245e-05,-0.60454926427,0.0,0.14993961192,1.15940643925e-05,0.0,0.0,0.0,-2.46588198299e-05
730,16.79,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,106.70762988,88.6662465659,-2.9199292421,3.27161312737,0.0,2.85451285071e-05,-1.08224954841e-05,-0.604549531174,0.0,0.149939593599,1.15901516296e-05,0.0,0.0,0.0,-2.46621271804e-05
731,16.82,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,106.770918305,88.7099661893,-2.9186955496,3.270760893,0.0,2.85585691501e-05,-1.10552418732e-05,-0.604549798105,0.0,0.14993958774,1.15885879074e-05,0.0,0.0,0.0,-2.46653944268e-05
732,16.83,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,106.834206714,88.7536858262,-2.91746185743,3.26990865836,0.0,2.85719664775e-05,-1.12875825245e-05,-0.604550065063,0.0,0.149939569478,1.1584825348e-05,0.0,0.0,0.0,-2.46686127844e-05
733,16.85,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,106.897495106,88.7974054767,-2.91622816557,3.26905642346,0.0,2.85853196392e-05,-1.15195175692e-05,-0.604550332046,0.0,0.149939568759,1.15907665434e-05,0.0,0.0,0.0,-2.46717737893e-05
734,16.89,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,106.960783482,88.8411251406,-2.91499447404,3.26820418829,0.0,2.85986277902e-05,-1.17510471378e-05,-0.604550599055,0.0,0.149939550561,1.15871567227e-05,0.0,0.0,0.0,-2.46748692808e-05
735,16.93,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,107.024071841,88.8848448181,-2.91376078282,3.26735195286,0.0,2.8611890091e-05,-1.198217136e-05,-0.604550866088,0.0,0.149939539749,1.15785450252e-05,0.0,0.0,0.0,-2.46778912628e-05
736,16.96,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,107.087360184,88.928564509,-2.91252709192,3.26649971717,0.0,2.86251057073e-05,-1.22128903651e-05,-0.604551133146,0.0,0.149939526698,1.15824439507e-05,0.0,0.0,0.0,-2.4680832005e-05
737,16.98,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,107.150648511,88.9722842133,-2.91129340134,3.26564748122,0.0,2.8638273811e-05,-1.24432042818e-05,-0.604551400226,0.0,0.149939521036,1.15813422647e-05,0.0,0.0,0.0,-2.4683684024e-05
738,17.02,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,107.213936821,89.0160039312,-2.91005971108,3.26479524501,0.0,2.86513935803e-05,-1.26731132384e-05,-0.604551667328,0.0,0.149939508057,1.15853990177e-05,0.0,0.0,0.0,-2.46864400326e-05
739,17.05,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,107.277225116,89.0597236624,-2.90882602114,3.26394300853,0.0,2.86644642001e-05,-1.29026173633e-05,-0.604551934451,0.0,0.14993949739,1.15771029639e-05,0.0,0.0,0.0,-2.46890930215e-05
740,17.05,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,107.340513393,89.103443407,-2.90759233151,3.26309077179,0.0,2.86774848626e-05,-1.31317167847e-05,-0.604552201594,0.0,0.149939484488,1.15813200532e-05,0.0,0.0,0.0,-2.46916361186e-05
741,17.07,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,107.403801655,89.1471631651,-2.9063586422,3.26223853479,0.0,2.8690454767e-05,-1.33604116313e-05,-0.604552468757,0.0,0.149939473899,1.1573185587e-05,0.0,0.0,0.0,-2.46940627475e-05
742,17.14,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,107.467089901,89.1908829365,-2.9051249532,3.26138629753,0.0,2.87033731206e-05,-1.35887020319e-05,-0.604552735936,0.0,0.149939461078,1.15775654927e-05,0.0,0.0,0.0,-2.46963664677e-05
743,17.17,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,107.53037813,89.2346027213,-2.90389126452,3.26053406001,0.0,2.87162391386e-05,-1.38165881157e-05,-0.604553003133,0.0,0.149939455652,1.15769484935e-05,0.0,0.0,0.0,-2.4698541161e-05
744,17.2,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,107.593666344,89.2783225195,-2.90265757615,3.25968182223,0.0,2.87290520449e-05,-1.40440700127e-05,-0.604553270345,0.0,0.149939442916,1.15814936344e-05,0.0,0.0,0.0,-2.47005807711e-05
745,17.22,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,107.656954541,89.322042331,-2.90142388809,3.25882958419,0.0,2.87418110719e-05,-1.42711478537e-05,-0.60455353757,0.0,0.149939425145,1.15787688507e-05,0.0,0.0,0.0,-2.47024795523e-05
746,17.24,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,107.720242722,89.3657621559,-2.90019020035,3.25797734589,0.0,2.87545154611e-05,-1.44978217706e-05,-0.604553804808,0.0,0.149939419851,1.15784023722e-05,0.0,0.0,0.0,-2.47042319205e-05
747,17.26,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,107.783530888,89.4094819941,-2.89895651291,3.25712510733,0.0,2.87671644636e-05,-1.47240918959e-05,-0.604554072058,0.0,0.149939407251,1.15831997681e-05,0.0,0.0,0.0,-2.47058324614e-05
748,17.27,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,107.846819037,89.4532018456,-2.89772282579,3.25627286851,0.0,2.877975734e-05,-1.4949958364e-05,-0.604554339317,0.0,0.149939394697,1.15880823735e-05,0.0,0.0,0.0,-2.47072759621e-05
749,17.31,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,107.91010717,89.4969217104,-2.89648913898,3.25542062943,0.0,2.87922933611e-05,-1.517542131e-05,-0.604554606584,0.0,0.149939384466,1.15806180836e-05,0.0,0.0,0.0,-2.47085574323e-05
750,17.33,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,107.973395288,89.5406415885,-2.89525545247,3.25456839009,0.0,2.88047718079e-05,-1.54004808713e-05,-0.604554873858,0.0,0.14993937201,1.15856727455e-05,0.0,0.0,0.0,-2.47096719984e-05
751,17.34,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,108.03668339,89.5843614799,-2.89402176628,3.25371615049,0.0,2.8817191972e-05,-1.56251371866e-05,-0.604555141136,0.0,0.149939361878,1.15783815575e-05,0.0,0.0,0.0,-2.47106150457e-05
752,17.36,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,108.099971476,89.6280813846,-2.89278808039,3.25286391063,0.0,2.88295531559e-05,-1.58493903967e-05,-0.604555408419,0.0,0.149939349523,1.15836103518e-05,0.0,0.0,0.0,-2.47113820914e-05
