,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
535,9.97,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,218.831645691,7.06825149857,-0.734275912449,4.86221731972,0.0,-0.258638924972,0.178334556826,0.217972972675,0.0,0.0242829531795,0.0138587674194,0.0,0.0,0.0,0.143492492095
536,9.98,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,218.838558533,7.08077982913,-0.734141159201,4.86197310275,0.0,-0.261707902672,0.176827917718,0.218103655065,0.0,0.00788271809764,-0.0267355824809,0.0,0.0,0.0,0.067281440515
537,10.01,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,218.827810644,7.08092774225,-0.734350669703,4.86197021945,0.0,-0.259659096912,0.181049518088,0.218214713396,0.0,-0.0126687892388,0.000782363352883,0.0,0.0,0.0,-0.0157179711324
538,10.03,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,218.833600518,7.07889700648,-0.734237806676,4.86200980494,0.0,-0.259282144772,0.178253585712,0.218292172773,0.0,0.0157874344143,0.00944250870806,0.0,0.0,0.0,0.110638664503
539,10.03,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,218.83311541,7.08091623716,-0.734247262958,4.86197044372,0.0,-0.260194536152,0.178663258764,0.218119842698,0.0,-0.00177508938679,-0.00363456972516,0.0,0.0,0.0,-0.00103392677808
540,10.05,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,218.803897276,7.07707227083,-0.734816817231,4.86204537484,0.0,-0.252718551747,0.189709146572,0.218846641598,0.0,-0.0131682052632,0.00134281246501,0.0,0.0,0.0,-0.0152929798649
541,10.07,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,218.843663338,7.11454184102,-0.73404165033,4.86131497386,0.0,-0.25762958783,0.184544581704,0.220919912491,0.0,0.114149803523,-0.119005798969,0.0,0.0,0.0,0.284856739363
542,10.09,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,218.91469726,7.16008320293,-0.732656973497,4.86042722801,0.0,-0.265233562298,0.180714630175,0.222464642761,0.0,0.115622231113,-0.116941878298,0.0,0.0,0.0,0.292574530401
543,10.11,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,218.915212127,7.15674888221,-0.732646937095,4.86049222452,0.0,-0.263677432911,0.180156771897,0.2227609522,0.0,0.00105088127085,0.00225116958383,0.0,0.0,0.0,0.000650274739655
544,10.16,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,218.861688871,7.14461767422,-0.733690275423,4.86072870031,0.0,-0.247157286415,0.199869403694,0.224700458167,0.0,-0.00941149498185,0.00669976416057,0.0,0.0,0.0,-0.0149242917328
545,10.18,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,218.935912256,7.1888281939,-0.732243425808,4.85986689681,0.0,-0.254342202715,0.193999660688,0.226594767375,0.0,0.125204985686,-0.127692698401,0.0,0.0,0.0,0.298712097306
546,10.19,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.013380201,7.23717745482,-0.73073332941,4.85892441609,0.0,-0.262045994713,0.188427712315,0.228171401323,0.0,0.125939660266,-0.125740949488,0.0,0.0,0.0,0.304075925086
547,10.22,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.013612273,7.23348720259,-0.730728805587,4.85899635083,0.0,-0.260211499839,0.187944062817,0.22853475888,0.0,0.00250307049988,0.00505316938424,0.0,0.0,0.0,0.00163123039464
548,10.24,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,218.984228772,7.22368738021,-0.731301583387,4.8591873805,0.0,-0.249081670893,0.198421774854,0.229938676135,0.0,-0.00734843144805,0.00986621419957,0.0,0.0,0.0,-0.0124613794295
549,10.27,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.055982561,7.263229311,-0.729902874051,4.85841658263,0.0,-0.254679826262,0.192811019566,0.231968673295,0.0,0.120911659638,-0.114857387131,0.0,0.0,0.0,0.290595509728
550,10.29,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.130118725,7.30528808567,-0.728457724653,4.85759672348,0.0,-0.260626300918,0.18739593312,0.233808650557,0.0,0.12172298047,-0.113057964434,0.0,0.0,0.0,0.296363561474
551,10.32,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,218.738583936,7.06376769794,-0.736089981751,4.86230472324,0.0,-0.197201560575,0.245770366453,0.233663621821,0.0,-0.107216298601,0.208335550302,0.0,0.0,0.0,-0.515393000891
552,10.34,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,218.856282102,7.13528220672,-0.733795670524,4.86091067823,0.0,-0.203596851893,0.24357965984,0.233076384067,0.0,0.191644039526,-0.189377970363,0.0,0.0,0.0,0.0968014970674
553,10.36,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,218.972747857,7.20400257867,-0.731525382907,4.85957109983,0.0,-0.209817154217,0.241389542568,0.232590155848,0.0,0.190077295561,-0.182621837262,0.0,0.0,0.0,0.100736692058
554,10.37,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.088835318,7.27235641858,-0.729262469433,4.8582386663,0.0,-0.216009980731,0.239208140047,0.232104621456,0.0,0.189610688814,-0.181663129031,0.0,0.0,0.0,0.0988319698385
555,10.39,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.204615964,7.34040766738,-0.727005536769,4.85691213124,0.0,-0.222180141623,0.237034141308,0.231622887942,0.0,0.189249808002,-0.180858813033,0.0,0.0,0.0,0.0973672061047
556,10.43,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.320147229,7.40820729031,-0.724753465312,4.85559050116,0.0,-0.228331544158,0.234866491445,0.231147436204,0.0,0.188973495986,-0.180178308089,0.0,0.0,0.0,0.0962548854581
557,10.44,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.435475209,7.4757958156,-0.72250535655,4.85427298605,0.0,-0.23446736204,0.232704347057,0.230680244643,0.0,0.188764685023,-0.179597032087,0.0,0.0,0.0,0.0954247053966
558,10.45,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.550636843,7.54320538361,-0.720260490392,4.85295895938,0.0,-0.240590174121,0.230547038739,0.230222888544,0.0,0.188609548394,-0.1790952028,0.0,0.0,0.0,0.0948202327949
559,10.46,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.665661691,7.61046139725,-0.718018290633,4.85164792598,0.0,-0.246702077483,0.228394039769,0.22977661987,0.0,0.188496964622,-0.178656922093,0.0,0.0,0.0,0.0943961905935
560,10.49,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.780573362,7.67758384965,-0.715778297041,4.85033949611,0.0,-0.252804779346,0.226244940117,0.229342431306,0.0,0.188417920824,-0.17826942804,0.0,0.0,0.0,0.0941162650338
561,10.5,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.895390673,7.74458839129,-0.713540142821,4.84903336469,0.0,-0.258899671617,0.224099424996,0.228921107631,0.0,0.188365159074,-0.177922452595,0.0,0.0,0.0,0.0939513383552
562,10.5,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.010128581,7.81148718719,-0.711303536433,4.8477292946,0.0,-0.264987891287,0.221957257209,0.228513266916,0.0,0.188332811405,-0.177607756334,0.0,0.0,0.0,0.0938780669339
563,10.52,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.124798933,7.87828960541,-0.709068246929,4.84642710321,0.0,-0.27107036931,0.219818262677,0.228119393566,0.0,0.18831618319,-0.177318735093,0.0,0.0,0.0,0.0938777387029
564,10.55,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.239411073,7.94500276976,-0.706834092137,4.84512665166,0.0,-0.277147870141,0.217682318592,0.2277398648,0.0,0.188311445476,-0.177050072284,0.0,0.0,0.0,0.0939353557339
565,10.56,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.037677806,7.79402839205,-0.710766514501,4.84806962199,0.0,-0.25112496805,0.257756933185,0.226069413361,0.0,-0.0403196237391,0.0402652846855,0.0,0.0,0.0,-0.486188605568
566,10.57,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.019467948,7.77976289347,-0.711121482498,4.84834770188,0.0,-0.251411202489,0.270076192334,0.221486372466,0.0,-0.0281425800153,0.035436031802,0.0,0.0,0.0,-0.450837899747
567,10.58,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.001072923,7.76459104512,-0.711480059973,4.84864344941,0.0,-0.251727824953,0.282395795433,0.216868491093,0.0,-0.0282583391364,0.0371095041671,0.0,0.0,0.0,-0.453153305553
568,10.59,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.982595404,7.74856691793,-0.711840245537,4.84895581057,0.0,-0.252080045664,0.294715022406,0.212217154768,0.0,-0.0282181502798,0.0386359787984,0.0,0.0,0.0,-0.455111165525
569,10.62,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.964121191,7.73173345009,-0.712200366652,4.84928394834,0.0,-0.25247220757,0.307033231617,0.207533143549,0.0,-0.0280478085249,0.0400458802572,0.0,0.0,0.0,-0.456779774335
570,10.64,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.945722534,7.7141246664,-0.71255901494,4.84962719949,0.0,-0.252907973662,0.319349847393,0.202816741584,0.0,-0.0277681877126,0.0413635897975,0.0,0.0,0.0,-0.458214943273
571,10.66,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.927460801,7.69576746238,-0.712914994128,4.84998503972,0.0,-0.253390477564,0.331664348398,0.198067824996,0.0,-0.027396170959,0.0426086441272,0.0,0.0,0.0,-0.459462216021
572,10.68,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.909388628,7.6766830369,-0.7132672782,4.85035705581,0.0,-0.253922444408,0.343976257219,0.193285932148,0.0,-0.0269454348105,0.0437967088588,0.0,0.0,0.0,-0.460558713733
573,10.71,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.891551639,7.65688804181,-0.713614977806,4.85074292316,0.0,-0.254506287831,0.356285131286,0.188470319611,0.0,-0.0264270582535,0.044940346539,0.0,0.0,0.0,-0.461534662509
574,10.73,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.964134773,7.69699461401,-0.712200101898,4.84996111864,0.0,-0.270154239434,0.356959795065,0.183122827459,0.0,0.124903489264,-0.102227000503,0.0,0.0,0.0,0.0113847443052
575,10.75,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.03595849,7.73522683873,-0.710800029437,4.8492158511,0.0,-0.285725482925,0.35758681684,0.177848040491,0.0,0.124655815349,-0.09758065903,0.0,0.0,0.0,0.0170901071737
576,10.78,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.107375562,7.77300396462,-0.709407883781,4.84847945488,0.0,-0.301303757242,0.358180229262,0.172557007112,0.0,0.124543742668,-0.0958831482286,0.0,0.0,0.0,0.0166018544501
577,10.81,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.118095599,7.80033105176,-0.709198916201,4.84794676312,0.0,-0.317537839619,0.346054607232,0.169318190929,0.0,0.00783965815403,-0.0452474838114,0.0,0.0,0.0,0.187929025433
578,10.85,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.125626437,7.82261569034,-0.709052116247,4.84751236471,0.0,-0.33257640306,0.339998801194,0.166131414407,0.0,0.00737332983625,-0.0448478478566,0.0,0.0,0.0,0.187138714107
579,10.86,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.138743404,7.85177224455,-0.70879642487,4.84694401083,0.0,-0.349003183031,0.327554970427,0.163086971624,0.0,0.014449040564,-0.0565244930495,0.0,0.0,0.0,0.219081198438
580,10.87,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.025834849,7.76979445662,-0.710997371368,4.84854201839,0.0,-0.344972665262,0.337019976805,0.159992931619,0.0,-0.191810010352,0.193387819071,0.0,0.0,0.0,-0.441325435708
581,10.89,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.011315597,7.72090383528,-0.711280397717,4.84949505194,0.0,-0.344842305274,0.336845169984,0.155325436236,0.0,-0.0248964261665,0.10397619054,0.0,0.0,0.0,-0.488048321829
582,10.91,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.997295147,7.67227535374,-0.711553700837,4.85044297556,0.0,-0.344802381105,0.336247951638,0.150658236217,0.0,-0.0127312833487,0.0978640454426,0.0,0.0,0.0,-0.468039277087
583,10.92,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.985140966,7.62582452591,-0.711790624443,4.85134844979,0.0,-0.345269570251,0.333263986689,0.146030951446,0.0,-0.0102050433303,0.0929835619158,0.0,0.0,0.0,-0.447380234731
584,10.96,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.972980603,7.57939531983,-0.712027668553,4.85225350254,0.0,-0.345725526118,0.330276490278,0.141411635832,0.0,-0.0106528126394,0.0928950618376,0.0,0.0,0.0,-0.44708102058
585,10.97,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.96686757,7.53981612841,-0.712146830991,4.85302502674,0.0,-0.347702117791,0.320115609222,0.136944537642,0.0,-0.00368835424104,0.0820539816077,0.0,0.0,0.0,-0.40226483427
586,10.98,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.959304876,7.49868172991,-0.712294251925,4.85382686686,0.0,-0.349211734418,0.312086698006,0.132465047675,0.0,-0.00389477367714,0.0812010121294,0.0,0.0,0.0,-0.401020713995
587,10.99,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.959941802,7.46409498347,-0.712281836211,4.85450107245,0.0,-0.352116409032,0.297325389943,0.128203043614,0.0,0.0072133359735,0.0701372082432,0.0,0.0,0.0,-0.355297947976
588,11.04,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.959160244,7.42857555728,-0.712297071269,4.85519345892,0.0,-0.35462158728,0.284430582637,0.123951616079,0.0,0.00731096468496,0.0685187946043,0.0,0.0,0.0,-0.353294724497
589,11.05,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.970635434,7.39997625532,-0.712073383355,4.85575095019,0.0,-0.358523899545,0.264737705755,0.120002999963,0.0,0.0254516735058,0.0560763504426,0.0,0.0,0.0,-0.304805609346
590,11.06,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.980367976,7.37087507749,-0.711883665183,4.85631822461,0.0,-0.362056102133,0.246882115265,0.116087360386,0.0,0.0258270375368,0.0536571764329,0.0,0.0,0.0,-0.302185553457
591,11.08,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.008187813,7.34925776807,-0.711341368159,4.85673961466,0.0,-0.367009660488,0.222158222901,0.112575662719,0.0,0.0541030032272,0.0392175263325,0.0,0.0,0.0,-0.251071191465
592,11.1,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.033716348,7.32760539503,-0.710843735909,4.85716168821,0.0,-0.371642343664,0.199224678763,0.109124327311,0.0,0.0545574644722,0.0359878221201,0.0,0.0,0.0,-0.248240998657
593,11.13,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.085020627,7.31423462332,-0.709843652503,4.85742232703,0.0,-0.37775156506,0.169353361455,0.106193922615,0.0,0.0962702806934,0.0188608405346,0.0,0.0,0.0,-0.19512522254
594,11.14,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.133174587,7.3013205201,-0.708904978813,4.85767406394,0.0,-0.383613193858,0.141211393082,0.103359069237,0.0,0.0963467519661,0.0148336210249,0.0,0.0,0.0,-0.192820754108
595,11.17,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.216734665,7.29775777801,-0.707276127379,4.8577435131,0.0,-0.391048674571,0.106067958411,0.101180858241,0.0,0.154982172839,-0.00577761144118,0.0,0.0,0.0,-0.139001238553
596,11.2,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.141954136,7.29322991927,-0.708733837496,4.85783177545,0.0,-0.371825051945,0.127271372439,0.0999199500539,0.0,-0.0432622487925,0.0028384299568,0.0,0.0,0.0,-0.229967886022
597,11.22,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.081943427,7.22134214741,-0.709903636907,4.85923309654,0.0,-0.341635434444,0.147411562048,0.104110550564,0.0,0.0213972520424,0.0583007821877,0.0,0.0,0.0,0.00536809905005
598,11.24,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.089514891,7.19008567731,-0.709756045007,4.85984238446,0.0,-0.330043344343,0.143308712375,0.10576404728,0.0,0.0212680957024,0.0594668652708,0.0,0.0,0.0,-0.00256253135541
599,11.25,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.115904903,7.16600896192,-0.709241619833,4.86031171614,0.0,-0.319891903707,0.132007847267,0.107546401872,0.0,0.047100124537,0.0459764339158,0.0,0.0,0.0,0.0258018740376
600,11.28,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.137619652,7.13980678684,-0.708818330377,4.86082247979,0.0,-0.309421130163,0.122545524721,0.109135797794,0.0,0.0479806255682,0.0465800713017,0.0,0.0,0.0,0.0260278938484
601,11.32,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.183183488,7.11819749339,-0.707930146429,4.86124371358,0.0,-0.3002384909,0.105563314753,0.1110126677,0.0,0.0821702951969,0.0371321705722,0.0,0.0,0.0,0.0698517985083
602,11.33,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,219.949806143,7.01338164335,-0.712479412423,4.86328690754,0.0,-0.260722757863,0.136842607532,0.116285008128,0.0,0.0106297161454,0.0925355876077,0.0,0.0,0.0,-0.0547940370513
603,11.35,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.085701077,7.11398065147,-0.709830388366,4.86132591323,0.0,-0.266424867255,0.118356287512,0.11875097489,0.0,0.240015041168,-0.223157598311,0.0,0.0,0.0,0.324150722337
604,11.38,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.220697635,7.21085169396,-0.707198876514,4.85943758881,0.0,-0.272047416149,0.0998782477295,0.121426312018,0.0,0.238579789437,-0.218802834276,0.0,0.0,0.0,0.328766823313
605,11.39,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.355808369,7.3074805424,-0.704565139008,4.85755398553,0.0,-0.277737779657,0.0814228904246,0.124194411136,0.0,0.238189165232,-0.219002706131,0.0,0.0,0.0,0.328325387744
606,11.41,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.190705503,7.18490042116,-0.707783518457,4.85994346158,0.0,-0.223768033251,0.124178049032,0.126918623993,0.0,0.02291715376,0.0568992169104,0.0,0.0,0.0,-0.0220233133324
607,11.42,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.287450926,7.22812805842,-0.705897642763,4.85910081757,0.0,-0.225448193911,0.111083817653,0.129346953146,0.0,0.176260944252,-0.107636795006,0.0,0.0,0.0,0.262371359572
608,11.46,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.384404098,7.26996074314,-0.704007717396,4.85828536563,0.0,-0.227107310319,0.0979691449542,0.131846461899,0.0,0.176787340059,-0.105384865481,0.0,0.0,0.0,0.267262008274
609,11.52,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.481470765,7.31153881499,-0.702115579637,4.8574748769,0.0,-0.228798828381,0.0848560361603,0.134356170929,0.0,0.176786630398,-0.105363949943,0.0,0.0,0.0,0.266412475055
610,11.54,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.5786293,7.35286524764,-0.700221651076,4.85666929342,0.0,-0.230524030659,0.0717450981199,0.136878528194,0.0,0.176743244274,-0.105345786912,0.0,0.0,0.0,0.265730808692
611,11.55,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.705595316,7.42394471729,-0.697746679992,4.85528372871,0.0,-0.238508099551,0.0546319756189,0.139858516095,0.0,0.225923766461,-0.17118322154,0.0,0.0,0.0,0.348435820358
612,11.56,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.263553625,7.24258585412,-0.7063634771,4.8588189892,0.0,-0.194965290401,0.116150168921,0.153558635967,0.0,0.0451846302363,0.0482909358697,0.0,0.0,0.0,0.214924754839
613,11.57,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.342516732,7.27088401856,-0.704824235238,4.85826736806,0.0,-0.19818956315,0.109087611019,0.156640134627,0.0,0.144104562104,-0.0786724633608,0.0,0.0,0.0,0.345405116642
614,11.59,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.422197831,7.29897711742,-0.703270997438,4.8577197443,0.0,-0.201399396219,0.101998558221,0.159743480219,0.0,0.144746800412,-0.0785450338708,0.0,0.0,0.0,0.344149847733
615,11.61,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.501549499,7.32622482286,-0.7017241813,4.85718859994,0.0,-0.20456644811,0.0949222929834,0.162848875411,0.0,0.144128994926,-0.0772638913431,0.0,0.0,0.0,0.341672640782
616,11.64,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.611506237,7.39383991632,-0.699580775106,4.85587056693,0.0,-0.214078568852,0.0842576128706,0.165643928665,0.0,0.189913197691,-0.164956725618,0.0,0.0,0.0,0.364629192134
617,11.66,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.59495929,7.36495078583,-0.699903327679,4.85643370788,0.0,-0.205322071332,0.0971445938827,0.168141834905,0.0,0.0282374260658,0.030365197968,0.0,0.0,0.0,0.195556559061
618,11.68,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.606310906,7.34467082074,-0.699682048617,4.85682902884,0.0,-0.205323189063,0.0999282594037,0.170492885885,0.0,0.0355861995639,0.0308460681786,0.0,0.0,0.0,0.238632107259
619,11.72,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.612094792,7.32208963464,-0.699569302304,4.8572692079,0.0,-0.204175542269,0.105420117505,0.173054758315,0.0,0.0322803202957,0.0293138612604,0.0,0.0,0.0,0.239938357855
620,11.74,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.605942198,7.2984261993,-0.699689235905,4.85773048344,0.0,-0.200758586104,0.115582935113,0.175674318262,0.0,0.0267974715526,0.0249667207564,0.0,0.0,0.0,0.227923025891
621,11.75,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.650462277,7.32175212881,-0.698821398117,4.85727578696,0.0,-0.206678778387,0.116439153893,0.177590546045,0.0,0.0775550601344,-0.0600597985568,0.0,0.0,0.0,0.260165817615
622,11.76,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.610581229,7.29567871109,-0.699598806454,4.85778404072,0.0,-0.204562928701,0.128278652686,0.180991919781,0.0,0.0163588137039,0.019877447468,0.0,0.0,0.0,0.226579342913
623,11.78,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.661602875,7.32922850389,-0.698604232465,4.85713004866,0.0,-0.212010641148,0.130140780576,0.183015424536,0.0,0.0859214686885,-0.0826276202755,0.0,0.0,0.0,0.297082340245
624,11.79,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.645458777,7.31684138928,-0.698918932213,4.85737151288,0.0,-0.214226243403,0.139105589858,0.185146204486,0.0,0.00718488562754,0.0119521537967,0.0,0.0,0.0,0.208613148977
625,11.82,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.689248422,7.35395367292,-0.698065332901,4.85664807655,0.0,-0.222805843759,0.142655773414,0.186623787946,0.0,0.0707469218614,-0.0868643143013,0.0,0.0,0.0,0.268214491479
626,11.85,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.670780609,7.34563373869,-0.698425329266,4.8568102585,0.0,-0.226398683577,0.152993001837,0.188427956834,0.0,0.000418612629569,0.00598968052521,0.0,0.0,0.0,0.201350865633
627,11.87,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.712340902,7.38647075676,-0.697615187101,4.85601421527,0.0,-0.236309052575,0.157965853121,0.189566853716,0.0,0.0648741470183,-0.0934066833512,0.0,0.0,0.0,0.266958211681
628,11.89,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.681059077,7.44921606278,-0.69822496925,4.85479110989,0.0,-0.25802608943,0.162221685791,0.183980475277,0.0,-0.0491934009072,-0.123233004251,0.0,0.0,0.0,-0.238603835093
629,11.91,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.654475933,7.50975061072,-0.698743159194,4.85361109921,0.0,-0.27882558732,0.166831564182,0.178148863854,0.0,-0.0570187045061,-0.111878979705,0.0,0.0,0.0,-0.247054458621
630,11.93,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.612232849,7.56419840165,-0.699566611132,4.85254973876,0.0,-0.296788507677,0.174949837002,0.172462521892,0.0,-0.0662567190236,-0.101624967688,0.0,0.0,0.0,-0.271527500189
631,11.95,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.54662782,7.61220616372,-0.700845461596,4.85161391494,0.0,-0.310970821117,0.188185497678,0.167090070561,0.0,-0.0741054314375,-0.092902546542,0.0,0.0,0.0,-0.294684692404
632,11.97,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.516424088,7.66465871217,-0.701434228308,4.85059144811,0.0,-0.329494617865,0.195115625292,0.160631396738,0.0,-0.0744741439848,-0.0902084437142,0.0,0.0,0.0,-0.293015404551
633,12.0,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.478308792,7.71239156668,-0.702177216537,4.84966098311,0.0,-0.34456924237,0.20616175856,0.154155817555,0.0,-0.0863293882782,-0.0795485694143,0.0,0.0,0.0,-0.344874478598
634,12.03,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.440453819,7.75861239989,-0.702915130225,4.8487599922,0.0,-0.359928466561,0.216857607794,0.147481925967,0.0,-0.0859464841016,-0.0769809845526,0.0,0.0,0.0,-0.344933146675
635,12.04,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.392710487,7.80378147137,-0.703845799472,4.84787950348,0.0,-0.371350558851,0.233039882401,0.141011456952,0.0,-0.0980986614645,-0.0736507276978,0.0,0.0,0.0,-0.379193778803
636,12.07,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.348221398,7.84748318506,-0.70471303318,4.84702761822,0.0,-0.384001741458,0.24762635388,0.134221990549,0.0,-0.096693641889,-0.0714934668168,0.0,0.0,0.0,-0.377804020461
637,12.1,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.304061765,7.88972952371,-0.705573844746,4.84620410285,0.0,-0.396784523039,0.26214105531,0.127230046243,0.0,-0.0951447577632,-0.0694034720044,0.0,0.0,0.0,-0.376886335868
638,12.11,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,220.305984483,7.90349881489,-0.705536364855,4.84593569562,0.0,-0.406688232787,0.259120516668,0.125253407063,0.0,-0.00836749705316,-0.022753335874,0.0,0.0,0.0,0.0137479109822
