,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
617,16.13,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.5139583406,351.369686292,-3.19660899921,-1.84931162363,0.0,2.80487865325e-05,-1.43118195973e-05,1.41970067974,0.0,0.149952166502,2.2103688179e-05,0.0,0.0,0.0,-9.23059526279e-05
618,16.14,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.5255319651,351.293635923,-3.19638339249,-1.8478291603,0.0,2.80165069717e-05,-1.43933542375e-05,1.41969982064,0.0,0.14995222734,2.20445987205e-05,0.0,0.0,0.0,-9.14220611179e-05
619,16.17,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.5371056843,351.217585537,-3.19615778393,-1.84634669663,0.0,2.79840906965e-05,-1.44753212556e-05,1.41969896996,0.0,0.149952288478,2.19900980031e-05,0.0,0.0,0.0,-9.05642366714e-05
620,16.18,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.5486794971,351.141535133,-3.19593217355,-1.84486423262,0.0,2.79515451719e-05,-1.45577005978e-05,1.41969812746,0.0,0.149952349242,2.19356894345e-05,0.0,0.0,0.0,-8.97315689368e-05
621,16.2,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.5602534024,351.065484712,-3.19570656136,-1.84338176827,0.0,2.79188775984e-05,-1.46404729578e-05,1.41969729288,0.0,0.149952401464,2.18870597857e-05,0.0,0.0,0.0,-8.89231803459e-05
622,16.22,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.571827399,350.989434274,-3.19548094739,-1.84189930358,0.0,2.78860949232e-05,-1.47236197519e-05,1.41969646601,0.0,0.149952462139,2.18370302314e-05,0.0,0.0,0.0,-8.81382248674e-05
623,16.24,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.5834014859,350.913383817,-3.19525533166,-1.84041683854,0.0,2.78532038508e-05,-1.48071230883e-05,1.41969564661,0.0,0.149952522765,2.1789084097e-05,0.0,0.0,0.0,-8.73758869463e-05
624,16.24,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.5949756621,350.837333343,-3.19502971419,-1.83893437316,0.0,2.78202108543e-05,-1.48909657442e-05,1.41969483446,0.0,0.149952583672,2.17453632078e-05,0.0,0.0,0.0,-8.66353804007e-05
625,16.26,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.6065499266,350.761282851,-3.194804095,-1.83745190742,0.0,2.77871221822e-05,-1.49751311422e-05,1.41969402936,0.0,0.149952641498,2.16837123214e-05,0.0,0.0,0.0,-8.59159473317e-05
626,16.28,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.6181242784,350.68523234,-3.19457847411,-1.83596944133,0.0,2.77539438713e-05,-1.50596033242e-05,1.41969323111,0.0,0.149952701951,2.16416231163e-05,0.0,0.0,0.0,-8.52168571831e-05
627,16.29,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.6296987165,350.609181812,-3.19435285153,-1.83448697489,0.0,2.77206817516e-05,-1.51443669299e-05,1.4196924395,0.0,0.149952762676,2.16035722105e-05,0.0,0.0,0.0,-8.45374056858e-05
628,16.3,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.6412732401,350.533131265,-3.19412722729,-1.83300450809,0.0,2.76873414561e-05,-1.52294071753e-05,1.41969165436,0.0,0.149952820309,2.15474112828e-05,0.0,0.0,0.0,-8.38769140197e-05
629,16.31,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.6528478483,350.4570807,-3.1939016014,-1.83152204093,0.0,2.76539284276e-05,-1.53147098293e-05,1.4196908755,0.0,0.149952880895,2.15128477044e-05,0.0,0.0,0.0,-8.32347277344e-05
630,16.34,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.6644225403,350.381030116,-3.19367597387,-1.83003957341,0.0,2.76204479272e-05,-1.54002611953e-05,1.41969010274,0.0,0.149952938384,2.14600648271e-05,0.0,0.0,0.0,-8.26102160659e-05
631,16.35,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.6759973152,350.304979513,-3.19345034473,-1.82855710553,0.0,2.75869050391e-05,-1.54860480899e-05,1.41968933592,0.0,0.149952998483,2.14265650102e-05,0.0,0.0,0.0,-8.20027709264e-05
632,16.37,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.6875721722,350.228928892,-3.19322471399,-1.82707463728,0.0,2.75533046791e-05,-1.5572057824e-05,1.41968857486,0.0,0.149953056151,2.13791626196e-05,0.0,0.0,0.0,-8.14118061728e-05
633,16.38,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.6991471106,350.152878253,-3.19299908166,-1.82559216867,0.0,2.7519651599e-05,-1.56582781836e-05,1.41968781942,0.0,0.149953122236,2.13297198386e-05,0.0,0.0,0.0,-8.08367568321e-05
634,16.39,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.7107221296,350.076827594,-3.19277344777,-1.8241096997,0.0,2.7485950394e-05,-1.57446974148e-05,1.41968706944,0.0,0.149953182424,2.13029694856e-05,0.0,0.0,0.0,-8.02770782352e-05
635,16.4,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.7222972284,350.000776917,-3.19254781231,-1.82262723035,0.0,2.74522055082e-05,-1.58313042006e-05,1.41968632478,0.0,0.149953239499,2.12577597253e-05,0.0,0.0,0.0,-7.97322454139e-05
636,16.43,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.7340027775,349.924749154,-3.19231963397,-1.82114520767,0.0,3.40757352242e-05,-5.24013576687e-06,1.4196793889,0.0,0.14994846237,-0.000241764195241,0.0,0.0,0.0,-0.000702396731348
637,16.43,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.7455570728,349.848676395,-3.19209440404,-1.81966230789,0.0,2.77493830037e-05,-1.42157597896e-05,1.41967975922,0.0,0.149989768266,6.8848237358e-05,0.0,0.0,0.0,3.22688809597e-05
638,16.44,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.7570989087,349.772622349,-3.19186941699,-1.81817977289,0.0,2.62031378232e-05,-1.67011129404e-05,1.41967971112,0.0,0.149949925076,8.7442122143e-05,0.0,0.0,0.0,-9.75349831399e-06
639,16.46,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.7687820914,349.696594457,-3.19164167463,-1.81669774769,0.0,3.26516744696e-05,-6.22620707314e-06,1.41967331453,0.0,0.149942131273,-0.000197700327173,0.0,0.0,0.0,-0.000648295869088
640,16.48,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.780320464,349.620521311,-3.19141675509,-1.81521484037,0.0,2.68052928749e-05,-1.45495239977e-05,1.41967408397,0.0,0.149985831394,0.000100547623184,0.0,0.0,0.0,7.23462542838e-05
641,16.5,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.7918531371,349.544466056,-3.19119194664,-1.8137322818,0.0,2.54290105447e-05,-1.68652771816e-05,1.41967434893,0.0,0.149949566862,0.000106277051354,0.0,0.0,0.0,2.16829782876e-05
642,16.53,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.8035306498,349.46843685,-3.19096431482,-1.81225023099,0.0,3.19326136684e-05,-6.46004546137e-06,1.41966823322,0.0,0.149942996754,-0.000185624691756,0.0,0.0,0.0,-0.000620103808464
643,16.54,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.8150645521,349.392363329,-3.19073948242,-1.81076731636,0.0,2.62485336579e-05,-1.46998986248e-05,1.41966921518,0.0,0.149985236512,0.000109986877021,0.0,0.0,0.0,9.36943502659e-05
644,16.56,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.8265944684,349.316307746,-3.19051472771,-1.80928475138,0.0,2.49627072792e-05,-1.69980759157e-05,1.41966965847,0.0,0.149949385443,0.000112394231468,0.0,0.0,0.0,3.96033633127e-05
645,16.57,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.8382703107,349.240278025,-3.19028712845,-1.80780269054,0.0,3.15191139224e-05,-6.62216094138e-06,1.41966371128,0.0,0.149943500061,-0.000181586296521,0.0,0.0,0.0,-0.000603171931022
646,16.58,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.8498029179,349.164204408,-3.19006232129,-1.80631977404,0.0,2.59140019187e-05,-1.48409097332e-05,1.4196648219,0.0,0.149985038366,0.000113162639552,0.0,0.0,0.0,0.000106634426327
647,16.61,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.8613320831,349.088148734,-3.18983758123,-1.80483720729,0.0,2.46784127743e-05,-1.71400251068e-05,1.41966537711,0.0,0.149949335442,0.000114500974452,0.0,0.0,0.0,5.08659190204e-05
648,16.63,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.8730075295,349.012118714,-3.18960998968,-1.80335514063,0.0,3.12678571929e-05,-6.77929257362e-06,1.41965954261,0.0,0.149943953219,-0.000180121272245,0.0,0.0,0.0,-0.000591831366879
649,16.66,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.8845398762,348.936045072,-3.1893851876,-1.80187222362,0.0,2.57017164679e-05,-1.49942283023e-05,1.41966073902,0.0,0.149985003579,0.000114286079575,0.0,0.0,0.0,0.000115278126372
650,16.69,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.8960689741,348.859989371,-3.18916044885,-1.80038965636,0.0,2.44924689487e-05,-1.7297981947e-05,1.41966137146,0.0,0.149949361066,0.000115215026036,0.0,0.0,0.0,5.86521904448e-05
651,16.71,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.9077444521,348.78395913,-3.18893285668,-1.79890758539,0.0,3.11008900523e-05,-6.94489644894e-06,1.41965562014,0.0,0.14994438652,-0.000179539128695,0.0,0.0,0.0,-0.000583448009829
652,16.74,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.9192769202,348.70788548,-3.18870805224,-1.79742466822,0.0,2.55533150526e-05,-1.5161313168e-05,1.41965687899,0.0,0.149985048082,0.000114613458645,0.0,0.0,0.0,0.000121580992797
653,16.75,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.9308062141,348.631829772,-3.18848330967,-1.79594210082,0.0,2.435737591e-05,-1.74700654445e-05,1.41965756929,0.0,0.149949425311,0.000115398123401,0.0,0.0,0.0,6.44969219117e-05
654,16.78,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.9424818685,348.555799344,-3.18825571406,-1.7944600262,0.0,3.09775431036e-05,-7.11923463134e-06,1.41965188445,0.0,0.149944799851,-0.000179282218143,0.0,0.0,0.0,-0.000576738724226
655,16.8,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.9540146196,348.479725687,-3.1880309041,-1.79297710891,0.0,2.54372210818e-05,-1.53399506479e-05,1.419653192,0.0,0.149985142989,0.000114609726016,0.0,0.0,0.0,0.000126507789755
656,16.83,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.9655442213,348.403669978,-3.18780615553,-1.79149454148,0.0,2.42476960832e-05,-1.76536157902e-05,1.41965392847,0.0,0.149949518209,0.000115344849238,0.0,0.0,0.0,6.91687767872e-05
657,16.84,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.9772200912,348.327639382,-3.18757855573,-1.79001246358,0.0,3.08767820541e-05,-7.30056274475e-06,1.41964829988,0.0,0.149945185297,-0.00017912336696,0.0,0.0,0.0,-0.000571053706131
658,16.87,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,92.988753202,348.251565715,-3.18735373875,-1.7885295461,0.0,2.53369137063e-05,-1.55279490362e-05,1.41964964736,0.0,0.149985264078,0.000114441231686,0.0,0.0,0.0,0.00013055311658
659,16.88,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.0002831618,348.175510005,-3.1871289832,-1.78704697866,0.0,2.41502072983e-05,-1.78465216562e-05,1.4196504223,0.0,0.149949618311,0.000115161154287,0.0,0.0,0.0,7.30676457153e-05
660,16.9,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.0119592432,348.099479254,-3.18690137928,-1.78556489773,0.0,3.07877932011e-05,-7.48731660856e-06,1.41964484316,0.0,0.149945542682,-0.000178977904963,0.0,0.0,0.0,-0.000566050499217
661,16.92,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.0234927536,348.023405572,-3.18667655451,-1.78408197997,0.0,2.52439284484e-05,-1.57236429956e-05,1.41964622443,0.0,0.149985409629,0.00011416036894,0.0,0.0,0.0,0.000133981986387
662,16.93,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.0350230941,347.947349863,-3.18645179154,-1.78259941253,0.0,2.40581770646e-05,-1.80472290046e-05,1.4196470323,0.0,0.149949724759,0.000114931626556,0.0,0.0,0.0,7.64115403495e-05
663,16.97,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.0466993652,347.871318965,-3.18622418392,-1.78111732875,0.0,3.07050458198e-05,-7.67835215164e-06,1.41964149772,0.0,0.149945882273,-0.000178809559494,0.0,0.0,0.0,-0.000561539774218
664,17.0,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.0582332977,347.795245264,-3.18599935092,-1.77963441061,0.0,2.51540120489e-05,-1.59257964617e-05,1.41964290813,0.0,0.149985563158,0.00011384116338,0.0,0.0,0.0,0.000136944648911
665,17.01,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.0697640283,347.719189554,-3.18577458035,-1.77815184316,0.0,2.39682515174e-05,-1.82545686122e-05,1.41964374468,0.0,0.14994983871,0.000114649444645,0.0,0.0,0.0,7.93267531038e-05
666,17.02,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.0814404603,347.643158517,-3.18554696958,-1.77666975668,0.0,3.06257289188e-05,-7.87284115512e-06,1.41963825086,0.0,0.149946187422,-0.000178606188532,0.0,0.0,0.0,-0.000557410361128
667,17.05,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.0929748285,347.567084792,-3.1853221281,-1.77518683806,0.0,2.50650840635e-05,-1.61334585059e-05,1.41963968668,0.0,0.149985736165,0.000113475807914,0.0,0.0,0.0,0.000139532567693
668,17.06,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.1045059523,347.491029081,-3.18509734986,-1.77370427059,0.0,2.38788146934e-05,-1.84676189164e-05,1.41964054843,0.0,0.149949954375,0.000114359269105,0.0,0.0,0.0,8.18921342552e-05
669,17.08,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.1161825148,347.414997912,-3.18486973655,-1.77222218151,0.0,3.05484276181e-05,-8.0701578805e-06,1.41963509227,0.0,0.14994648105,-0.000178344532386,0.0,0.0,0.0,-0.000553592084239
670,17.1,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.1277173276,347.338924157,-3.1846448864,-1.77073926233,0.0,2.4976174417e-05,-1.63458626073e-05,1.41963655039,0.0,0.149985918528,0.000113078956733,0.0,0.0,0.0,0.00014180615253
671,17.13,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.1392488444,347.262868445,-3.1844201005,-1.76925669483,0.0,2.37891357151e-05,-1.86856205169e-05,1.41963743439,0.0,0.149950068814,0.000114053877135,0.0,0.0,0.0,8.41611567853e-05
672,17.14,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.1509255073,347.186837147,-3.18419248524,-1.76777460326,0.0,3.04724417023e-05,-8.26980406169e-06,1.41963201326,0.0,0.149946753081,-0.000178043866641,0.0,0.0,0.0,-0.000550037029394
673,17.16,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.1624607711,347.11076336,-3.18396762629,-1.76629168343,0.0,2.48868745781e-05,-1.65623659108e-05,1.41963349098,0.0,0.149986111125,0.000112670919359,0.0,0.0,0.0,0.000143808704409
674,17.19,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.1739926795,347.034707645,-3.18374283276,-1.76480911588,0.0,2.36989290495e-05,-1.89079261944e-05,1.41963439468,0.0,0.149950183479,0.00011374937462,0.0,0.0,0.0,8.61730762083e-05
675,17.21,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.1856694143,346.958676225,-3.1835152161,-1.76332702193,0.0,3.03974354807e-05,-8.47136483379e-06,1.41962900633,0.0,0.149947013666,-0.000177710594927,0.0,0.0,0.0,-0.0005467099417
676,17.22,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.197205134,346.8826024,-3.18329034826,-1.76184410137,0.0,2.47970556412e-05,-1.67824138422e-05,1.41963050128,0.0,0.149986318602,0.000112233215706,0.0,0.0,0.0,0.00014557354652
677,17.23,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.2087374317,346.806546682,-3.18306554714,-1.76036153377,0.0,2.36081289794e-05,-1.91339717313e-05,1.41963142243,0.0,0.149950302155,0.00011341473688,0.0,0.0,0.0,8.79586770956e-05
678,17.25,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.2204142119,346.730515144,-3.18283792959,-1.7588794375,0.0,3.03232581443e-05,-8.67448354095e-06,1.41962606486,0.0,0.149947256134,-0.000177342606067,0.0,0.0,0.0,-0.000543583203993
679,17.27,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.2319503916,346.654441278,-3.1826130528,-1.75739651615,0.0,2.47067242115e-05,-1.70055191648e-05,1.41962757496,0.0,0.14998652564,0.000111792263555,0.0,0.0,0.0,0.000147127753126
680,17.3,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.243483076,346.578385558,-3.18238824413,-1.75591394849,0.0,2.35167745479e-05,-1.93632582677e-05,1.41962851156,0.0,0.149950423448,0.000113102548845,0.0,0.0,0.0,8.95433062739e-05
681,17.31,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.2551598771,346.502353904,-3.18216062618,-1.75443184998,0.0,3.02498517384e-05,-8.87884712074e-06,1.41962318301,0.0,0.149947478051,-0.000176909282172,0.0,0.0,0.0,-0.000540634141487
682,17.33,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.2666965202,346.426279995,-3.18193574035,-1.75294892777,0.0,2.46159491614e-05,-1.72312489701e-05,1.41962470639,0.0,0.149986746043,0.000111326539725,0.0,0.0,0.0,0.000148494161307
683,17.36,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.278229589,346.350224271,-3.18171092419,-1.75146636005,0.0,2.34249512585e-05,-1.95953409461e-05,1.41962565666,0.0,0.149950532962,0.000112778835521,0.0,0.0,0.0,9.09485304597e-05
684,17.37,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.2899063885,346.274192506,-3.18148330627,-1.74998425937,0.0,3.01772040992e-05,-9.0841772391e-06,1.41962035555,0.0,0.149947690106,-0.000176470113174,0.0,0.0,0.0,-0.000537843523176
685,17.4,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.301443498,346.198118549,-3.18125841134,-1.74850133625,0.0,2.45248247435e-05,-1.74592160179e-05,1.41962189055,0.0,0.149986970213,0.000110838095534,0.0,0.0,0.0,0.000149692505698
686,17.41,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.3129769487,346.122062822,-3.18103358774,-1.74701876847,0.0,2.33327618697e-05,-1.98298210294e-05,1.4196228529,0.0,0.149950657043,0.000112439420791,0.0,0.0,0.0,9.21930877087e-05
687,17.42,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.324653726,346.046030949,-3.18080597025,-1.74553666567,0.0,3.0105324848e-05,-9.29022452268e-06,1.41961757782,0.0,0.149947892291,-0.000175976492503,0.0,0.0,0.0,-0.000535194688635
688,17.44,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.3361913046,345.969956944,-3.18058106619,-1.74405374159,0.0,2.4433452297e-05,-1.76890724909e-05,1.41961912293,0.0,0.149987202833,0.00011036280688,0.0,0.0,0.0,0.000150740097407
689,17.44,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.347725135,345.893901213,-3.18035623519,-1.74257117375,0.0,2.3240312047e-05,-2.00663399813e-05,1.41962009593,0.0,0.149950765225,0.000112122558777,0.0,0.0,0.0,9.32934690984e-05
690,17.46,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.3594018712,345.817869235,-3.1801286185,-1.7410890689,0.0,3.00342331925e-05,-9.49676450367e-06,1.41961484562,0.0,0.149948080767,-0.000175462606348,0.0,0.0,0.0,-0.000532673008551
691,17.47,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.3709399214,345.741795178,-3.17990370524,-1.73960614381,0.0,2.43419314338e-05,-1.79205051673e-05,1.4196163995,0.0,0.149987437936,0.000109865721925,0.0,0.0,0.0,0.000151652260544
692,17.49,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.3824741292,345.665739444,-3.17967886688,-1.73812357591,0.0,2.31477035792e-05,-2.03045747401e-05,1.41961738186,0.0,0.149950885364,0.000111774019437,0.0,0.0,0.0,9.42643019237e-05
693,17.5,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.3941508069,345.589707363,-3.17945125133,-1.73664146906,0.0,2.99639517738e-05,-9.70359454941e-06,1.41961215519,0.0,0.149948256004,-0.000174933641416,0.0,0.0,0.0,-0.000530265527983
694,17.53,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.405689331,345.513633252,-3.17922632883,-1.73515854293,0.0,2.42503560306e-05,-1.81532314579e-05,1.41961371664,0.0,0.14998767498,0.000109347170262,0.0,0.0,0.0,0.000152442635601
695,17.54,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.4172239142,345.437577516,-3.17900148315,-1.73367597497,0.0,2.30550314106e-05,-2.054423375e-05,1.41961470721,0.0,0.149950998541,0.000111448362011,0.0,0.0,0.0,9.5118622196e-05
696,17.56,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.4289005176,345.361545335,-3.17877386905,-1.73219386618,0.0,2.98945035898e-05,-9.91053138126e-06,1.41960950315,0.0,0.149948430269,-0.000174375984812,0.0,0.0,0.0,-0.000527960713461
697,17.57,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.4404395175,345.285471169,-3.17854893728,-1.73071093897,0.0,2.41588126354e-05,-1.8386996047e-05,1.41961107108,0.0,0.149987924994,0.000108823768785,0.0,0.0,0.0,0.000153123405734
698,17.59,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.4519744742,345.20941543,-3.17832408432,-1.72922837095,0.0,2.2962382584e-05,-2.07850535404e-05,1.41961206881,0.0,0.149951108136,0.000111108641179,0.0,0.0,0.0,9.58680820775e-05
699,17.61,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.4636509887,345.133383151,-3.17809647195,-1.72774626026,0.0,2.98259104994e-05,-1.01174089838e-05,1.41960688645,0.0,0.149948586541,-0.000173789361908,0.0,0.0,0.0,-0.000525748262097
700,17.63,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.4751904665,345.057308928,-3.17787153087,-1.72626333194,0.0,2.40673800586e-05,-1.86215679498e-05,1.41960845988,0.0,0.149988169861,0.000108298440105,0.0,0.0,0.0,0.000153705476093
701,17.64,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.4867257949,344.981253186,-3.17764667066,-1.72478076387,0.0,2.28698361121e-05,-2.10267957078e-05,1.41960946385,0.0,0.149951225579,0.000110770950636,0.0,0.0,0.0,9.65231166443e-05
702,17.67,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.4982744758,344.905201261,-3.17742155018,-1.7232982702,0.0,2.32051922152e-05,-2.08570690706e-05,1.41961019577,0.0,0.149947220847,8.48326005219e-05,0.0,0.0,0.0,6.96453261901e-05
703,17.69,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.5098356514,344.82914856,-3.17719618613,-1.7218157614,0.0,2.35923145174e-05,-2.06700059715e-05,1.41961070912,0.0,0.149952624088,6.0403874761e-05,0.0,0.0,0.0,4.75609842923e-05
704,17.7,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.5214038872,344.753095916,-3.17697068446,-1.72033325373,0.0,2.38971766201e-05,-2.0689850301e-05,1.41961107171,0.0,0.14995491533,4.61091714766e-05,0.0,0.0,0.0,3.21817606198e-05
705,17.71,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.5329765579,344.677043678,-3.17674509634,-1.71885075396,0.0,2.41359731892e-05,-2.0787026275e-05,1.41961132118,0.0,0.149955465133,3.73471134461e-05,0.0,0.0,0.0,2.08061194129e-05
706,17.72,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.5445521663,344.600991747,-3.17651945095,-1.71736826018,0.0,2.43272852736e-05,-2.0902748782e-05,1.41961148028,0.0,0.149955742317,3.15642731415e-05,0.0,0.0,0.0,1.1751281505e-05
707,17.73,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.5561297838,344.52493999,-3.1762937664,-1.71588576978,0.0,2.44792213566e-05,-2.10240876171e-05,1.41961156594,0.0,0.149955994784,2.76148854076e-05,0.0,0.0,0.0,4.39636567406e-06
708,17.75,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.5677087948,344.448888324,-3.17606805468,-1.71440328117,0.0,2.45971856351e-05,-2.11481379626e-05,1.41961159142,0.0,0.149956227381,2.48959192705e-05,0.0,0.0,0.0,-1.62854758495e-06
709,17.77,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.5792887847,344.372836705,-3.17584232389,-1.71292079346,0.0,2.46863249735e-05,-2.12730128512e-05,1.41961156718,0.0,0.14995642664,2.29908304493e-05,0.0,0.0,0.0,-6.60582011722e-06
710,17.79,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.5908694729,344.296785103,-3.17561657948,-1.71143830611,0.0,2.47514667172e-05,-2.13973192546e-05,1.41961150145,0.0,0.14995659863,2.16527053723e-05,0.0,0.0,0.0,-1.0757193453e-05
711,17.82,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.602450668,344.220733504,-3.17539082519,-1.70995581879,0.0,2.47968684267e-05,-2.15202589283e-05,1.41961140076,0.0,0.14995674401,2.06714283707e-05,0.0,0.0,0.0,-1.42545362181e-05
712,17.84,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.6140322374,344.144681896,-3.1751650636,-1.70847333131,0.0,2.48261615072e-05,-2.16414630904e-05,1.41961127031,0.0,0.14995686689,1.99857018319e-05,0.0,0.0,0.0,-1.72307744825e-05
713,17.86,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.6253930501,344.068760674,-3.17494360526,-1.70699338546,0.0,-5.29336368201e-05,3.90443041768e-05,1.41963429895,0.0,0.149640896791,0.000404701029893,0.0,0.0,0.0,0.0023100581731
714,17.87,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,93.6371641513,343.992744998,-3.1747141491,-1.7055115984,0.0,-5.29360266422e-05,8.84120853898e-05,1.41968256084,0.0,0.149943557205,-0.00036835265517,0.0,0.0,0.0,0.00485104065554
