,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
206,3.76,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,444.544751947,505.122097324,3.66558970657,-4.84643464569,0.0,0.000353474912596,0.000498049911012,-0.138349132855,0.0,0.151476938726,8.31925095708e-06,0.0,0.0,0.0,-8.60945989298e-05
207,3.77,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,444.621707386,505.132814705,3.6670898126,-4.8466435615,0.0,0.000353095084294,0.000497562412946,-0.138350037936,0.0,0.151477302492,8.39836222516e-06,0.0,0.0,0.0,-7.77987858998e-05
208,3.8,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,444.698662998,505.143532138,3.66858992199,-4.84685247833,0.0,0.000352720199307,0.000497080197347,-0.138350863874,0.0,0.151477648356,8.47217277759e-06,0.0,0.0,0.0,-6.98586737919e-05
209,3.81,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,444.775618776,505.154249618,3.67009003462,-4.84706139605,0.0,0.000352350089964,0.000496603102283,-0.138351614061,0.0,0.151477977998,8.54908437436e-06,0.0,0.0,0.0,-6.2259355929e-05
210,3.82,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,444.852574713,505.164967137,3.67159015036,-4.84727031457,0.0,0.000351984591451,0.000496130964591,-0.138352291744,0.0,0.151478299575,8.61840852887e-06,0.0,0.0,0.0,-5.49865245839e-05
211,3.83,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,444.929530803,505.175684692,3.67309026907,-4.84747923376,0.0,0.00035162354254,0.000495663621666,-0.138352900037,0.0,0.151478596915,8.69111061606e-06,0.0,0.0,0.0,-4.80264543298e-05
212,3.85,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.006487039,505.186402276,3.67459039062,-4.84768815353,0.0,0.000351266786125,0.000495200912807,-0.138353441922,0.0,0.151478887449,8.75755838118e-06,0.0,0.0,0.0,-4.13659842485e-05
213,3.86,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.083443414,505.197119885,3.67609051489,-4.84789707377,0.0,0.00035091416958,0.000494742680205,-0.138353920253,0.0,0.151479163648,8.82529478662e-06,0.0,0.0,0.0,-3.49924988986e-05
214,3.89,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.160399923,505.207837513,3.67759064177,-4.84810599441,0.0,0.000350565544999,0.000494288769668,-0.138354337767,0.0,0.151479425676,8.89169990738e-06,0.0,0.0,0.0,-2.88939089298e-05
215,3.91,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.237580091,505.218272633,3.67909512848,-4.84830940805,0.0,0.000656173417475,0.000519970307128,-0.138315746583,0.0,0.151835362085,0.000581115729906,0.0,0.0,0.0,0.00389325784329
216,3.93,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.317539428,505.213972813,3.68065379001,-4.84822559089,0.0,0.00388462206018,0.00029928388613,-0.138174639428,0.0,0.153228875557,0.0297905319436,0.0,0.0,0.0,0.0139918489911
217,3.95,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.397242131,505.202340412,3.68220744895,-4.84799883845,0.0,0.00975596016823,0.000201058076974,-0.138078411459,0.0,0.15075980108,0.0438648749316,0.0,0.0,0.0,0.00947231492399
218,3.96,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.467487069,505.179769006,3.68357674599,-4.84755885002,0.0,0.0177756880038,0.00189726293146,-0.137765431427,0.0,0.129550997429,0.062404711435,0.0,0.0,0.0,0.0304519604777
219,3.98,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.392540938,505.344525752,3.68211580776,-4.8507704825,0.0,-0.0706860473364,-0.0612640643521,-0.14696585357,0.0,0.0691344265086,-0.107636914909,0.0,0.0,0.0,0.0636673167138
220,3.99,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.39855324,505.259345328,3.68223300663,-4.84911004538,0.0,-0.0562508272496,-0.0416719494941,-0.148956974794,0.0,-0.00993186283758,0.157295686711,0.0,0.0,0.0,-0.120609696088
221,4.01,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.40814608,505.18252414,3.68242000155,-4.84761255634,0.0,-0.04282869308,-0.0226203787476,-0.150716767603,0.0,-0.00405475695961,0.151232021873,0.0,0.0,0.0,-0.13283711407
222,4.02,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.417824234,505.105113381,3.68260865952,-4.84610357467,0.0,-0.029419816439,-0.00355717118333,-0.152255667922,0.0,-0.00420154811833,0.152329014054,0.0,0.0,0.0,-0.136338917067
223,4.04,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.427675078,505.027213832,3.68280068378,-4.84458506495,0.0,-0.0160176103195,0.0155154963705,-0.153572463713,0.0,-0.00411947741057,0.153258073868,0.0,0.0,0.0,-0.139693435421
224,4.05,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.437784795,504.948921249,3.68299775429,-4.84305889374,0.0,-0.00261515618932,0.0345952436706,-0.154666009859,0.0,-0.0038109113523,0.154029374862,0.0,0.0,0.0,-0.142933500565
225,4.08,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.448238528,504.870327079,3.68320153076,-4.84152684365,0.0,0.0107947722472,0.053679536932,-0.155535143227,0.0,-0.00327797047462,0.154651428578,0.0,0.0,0.0,-0.146085650592
226,4.11,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.4591205,504.791519087,3.68341365497,-4.83999062547,0.0,0.0242196881324,0.0727657249791,-0.15617861232,0.0,-0.00252256681027,0.155131302469,0.0,0.0,0.0,-0.149171386968
227,4.12,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.470514103,504.712581889,3.68363575249,-4.83845188867,0.0,0.0376673741623,0.0918510648345,-0.156595018719,0.0,-0.00154648500029,0.155474724544,0.0,0.0,0.0,-0.152208169392
228,4.15,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.48250196,504.633597412,3.68386943393,-4.83691223025,0.0,0.05114586928,0.110932739179,-0.15678276799,0.0,-0.000351406682292,0.155686284044,0.0,0.0,0.0,-0.155210205005
229,4.16,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.723176984,504.754870195,3.68856095486,-4.83927622212,0.0,-0.0707757946806,-0.0134840272632,-0.188402856207,0.0,0.0304984005502,-0.00759477327903,0.0,0.0,0.0,-0.334137171368
230,4.18,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.733813286,504.763605371,3.68876829017,-4.83944649846,0.0,-0.078969970669,-0.0121164270878,-0.191439438397,0.0,0.0233750121671,-0.0126848643359,0.0,0.0,0.0,-0.314146983502
231,4.21,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.745112303,504.771679721,3.68898854392,-4.8396038932,0.0,-0.0870962082197,-0.0108334403737,-0.194572048427,0.0,0.0244296393311,-0.0110933812266,0.0,0.0,0.0,-0.322585935019
232,4.22,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.756875712,504.77920326,3.68921785013,-4.83975055088,0.0,-0.0951701473941,-0.00962100889605,-0.197782051851,0.0,0.0251392823914,-0.00977959749094,0.0,0.0,0.0,-0.329257941245
233,4.25,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.768945066,504.786260977,3.68945312019,-4.83988812821,0.0,-0.103204057993,-0.00846772184665,-0.201054556923,0.0,0.0255724621239,-0.00868365849081,0.0,0.0,0.0,-0.334516922711
234,4.26,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.781193881,504.792918183,3.68969188851,-4.8400178983,0.0,-0.111207561632,-0.0073643217542,-0.204377661511,0.0,0.0257841316085,-0.0077582588688,0.0,0.0,0.0,-0.338646341964
235,4.3,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.804954724,504.686618481,3.69015506285,-4.83794577935,0.0,-0.0927570377108,-0.00276460263245,-0.208761264577,0.0,0.00289244700927,0.21294318045,0.0,0.0,0.0,-0.429216232501
236,4.31,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.840015386,504.603061504,3.69083850655,-4.83631698838,0.0,-0.0738707441347,-0.000230050709898,-0.214416558669,0.0,0.0330477605968,0.174087287052,0.0,0.0,0.0,-0.562834812148
237,4.35,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.873514726,504.529122391,3.69149151513,-4.83487568014,0.0,-0.0543852341257,0.00159113903816,-0.220428064613,0.0,0.0332367654389,0.155248296995,0.0,0.0,0.0,-0.602560354436
238,4.36,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.909295243,504.454583761,3.6921889911,-4.83342268541,0.0,-0.033076716309,0.00234936188686,-0.226481875158,0.0,0.0364883547982,0.15751082251,0.0,0.0,0.0,-0.609578658661
239,4.37,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.948297333,504.377337259,3.69294926576,-4.83191690563,0.0,-0.00954375969818,0.00191411287398,-0.232534430584,0.0,0.0405617293081,0.16416685727,0.0,0.0,0.0,-0.610273073867
240,4.38,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,445.989453751,504.297797388,3.69375153511,-4.83036642081,0.0,0.0160557269632,0.000454634402543,-0.238559549279,0.0,0.0426929854787,0.169549966952,0.0,0.0,0.0,-0.605545696138
241,4.41,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.305945117,504.464816635,3.69992095745,-4.83362215662,0.0,-0.0517043275666,-0.104140575377,-0.228761025599,0.0,-0.0111178306944,-0.166364354929,0.0,0.0,0.0,-0.298609165903
242,4.43,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.298070664,504.492810268,3.69976745934,-4.83416784149,0.0,-0.0479211622212,-0.0910876870909,-0.233367921805,0.0,-0.00192789942527,-0.055811870009,0.0,0.0,0.0,-0.425738183645
243,4.45,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.291390012,504.519856543,3.69963723221,-4.83469505932,0.0,-0.0441465592348,-0.0780836230628,-0.238026536941,0.0,-0.000242094595441,-0.0537626532294,0.0,0.0,0.0,-0.433971815168
244,4.48,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.285096444,504.546246604,3.69951455057,-4.83520948547,0.0,-0.0404131027579,-0.0650796928465,-0.242662578407,0.0,0.000457472875971,-0.0523431047221,0.0,0.0,0.0,-0.436902362554
245,4.5,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.279181096,504.571972594,3.69939924164,-4.83571096675,0.0,-0.036718095933,-0.0520738283718,-0.247272494401,0.0,0.00112188868439,-0.0509083010832,0.0,0.0,0.0,-0.439360046796
246,4.51,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.273642052,504.597032422,3.69929126807,-4.83619946243,0.0,-0.033059341477,-0.0390645837707,-0.251853616996,0.0,0.00176690718673,-0.0494661114646,0.0,0.0,0.0,-0.441445721304
247,4.53,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.268482793,504.621428303,3.69919069771,-4.83667501566,0.0,-0.029435013134,-0.0260509822346,-0.256403994919,0.0,0.0024048121663,-0.0480221336172,0.0,0.0,0.0,-0.443240330377
248,4.53,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.263710984,504.645165645,3.69909768,-4.83713773187,0.0,-0.0258435600473,-0.0130323988746,-0.260922256555,0.0,0.00304518150577,-0.0465802642116,0.0,0.0,0.0,-0.444808880919
249,4.56,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.259337528,504.668252215,3.69901242744,-4.83758776248,0.0,-0.0222836359062,-8.47132106093e-06,-0.265407497869,0.0,0.00369547471113,-0.0451431617643,0.0,0.0,0.0,-0.446203611045
250,4.57,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.255375822,504.690697515,3.69893520121,-4.8380252927,0.0,-0.0187540466911,0.0130209683268,-0.269859190874,0.0,0.00436149915502,-0.0437125741365,0.0,0.0,0.0,-0.447466520563
251,4.59,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.434986719,504.547788869,3.70243638828,-4.8352395491,0.0,0.0194471585309,0.00451846757855,-0.27144781964,0.0,0.264017714578,0.363559627231,0.0,0.0,0.0,-0.191490613375
252,4.6,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.338232029,504.693532426,3.70055033195,-4.83808055411,0.0,-0.0756354138651,-0.0935689990404,-0.288610095727,0.0,-0.0228513447049,-0.163840391925,0.0,0.0,0.0,0.0176789242367
253,4.63,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.310544672,504.759060381,3.70001061738,-4.83935790216,0.0,-0.0749838275223,-0.0768407046133,-0.289047473239,0.0,-0.0155360381337,-0.137746108978,0.0,0.0,0.0,-0.0382107940168
254,4.64,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.282772809,504.823964114,3.69946925553,-4.84062308214,0.0,-0.0742987882489,-0.0601162652447,-0.289508380557,0.0,-0.015937517166,-0.136639955182,0.0,0.0,0.0,-0.0414031885946
255,4.67,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.25493372,504.888354102,3.69892658324,-4.8418782476,0.0,-0.0735893330556,-0.0433941222413,-0.289985297823,0.0,-0.0162432244877,-0.135722843533,0.0,0.0,0.0,-0.0440214387761
256,4.71,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.227050283,504.952320251,3.69838304645,-4.84312515109,0.0,-0.0728624334447,-0.0266731455217,-0.290472496341,0.0,-0.016455459318,-0.134962260859,0.0,0.0,0.0,-0.0461736909736
257,4.72,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.199148394,505.015939116,3.69783914999,-4.8443652849,0.0,-0.0721237368159,-0.00995254230248,-0.290965491324,0.0,-0.0165764451848,-0.134331207,0.0,0.0,0.0,-0.0479467638714
258,4.73,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.171256315,505.079276156,3.69729544473,-4.84559992506,0.0,-0.071377804619,0.00676823198918,-0.291460784988,0.0,-0.0166082860323,-0.133807309022,0.0,0.0,0.0,-0.0494105992945
259,4.76,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.143404146,505.142387619,3.69675251747,-4.846830168,0.0,-0.0706283085474,0.0234895406936,-0.291955662153,0.0,-0.0165529269002,-0.133372053416,0.0,0.0,0.0,-0.0506216181435
260,4.78,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.232269435,505.11011234,3.69848478431,-4.84620102027,0.0,-0.0521593880129,0.0291418505843,-0.292822213673,0.0,0.147934631859,0.110599977828,0.0,0.0,0.0,-0.135246831112
261,4.79,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.323249209,505.077411052,3.70025826917,-4.84556356826,0.0,-0.0310248903945,0.0331371683542,-0.293706843501,0.0,0.15158089251,0.11259266646,0.0,0.0,0.0,-0.154267118954
262,4.81,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.406606452,505.051297884,3.70188316671,-4.84505453964,0.0,-0.00881678018518,0.0365343404958,-0.294518828446,0.0,0.14103092507,0.0960150850501,0.0,0.0,0.0,-0.158551168685
263,4.83,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.48732426,505.025976529,3.70345661326,-4.84456094598,0.0,0.0151077365015,0.03905428361,-0.295190314407,0.0,0.136528769943,0.0930254766923,0.0,0.0,0.0,-0.157554879153
264,4.85,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.567785276,504.998379271,3.70502505411,-4.84402298774,0.0,0.0410174778542,0.0406115426748,-0.295683897632,0.0,0.134733681091,0.0970321564261,0.0,0.0,0.0,-0.152546135241
265,4.88,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.553279489,505.071991615,3.70474229024,-4.84545792622,0.0,0.0460397290056,0.0565943057433,-0.29526691114,0.0,0.01472467591,-0.145746345389,0.0,0.0,0.0,0.0174183519894
266,4.89,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.582685163,505.108769461,3.70531550026,-4.8461748433,0.0,0.0551292918416,0.0700267138687,-0.294552850324,0.0,0.0758416852948,-0.0520539804664,0.0,0.0,0.0,0.0138558932805
267,4.91,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.616730626,505.140489599,3.7059791545,-4.84679316958,0.0,0.0647664846654,0.0831889474651,-0.293627947905,0.0,0.0815910279872,-0.0401285291992,0.0,0.0,0.0,0.018732663262
268,4.94,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.672563191,505.154289785,3.7070675086,-4.84706217905,0.0,0.0767707444243,0.094824979761,-0.292482929549,0.0,0.112161215813,0.00543080975925,0.0,0.0,0.0,0.00779167248915
269,4.96,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.720611591,505.170198663,3.70800412457,-4.84737229362,0.0,0.08668916486,0.108757178124,-0.291368513958,0.0,0.0988628012298,-0.00303100724167,0.0,0.0,0.0,0.0106763967874
270,4.98,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.77896788,505.174480211,3.70914167407,-4.84745575461,0.0,0.0975969149329,0.122596174712,-0.290116181426,0.0,0.111698343351,0.0242957432365,0.0,0.0,0.0,-0.000653950655485
271,5.0,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.839739018,505.175564681,3.71032629665,-4.84747689437,0.0,0.108838878462,0.136672112062,-0.288660884891,0.0,0.114522685876,0.0314026590529,0.0,0.0,0.0,0.000211770826696
272,5.02,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.900859883,505.175712892,3.7115177365,-4.84747978348,0.0,0.120320444516,0.151078023956,-0.286992082517,0.0,0.114768427926,0.0331086266004,0.0,0.0,0.0,0.00226668320378
273,5.04,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,446.961917824,505.175656157,3.71270794979,-4.84747867752,0.0,0.132098640647,0.165801329181,-0.285098723616,0.0,0.114663430073,0.033189534901,0.0,0.0,0.0,0.00350968495374
274,5.06,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.022680188,505.175814536,3.71389240133,-4.84748176484,0.0,0.144218399885,0.180841854807,-0.282969564379,0.0,0.114367031845,0.0323257687652,0.0,0.0,0.0,0.00391046825561
275,5.08,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.082986049,505.176418384,3.71506795416,-4.84749353574,0.0,0.156717251736,0.196216264142,-0.280588494039,0.0,0.113906317062,0.0309099504203,0.0,0.0,0.0,0.00386524194573
276,5.1,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.142760127,505.177557623,3.71623314088,-4.84751574314,0.0,0.16963469083,0.211949102306,-0.277934475047,0.0,0.113363944691,0.0292490343782,0.0,0.0,0.0,0.00360828158442
277,5.12,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.201989752,505.179248299,3.71738771447,-4.84754869978,0.0,0.183012594224,0.22806839013,-0.274982422511,0.0,0.112817434035,0.0275118079493,0.0,0.0,0.0,0.00324920704541
278,5.13,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.275026763,505.164512859,3.71881143787,-4.84726145923,0.0,0.198159600843,0.230304383153,-0.270024691507,0.0,0.108887934002,0.050294361733,0.0,0.0,0.0,0.153560050288
279,5.14,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.320027662,505.165493914,3.71968864839,-4.84728058311,0.0,0.210116508513,0.240139825079,-0.265328988179,0.0,0.0850962870488,0.0201898337695,0.0,0.0,0.0,0.191152895627
280,5.16,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.370870156,505.166006006,3.72067973014,-4.84729056542,0.0,0.221923102456,0.243792412894,-0.260421629342,0.0,0.088207114698,0.0181571718381,0.0,0.0,0.0,0.208845540397
281,5.17,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.420479747,505.16788285,3.72164677869,-4.84732715107,0.0,0.233615316618,0.247201905766,-0.255662139605,0.0,0.0944137698392,0.020518494022,0.0,0.0,0.0,0.191779635515
282,5.18,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.432331445,505.19130978,3.72187780594,-4.84778381638,0.0,0.239897281224,0.256024756987,-0.2513362663,0.0,0.0338166507411,-0.0389620960749,0.0,0.0,0.0,0.276272943582
283,5.18,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.453183874,505.204327916,3.72228428604,-4.8480375812,0.0,0.247797161718,0.256878581931,-0.246761052136,0.0,0.042520697905,-0.0212551401976,0.0,0.0,0.0,0.262587354901
284,5.21,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.471752216,505.219626575,3.72264624203,-4.84833580067,0.0,0.253610029932,0.261964680154,-0.242428576035,0.0,0.0422487353397,-0.0205774419281,0.0,0.0,0.0,0.284186672912
285,5.24,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.505666518,505.23470213,3.72330733953,-4.84862967115,0.0,0.260215344608,0.260969702208,-0.238458482612,0.0,0.0653220980552,-0.0157791976367,0.0,0.0,0.0,0.234796213396
286,5.27,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.508724183,505.263541525,3.72336694313,-4.84919184259,0.0,0.261763536515,0.266696021947,-0.23500762094,0.0,0.0188726604298,-0.0535509458105,0.0,0.0,0.0,0.304808360872
287,5.3,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.529524037,505.286759134,3.72377239838,-4.84964442756,0.0,0.264627798113,0.265165201592,-0.231676176952,0.0,0.0418442867654,-0.0387548435296,0.0,0.0,0.0,0.270534211628
288,5.32,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.543164044,505.308875398,3.72403828546,-4.85007554382,0.0,0.26501201249,0.268339150954,-0.228705264925,0.0,0.0356384900635,-0.036114345066,0.0,0.0,0.0,0.287024656449
289,5.34,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.572724637,505.330669252,3.72461451534,-4.85050037528,0.0,0.266202222029,0.265339500904,-0.226191790961,0.0,0.0599683863369,-0.0313586093973,0.0,0.0,0.0,0.229252737252
290,5.35,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.580452422,505.360424163,3.72476515443,-4.85108039304,0.0,0.263137785613,0.268398036004,-0.224192776936,0.0,0.0275832531811,-0.0533636905969,0.0,0.0,0.0,0.280807106504
291,5.38,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.605414436,505.386595316,3.7252517434,-4.85159055196,0.0,0.261175927068,0.264654059889,-0.222464776848,0.0,0.0517348959209,-0.0425709879884,0.0,0.0,0.0,0.235808658645
292,5.4,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.620773092,505.413560646,3.7255511324,-4.85211619193,0.0,0.256294093086,0.265848622051,-0.221136763053,0.0,0.0407744922505,-0.0448574002075,0.0,0.0,0.0,0.260849667742
293,5.43,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.652683205,505.439900426,3.72617316189,-4.85262963794,0.0,0.252227871244,0.260789442578,-0.220231557285,0.0,0.0660055069038,-0.0394737730358,0.0,0.0,0.0,0.205575566314
294,5.45,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.666631861,505.472628916,3.72644506553,-4.85326762019,0.0,0.244250137706,0.261368785231,-0.219799663462,0.0,0.040529978653,-0.0565494251202,0.0,0.0,0.0,0.249196200215
295,5.46,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.698243861,505.503119407,3.72706128384,-4.85386197674,0.0,0.237227149995,0.25531343464,-0.219653716193,0.0,0.0662332329029,-0.0479120630267,0.0,0.0,0.0,0.203853429951
296,5.47,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.721404433,505.539011505,3.72751275697,-4.85456162778,0.0,0.22723478252,0.251890734082,-0.220060789923,0.0,0.0595234399055,-0.0586804127728,0.0,0.0,0.0,0.210112258128
297,5.48,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.746985084,505.572959628,3.72801140514,-4.85522338455,0.0,0.217434476677,0.248374421754,-0.220395322273,0.0,0.0633908486275,-0.0538666845558,0.0,0.0,0.0,0.20913837464
298,5.52,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.761769961,505.613448512,3.72829960937,-4.85601264155,0.0,0.204745839675,0.241767688758,-0.221504417604,0.0,0.0471942837117,-0.0755010561629,0.0,0.0,0.0,0.220070575522
299,5.53,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.779630965,505.654379662,3.72864777709,-4.85681051973,0.0,0.191768067547,0.237192352533,-0.222377553495,0.0,0.0519420021943,-0.0704611400149,0.0,0.0,0.0,0.220520917894
300,5.57,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.882862905,505.629105688,3.73066009562,-4.85631784968,0.0,0.19103969842,0.224359543506,-0.223170869108,0.0,0.18589509676,0.0914885141834,0.0,0.0,0.0,-0.0654034347359
301,5.59,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,447.929465375,505.673818482,3.73156852583,-4.8571894441,0.0,0.179704002662,0.220897966723,-0.225578171986,0.0,0.108046311701,-0.0649867252187,0.0,0.0,0.0,0.009623192525
302,5.63,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,448.003057418,505.699526207,3.73300306858,-4.85769056933,0.0,0.171426425001,0.215232209395,-0.228059943384,0.0,0.15117940583,-0.0165847773864,0.0,0.0,0.0,-0.0691716430495
303,5.66,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,448.085612538,505.715460445,3.73461233017,-4.85800117826,0.0,0.165121289128,0.208428604616,-0.230273997359,0.0,0.163878706829,0.00632580732169,0.0,0.0,0.0,-0.0888487413293
304,5.68,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,448.175292352,505.721465171,3.7363604747,-4.85811822946,0.0,0.161170761136,0.200352395257,-0.232101809817,0.0,0.17296023388,0.0287000678243,0.0,0.0,0.0,-0.102610301181
305,5.69,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,448.270014979,505.719688191,3.73820691966,-4.85808359046,0.0,0.159604207217,0.190970404934,-0.233577530566,0.0,0.178999867425,0.0460165800971,0.0,0.0,0.0,-0.117130745896
306,5.7,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,448.368037482,505.712568443,3.7401176897,-4.85794480396,0.0,0.160327119358,0.180291439206,-0.234786555454,0.0,0.182805682832,0.0578698720086,0.0,0.0,0.0,-0.134260744164
307,5.72,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,448.389306547,505.783175083,3.74053229137,-4.85932115171,0.0,0.14702834993,0.182116811524,-0.237234956003,0.0,0.072506198378,-0.124343608772,0.0,0.0,0.0,-0.00507649360677
308,5.73,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,448.449050364,505.820324263,3.74169688819,-4.86004530728,0.0,0.138184203586,0.181054063317,-0.239540464101,0.0,0.130313758923,-0.0427909886138,0.0,0.0,0.0,-0.0708940239128
309,5.75,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,448.520554996,505.844262752,3.74309074066,-4.86051194448,0.0,0.131300563328,0.178880030429,-0.241586812183,0.0,0.146487737375,-0.0120383792801,0.0,0.0,0.0,-0.0814252389207
