,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
393,9.85,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,462.392920795,372.295273339,4.01350722797,-2.25721780389,0.0,-3.14166988715e-05,0.000222457141151,2.29115176802,0.0,0.150130146457,-0.000104980827117,0.0,0.0,0.0,-0.000226996153192
394,9.88,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,462.342143434,372.23735898,4.01251741587,-2.256088869,0.0,-3.01806353116e-05,0.000221461831523,2.29114998263,0.0,0.150144767491,-7.31843255075e-05,0.0,0.0,0.0,-0.000180474484532
395,9.89,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,462.291353696,372.179447421,4.0115273625,-2.25495998872,0.0,-2.92873895543e-05,0.000220645925059,2.29114858098,0.0,0.150156579273,-5.11999843408e-05,0.0,0.0,0.0,-0.000142135481973
396,9.9,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,462.240554892,372.1215374,4.01053713239,-2.2538311384,0.0,-2.86354218926e-05,0.000219978055007,2.29114749266,0.0,0.150165987125,-3.5747020607e-05,0.0,0.0,0.0,-0.00011081956043
397,9.92,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,462.18974933,372.063628165,4.00954677057,-2.25270230341,0.0,-2.81549623797e-05,0.000219432975189,2.29114665861,0.0,0.150173526335,-2.47205435345e-05,0.0,0.0,0.0,-8.53983221277e-05
398,9.95,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,462.138938659,372.005719284,4.00855630915,-2.25157347532,0.0,-2.77977037161e-05,0.000218987116429,2.29114602992,0.0,0.15017957928,-1.66665850461e-05,0.0,0.0,0.0,-6.48644077971e-05
399,10.0,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,462.08812408,371.947810522,4.00756577154,-2.25044464956,0.0,-2.75299393122e-05,0.000218620738087,2.29114556642,0.0,0.150184428988,-1.07140275353e-05,0.0,0.0,0.0,-4.83425767994e-05
400,10.02,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,462.037306482,371.889901761,4.00657517508,-2.24931582381,0.0,-2.73279026604e-05,0.000218318061519,2.29114523545,0.0,0.150188313725,-6.25101133864e-06,0.0,0.0,0.0,-3.50866379904e-05
401,10.04,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,461.986486531,371.831992947,4.00558453277,-2.24818699701,0.0,-2.71746194959e-05,0.000218066511284,2.2911450106,0.0,0.150191412978,-2.84111153866e-06,0.0,0.0,0.0,-2.44716227881e-05
402,10.07,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,461.935803486,371.773729331,4.00459655917,-2.24705125401,0.0,7.0516222579e-05,9.3631326223e-05,2.29111654963,0.0,0.150533134394,-0.000655250908393,0.0,0.0,0.0,-0.00286015963586
403,10.09,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,461.885551811,371.715645986,4.00361699436,-2.24591902507,0.0,9.63835792208e-05,8.55467414689e-05,2.29108504913,0.0,0.149713133287,-0.00105179905829,0.0,0.0,0.0,-0.00316509562676
404,10.12,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,461.835153363,371.657523742,4.00263456847,-2.24478603785,0.0,9.40684349563e-05,7.58566080248e-05,2.29105630595,0.0,0.149958482229,-0.000883637991963,0.0,0.0,0.0,-0.00288796390605
405,10.14,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,461.784599948,371.599535899,4.0016491218,-2.24365567055,0.0,9.96985281078e-05,7.73062077745e-05,2.29103140205,0.0,0.149960707693,-0.00047982555614,0.0,0.0,0.0,-0.00250305695669
406,10.15,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,461.733967141,371.541590044,4.00066212751,-2.24252612172,0.0,0.000103937735478,7.97696796341e-05,2.29100993899,0.0,0.150001269916,-0.000306121078369,0.0,0.0,0.0,-0.00215797159561
407,10.19,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,461.683282168,371.483670062,3.99967411634,-2.24139707723,0.0,0.000106070685203,8.07300375585e-05,2.29099125918,0.0,0.150030407262,-0.000193464437118,0.0,0.0,0.0,-0.00187880567499
408,10.22,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,461.632563267,371.425770149,3.99868544379,-2.24026842396,0.0,0.000107024175384,8.08671111874e-05,2.29097481653,0.0,0.150044588543,-0.000115367020727,0.0,0.0,0.0,-0.00165439831847
409,10.26,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,461.581822875,371.367883195,3.99769635235,-2.23914002329,0.0,0.000107391886153,8.07317875974e-05,2.29096018575,0.0,0.150053191319,-6.49317451478e-05,0.0,0.0,0.0,-0.00147263863337
410,10.29,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,461.531069082,371.310003489,3.99670699965,-2.23801176392,0.0,0.000107460843654,8.05125537334e-05,2.29094703653,0.0,0.150059787042,-3.39682641328e-05,0.0,0.0,0.0,-0.00132400325398
411,10.32,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,461.480307044,371.252127473,3.99571748624,-2.23688357647,0.0,0.000107380869445,8.02742569069e-05,2.29093511078,0.0,0.150064960321,-1.53463669851e-05,0.0,0.0,0.0,-0.00120124738109
412,10.34,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,461.429540008,371.194253107,3.99472787541,-2.23575542118,0.0,0.00010723694441,8.00497051247e-05,2.29092420647,0.0,0.150068953434,-4.27797626983e-06,0.0,0.0,0.0,-0.00109875158347
413,10.39,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,461.378769999,371.136379244,3.9937382066,-2.23462727571,0.0,0.000107076521148,7.98556818659e-05,2.29091416507,0.0,0.150072033915,2.2678440854e-06,0.0,0.0,0.0,-0.00101215418234
414,10.43,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,461.327998273,371.078505254,3.99274850435,-2.23349912775,0.0,0.000106924105603,7.96977902533e-05,2.2909048616,0.0,0.150074414236,6.00373063499e-06,0.0,0.0,0.0,-0.000938089785065
415,10.47,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,461.277225614,371.020630804,3.99175878389,-2.23237097084,0.0,0.000106790756305,7.95751295209e-05,2.29089619692,0.0,0.150076276165,8.0710462254e-06,0.0,0.0,0.0,-0.00087396835572
416,10.49,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,461.226452507,370.962755736,3.99076905473,-2.23124280188,0.0,0.00010668006716,7.94837580281e-05,2.29088809179,0.0,0.150077752714,9.14459730704e-06,0.0,0.0,0.0,-0.000817795052478
417,10.52,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,461.175679258,370.904879991,3.98977932276,-2.2301146197,0.0,0.000106591712143,7.9418671356e-05,2.2908804823,0.0,0.150078931279,9.62570981665e-06,0.0,0.0,0.0,-0.000768030226607
418,10.54,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,461.124906052,370.847003558,3.98878959166,-2.22898642413,0.0,0.000106523477025,7.93748062299e-05,2.29087331646,0.0,0.150079875355,9.74428605226e-06,0.0,0.0,0.0,-0.000723482411801
419,10.56,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,461.074133009,370.789126457,3.98779986371,-2.22785821553,0.0,0.000106472398854,7.93475138921e-05,2.29086655147,0.0,0.150080644745,9.64625373326e-06,0.0,0.0,0.0,-0.000683226647872
420,10.58,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,461.023360197,370.731248718,3.9868101403,-2.2267299945,0.0,0.000106435383997,7.93327510254e-05,2.29086015175,0.0,0.150081269511,9.45282867841e-06,0.0,0.0,0.0,-0.000646542096777
421,10.61,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,460.972587661,370.673370376,3.98582042223,-2.22560176172,0.0,0.000106409522855,7.93271205223e-05,2.29085408733,0.0,0.150081791989,9.19866961234e-06,0.0,0.0,0.0,-0.000612864392567
422,10.63,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,460.921815422,370.615491469,3.98483070999,-2.22447351791,0.0,0.000106392230946,7.93278364015e-05,2.29084833267,0.0,0.150082240501,8.89202391817e-06,0.0,0.0,0.0,-0.000581749251812
423,10.66,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,460.871043494,370.557612028,3.98384100379,-2.2233452637,0.0,0.000106381293587,7.93326552091e-05,2.29084286575,0.0,0.150082615092,8.56849330726e-06,0.0,0.0,0.0,-0.00055284468358
424,10.69,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,460.820150264,370.499590317,3.98284893301,-2.2222142362,0.0,8.83725942318e-06,-3.30041596149e-05,2.2908406416,0.0,0.15044582697,7.99351368531e-06,0.0,0.0,0.0,-0.000220560505107
425,10.71,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,460.769181472,370.441971808,3.98185538931,-2.22109106838,0.0,-1.12474394017e-06,-4.88679399587e-05,2.29083937109,0.0,0.149951476756,0.000639070153336,0.0,0.0,0.0,-0.00012673441509
426,10.73,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,460.718276814,370.384274883,3.98086309578,-2.21996637199,0.0,-6.96890497683e-07,-4.53067995135e-05,2.29083772527,0.0,0.149983885824,0.000444629363332,0.0,0.0,0.0,-0.000163799925965
427,10.75,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,460.66750307,370.326654194,3.9798733542,-2.21884316169,0.0,7.96659578673e-05,4.84180443107e-05,2.29083407296,0.0,0.149705000857,0.000347808031854,0.0,0.0,0.0,-0.000370029581404
428,10.77,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,460.616855751,370.268616098,3.97888607701,-2.21771181478,0.0,9.87458377205e-05,7.36394416017e-05,2.29082995723,0.0,0.15015533727,-0.000376384895328,0.0,0.0,0.0,-0.000416673313514
429,10.79,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,460.566189701,370.210590847,3.97789843472,-2.21658071827,0.0,0.000102058017484,7.45513102969e-05,2.29082507799,0.0,0.150160414397,-0.000331776174038,0.0,0.0,0.0,-0.000493392159308
430,10.81,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,460.515496916,370.152631281,3.97691027126,-2.21545090216,0.0,0.000103528174736,7.46733298873e-05,2.29082021307,0.0,0.15009835008,-0.000207282761721,0.0,0.0,0.0,-0.000492027771982
431,10.85,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,460.464780654,370.094704089,3.97592165017,-2.21432171713,0.0,0.000104740429378,7.58482066989e-05,2.29081560832,0.0,0.150081041997,-0.000130489890686,0.0,0.0,0.0,-0.000465957607399
432,10.88,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,460.414047207,370.036791484,3.97493269409,-2.21319281645,0.0,0.000105554116426,7.69355900873e-05,2.29081130504,0.0,0.150081744105,-8.58522334519e-05,0.0,0.0,0.0,-0.000435720235473
433,10.9,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,460.363302317,369.978887662,3.97394351496,-2.21206408698,0.0,0.000106019217505,7.76625727538e-05,2.29080728122,0.0,0.150083576835,-5.7145326779e-05,0.0,0.0,0.0,-0.000407684891133
434,10.93,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,460.312489447,369.920965185,3.97295301067,-2.21093499386,0.0,0.000165281476211,1.47229003552e-05,2.29079218034,0.0,0.150196572351,1.55965212411e-05,0.0,0.0,0.0,-0.00151586901158
435,10.95,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,460.261997108,369.863018816,3.97196875453,-2.209805435,0.0,0.000171389552209,-3.25519325881e-06,2.29077963054,0.0,0.149818813917,-0.000483043457566,0.0,0.0,0.0,-0.00125839332053
436,10.97,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,460.211444374,369.805123249,3.97098332113,-2.20867686646,0.0,0.000171693400928,-1.77741701742e-06,2.2907699504,0.0,0.149822023743,-0.000327245206446,0.0,0.0,0.0,-0.000969942365232
437,10.99,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,460.160812243,369.747240103,3.96999634002,-2.20754854001,0.0,0.000172829341355,1.303160907e-06,2.29076252663,0.0,0.149905963177,-0.000193534527737,0.0,0.0,0.0,-0.000743505701303
438,11.01,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,460.110139828,369.689362601,3.96900857364,-2.20642032361,0.0,0.000173653260286,2.98107162259e-06,2.29075632017,0.0,0.149949491572,-0.000126207699177,0.0,0.0,0.0,-0.000621402631259
439,11.05,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,460.059446804,369.631492865,3.96802040553,-2.20529225858,0.0,0.000174012597231,3.97688767749e-06,2.29075072752,0.0,0.149964588114,-8.51490760774e-05,0.0,0.0,0.0,-0.000559836107579
440,11.08,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,460.008740875,369.573629718,3.96703198586,-2.20416432199,0.0,0.000174111027999,4.74410278147e-06,2.29074552908,0.0,0.149971510692,-5.69431165353e-05,0.0,0.0,0.0,-0.000520299599273
441,11.1,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,459.958026021,369.515770896,3.96604339223,-2.2030364697,0.0,0.000174071897296,5.37176394122e-06,2.29074064791,0.0,0.149976641138,-3.75607957727e-05,0.0,0.0,0.0,-0.00048848689683
442,11.12,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,459.907703276,369.457256663,3.96506244203,-2.20189584139,0.0,1.56050553563e-05,-0.000300214399045,2.29077093925,0.0,0.150416396047,-0.00144605372262,0.0,0.0,0.0,0.00303184741401
443,11.13,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,459.857714371,369.399367376,3.96408799943,-2.20076739523,0.0,-0.000150071016655,-0.000604147568242,2.29078980809,0.0,0.149064675008,-0.00113449023515,0.0,0.0,0.0,0.00187995108056
444,11.17,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,459.80816844,369.341519223,3.96312219181,-2.19963975094,0.0,-0.000240938342184,-0.000769071865499,2.29078674076,0.0,0.148461288658,-0.00175121789021,0.0,0.0,0.0,-0.000300041748028
445,11.19,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,459.758575509,369.283119515,3.96215546802,-2.19850135506,0.0,-0.000279069811757,-0.000840872902086,2.2907832549,0.0,0.1493287189,-0.00238913089148,0.0,0.0,0.0,-0.000335878234515
446,11.21,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,459.708763097,369.224926348,3.96118446584,-2.19736698535,0.0,-0.000236703334195,-0.00079682603859,2.29079209708,0.0,0.149308783179,-0.00180263900161,0.0,0.0,0.0,0.000908751706791
447,11.25,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,459.639857329,369.169064324,3.95984127347,-2.196278057,0.0,0.00218988317907,-0.00243466387204,2.2908029825,0.0,0.170452042275,0.0292052653945,0.0,0.0,0.0,0.00148210356313
448,11.26,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,459.583978409,369.089627755,3.95875201576,-2.19472958586,0.0,6.15523598475e-05,-0.0084157763758,2.29078452038,0.0,0.188260363251,-0.02021404031,0.0,0.0,0.0,-0.00300369287531
449,11.3,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,459.519965322,369.020929276,3.95750419732,-2.19339043422,0.0,-4.65275100483e-05,-0.0159719351776,2.2908307051,0.0,0.182965176142,0.00552197967931,0.0,0.0,0.0,0.00448750683705
450,11.33,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,459.474484372,368.946128601,3.95661762908,-2.19193233141,0.0,-0.00389385100421,-0.021039808833,2.29129937803,0.0,0.168099498377,-0.0295916998347,0.0,0.0,0.0,0.0398130504031
451,11.34,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,459.407092312,368.876742062,3.95530394371,-2.1905797673,0.0,-0.00481580218462,-0.0276949447417,2.29171218066,0.0,0.188333522919,0.00946344372959,0.0,0.0,0.0,0.0390242921983
452,11.36,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,459.328465098,368.809395327,3.95377124948,-2.18926696544,0.0,-0.00356481920013,-0.0356191782547,2.29203232909,0.0,0.199787525884,0.0284610187872,0.0,0.0,0.0,0.03597178137
453,11.39,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,459.330873205,368.757509386,3.95381819113,-2.18825554358,0.0,-0.00971966595853,-0.0368856023201,2.2904798648,0.0,0.0727321451656,-0.0702705301927,0.0,0.0,0.0,-0.17787066356
454,11.41,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,459.295960079,368.701962242,3.95313762337,-2.18717275325,0.0,-0.0136782537917,-0.0401611734394,2.28973061223,0.0,0.126261243526,-0.0201147179111,0.0,0.0,0.0,-0.0901925797485
455,11.44,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,459.249605694,368.642607026,3.95223402911,-2.1860157315,0.0,-0.0171055663482,-0.0441579137296,2.28942721644,0.0,0.146543309124,-0.00816951513953,0.0,0.0,0.0,-0.0448277562294
456,11.46,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,459.183197919,368.586626129,3.95093953059,-2.18492448594,0.0,-0.0180276175739,-0.0496352735537,2.28907885272,0.0,0.167349098301,0.0256555147047,0.0,0.0,0.0,-0.0391605679764
457,11.47,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,459.103525274,368.53255211,3.94938645758,-2.18387041151,0.0,-0.0166053777164,-0.0565263532128,2.28857137443,0.0,0.181545944534,0.0476526068199,0.0,0.0,0.0,-0.0432033824643
458,11.49,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,459.014986062,368.479208104,3.94766054702,-2.18283056733,0.0,-0.0129286363818,-0.0648101875343,2.28784914793,0.0,0.191797448053,0.0617285526623,0.0,0.0,0.0,-0.0499311458473
459,11.51,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,458.841676089,368.753910822,3.94428218498,-2.18818539615,0.0,0.0359287694323,-0.0414059285248,2.28599501064,0.0,-0.0637922021597,0.415450266214,0.0,0.0,0.0,0.0629711366065
460,11.53,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,458.797619529,368.641109316,3.94342338263,-2.18598653637,0.0,0.0364255652719,-0.0473174472046,2.28586001567,0.0,0.2224736799,-0.0797722245958,0.0,0.0,0.0,-0.0116903552
461,11.55,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,458.821445319,368.477483683,3.94388782298,-2.18279695289,0.0,0.024601536679,-0.0484306816996,2.28947904487,0.0,0.209800561454,-0.245079913476,0.0,0.0,0.0,0.305540051273
462,11.58,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,458.841647797,368.31419987,3.94428163347,-2.17961403255,0.0,0.0129433303174,-0.0496098471762,2.29311554004,0.0,0.213081404212,-0.239964766148,0.0,0.0,0.0,0.306523151379
463,11.61,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,458.861454578,368.150760668,3.94466773057,-2.1764280832,0.0,0.00129423307348,-0.0507706888359,2.29677082081,0.0,0.212940244697,-0.240350654811,0.0,0.0,0.0,0.307085061346
464,11.63,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,458.880853553,367.987145178,3.94504587822,-2.17323869742,0.0,-0.0103467988315,-0.0519133736574,2.30044530843,0.0,0.212840535175,-0.240752432297,0.0,0.0,0.0,0.307707153925
465,11.67,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,458.899833162,367.823338447,3.94541585111,-2.17004558376,0.0,-0.0219806534441,-0.0530379908225,2.30413937966,0.0,0.212772734968,-0.241163710465,0.0,0.0,0.0,0.308385241227
466,11.7,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,458.857492486,367.778205756,3.9445904968,-2.16916580422,0.0,-0.0193729924221,-0.0468644667872,2.30522571182,0.0,0.120489536845,0.00235616899899,0.0,0.0,0.0,0.12165445997
467,11.73,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,458.808853302,367.731256165,3.94364236456,-2.16825060751,0.0,-0.0163269787234,-0.0409134123652,2.30588713059,0.0,0.131445340818,0.00892639370446,0.0,0.0,0.0,0.0794665927736
468,11.75,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,458.75444959,367.688971034,3.94258186336,-2.16742633594,0.0,-0.0118793649615,-0.0343294542471,2.3062515248,0.0,0.132222678969,0.0233362719843,0.0,0.0,0.0,0.0531680925007
469,11.77,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,458.700081844,367.646007227,3.94152206324,-2.16658883484,0.0,-0.00745617518386,-0.0277760358701,2.30662702638,0.0,0.133181706207,0.022326890302,0.0,0.0,0.0,0.0512832657563
470,11.79,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,458.632390931,367.649232465,3.94020255227,-2.16665170497,0.0,0.00376909565835,-0.0165919831075,2.30682613817,0.0,0.0838026004406,0.102078660888,0.0,0.0,0.0,0.0448094540194
471,11.82,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,458.57070527,367.647353789,3.93900010273,-2.16661508361,0.0,0.0152266166953,-0.00484407313526,2.30746630448,0.0,0.0834262082477,0.0865288680683,0.0,0.0,0.0,0.0762779790929
472,11.84,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,458.548826769,367.527620226,3.93857362123,-2.16428109602,0.0,0.00434441406132,-0.00586394889894,2.3075815297,0.0,0.201495057225,-0.125267878556,0.0,0.0,0.0,0.00584362531413
473,11.86,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,458.510464977,367.46210982,3.93782582802,-2.16300409005,0.0,-0.00138289252757,-0.00361643926195,2.30739540731,0.0,0.144792441498,-0.0303476007066,0.0,0.0,0.0,-0.0213323159581
474,11.87,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,458.468184027,367.409127486,3.93700163795,-2.16197129603,0.0,-0.00561848883461,-0.000396352875142,2.30712949246,0.0,0.131851434181,-0.00827282762997,0.0,0.0,0.0,-0.027428711918
475,11.89,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,458.39168238,367.362344337,3.93551037778,-2.1610593438,0.0,-0.00496412925072,-4.20905657242e-05,2.30669578347,0.0,0.167723136743,0.0493627107847,0.0,0.0,0.0,-0.0433612362133
476,11.92,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,458.30880633,367.316843786,3.93389486023,-2.16017239349,0.0,-0.00201506671838,-0.00101843209586,2.30619775298,0.0,0.174184412022,0.0603196590205,0.0,0.0,0.0,-0.0496516981257
477,11.94,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,458.237675676,367.282922951,3.93250829778,-2.15951116863,0.0,0.00384704570935,3.56890309976e-05,2.30566834383,0.0,0.14200404955,0.0585883820192,0.0,0.0,0.0,-0.0526166934251
478,11.97,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,458.190523797,367.208052295,3.93158915783,-2.15805170166,0.0,0.0016605740782,-0.00246102703018,2.30556055812,0.0,0.169892932858,-0.0296494762682,0.0,0.0,0.0,-0.0109294296541
479,12.02,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,458.137100851,367.155195492,3.93054777487,-2.15702135462,0.0,0.00176025527008,-0.00326935693995,2.30565904532,0.0,0.146255581504,0.00819753009316,0.0,0.0,0.0,0.00988111528521
480,12.05,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,458.084025034,367.103358699,3.92951315856,-2.15601089082,0.0,0.00206467113567,-0.00360648324351,2.30582916672,0.0,0.144332183359,0.0089941092227,0.0,0.0,0.0,0.0171169131845
481,12.09,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,458.032224808,367.050056997,3.92850340757,-2.15497187129,0.0,0.00211330488017,-0.00366504324393,2.30600628186,0.0,0.144784448139,0.005207090711,0.0,0.0,0.0,0.0177294484531
482,12.11,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,457.981278188,366.996087526,3.92751029606,-2.15391983481,0.0,0.00193825296237,-0.00342051056347,2.30617126044,0.0,0.14463441005,0.00307577358897,0.0,0.0,0.0,0.0164361076717
483,12.15,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,457.930466038,366.939907125,3.9265198058,-2.15282470029,0.0,0.0019745772586,-0.00293917759097,2.30637143417,0.0,0.147661103502,-4.92177153817e-05,0.0,0.0,0.0,0.0200496312396
484,12.18,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,457.880650464,366.881013772,3.92554874198,-2.15167668172,0.0,0.00173655414742,-0.00249767203423,2.3065598249,0.0,0.150279700515,-0.00507451571614,0.0,0.0,0.0,0.0187871144823
485,12.21,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,457.830855613,366.822172427,3.92457808212,-2.15052967694,0.0,0.00141132077163,-0.0019742770219,2.30673245865,0.0,0.150175924692,-0.00505618593573,0.0,0.0,0.0,0.0172094931651
486,12.28,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,457.780976662,366.763758575,3.92360578288,-2.14939100536,0.0,0.00101569569678,-0.00134825797287,2.30688777903,0.0,0.149667208695,-0.00439812842179,0.0,0.0,0.0,0.0154820358787
487,12.31,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,457.731040422,366.705729113,3.92263236691,-2.14825982677,0.0,0.000552159178924,-0.000618064713473,2.30703090197,0.0,0.149186566871,-0.00383383691673,0.0,0.0,0.0,0.0142832562135
488,12.33,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,457.680166168,366.648568362,3.92164066605,-2.14714558211,0.0,-5.28565478303e-05,0.000244947803683,2.30712612293,0.0,0.149169831056,-0.0013272030239,0.0,0.0,0.0,0.00956511344802
489,12.35,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,457.627480178,366.590353322,3.9206136487,-2.146010786,0.0,-1.43793020706e-05,0.00019376978598,2.30719886168,0.0,0.153128204576,-0.000126058575162,0.0,0.0,0.0,0.00750539981947
490,12.36,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,457.575728654,366.532639942,3.91960484705,-2.14488576886,0.0,2.24126273754e-05,6.25517985432e-05,2.30722279013,0.0,0.151106587634,-0.000823527086074,0.0,0.0,0.0,0.00239510607689
491,12.41,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,457.524617598,366.475324945,3.91860853018,-2.14376851744,0.0,2.48651073642e-05,1.41803339388e-05,2.30724327797,0.0,0.149690971543,-0.00123068953883,0.0,0.0,0.0,0.00205127362642
492,12.44,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,457.473685336,366.417714302,3.91761569856,-2.14264550296,0.0,4.04254612287e-05,3.0911295089e-05,2.30728933106,0.0,0.149885520157,-0.00188706273178,0.0,0.0,0.0,0.00462135608124
493,12.47,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,457.422343056,366.360331859,3.91661487439,-2.14152693682,0.0,2.12314694021e-05,-1.408544113e-05,2.30730954362,0.0,0.150091905841,-0.000995171567647,0.0,0.0,0.0,0.00202374724328
494,12.5,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,457.371100975,366.302934457,3.9156160034,-2.14040807909,0.0,3.67667392776e-05,4.30013087591e-06,2.30735261319,0.0,0.14998340569,-0.00116893160017,0.0,0.0,0.0,0.00432023866081
