,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
756,8.49,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,156.939761685,491.887455423,-1.94074538626,-4.58844942344,0.0,-0.115628617087,-0.330766193402,-0.164185675545,0.0,0.0516878699436,-0.06221513327,0.0,0.0,0.0,-0.186987758518
757,8.51,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,156.997249899,491.882201471,-1.9396247583,-4.58834700722,0.0,-0.114363830756,-0.333119284491,-0.164611611249,0.0,0.108829825786,0.0284716975279,0.0,0.0,0.0,-0.00130566079146
758,8.55,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,157.056383471,491.882143564,-1.9384720571,-4.58834587844,0.0,-0.114366134933,-0.334006914335,-0.163723556241,0.0,0.113661680135,0.0189143945526,0.0,0.0,0.0,0.0887351937434
759,8.59,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,157.110666102,491.897334251,-1.93741391615,-4.5886419932,0.0,-0.117069874487,-0.334086217875,-0.162151876548,0.0,0.109194911095,-0.0121577463347,0.0,0.0,0.0,0.0684500417382
760,8.61,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,157.197889926,491.895348476,-1.93571364667,-4.58860328414,0.0,-0.115579785246,-0.3380792838,-0.16210194911,0.0,0.167139091674,0.0313003722876,0.0,0.0,0.0,0.0542207849309
761,8.64,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,157.22672807,491.904220025,-1.93515149961,-4.58877621882,0.0,-0.116121557674,-0.334753330288,-0.162441865067,0.0,0.058122095878,-0.00799201877355,0.0,0.0,0.0,-0.0520428576262
762,8.69,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,157.262569749,491.908304506,-1.9344528314,-4.58885583832,0.0,-0.11539379064,-0.331611748231,-0.16332243706,0.0,0.0702063167723,0.00354276165002,0.0,0.0,0.0,-0.0642639648691
763,8.71,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,157.291205238,491.869998526,-1.93389463473,-4.58810913306,0.0,-0.108987567658,-0.326393997006,-0.165471847908,0.0,0.0426037821101,0.0830252454364,0.0,0.0,0.0,-0.0078389738802
764,8.72,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,157.307604544,491.886326679,-1.93357496015,-4.58842742065,0.0,-0.110699597029,-0.318977745111,-0.165221685814,0.0,0.0365435311891,-0.02620486058,0.0,0.0,0.0,-0.0294882221279
765,8.74,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,157.369762266,491.896397999,-1.93236330866,-4.58862374267,0.0,-0.110341778682,-0.317001143914,-0.165388949373,0.0,0.122707610876,0.000568929997777,0.0,0.0,0.0,-0.00565533445911
766,8.78,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,157.437263912,491.907113838,-1.9310474871,-4.58883262841,0.0,-0.109690196131,-0.315735202074,-0.165547147826,0.0,0.133187310004,0.00105840677609,0.0,0.0,0.0,0.00434728939286
767,8.8,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,157.50274862,491.916788522,-1.92977098207,-4.58902121874,0.0,-0.108780468833,-0.314191397689,-0.165915921045,0.0,0.128977236531,0.00247980149709,0.0,0.0,0.0,-0.00877681535616
768,8.84,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,157.568866038,491.926736001,-1.9284821435,-4.58921512672,0.0,-0.107887266453,-0.3126782004,-0.166260217843,0.0,0.130308792893,0.00221128064307,0.0,0.0,0.0,-0.00688974843422
769,8.87,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,157.634879956,491.936640708,-1.92719532249,-4.58940820093,0.0,-0.106992781015,-0.311164896578,-0.166607392406,0.0,0.130095292149,0.00230532329074,0.0,0.0,0.0,-0.00726675959851
770,8.89,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,157.699006951,491.913506729,-1.9259452836,-4.58895724619,0.0,-0.0992010681597,-0.307621911306,-0.168442093744,0.0,0.11549038973,0.0656848628517,0.0,0.0,0.0,0.0539167689906
771,8.91,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,157.682521584,491.888640346,-1.92626663579,-4.58847252137,0.0,-0.0964769726372,-0.293177288693,-0.169744957008,0.0,-0.0406333875192,0.0425502603742,0.0,0.0,0.0,-0.0498580553636
772,8.92,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,157.755811404,491.837732066,-1.92483798433,-4.58748015724,0.0,-0.0799214946437,-0.293151773443,-0.17516556313,0.0,0.123540381688,0.122803652572,0.0,0.0,0.0,-0.0636249709362
773,8.93,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,157.823896065,491.793104019,-1.92351079795,-4.58661021479,0.0,-0.0640683859757,-0.292611162075,-0.180529199509,0.0,0.115034209038,0.109580743371,0.0,0.0,0.0,-0.0786562771775
774,8.94,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,157.892503568,491.7481641,-1.92217341973,-4.58573419298,0.0,-0.0481959334349,-0.292050927768,-0.185897953711,0.0,0.115336674831,0.110951227621,0.0,0.0,0.0,-0.0794460797212
775,8.94,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,157.961619527,491.703004545,-1.92082613007,-4.58485388977,0.0,-0.032309951888,-0.291467807635,-0.191270795857,0.0,0.115633694539,0.11214652622,0.0,0.0,0.0,-0.0803346891736
776,8.95,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,158.031231789,491.657705291,-1.9194691659,-4.58397086336,0.0,-0.0164150923206,-0.290859199966,-0.196646936983,0.0,0.115927825242,0.113191009239,0.0,0.0,0.0,-0.0813163923844
777,8.96,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,158.101329958,491.612336497,-1.91810272987,-4.58308648142,0.0,-0.000515086518459,-0.290223024363,-0.202025777831,0.0,0.11622115547,0.114104072794,0.0,0.0,0.0,-0.0823866774907
778,8.98,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,158.171905015,491.566960551,-1.91672699775,-4.58220196005,0.0,0.0153870591943,-0.289557610869,-0.207406868306,0.0,0.116515403691,0.114901151424,0.0,0.0,0.0,-0.0835419738566
779,8.99,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,158.178291537,491.597601908,-1.91660250415,-4.58279925747,0.0,0.0111726692231,-0.276931700907,-0.209180072807,0.0,0.0294041322543,-0.0466601140033,0.0,0.0,0.0,-0.280621738224
780,8.99,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,158.26632874,491.567241395,-1.91488637933,-4.58220743461,0.0,0.0208865341339,-0.275363863353,-0.213932601831,0.0,0.155383160911,0.0943077393267,0.0,0.0,0.0,-0.210639540099
781,9.0,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,157.932764785,491.780851319,-1.92138860068,-4.58637137073,0.0,-0.0368874406646,-0.238386814017,-0.226196413004,0.0,-0.0836822667157,-0.143690953775,0.0,0.0,0.0,-0.830199185435
782,9.02,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,157.879383635,491.838750561,-1.92242916891,-4.58750001094,0.0,-0.0521331097126,-0.225752470792,-0.230884572928,0.0,-0.0768927578153,-0.133066163848,0.0,0.0,0.0,-0.819472465864
783,9.02,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,157.824337232,491.895760479,-1.9235021982,-4.58861131539,0.0,-0.0673940232401,-0.213148879066,-0.235733407793,0.0,-0.0797560448501,-0.132446704319,0.0,0.0,0.0,-0.817120947974
784,9.03,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,157.767745481,491.951776969,-1.92460535125,-4.58970325475,0.0,-0.0826702063684,-0.200578592519,-0.240742992825,0.0,-0.0824259581673,-0.131618918474,0.0,0.0,0.0,-0.814734893372
785,9.04,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,157.943703893,491.736648639,-1.92117536272,-4.58550972006,0.0,-0.0556815950808,-0.21215126433,-0.247646542393,0.0,0.184516085241,0.399174543528,0.0,0.0,0.0,-0.236468382501
786,9.05,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,158.083940986,491.564316528,-1.91844169618,-4.58215041965,0.0,-0.0352343004621,-0.21990014587,-0.254421703347,0.0,0.180366632634,0.393631282355,0.0,0.0,0.0,-0.239211805753
787,9.06,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,158.224912989,491.39292977,-1.91569370393,-4.57880954717,0.0,-0.0147481353324,-0.22759799637,-0.261373399352,0.0,0.179455261205,0.393382192698,0.0,0.0,0.0,-0.240590292351
788,9.07,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,158.366573453,491.222548466,-1.91293229137,-4.5754882742,0.0,0.0057809426494,-0.235240190816,-0.268503210867,0.0,0.178429196736,0.393034989188,0.0,0.0,0.0,-0.242109249968
789,9.09,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,158.50887509,491.053234061,-1.91015838032,-4.57218779846,0.0,0.0263566740763,-0.242822263645,-0.27581272558,0.0,0.177290002391,0.392585452001,0.0,0.0,0.0,-0.243777744479
790,9.1,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,158.510728284,491.10898991,-1.91012225567,-4.57327465712,0.0,0.0156260266358,-0.237420003492,-0.274338226758,0.0,0.032613242238,-0.104023714974,0.0,0.0,0.0,-0.107845021938
791,9.12,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,158.516107541,491.164261149,-1.91001739685,-4.57435206917,0.0,0.00497007250317,-0.232209263672,-0.272777250047,0.0,0.0389809076677,-0.101011831315,0.0,0.0,0.0,-0.0918297124399
792,9.16,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,158.521296047,491.219628019,-1.90991625639,-4.5754313454,0.0,-0.00567242281021,-0.22698808588,-0.271266661219,0.0,0.0385267240154,-0.101337905967,0.0,0.0,0.0,-0.0911532068709
793,9.16,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,158.526327047,491.275076551,-1.90981818622,-4.57651221347,0.0,-0.0163013941715,-0.221757870558,-0.269805749163,0.0,0.0381320018292,-0.101617406171,0.0,0.0,0.0,-0.0904011312951
794,9.19,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,158.531229016,491.330593849,-1.90972263126,-4.577594422,0.0,-0.0269169101391,-0.216519802855,-0.268393881037,0.0,0.0377884784095,-0.101855151375,0.0,0.0,0.0,-0.0895858332131
795,9.22,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,158.536026644,491.386167868,-1.90962911025,-4.57867773621,0.0,-0.0375191426983,-0.211274899156,-0.267030489571,0.0,0.0374896004822,-0.102054957987,0.0,0.0,0.0,-0.0887172757788
796,9.24,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,158.540741611,491.441787237,-1.90953720056,-4.57976193445,0.0,-0.0481083436509,-0.206024043515,-0.265715062355,0.0,0.0372301614627,-0.102219859985,0.0,0.0,0.0,-0.0878034938843
797,9.26,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,158.545393213,491.497441121,-1.90944652607,-4.58084680547,0.0,-0.0586848262005,-0.200768016171,-0.264447132851,0.0,0.0370060376049,-0.102352277697,0.0,0.0,0.0,-0.0868509638081
798,9.31,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,158.695265101,491.410595174,-1.90652504676,-4.57915390203,0.0,-0.0365990742442,-0.216494596284,-0.267500919088,0.0,0.207274911611,0.165594702411,0.0,0.0,0.0,0.0983446667599
799,9.33,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,158.757493884,491.425680925,-1.90531201005,-4.57944797125,0.0,-0.0305826037606,-0.223551142197,-0.268480833045,0.0,0.124743428089,0.00320135378425,0.0,0.0,0.0,0.0343913532408
800,9.33,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,158.817938413,491.443854078,-1.90413375414,-4.57980222374,0.0,-0.024834938971,-0.23053002059,-0.269406201637,0.0,0.122899697127,-0.0028371300515,0.0,0.0,0.0,0.0368444459639
801,9.34,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,158.872833215,491.475319343,-1.90306368002,-4.58041558174,0.0,-0.0209771422825,-0.236899497804,-0.26977462867,0.0,0.11937740107,-0.0306328870176,0.0,0.0,0.0,0.0524835443382
802,9.35,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,158.919513855,491.518807739,-1.90215372602,-4.58126330875,0.0,-0.019674456262,-0.242053489377,-0.269664466484,0.0,0.110210755916,-0.0574942902009,0.0,0.0,0.0,0.0418819041785
803,9.37,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,158.962417638,491.568338512,-1.90131739497,-4.5822288209,0.0,-0.0206698332302,-0.24603241665,-0.269166106417,0.0,0.106240655438,-0.0708545709556,0.0,0.0,0.0,0.0257464802303
804,9.38,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,159.006561039,491.616709567,-1.90045689982,-4.58317172644,0.0,-0.0215844919831,-0.250057846187,-0.268660636757,0.0,0.107957549812,-0.0680495866366,0.0,0.0,0.0,0.0280911878363
805,9.39,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,159.022910822,491.694249913,-1.9001381906,-4.58468323418,0.0,-0.0297307545102,-0.250097789583,-0.267151230198,0.0,0.0705433315773,-0.137458347345,0.0,0.0,0.0,-0.0507681864726
806,9.4,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,159.047248181,491.759818707,-1.89966377815,-4.5859613783,0.0,-0.0378860121048,-0.249851762477,-0.265830543156,0.0,0.0793140912827,-0.110810832158,0.0,0.0,0.0,-0.069716627389
807,9.42,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,159.083878815,491.821135035,-1.89894973071,-4.58715662835,0.0,-0.0477537634578,-0.24906818866,-0.263956725901,0.0,0.100041517989,-0.0967791461695,0.0,0.0,0.0,-0.0562823711707
808,9.45,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,159.12078976,491.880654607,-1.89823021911,-4.58831685394,0.0,-0.0575062677491,-0.248248182601,-0.262165265185,0.0,0.0995149289649,-0.0933814007444,0.0,0.0,0.0,-0.0608684145248
809,9.47,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,159.137941593,491.964241751,-1.89789587538,-4.58994623296,0.0,-0.0741278110723,-0.243793206791,-0.259397632255,0.0,0.0738652132328,-0.148961941436,0.0,0.0,0.0,-0.128166898966
810,9.49,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,159.289624378,491.938223465,-1.89493909595,-4.58943905391,0.0,-0.0654637703476,-0.255734129101,-0.26373363678,0.0,0.272171164217,0.125740566268,0.0,0.0,0.0,-0.219706029681
811,9.51,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,159.333771325,491.847951442,-1.89407853168,-4.58767936535,0.0,-0.0522041993361,-0.256320038887,-0.26373400001,0.0,0.0367319153067,0.19250643025,0.0,0.0,0.0,0.336034414857
812,9.54,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,159.378341208,491.774354862,-1.89320972305,-4.58624473415,0.0,-0.0406590504963,-0.256988314937,-0.262590552793,0.0,0.0462388253326,0.161142125635,0.0,0.0,0.0,0.407433484797
813,9.57,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,159.417415186,491.73024626,-1.89244804705,-4.58538491734,0.0,-0.0324004397912,-0.257269586695,-0.259885646803,0.0,0.0511247959797,0.102681347769,0.0,0.0,0.0,0.480489437092
814,9.6,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,159.432692342,491.714508288,-1.89215024675,-4.58507813427,0.0,-0.0291816675557,-0.255502132193,-0.256683675234,0.0,0.0208328774759,0.0371582144655,0.0,0.0,0.0,0.401717771813
815,9.65,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,159.447261043,491.706010429,-1.89186625647,-4.584912484,0.0,-0.0281677238548,-0.253181895866,-0.252900057247,0.0,0.0232499710091,0.02305360482,0.0,0.0,0.0,0.403815392312
816,9.68,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,159.461053701,491.702375338,-1.89159739374,-4.58484162452,0.0,-0.0294398368098,-0.250150152648,-0.248653806463,0.0,0.0242816522339,0.0133559116966,0.0,0.0,0.0,0.392878802908
817,9.69,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,159.474539017,491.701754367,-1.89133452208,-4.58482951982,0.0,-0.0330569413425,-0.246310836702,-0.244014140314,0.0,0.025244612041,0.00735470712905,0.0,0.0,0.0,0.375021891222
818,9.7,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,159.4889544,491.702340436,-1.89105352046,-4.58484094418,0.0,-0.0389473184684,-0.24166613087,-0.239021588011,0.0,0.0276552198587,0.00533198218119,0.0,0.0,0.0,0.356878887245
819,9.72,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,159.504874198,491.702018347,-1.89074319303,-4.58483466564,0.0,-0.0447424202858,-0.237061970504,-0.234031049715,0.0,0.0301526009583,0.00762744043945,0.0,0.0,0.0,0.361660408476
820,9.74,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,159.520852241,491.702085637,-1.8904317302,-4.58483597732,0.0,-0.0505227853402,-0.232443017074,-0.229072760081,0.0,0.0304761088573,0.00676767752406,0.0,0.0,0.0,0.361376037823
821,9.77,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,159.481526104,491.763433058,-1.89119832156,-4.58603183349,0.0,-0.0681616267762,-0.221598759775,-0.223040939372,0.0,-0.0482650855801,-0.134122328695,0.0,0.0,0.0,0.205930878533
822,9.8,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,159.590172157,491.79121319,-1.88908046477,-4.58657335653,0.0,-0.0711485350161,-0.226661021933,-0.225697022095,0.0,0.218547174345,-0.0055838892147,0.0,0.0,0.0,-0.333019048262
823,9.82,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,159.619301048,491.691977341,-1.88851265014,-4.58463893453,0.0,-0.0616448810114,-0.220169281278,-0.225800661056,0.0,0.0116188828392,0.201474843391,0.0,0.0,0.0,0.200561863431
824,9.84,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,159.650577753,491.628905255,-1.88790296777,-4.58340945915,0.0,-0.0556983062503,-0.213799114689,-0.223909130226,0.0,0.0318871122574,0.133290594727,0.0,0.0,0.0,0.317257354544
825,9.87,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,159.680612238,491.593486933,-1.88731750023,-4.58271904352,0.0,-0.0531051190408,-0.207048379345,-0.220542357002,0.0,0.0417985812347,0.0799670876933,0.0,0.0,0.0,0.39080060066
826,9.9,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,159.70570639,491.576057652,-1.88682833548,-4.58237929146,0.0,-0.0533970710057,-0.199420408371,-0.216380229432,0.0,0.0403341206062,0.0433902203099,0.0,0.0,0.0,0.410273053816
827,9.92,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,159.728125123,491.562747618,-1.88639132315,-4.58211983661,0.0,-0.0555347685262,-0.190970898419,-0.212062383965,0.0,0.0371764063948,0.0342382476074,0.0,0.0,0.0,0.39027877983
828,9.95,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,159.853069385,491.494130223,-1.88395576248,-4.58078226556,0.0,-0.0451634621857,-0.193503633139,-0.214376503852,0.0,0.209591816894,0.182646583528,0.0,0.0,0.0,-0.0335919374851
829,10.02,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,159.94700409,491.469285284,-1.88212467661,-4.58029795875,0.0,-0.0393714199299,-0.194144597812,-0.216293166594,0.0,0.168486229696,0.0865620635711,0.0,0.0,0.0,-0.0800620035425
830,10.07,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,160.02905963,491.470569589,-1.8805251534,-4.58032299394,0.0,-0.0364254470994,-0.193998457848,-0.21745730951,0.0,0.156739456909,0.0320427554875,0.0,0.0,0.0,-0.0595690512362
831,10.09,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,160.101631238,491.491919533,-1.87911050219,-4.58073917217,0.0,-0.0363184644673,-0.192936290263,-0.218001299607,0.0,0.147103821064,-0.0100463563226,0.0,0.0,0.0,-0.0523767591926
832,10.11,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,160.167335593,491.526555966,-1.87782971553,-4.58141434632,0.0,-0.0388435236937,-0.190894790215,-0.218106877403,0.0,0.1396195712,-0.0382193498365,0.0,0.0,0.0,-0.0587642972846
833,10.14,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,160.228663191,491.569428711,-1.87663424579,-4.58225007234,0.0,-0.0438716670139,-0.187844283755,-0.217882366949,0.0,0.134725451276,-0.0557750902215,0.0,0.0,0.0,-0.0722500961943
834,10.15,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,160.277303933,491.626811141,-1.87568608318,-4.58336863822,0.0,-0.0525747121217,-0.18270058917,-0.217310873303,0.0,0.116566097116,-0.0888273746627,0.0,0.0,0.0,-0.10322403967
835,10.17,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,160.384184467,491.619931086,-1.87360264196,-4.58323452409,0.0,-0.0489021008171,-0.184292454669,-0.219368525584,0.0,0.200508997259,0.0584436853055,0.0,0.0,0.0,-0.13902518157
836,10.2,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,160.459680841,491.636843641,-1.87213097776,-4.58356420353,0.0,-0.0486792579398,-0.183480311834,-0.220174560539,0.0,0.150757926271,-3.46499500938e-05,0.0,0.0,0.0,-0.0764080133089
837,10.22,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,160.529733406,491.657101573,-1.87076543068,-4.58395909499,0.0,-0.0492223720652,-0.182117667055,-0.220372400851,0.0,0.14187331612,-0.00869117437149,0.0,0.0,0.0,-0.0297022782827
838,10.24,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,160.595406366,491.674400723,-1.86948525603,-4.58429631039,0.0,-0.0501001254504,-0.180678173204,-0.221102733694,0.0,0.132197572143,-0.00493134323578,0.0,0.0,0.0,-0.0890874760223
839,10.25,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,160.656236199,491.70772336,-1.86829948929,-4.58494587446,0.0,-0.053936472723,-0.178445635671,-0.221137279114,0.0,0.129889481866,-0.0373746212458,0.0,0.0,0.0,-0.0720325922284
840,10.26,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,160.706688363,491.704744552,-1.86731601632,-4.58488780803,0.0,-0.054508769211,-0.1723050856,-0.220834254315,0.0,0.0945564880299,0.0272417441118,0.0,0.0,0.0,0.020392516166
841,10.29,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,160.797886615,491.70172897,-1.8655382726,-4.58482902476,0.0,-0.0520972495155,-0.170281899211,-0.222744951537,0.0,0.172129965332,0.0450709684501,0.0,0.0,0.0,-0.150338145029
842,10.32,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,160.875786331,491.727044946,-1.86401975963,-4.58532251356,0.0,-0.053310278019,-0.167227028897,-0.223882384001,0.0,0.158972032452,-0.0143887906653,0.0,0.0,0.0,-0.134168409192
843,10.36,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,160.950925931,491.744258528,-1.86255505008,-4.58565806098,0.0,-0.052116106719,-0.164793012589,-0.224733489364,0.0,0.150438933086,-5.28163241117e-06,0.0,0.0,0.0,-0.0660011658418
844,10.38,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,161.01661106,491.764213581,-1.8612746382,-4.58604704836,0.0,-0.0517897032263,-0.161418678869,-0.225230035209,0.0,0.13347530171,-0.00932199876205,0.0,0.0,0.0,-0.0444746406278
845,10.4,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,161.082439285,491.768615695,-1.85999143695,-4.58613285955,0.0,-0.0488224816115,-0.157742199888,-0.226005546886,0.0,0.12695061201,0.0204413371061,0.0,0.0,0.0,-0.0304268515846
846,10.42,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,161.147466283,491.764294328,-1.85872385413,-4.58604862238,0.0,-0.0432395574598,-0.153719352956,-0.227228910303,0.0,0.121574850403,0.0368385965081,0.0,0.0,0.0,-0.0357580745528
847,10.45,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,161.176698046,491.792013123,-1.85815403419,-4.58658894976,0.0,-0.0434848187117,-0.146315486278,-0.229292150513,0.0,0.0676053878957,-0.039577847851,0.0,0.0,0.0,-0.210444397771
848,10.48,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,161.229843555,491.809229968,-1.85711805936,-4.58692456078,0.0,-0.0424784234063,-0.140440752076,-0.230407107289,0.0,0.108478917902,-0.00896192560957,0.0,0.0,0.0,-0.0972356313384
849,10.51,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,161.290961039,491.824239193,-1.8559266854,-4.58721713827,0.0,-0.0412334093678,-0.135076064078,-0.231034519958,0.0,0.122625844102,-0.00117636647981,0.0,0.0,0.0,-0.0457783980433
850,10.55,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,161.352983685,491.839171859,-1.85471766696,-4.58750822337,0.0,-0.0400648154515,-0.129763624239,-0.23159370147,0.0,0.124305120901,-0.000563729792161,0.0,0.0,0.0,-0.0406601926406
851,10.58,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,161.428806896,491.837590924,-1.85323963165,-4.58747740593,0.0,-0.0361243708212,-0.125885964312,-0.232242639215,0.0,0.143127674786,0.0370609033746,0.0,0.0,0.0,-0.0146885088683
852,10.6,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,161.513435155,491.826188033,-1.85158995799,-4.58725512735,0.0,-0.0298114628188,-0.123281619053,-0.233102200063,0.0,0.155382678387,0.0597823605911,0.0,0.0,0.0,-0.007537915051
853,10.62,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,161.488764441,491.917457014,-1.85207086859,-4.58903424978,0.0,-0.0448101525902,-0.109327988038,-0.234591819684,0.0,-0.00611648282439,-0.184116259049,0.0,0.0,0.0,-0.323347917862
854,10.64,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,161.594114074,491.868471475,-1.85001726951,-4.58807936599,0.0,-0.0395360392249,-0.109885784462,-0.23511401067,0.0,0.177508700384,0.14088675194,0.0,0.0,0.0,0.00555205185663
855,10.66,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,161.695582329,491.823709553,-1.84803933082,-4.5872068139,0.0,-0.0346012888967,-0.11028743885,-0.2356497427,0.0,0.171954761563,0.131028035369,0.0,0.0,0.0,0.000640927888631
856,10.67,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,161.778941201,491.806851036,-1.84641440155,-4.58687818783,0.0,-0.0326871728757,-0.10955155683,-0.235777390569,0.0,0.15031666897,0.0698849873346,0.0,0.0,0.0,0.00826678347849
857,10.68,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,161.849034821,491.813613724,-1.84504805417,-4.58701001411,0.0,-0.0338226923196,-0.107733330832,-0.235417900536,0.0,0.135927930987,0.0190317808463,0.0,0.0,0.0,0.0236060813247
