,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
592,14.67,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,490.961435029,57.5873451144,4.57039834364,3.87743966639,0.0,-0.000127553820601,-0.00033723206925,-0.181288361342,0.0,0.150011628826,7.09450694582e-05,0.0,0.0,0.0,0.00440159136471
593,14.7,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,491.03712801,57.6011895774,4.57187384035,3.87716979381,0.0,-0.000125163137661,-0.000335535790339,-0.181245710421,0.0,0.149997309116,5.32691273468e-05,0.0,0.0,0.0,0.00426474154514
594,14.72,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,491.11281912,57.6150381336,4.57334930058,3.87689984145,0.0,-0.000122784186795,-0.000333160213149,-0.181204385761,0.0,0.149995159799,3.85720598142e-05,0.0,0.0,0.0,0.00413208707283
595,14.76,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,491.188509895,57.6288897752,4.57482475429,3.87662982894,0.0,-0.000120426302339,-0.00033046663306,-0.181164338283,0.0,0.149995604115,2.65420598918e-05,0.0,0.0,0.0,0.00400434200283
596,14.8,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,491.264200527,57.6427432657,4.57630020521,3.8763597804,0.0,-0.000118104752833,-0.000327570178838,-0.181125519381,0.0,0.149995976721,1.71343661963e-05,0.0,0.0,0.0,0.00388145820552
597,14.81,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,491.339891166,57.6565975399,4.57777565626,3.87608971657,0.0,-0.000115826855091,-0.000324522113945,-0.181087884127,0.0,0.149996265842,9.99558610043e-06,0.0,0.0,0.0,0.00376306823111
598,14.84,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,491.415582018,57.6704517856,4.57925111146,3.8758196533,0.0,-0.000113595418558,-0.000321366426014,-0.181051390996,0.0,0.14999666092,4.65970929919e-06,0.0,0.0,0.0,0.00364883120294
599,14.86,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,491.49127327,57.684305399,4.58072657446,3.87554960236,0.0,-0.000111411862299,-0.000318142238414,-0.181016001116,0.0,0.149997206723,7.12844279528e-07,0.0,0.0,0.0,0.00353848235589
600,14.9,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,491.566965068,57.6981579313,4.58220204811,3.87527957249,0.0,-0.000109277113359,-0.000314881186111,-0.180981677762,0.0,0.149997877192,-2.16191450513e-06,0.0,0.0,0.0,0.00343180639601
601,14.93,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,491.642657524,57.7120090516,4.58367753458,3.87500957014,0.0,-0.000107191744948,-0.000311607849628,-0.180948386075,0.0,0.149998635678,-4.20961820467e-06,0.0,0.0,0.0,0.00332861720004
602,14.96,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,491.718275676,57.7264020281,4.58515157263,3.8747290053,0.0,-7.69205967877e-05,-0.000347442789888,-0.180954006172,0.0,0.150044615533,-0.00107063149308,0.0,0.0,0.0,-0.000576010375293
603,14.98,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,491.793768982,57.740815655,4.58662317704,3.87444803792,0.0,-7.13474210643e-05,-0.000351990456587,-0.180952865341,0.0,0.149811935807,-0.00115461169579,0.0,0.0,0.0,0.000100970468528
604,15.01,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,491.869306329,57.7550857102,4.58809563994,3.8741698692,0.0,-6.97663610929e-05,-0.000349077140597,-0.180948097929,0.0,0.14984605561,-0.000864068099906,0.0,0.0,0.0,0.00046501102555
605,15.06,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,491.944888633,57.7692260286,4.5895689792,3.87389422946,0.0,-6.9039357184e-05,-0.000346220185297,-0.180940667888,0.0,0.14988674757,-0.000600310956265,0.0,0.0,0.0,0.000732425868758
606,15.08,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,492.020497993,57.7832721533,4.59104284588,3.87362042586,0.0,-6.86037598558e-05,-0.00034418461081,-0.180931575077,0.0,0.14990556322,-0.00041134517838,0.0,0.0,0.0,0.000899461982244
607,15.09,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,492.096123015,57.7972534778,4.59251701783,3.87334788542,0.0,-6.82469668014e-05,-0.000342481720517,-0.180921447631,0.0,0.149912829113,-0.000282962348982,0.0,0.0,0.0,0.00100341549602
608,15.11,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,492.171757771,57.8111917033,4.59399137955,3.87307618512,0.0,-6.78865788186e-05,-0.000340836164751,-0.180910684727,0.0,0.149916362139,-0.000198423259794,0.0,0.0,0.0,0.00106726982801
609,15.13,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,492.247398824,57.8251017985,4.59546586401,3.87280503317,0.0,-6.75000892158e-05,-0.000339173853065,-0.180899559431,0.0,0.149918561603,-0.00014388160844,0.0,0.0,0.0,0.00110369556476
610,15.15,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,492.323043929,57.8389936552,4.59694042746,3.87253423674,0.0,-6.70849438259e-05,-0.000337482000039,-0.180888268396,0.0,0.149919926709,-0.000109146653578,0.0,0.0,0.0,0.00112037354838
611,15.17,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,492.398691589,57.8528736682,4.59841504073,3.87226367118,0.0,-6.66440654126e-05,-0.0003357598784,-0.180876955019,0.0,0.149920668845,-8.72176411284e-05,0.0,0.0,0.0,0.00112265709515
612,15.19,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,492.474340833,57.8667459198,4.59988968486,3.87199325692,0.0,-6.61817252101e-05,-0.000334011314031,-0.18086572367,0.0,0.149920981315,-7.34557621917e-05,0.0,0.0,0.0,0.00111446719359
613,15.22,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,492.549991042,57.8806129861,4.60136434779,3.87172294374,0.0,-6.57024468823e-05,-0.000332243358988,-0.18085464998,0.0,0.149921009125,-6.48342388716e-05,0.0,0.0,0.0,0.00109869070135
614,15.24,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,492.62564183,57.8944764707,4.60283902203,3.87145270038,0.0,-6.52105785915e-05,-0.000330464584727,-0.180843788373,0.0,0.149920867036,-5.93963247047e-05,0.0,0.0,0.0,0.00107745654456
615,15.27,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,492.701292963,57.9083373543,4.60431370298,3.87118250771,0.0,-6.47100585831e-05,-0.00032868366473,-0.180833177545,0.0,0.149920615705,-5.58879095275e-05,0.0,0.0,0.0,0.00105234329377
616,15.31,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,492.776494052,57.9230524408,4.60577961115,3.87089566392,0.0,3.24741326594e-05,-0.000144471295396,-0.180780219231,0.0,0.149358466871,-0.00187000502526,0.0,0.0,0.0,0.00530730621526
617,15.33,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,492.852316036,57.937679849,4.60725762253,3.87061052926,0.0,2.0327121626e-05,-0.000158280488457,-0.180752635892,0.0,0.150518897703,-0.0014826336668,0.0,0.0,0.0,0.00275459331972
618,15.36,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,492.927970066,57.9523948631,4.60873235995,3.87032368688,0.0,2.70616752779e-05,-0.000139436673611,-0.180704042377,0.0,0.15022753872,-0.00171919336965,0.0,0.0,0.0,0.00486783247577
619,15.39,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,493.003689716,57.9669078693,4.61020837654,3.87004078228,0.0,2.45994123286e-05,-0.000134022895817,-0.180662003465,0.0,0.150282798282,-0.0013138763507,0.0,0.0,0.0,0.00421061394571
620,15.43,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,493.079420326,57.9812038232,4.61168460674,3.86976210871,0.0,2.12866790506e-05,-0.000130825318177,-0.180625187415,0.0,0.150227722259,-0.000898279991895,0.0,0.0,0.0,0.00368689794243
621,15.45,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,493.155155812,57.995339644,4.61316093202,3.86948655665,0.0,1.86376397468e-05,-0.000127780119152,-0.180592611344,0.0,0.150180995614,-0.000593649872491,0.0,0.0,0.0,0.00326170427697
622,15.48,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,493.230748568,58.0089447225,4.61463447501,3.86922135044,0.0,-4.24522059303e-05,-3.9122283249e-05,-0.180530413263,0.0,0.149723282504,0.000365762488942,0.0,0.0,0.0,0.00622752338258
623,15.5,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,493.306641561,58.0222599731,4.61611387058,3.8689617939,0.0,-6.42281388955e-05,-7.38036926629e-06,-0.180468207477,0.0,0.150198730742,0.0010183808244,0.0,0.0,0.0,0.00622877639589
624,15.53,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,493.382322968,58.0359430997,4.61758914168,3.86869506628,0.0,-0.000108386037689,6.103051953e-05,-0.180410760109,0.0,0.14992172769,0.000231062138515,0.0,0.0,0.0,0.00575824716775
625,15.55,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,493.458313718,58.0502660808,4.61907044284,3.86841586587,0.0,3.11511517746e-05,0.000379121323917,-0.180361112923,0.0,0.15075323787,-0.000899961234136,0.0,0.0,0.0,0.00498799068417
626,15.59,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,493.534706676,58.0644829362,4.62055958433,3.86813873419,0.0,0.00016092123358,0.000218526317854,-0.180342335163,0.0,0.151471951683,-0.000547995867611,0.0,0.0,0.0,0.00188103196927
627,15.6,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,493.610326357,58.0788522593,4.62203365219,3.86785863042,0.0,0.000187324357819,0.000191109356182,-0.180338611704,0.0,0.15004019427,-0.00111442818776,0.0,0.0,0.0,0.000370302523508
628,15.63,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,493.685920842,58.0930654716,4.62350722889,3.86758156976,0.0,0.000198779953377,0.000200066869469,-0.180334745813,0.0,0.149937830122,-0.000823687314895,0.0,0.0,0.0,0.000383142213255
629,15.65,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,493.76158538,58.1071436282,4.62498217115,3.86730714175,0.0,0.000204718827159,0.00020378645128,-0.180329179932,0.0,0.150025174749,-0.000540373866486,0.0,0.0,0.0,0.000552938678284
630,15.68,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,493.837280968,58.1211257079,4.62645771868,3.86703458659,0.0,0.000207308051524,0.000203360730085,-0.180322589968,0.0,0.150051129528,-0.000345819533257,0.0,0.0,0.0,0.000655124899902
631,15.72,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,493.912991621,58.1350438687,4.62793355986,3.86676327741,0.0,0.000208265413868,0.000202008206006,-0.180315347898,0.0,0.150057660387,-0.000218773841037,0.0,0.0,0.0,0.000720145988664
632,15.73,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,493.98871258,58.1489223544,4.62940960196,3.86649274163,0.0,0.000208418018665,0.000200551069081,-0.180307657407,0.0,0.150063551157,-0.000140058408728,0.0,0.0,0.0,0.000764835152129
633,15.77,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,494.064440982,58.1627766348,4.63088578912,3.86622267768,0.0,0.000208130252672,0.000199082488136,-0.180299689462,0.0,0.150069361291,-9.21255839797e-05,0.0,0.0,0.0,0.000792439623485
634,15.81,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,494.140174572,58.1766158771,4.63236207743,3.86595290688,0.0,0.000207594660595,0.000197630242779,-0.180291587098,0.0,0.150074062709,-6.26168031776e-05,0.0,0.0,0.0,0.000805739921265
635,15.84,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,494.215811815,58.1902005267,4.63383648762,3.86568809889,0.0,0.000150245755007,0.000271443641351,-0.180263009385,0.0,0.149802630318,0.000387164393748,0.0,0.0,0.0,0.00285581623172
636,15.86,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,494.291681931,58.2036408107,4.63531543724,3.86542610505,0.0,0.000122550695441,0.000290470005641,-0.180230848137,0.0,0.150199525666,0.000741317352041,0.0,0.0,0.0,0.00321552358307
637,15.9,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,494.367551846,58.2171250391,4.63679438297,3.8651632546,0.0,0.000105951013548,0.000290265529602,-0.180199845406,0.0,0.150214268151,0.000652926892188,0.0,0.0,0.0,0.00309996043006
638,15.94,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,494.443387781,58.2306851187,4.6382726663,3.86489892556,0.0,9.36720515277e-05,0.000290156859243,-0.18017078924,0.0,0.150175138916,0.000490774924581,0.0,0.0,0.0,0.00290534554133
639,15.96,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,494.519207746,58.2443063654,4.63975063832,3.86463340418,0.0,8.40785264263e-05,0.000291401955488,-0.180143705313,0.0,0.150166191968,0.000363085776037,0.0,0.0,0.0,0.00270947038285
640,15.97,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,494.595021143,58.2579705834,4.64122848233,3.86436704516,0.0,7.63725652246e-05,0.000292597703343,-0.18011843235,0.0,0.150168607601,0.000274464029257,0.0,0.0,0.0,0.00252853448781
641,15.98,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,494.670827398,58.2716279926,4.6427061871,3.86410081886,0.0,-3.02977459776e-05,0.000555941258388,-0.180094072445,0.0,0.150169959589,0.000288819085299,0.0,0.0,0.0,0.0024328438834
642,16.02,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,494.747498865,58.2852471945,4.64420075761,3.86383533734,0.0,-8.41908255165e-05,0.000701178732952,-0.180082108754,0.0,0.151815112611,0.000658458549425,0.0,0.0,0.0,0.00114965225769
643,16.05,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,494.824323822,58.2990109294,4.64569832011,3.86356703841,0.0,-0.000109295948255,0.000744644378089,-0.18007104587,0.0,0.152175724459,0.000445100267082,0.0,0.0,0.0,0.00116319388105
644,16.09,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,494.901005414,58.3128176979,4.647193088,3.86329790063,0.0,-0.000121248676881,0.00075629294987,-0.180059304315,0.0,0.151913570161,0.000307243892173,0.0,0.0,0.0,0.00121810064736
645,16.11,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,494.977525327,58.3266879841,4.64868470423,3.86302752468,0.0,-0.000129766773952,0.000766898619142,-0.180049945079,0.0,0.151627510317,0.000128675677645,0.0,0.0,0.0,0.000997126395886
646,16.13,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,495.053975411,58.3406060878,4.65017495927,3.86275621661,0.0,-0.000136354479929,0.000779180229933,-0.180041313993,0.0,0.151505468622,1.19943687498e-05,0.0,0.0,0.0,0.000901260173702
647,16.15,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,495.130402209,58.3545367344,4.65166476041,3.86248466405,0.0,-0.000141319748639,0.000790458345767,-0.180032895555,0.0,0.151465804749,-2.17755823703e-05,0.0,0.0,0.0,0.000885659645209
648,16.17,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,495.206816333,58.3684611796,4.65315431448,3.86221323237,0.0,-0.000145197820141,0.000799519706364,-0.180024595969,0.0,0.151439462467,-1.62972402722e-05,0.0,0.0,0.0,0.000877117629575
649,16.22,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,495.283218617,58.3823727041,4.65464363775,3.86194205255,0.0,-0.000148337194798,0.000806421581767,-0.180016428228,0.0,0.151412335478,3.22332855893e-06,0.0,0.0,0.0,0.00086409622396
650,16.26,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,495.359609839,58.3962711191,4.6561327454,3.86167112828,0.0,-0.000150940567446,0.000811601268584,-0.180008396415,0.0,0.151386487735,2.32789988753e-05,0.0,0.0,0.0,0.000850028182085
651,16.27,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,495.435991674,58.4101588538,4.65762167005,3.86140041221,0.0,-0.000153118770996,0.000815456718426,-0.180000491662,0.0,0.151364681683,3.92874772657e-05,0.0,0.0,0.0,0.000836810679129
652,16.3,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,495.512365927,58.4240386666,4.65911044692,3.86112985055,0.0,-0.000154939762974,0.000818278048107,-0.179992717668,0.0,0.151347299877,5.06555831713e-05,0.0,0.0,0.0,0.000823259964564
653,16.34,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,495.588734079,58.437912875,4.66059910485,3.86085939815,0.0,-0.000156456469851,0.000820280329163,-0.179985093598,0.0,0.151333586491,5.81197210802e-05,0.0,0.0,0.0,0.00080790550444
654,16.38,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,495.665097246,58.4517832223,4.66208766561,3.86058902101,0.0,-0.000157716305053,0.000821633716324,-0.179977645017,0.0,0.151322672446,6.26785679968e-05,0.0,0.0,0.0,0.000790296879577
655,16.41,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,495.741456286,58.4656509516,4.66357614593,3.8603186949,0.0,-0.000158762497623,0.000822477035105,-0.179970395403,0.0,0.151313844782,6.51790653792e-05,0.0,0.0,0.0,0.000770350878809
656,16.46,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,495.817811916,58.479516919,4.66506455977,3.86004840314,0.0,-0.000159632753849,0.00082292248424,-0.1799633593,0.0,0.1513066274,6.62891108528e-05,0.0,0.0,0.0,0.00074862633258
657,16.46,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,495.89416474,58.4933817294,4.66655291891,3.85977813393,0.0,-0.000160359252338,0.000823060029602,-0.17995654107,0.0,0.151300699563,6.64919292815e-05,0.0,0.0,0.0,0.000725756378191
658,16.48,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,495.970515213,58.507245807,4.66804123221,3.85950787901,0.0,-0.000160969635859,0.000822961445095,-0.179949945676,0.0,0.151295786876,6.61278669077e-05,0.0,0.0,0.0,0.000702213500694
659,16.51,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,496.04686372,58.5211094428,4.66952950722,3.85923763269,0.0,-0.000161486409442,0.000822683466409,-0.179943573202,0.0,0.15129172386,6.54264712627e-05,0.0,0.0,0.0,0.000678443774595
660,16.53,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,496.123210585,58.534972837,4.6710177502,3.85896739109,0.0,-0.000161927704284,0.000822270714674,-0.179937420576,0.0,0.151288331378,6.45395194252e-05,0.0,0.0,0.0,0.000654771456562
661,16.57,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,496.199556079,58.5488361027,4.67250596645,3.85869715199,0.0,-0.000162308271576,0.00082175805578,-0.179931484477,0.0,0.151285553985,6.35843905358e-05,0.0,0.0,0.0,0.000631698956709
662,16.62,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,496.27590043,58.5626993172,4.67399416044,3.85842691389,0.0,-0.000162640297969,0.000821173270017,-0.179925759403,0.0,0.151283350492,6.25700739694e-05,0.0,0.0,0.0,0.000610134697527
663,16.63,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,496.352243839,58.5765625394,4.67548233605,3.85815667565,0.0,-0.000162933506263,0.000820538558435,-0.179920238266,0.0,0.15128154186,6.14956667645e-05,0.0,0.0,0.0,0.000589372067128
664,16.67,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,496.428586464,58.590425812,4.67697049637,3.85788643641,0.0,-0.000163195333447,0.000819870349831,-0.17991491509,0.0,0.151280047033,6.04116964958e-05,0.0,0.0,0.0,0.000569263540956
665,16.69,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,496.504928501,58.6042891297,4.67845864524,3.8576161963,0.0,-0.000163431189049,0.000819180916231,-0.179909779036,0.0,0.151278805142,5.93389890461e-05,0.0,0.0,0.0,0.000549849628355
666,16.73,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,496.581270032,58.6181525709,4.67994678425,3.85734595378,0.0,-0.000163646374311,0.000818481100964,-0.1799048198,0.0,0.151277767971,5.8267610764e-05,0.0,0.0,0.0,0.00053110737445
667,16.79,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,496.657611133,58.6320161468,4.68143491487,3.85707570864,0.0,-0.000163844612189,0.000817778655089,-0.179900032345,0.0,0.151276881703,5.71972664671e-05,0.0,0.0,0.0,0.000513014336376
668,16.83,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,496.733951867,58.6458798662,4.68292303834,3.8568054607,0.0,-0.000164028752046,0.000817079331564,-0.179895411554,0.0,0.151276130679,5.60975032221e-05,0.0,0.0,0.0,0.000495668326119
669,16.86,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,496.810292284,58.6597437399,4.68441115563,3.85653520975,0.0,-0.000164200904986,0.000816387307807,-0.179890952299,0.0,0.151275487945,5.50346749442e-05,0.0,0.0,0.0,0.000478768801098
670,16.88,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,496.886632427,58.6736077671,4.68589926759,3.85626495581,0.0,-0.000164362922897,0.000815705787365,-0.17988664945,0.0,0.1512749144,5.40495513466e-05,0.0,0.0,0.0,0.000462156082141
671,16.92,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,496.962972332,58.687471941,4.6873873749,3.85599469901,0.0,-0.000164516378598,0.000815037184645,-0.179882497889,0.0,0.151274492478,5.31002846411e-05,0.0,0.0,0.0,0.000446687703149
672,16.94,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,497.039312036,58.7013362584,4.68887547828,3.85572443941,0.0,-0.000164662587898,0.000814383725657,-0.17987849185,0.0,0.151274155102,5.21564203932e-05,0.0,0.0,0.0,0.000432126347116
673,16.96,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,497.115651542,58.7152007472,4.69036357782,3.85545417647,0.0,-0.000164803004351,0.000813747343221,-0.179874625598,0.0,0.151273879585,5.12404333422e-05,0.0,0.0,0.0,0.00041808649275
674,16.99,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,497.191990863,58.7290654119,4.69185167375,3.8551839101,0.0,-0.000164938526598,0.000813128977208,-0.17987089456,0.0,0.151273634678,5.03590675182e-05,0.0,0.0,0.0,0.000404470061247
675,17.01,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,497.268330018,58.7429302417,4.69333976643,3.85491364051,0.0,-0.000165069636494,0.000812528906508,-0.179867294601,0.0,0.151273425449,4.95263778929e-05,0.0,0.0,0.0,0.000391282624464
676,17.03,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,497.344511733,58.7567701366,4.69482479012,3.85464385699,0.0,-0.000391424835853,0.000767636481712,-0.179789889844,0.0,0.15092414542,2.15264640632e-05,0.0,0.0,0.0,0.00778128134618
677,17.05,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,497.419674664,58.7698461186,4.69628995446,3.85438896455,0.0,-0.000514690055403,0.000918700543101,-0.179717491452,0.0,0.148704546907,0.00112169488216,0.0,0.0,0.0,0.00726986685954
678,17.08,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,497.494836492,58.7832423808,4.69775509731,3.85412782883,0.0,-0.000652347915599,0.00112854499889,-0.179654281519,0.0,0.14881451375,0.000498202570052,0.0,0.0,0.0,0.0063560391531
679,17.1,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,497.570065612,58.7970179815,4.6992215519,3.85385929861,0.0,-0.000809989493462,0.001367665352,-0.179599345141,0.0,0.149077286622,-0.000217596719196,0.0,0.0,0.0,0.00553088793555
680,17.11,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,497.645364275,58.8110259338,4.70068936208,3.85358623911,0.0,-0.000975174610942,0.001620391555,-0.179550491699,0.0,0.149292382841,-0.000647606584516,0.0,0.0,0.0,0.00492667416998
681,17.13,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,497.720734097,58.8251759294,4.7021585594,3.85331041073,0.0,-0.00113972491086,0.00187349165617,-0.17950661807,0.0,0.149478957836,-0.00090290534161,0.0,0.0,0.0,0.00443186301382
682,17.18,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,497.796176143,58.8394020698,4.70362916458,3.85303309806,0.0,-0.00129708013045,0.00211635358901,-0.179466881621,0.0,0.149644504794,-0.00103063966786,0.0,0.0,0.0,0.00401996712522
683,17.19,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,497.871690687,58.8536560063,4.70510118297,3.85275524354,0.0,-0.00144200936864,0.00234064144319,-0.179430613785,0.0,0.149793646369,-0.001064871429,0.0,0.0,0.0,0.00367324101068
684,17.22,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,497.94727702,58.8679025484,4.70657460079,3.85247753317,0.0,-0.00157052178604,0.00254003353036,-0.179397279247,0.0,0.149929083035,-0.00103126571018,0.0,0.0,0.0,0.00337824286232
685,17.23,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,498.022933255,58.8821162543,4.70804938119,3.85220046288,0.0,-0.00167978386234,0.00271004419762,-0.179366448757,0.0,0.150051973804,-0.00094901029557,0.0,0.0,0.0,0.00312445407865
686,17.25,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,498.09865622,58.8962790851,4.70952546238,3.85192438431,0.0,-0.00176804143243,0.00284787495961,-0.179337778369,0.0,0.150162426199,-0.000832803234563,0.0,0.0,0.0,0.00290360356143
687,17.27,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,498.174441479,58.9103788555,4.71100275788,3.85164953498,0.0,-0.00183453398961,0.00295226776884,-0.179310992684,0.0,0.150260059016,-0.000694364218504,0.0,0.0,0.0,0.00270921854821
688,17.29,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,498.250283451,58.9244081904,4.71248115889,3.85137605867,0.0,-0.00187939468452,0.00302334574726,-0.179285871101,0.0,0.15034435792,-0.000543360025028,0.0,0.0,0.0,0.00253626707407
689,17.32,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,498.326175602,58.9383637669,4.71396053806,3.85110402014,0.0,-0.00190353542285,0.00306243598304,-0.179262236461,0.0,0.150414921325,-0.000387934239443,0.0,0.0,0.0,0.00238086242894
690,17.35,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,498.402110696,58.9522457017,4.71544075432,3.85083341712,0.0,-0.00190851972863,0.00307187565527,-0.179239945657,0.0,0.150471588299,-0.000234961375521,0.0,0.0,0.0,0.00224001850951
691,17.38,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,498.478081059,58.9660569996,4.71692165807,3.85056419104,0.0,-0.00189642776545,0.00305480665234,-0.179218881897,0.0,0.150514551411,-9.01672730664e-05,0.0,0.0,0.0,0.00211144853661
692,17.4,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,498.554078856,58.9798030256,4.71840309661,3.85029623732,0.0,-0.00186971861259,0.00301496568435,-0.1791989484,0.0,0.150544326723,4.18301162138e-05,0.0,0.0,0.0,0.00199340128797
693,17.42,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,498.630096352,58.9934909835,4.71988491914,3.85002941553,0.0,-0.00183109489051,0.00295647734231,-0.17918006333,0.0,0.150561745921,0.00015751896139,0.0,0.0,0.0,0.00188452969932
694,17.5,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,498.706126151,59.007129407,4.72136698151,3.84976355932,0.0,-0.0017833743774,0.00288365713128,-0.179162155826,0.0,0.150567943215,0.00025443065504,0.0,0.0,0.0,0.00178378699508
