,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
435,9.47,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,141.578443773,233.284793401,-2.24018628124,0.452538140323,0.0,0.0376532739751,0.236159062666,-2.65351604423,0.0,0.180540647758,0.0336921526153,0.0,0.0,0.0,-0.147533932805
436,9.5,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,141.507342132,233.339228125,-2.24157227812,0.451477034598,0.0,0.0360930872044,0.233613955421,-2.65497856639,0.0,0.172166548855,0.028947716758,0.0,0.0,0.0,-0.10998790676
437,9.52,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,141.436236281,233.39246565,-2.24295835709,0.450439266084,0.0,0.0351855174624,0.229007887883,-2.65619188015,0.0,0.171363569254,0.0271624892258,0.0,0.0,0.0,-0.101377094297
438,9.54,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,141.378273833,233.444317085,-2.24408822937,0.449428516868,0.0,0.036732959921,0.227547168188,-2.65716406712,0.0,0.147097248507,0.0368305470546,0.0,0.0,0.0,-0.132415382632
439,9.56,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,141.311288818,233.480715818,-2.24539398015,0.448718989898,0.0,0.0372954387048,0.226443391125,-2.65754904758,0.0,0.148610569912,0.00202703880942,0.0,0.0,0.0,-0.0512430781573
440,9.58,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,141.241557384,233.51297685,-2.24675326736,0.448090119886,0.0,0.0374467685887,0.225537136465,-2.65776620086,0.0,0.149594180103,-0.00757043086901,0.0,0.0,0.0,-0.0251787446837
441,9.64,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,141.171123431,233.545671466,-2.24812624892,0.447452797936,0.0,0.0374865228453,0.224854214962,-2.6580182294,0.0,0.151372452472,-0.00731739605302,0.0,0.0,0.0,-0.0269648311054
442,9.66,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,141.087567439,233.57086745,-2.24975502069,0.446961648141,0.0,0.0350874732787,0.222602068644,-2.65857691927,0.0,0.167083673143,-0.0322016600632,0.0,0.0,0.0,-0.00263574924155
443,9.69,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,140.999401035,233.592700667,-2.25147366403,0.44653604938,0.0,0.0307123338988,0.219108512444,-2.65941100798,0.0,0.172055378923,-0.0420568064981,0.0,0.0,0.0,0.0124413573762
444,9.72,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,140.95801532,233.667365324,-2.25228040312,0.445080597964,0.0,0.0362628415798,0.222478873971,-2.66080965602,0.0,0.13902290084,0.0918391723197,0.0,0.0,0.0,-0.261841314945
445,9.75,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,140.878855478,233.723484669,-2.25382347996,0.443986653623,0.0,0.0378071214476,0.223084238389,-2.66249199718,0.0,0.187416567763,0.0259120627787,0.0,0.0,0.0,-0.20234707163
446,9.79,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,140.790548554,233.774223274,-2.25554486249,0.442997596993,0.0,0.0375769010416,0.222557877441,-2.66441920191,0.0,0.198350907129,0.00876252111614,0.0,0.0,0.0,-0.187628856986
447,9.8,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,140.696024761,233.819902497,-2.25738743156,0.442107163804,0.0,0.0353247407395,0.220820234216,-2.66667837167,0.0,0.204578455404,-0.00513629112265,0.0,0.0,0.0,-0.176391203605
448,9.82,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,140.598021063,233.86187413,-2.25929783503,0.441289003321,0.0,0.0309782427761,0.21781662381,-2.66926617398,0.0,0.207333068318,-0.0141715068887,0.0,0.0,0.0,-0.16420889732
449,9.84,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,140.501328782,233.904457067,-2.26118267481,0.440458926563,0.0,0.0267078882566,0.214848254125,-2.67182868376,0.0,0.205608108071,-0.0113766565662,0.0,0.0,0.0,-0.164588048925
450,9.86,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,140.404692109,233.985302267,-2.26306643063,0.438882996754,0.0,0.026215339678,0.204189713611,-2.67369049542,0.0,0.239513000442,0.0555511266404,0.0,0.0,0.0,-0.17606841574
451,9.87,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,140.330681397,234.046592376,-2.26450913456,0.437688257776,0.0,0.0254240644544,0.194189361568,-2.67539278614,0.0,0.182751590845,0.0417309015424,0.0,0.0,0.0,-0.154515675999
452,9.89,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,140.26248518,234.099690991,-2.26583849552,0.436653197051,0.0,0.0245991486289,0.183341285577,-2.67672805631,0.0,0.1654430422,0.0328043813197,0.0,0.0,0.0,-0.118066959152
453,9.9,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,140.251405458,234.272845578,-2.26605447451,0.433277863984,0.0,0.047706916782,0.188499180359,-2.6818078953,0.0,0.167834680404,0.262166631409,0.0,0.0,0.0,-0.837826377601
454,9.94,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,140.163677784,234.392074428,-2.26776456562,0.430953714848,0.0,0.0624231939632,0.188382763213,-2.68685807011,0.0,0.256737313246,0.133592918851,0.0,0.0,0.0,-0.780742133078
455,9.95,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,140.061191607,234.499903242,-2.26976234684,0.428851788664,0.0,0.0756802398921,0.18766201715,-2.69233751507,0.0,0.272242347021,0.10238902192,0.0,0.0,0.0,-0.795737361348
456,9.96,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,139.941250303,234.596621996,-2.27210038396,0.426966432835,0.0,0.0867521254488,0.185666291527,-2.69821660334,0.0,0.292925232268,0.0697557770336,0.0,0.0,0.0,-0.793388562163
457,9.97,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,139.809002121,234.684581217,-2.27467832123,0.425251828129,0.0,0.0953648933336,0.182168293161,-2.70455521256,0.0,0.30683352727,0.0458268758077,0.0,0.0,0.0,-0.791489130337
458,10.0,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,139.659783803,234.764217372,-2.27758706037,0.423699466441,0.0,0.100227288775,0.176328414139,-2.71112673478,0.0,0.329554646696,0.019255460947,0.0,0.0,0.0,-0.743853344353
459,10.02,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,139.512512822,234.846146404,-2.28045783973,0.422102409283,0.0,0.10323082438,0.169356436549,-2.71785736364,0.0,0.327687536726,0.0270495279808,0.0,0.0,0.0,-0.724727669476
460,10.03,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,139.369702978,234.931360974,-2.28324165734,0.420441306553,0.0,0.104544116726,0.161372184061,-2.72474453352,0.0,0.322048023119,0.0386174394254,0.0,0.0,0.0,-0.710344700004
461,10.04,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,139.231396876,235.019611709,-2.28593768273,0.418721019311,0.0,0.104119083801,0.152337827704,-2.73177475745,0.0,0.315993101094,0.0497326678607,0.0,0.0,0.0,-0.696392787594
462,10.07,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,139.097381806,235.110683876,-2.28855006227,0.41694573341,0.0,0.101947711329,0.142223181293,-2.73891300953,0.0,0.310013934092,0.0602456783389,0.0,0.0,0.0,-0.68197084595
463,10.1,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,138.967156246,235.204212902,-2.29108857221,0.415122555516,0.0,0.0980324617716,0.131000888346,-2.74611514373,0.0,0.304528719808,0.0696598913333,0.0,0.0,0.0,-0.666902851049
464,10.14,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,138.839925696,235.299615637,-2.29356869989,0.413262853085,0.0,0.0923674007249,0.118640174568,-2.75333278618,0.0,0.299927438831,0.0773633811839,0.0,0.0,0.0,-0.651246119308
465,10.16,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,138.71467786,235.396135559,-2.29601017816,0.411381373111,0.0,0.084938664908,0.105107689718,-2.76051285293,0.0,0.296515746707,0.0828921605345,0.0,0.0,0.0,-0.635081260323
466,10.18,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,138.590240747,235.492889408,-2.29843585288,0.409495333184,0.0,0.0757274064245,0.090369122771,-2.76759614667,0.0,0.294540944885,0.085916655811,0.0,0.0,0.0,-0.618452154601
467,10.21,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,138.543439994,235.59256884,-2.29934814826,0.407552264327,0.0,0.0788741386039,0.0989283505912,-2.76855860624,0.0,0.155980377642,0.147956979621,0.0,0.0,0.0,-0.126514245354
468,10.23,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,138.474330329,235.664499804,-2.30069531523,0.40615010128,0.0,0.0788656105667,0.106269334677,-2.76998607769,0.0,0.176491786496,0.0818028288543,0.0,0.0,0.0,-0.142665857175
469,10.24,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,138.392943816,235.722682426,-2.30228179696,0.405015937115,0.0,0.0765507346583,0.112557359283,-2.77181963095,0.0,0.188919439733,0.048491953327,0.0,0.0,0.0,-0.158083661525
470,10.29,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,138.311818403,235.781110925,-2.30386318903,0.403876980022,0.0,0.0742371327536,0.118853095092,-2.77367758806,0.0,0.188522562511,0.049492320766,0.0,0.0,0.0,-0.159085707881
471,10.33,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,138.208797657,235.818746637,-2.30587139071,0.403143340402,0.0,0.0667996840248,0.121900674715,-2.776285058,0.0,0.213875814056,-0.00334164195804,0.0,0.0,0.0,-0.171198334376
472,10.37,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,138.103443565,235.851385898,-2.3079250767,0.402507097497,0.0,0.0570724055984,0.123824762418,-2.77919743065,0.0,0.214449372113,-0.013345386638,0.0,0.0,0.0,-0.172026284321
473,10.4,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,138.003231231,235.887934301,-2.3098785335,0.401794652993,0.0,0.0463201233104,0.125153226246,-2.78217456849,0.0,0.207778090816,-0.00205833255336,0.0,0.0,0.0,-0.164203784964
474,10.44,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,137.947098109,235.957469982,-2.31097274641,0.400439181644,0.0,0.0428025994617,0.132566663968,-2.78478214893,0.0,0.14982604675,0.0890690495789,0.0,0.0,0.0,-0.216309225097
475,10.45,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,137.87838566,236.000881608,-2.31231217036,0.399592951106,0.0,0.0365271025046,0.13909948635,-2.78645003507,0.0,0.154989186096,0.0328022701799,0.0,0.0,0.0,-0.0816891951435
476,10.47,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,137.812976845,236.024759306,-2.313587196,0.399127498908,0.0,0.0290574444747,0.146187551135,-2.78688426314,0.0,0.135784894429,-0.00069342835624,0.0,0.0,0.0,0.0629939089955
477,10.48,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,137.747555029,236.048973706,-2.31486247508,0.398655483319,0.0,0.0215985461563,0.15327200357,-2.78735256451,0.0,0.136078912343,5.09053089297e-05,0.0,0.0,0.0,0.0644361533886
478,10.5,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,137.647324555,236.044049892,-2.31681628548,0.398751464101,0.0,0.00753987535254,0.156138845554,-2.78866082193,0.0,0.180175193925,-0.0766110072699,0.0,0.0,0.0,0.0858213073588
479,10.52,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,137.601955802,236.117048892,-2.31770066663,0.397328481644,0.0,0.00523553051026,0.166593760235,-2.79126604011,0.0,0.132052058612,0.103663470214,0.0,0.0,0.0,-0.223993031797
480,10.55,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,137.523795318,236.167323628,-2.3192242628,0.396348467298,0.0,-0.000800310981127,0.174507477023,-2.794047626,0.0,0.17665075711,0.0404107768297,0.0,0.0,0.0,-0.175706680801
481,10.56,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,137.445703689,236.217906203,-2.32074651679,0.395362452183,0.0,-0.00685571648909,0.182406783136,-2.79687757081,0.0,0.176603538803,0.0415543345638,0.0,0.0,0.0,-0.175503007441
482,10.59,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,137.36775032,236.26874293,-2.32226607563,0.394371482843,0.0,-0.0129321352283,0.19029798663,-2.79976036159,0.0,0.176402350946,0.0426255179493,0.0,0.0,0.0,-0.175696654982
483,10.6,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,137.281592806,236.419578448,-2.32394555933,0.391431219334,0.0,-0.00484275100518,0.190612097205,-2.80041265873,0.0,0.256920749347,0.221060756411,0.0,0.0,0.0,-0.218495688755
484,10.61,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,137.183719585,236.47989132,-2.3258534194,0.39025552982,0.0,-0.00642478808485,0.188221968243,-2.80257555337,0.0,0.219031465695,0.0473622911978,0.0,0.0,0.0,-0.186363177538
485,10.62,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,137.030871989,236.48307096,-2.32883290471,0.390193548534,0.0,-0.0188189872312,0.179927557618,-2.80635783402,0.0,0.28342289297,-0.0925442252583,0.0,0.0,0.0,-0.151282059351
486,10.62,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,136.915761407,236.535874996,-2.33107677569,0.389164230098,0.0,-0.0235862690496,0.170840773015,-2.80649659849,0.0,0.245948237507,0.0234857254169,0.0,0.0,0.0,0.0692807332061
487,10.66,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,136.815577518,236.585620848,-2.33302967801,0.388194525389,0.0,-0.026879882549,0.161956034643,-2.80561543547,0.0,0.21650170895,0.0272307211855,0.0,0.0,0.0,0.142630937547
488,10.69,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,136.818355252,236.750256486,-2.33297553115,0.38498525369,0.0,-0.0116780612927,0.165417172048,-2.8062579815,0.0,0.100865242958,0.30512296215,0.0,0.0,0.0,-0.312445553945
489,10.73,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,136.818276524,236.912904499,-2.3329770658,0.381814727123,0.0,0.00340806764712,0.168842549497,-2.80682679856,0.0,0.104737969554,0.299427146665,0.0,0.0,0.0,-0.307849060509
490,10.78,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,136.686553304,236.953364844,-2.3355447699,0.381026026425,0.0,-0.000937493356006,0.161281036776,-2.81007143428,0.0,0.268571173048,-0.00938556127636,0.0,0.0,0.0,-0.252951514899
491,10.81,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,136.556210678,236.993874812,-2.33808556183,0.380236358433,0.0,-0.00524002153469,0.153775437173,-2.81332183596,0.0,0.265962443839,-0.00737785802535,0.0,0.0,0.0,-0.257542734392
492,10.84,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,136.425776828,237.034110692,-2.34062813201,0.379452033292,0.0,-0.00952966404311,0.146261952185,-2.81653617077,0.0,0.265976944665,-0.00708318085531,0.0,0.0,0.0,-0.257321528324
493,10.86,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,136.392756165,237.113402968,-2.34127180964,0.377906374892,0.0,-0.00201189846671,0.149992973606,-2.81736362461,0.0,0.110520202414,0.126413841717,0.0,0.0,0.0,-0.194951637307
494,10.89,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,136.303635857,237.131549974,-2.34300904761,0.377552632082,0.0,-0.00363984822536,0.149264745154,-2.81806117011,0.0,0.176008772889,-0.0217374798457,0.0,0.0,0.0,-0.045545578337
495,10.91,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,136.213041463,237.147476938,-2.34477502021,0.377242164958,0.0,-0.00646418362155,0.147809697078,-2.81877196134,0.0,0.177336535503,-0.0266102187765,0.0,0.0,0.0,-0.0292607323538
496,10.93,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,136.123161552,237.164015671,-2.34652706526,0.3769197725,0.0,-0.00924363101495,0.146375966568,-2.81947951032,0.0,0.176394844474,-0.0248919588822,0.0,0.0,0.0,-0.030018451959
497,10.97,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,136.048997561,237.215538368,-2.3479727571,0.375915431419,0.0,-0.00727325498036,0.148641518232,-2.82116778315,0.0,0.168923275074,0.0499110099689,0.0,0.0,0.0,-0.198199630905
498,10.99,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,135.963003113,237.256851587,-2.34964906212,0.375110105509,0.0,-0.00714133670113,0.149740592558,-2.82290983393,0.0,0.184440312426,0.0239546077755,0.0,0.0,0.0,-0.176161153075
499,11.01,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,135.869795946,237.291078432,-2.35146596597,0.374442915557,0.0,-0.0087880793294,0.149731556627,-2.82486879956,0.0,0.193425859111,0.00678847208812,0.0,0.0,0.0,-0.171326265653
500,11.03,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,135.769927502,237.318230517,-2.35341271925,0.373913635148,0.0,-0.0126233375106,0.148344042347,-2.82707722824,0.0,0.201468919435,-0.00995011176504,0.0,0.0,0.0,-0.163887729848
501,11.06,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,135.722937229,237.367459432,-2.35432870898,0.372954007166,0.0,-0.0105892540719,0.152712662581,-2.82814605774,0.0,0.116758327858,0.0631569250572,0.0,0.0,0.0,-0.137534886589
502,11.08,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,135.632909488,237.371757333,-2.35608363571,0.372870227436,0.0,-0.0168632923223,0.15288260345,-2.82957083757,0.0,0.169625573707,-0.045934312141,0.0,0.0,0.0,-0.0471862951197
503,11.1,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,135.563034787,237.392559112,-2.35744571566,0.372464734655,0.0,-0.0206411584218,0.154919406846,-2.82996342036,0.0,0.142098877366,-0.00314000731073,0.0,0.0,0.0,0.018584474262
504,11.11,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,135.505299819,237.417632895,-2.35857115363,0.37197596695,0.0,-0.0226361404103,0.158742600454,-2.82996076993,0.0,0.122129093497,0.0120434378854,0.0,0.0,0.0,0.0313683227086
505,11.14,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,135.428644875,237.427853431,-2.36006540205,0.371776736236,0.0,-0.0278963804615,0.161030117434,-2.83044107242,0.0,0.148409058688,-0.0267750934445,0.0,0.0,0.0,0.0355646207307
506,11.17,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,135.349039066,237.474127337,-2.36161717221,0.370874710786,0.0,-0.0285109887084,0.160167358868,-2.83088753138,0.0,0.175384950601,0.038511091917,0.0,0.0,0.0,-0.0350032800039
507,11.19,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,135.275879589,237.504956172,-2.36304328286,0.370273758833,0.0,-0.0289222480964,0.15926949954,-2.83083833239,0.0,0.154165619221,0.0136245223481,0.0,0.0,0.0,0.0114471544675
508,11.22,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,135.203765238,237.529760342,-2.36444902069,0.369790246752,0.0,-0.0297956743234,0.158904896472,-2.83092405855,0.0,0.148638395697,0.00307207204389,0.0,0.0,0.0,0.00517035025657
509,11.23,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,135.123579377,237.562600546,-2.36601209792,0.369150086824,0.0,-0.0300729628773,0.155750014875,-2.83106518442,0.0,0.168430611028,0.0131999767561,0.0,0.0,0.0,-0.00978128128427
510,11.27,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,135.055423701,237.599614785,-2.36734066859,0.368428561696,0.0,-0.0287584295069,0.154722512399,-2.83146065479,0.0,0.148556480561,0.0281919020793,0.0,0.0,0.0,-0.0600121509118
511,11.3,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,134.982027042,237.625742224,-2.36877140269,0.367919254896,0.0,-0.0285347818449,0.153715266442,-2.83169265684,0.0,0.151806371575,0.00487132833796,0.0,0.0,0.0,-0.0266334179992
512,11.33,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,134.907993498,237.648321486,-2.37021455169,0.367479113338,0.0,-0.0286874325851,0.152994058622,-2.83183246934,0.0,0.150872913327,-0.00206646072161,0.0,0.0,0.0,-0.0117253041448
513,11.34,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,134.834016079,237.670013911,-2.37165660664,0.367056259053,0.0,-0.0290259620649,0.152590944845,-2.83195339614,0.0,0.15024229154,-0.00365986108576,0.0,0.0,0.0,-0.00702195618893
514,11.36,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,134.759994607,237.69125421,-2.37309952033,0.366642218132,0.0,-0.0295685937177,0.152465506876,-2.83207197798,0.0,0.15005627335,-0.00450764719598,0.0,0.0,0.0,-0.00369636393701
515,11.38,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,134.686033001,237.71220033,-2.37454126703,0.366233911698,0.0,-0.0303261877718,0.152601344457,-2.83218660511,0.0,0.149771310543,-0.00500115133978,0.0,0.0,0.0,-3.37681524262e-05
516,11.4,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,134.612251803,237.732953877,-2.37597949701,0.365829359117,0.0,-0.0313010279405,0.152995052922,-2.83229806328,0.0,0.149323183996,-0.0052348248943,0.0,0.0,0.0,0.00360996495916
517,11.42,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,134.538720378,237.753557289,-2.37741285813,0.365427733153,0.0,-0.032495824037,0.153647161718,-2.83240961684,0.0,0.148771808955,-0.00534846616627,0.0,0.0,0.0,0.00701010784284
518,11.45,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,134.4654745,237.774010926,-2.37884065302,0.36502902679,0.0,-0.0339139713019,0.154560343108,-2.83252454381,0.0,0.148154567401,-0.00543972153956,0.0,0.0,0.0,0.0101935082544
519,11.47,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,134.392531836,237.794291427,-2.3802625373,0.364633695388,0.0,-0.03555912013,0.155738785931,-2.83264563518,0.0,0.147491079675,-0.00556298455674,0.0,0.0,0.0,0.0132314277432
520,11.49,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,134.314711959,237.826607054,-2.38177949397,0.36400376113,0.0,-0.0350782600171,0.154507739085,-2.83221703398,0.0,0.163697740007,0.013837733446,0.0,0.0,0.0,0.035440403664
521,11.49,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,134.239692445,237.851197267,-2.38324186268,0.36352441975,0.0,-0.0349779348874,0.15335460699,-2.83198614276,0.0,0.153880183682,0.00109056578138,0.0,0.0,0.0,0.0214988212305
522,11.52,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,134.161472936,237.889924774,-2.38476660943,0.362769497584,0.0,-0.0328217534878,0.150887872049,-2.83151516212,0.0,0.168259789189,0.0254057559983,0.0,0.0,0.0,0.0144225789456
523,11.54,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,134.081265069,237.940073845,-2.38633011561,0.36179193284,0.0,-0.0284099325146,0.14698271077,-2.8307981746,0.0,0.178796681807,0.0453246894105,0.0,0.0,0.0,0.00623277874414
524,11.56,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,134.001425993,237.989184604,-2.38788643288,0.3608346081,0.0,-0.0240523555433,0.143111517467,-2.83010802544,0.0,0.177502652264,0.0434564984829,0.0,0.0,0.0,0.00603069748556
525,11.58,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,133.91369325,238.083769826,-2.38959662281,0.358990841596,0.0,-0.0126606547377,0.134875240513,-2.82861323242,0.0,0.219637294115,0.122989883551,0.0,0.0,0.0,-0.0083536799902
526,11.6,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,133.83153846,238.174183995,-2.39119808071,0.357228382154,0.0,-0.000757040498108,0.126588857269,-2.82694448243,0.0,0.206902739869,0.1181562066,0.0,0.0,0.0,0.0116797218825
527,11.65,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,133.74877796,238.261888175,-2.3928113458,0.355518749027,0.0,0.012674483252,0.117084045568,-2.82543148926,0.0,0.206600513947,0.112437714678,0.0,0.0,0.0,-0.0120023903019
528,11.68,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,133.343380654,238.068001975,-2.40071382741,0.359298207122,0.0,-0.0273753501549,0.0753031996502,-2.82810484936,0.0,0.272576415547,-0.266822592515,0.0,0.0,0.0,0.0657561406899
529,11.7,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,133.409189127,238.332396989,-2.39943101116,0.354144308198,0.0,0.00228783086216,0.0902370959156,-2.83992202644,0.0,0.118295833041,0.263587605573,0.0,0.0,0.0,-0.814248616094
530,11.74,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,133.38676718,238.476574718,-2.39986808617,0.351333826159,0.0,0.0150692171524,0.0933496133814,-2.84692067832,0.0,0.124421284569,0.256417097925,0.0,0.0,0.0,-0.817031395083
531,11.78,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,133.363028129,238.621443141,-2.40033083569,0.348509880294,0.0,0.0278384896346,0.0964911904087,-2.85389898501,0.0,0.125481670423,0.257810327052,0.0,0.0,0.0,-0.818861543889
532,11.79,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,133.337954556,238.766945877,-2.40081959929,0.34567356965,0.0,0.0405940319548,0.0996612485773,-2.86085630519,0.0,0.126535495127,0.2591130442,0.0,0.0,0.0,-0.820639533298
533,11.81,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,133.311530367,238.913032059,-2.40133469071,0.342825885798,0.0,0.0533345979015,0.102859315011,-2.86779228537,0.0,0.127585455666,0.260336135744,0.0,0.0,0.0,-0.82239551262
534,11.83,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,133.28374042,239.059655092,-2.40187640507,0.339967737,0.0,0.0660592133833,0.106084994986,-2.87470679092,0.0,0.128634033855,0.261488020091,0.0,0.0,0.0,-0.824152273348
535,11.84,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,133.169904727,239.150207597,-2.40409542443,0.33820258095,0.0,0.0699399149508,0.102307744996,-2.88155986439,0.0,0.26018030783,0.113186116076,0.0,0.0,0.0,-0.725642338429
536,11.86,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,133.042498982,239.232007274,-2.40657896721,0.336608045349,0.0,0.0719929846138,0.0970950161716,-2.88842264719,0.0,0.280580967175,0.0917971317616,0.0,0.0,0.0,-0.706707912305
537,11.88,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,132.908377131,239.307016336,-2.40919342825,0.335145880395,0.0,0.0723398486233,0.0907349070142,-2.8954265701,0.0,0.289310228018,0.0776514886649,0.0,0.0,0.0,-0.703639313939
538,11.9,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,132.734978709,239.34300604,-2.41257351444,0.334444326701,0.0,0.0642669297335,0.0794465055722,-2.90263483289,0.0,0.344777661022,-0.0127013855966,0.0,0.0,0.0,-0.652207457649
539,11.92,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,132.563412221,239.379681597,-2.41591789042,0.333729403566,0.0,0.0563548826644,0.0681829004112,-2.90972422351,0.0,0.34162649943,-0.00802848358848,0.0,0.0,0.0,-0.650590609025
