,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
306,8.04,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.988792907,284.008700349,1.31557101184,-0.536231975621,0.0,-0.0164115803197,0.00286571820513,2.79262431578,0.0,0.351011356762,0.0686103055246,0.0,0.0,0.0,-0.887145668896
307,8.07,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.808192871,283.981484284,1.31205054329,-0.535701448023,0.0,-0.0169413191678,-0.0019378256209,2.78375497277,0.0,0.348289066638,0.0732490920012,0.0,0.0,0.0,-0.886915538126
308,8.09,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.708627261,283.872839393,1.3101096932,-0.5335836139,0.0,-0.0311797636673,-0.000150246279453,2.77724933202,0.0,0.255844807498,-0.128734436247,0.0,0.0,0.0,-0.652406337625
309,8.13,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.60944323,283.764789906,1.30817628129,-0.53147738608,0.0,-0.0454407256523,0.00155179223987,2.77077946448,0.0,0.255724772259,-0.126068274671,0.0,0.0,0.0,-0.64598414732
310,8.15,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.51131778,283.657306999,1.30626350447,-0.529382202705,0.0,-0.0597136590807,0.00322102096211,2.76429570241,0.0,0.25421574918,-0.124107543978,0.0,0.0,0.0,-0.644972284681
311,8.17,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.401884394,283.536749943,1.30413030008,-0.527032162641,0.0,-0.0791160082648,0.00127142151573,2.75875521722,0.0,0.284804557476,-0.138263827027,0.0,0.0,0.0,-0.549533404131
312,8.19,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.31521211,283.4090791,1.30244078186,-0.524543452244,0.0,-0.100538565416,0.000973766161898,2.75303560956,0.0,0.249558633591,-0.165958818967,0.0,0.0,0.0,-0.5695602497
313,8.23,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.342996114,283.467570559,1.3029823804,-0.525683636629,0.0,-0.087175224481,-0.0118703745459,2.76571808253,0.0,-0.0508755483241,0.07551021758,0.0,0.0,0.0,1.10529545898
314,8.26,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.354860892,283.510878876,1.30321366262,-0.526527853342,0.0,-0.0799793076794,-0.0217922982003,2.77615757638,0.0,-0.0523740207678,0.0717027574817,0.0,0.0,0.0,1.05596277075
315,8.3,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.364492301,283.557884855,1.30340140937,-0.52744414922,0.0,-0.0726617569928,-0.0318227821992,2.78653449579,0.0,-0.0501309685334,0.0804134242676,0.0,0.0,0.0,1.05731632956
316,8.32,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.391044791,283.592557576,1.30391900177,-0.52812003072,0.0,-0.0709114562576,-0.0381486132065,2.79687297786,0.0,-0.0717985894835,0.0466837042953,0.0,0.0,0.0,1.03997557743
317,8.34,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.407892906,283.644503907,1.30424742507,-0.52913262976,0.0,-0.0692949861349,-0.0437625911891,2.80664219819,0.0,-0.0644757566322,0.0854212458995,0.0,0.0,0.0,0.983467841837
318,8.37,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.417836763,283.695866783,1.30444126244,-0.53013385542,0.0,-0.0697249584817,-0.0483238133779,2.81671503816,0.0,-0.0503636253064,0.0891200404005,0.0,0.0,0.0,1.00531247035
319,8.4,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.425627404,283.749247849,1.30459312678,-0.531174422013,0.0,-0.0700575248157,-0.052950470106,2.82680913609,0.0,-0.0466810345744,0.0947132103418,0.0,0.0,0.0,1.00773501523
320,8.46,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.458191788,283.777821349,1.3052279101,-0.531731410309,0.0,-0.0771338352328,-0.0532686991838,2.83719867246,0.0,-0.0767350542662,0.0341473453657,0.0,0.0,0.0,1.0013901032
321,8.47,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.481814288,283.817920328,1.30568838769,-0.532513066816,0.0,-0.0842974293069,-0.0531316117653,2.84728311966,0.0,-0.066170018835,0.0615676549856,0.0,0.0,0.0,0.970308655438
322,8.5,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.498978403,283.858141016,1.30602297081,-0.53329709583,0.0,-0.0932378241927,-0.0519502667346,2.85755109957,0.0,-0.0533830459373,0.0658743806399,0.0,0.0,0.0,0.979851089584
323,8.52,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.513447774,283.899386681,1.30630502484,-0.534101104902,0.0,-0.102067291286,-0.0507886118966,2.86782735351,0.0,-0.0481703985013,0.0698225139732,0.0,0.0,0.0,0.982296458661
324,8.55,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.481592185,283.977491366,1.30568405819,-0.535623613377,0.0,-0.0858724916207,-0.0294836282119,2.8731860154,0.0,0.0424862391977,0.0656687361233,0.0,0.0,0.0,0.470949340754
325,8.57,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.451331137,284.005071436,1.30509417421,-0.53616123657,0.0,-0.0891571160102,-0.0201561978169,2.87801529658,0.0,0.0430794850576,0.066905247489,0.0,0.0,0.0,0.474777341829
326,8.59,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.421057428,284.031938245,1.30450404342,-0.536684956047,0.0,-0.0924303134774,-0.0108254714284,2.88281699494,0.0,0.0437910605658,0.0653635616875,0.0,0.0,0.0,0.475100416981
327,8.6,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.428435351,284.022973706,1.30464786259,-0.536510208689,0.0,-0.102332441574,0.00288254977798,2.88746532638,0.0,-0.00906185209996,-0.0210563184526,0.0,0.0,0.0,0.460900703545
328,8.61,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.407342365,283.90401057,1.30423669327,-0.53419123918,0.0,-0.125203291891,0.00872721014646,2.89156598865,0.0,0.0982707550171,-0.214307185841,0.0,0.0,0.0,0.423345272936
329,8.64,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.390153837,283.787353916,1.30390163425,-0.531917230323,0.0,-0.149006470705,0.0142355538401,2.89531301846,0.0,0.0889386986643,-0.211848881035,0.0,0.0,0.0,0.402070782393
330,8.68,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.295013208,283.790787579,1.30204704109,-0.531984163332,0.0,-0.14791474022,0.00171659861242,2.90526850858,0.0,0.178295019524,0.0511530058061,0.0,0.0,0.0,0.996076342835
331,8.71,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.216347334,283.873623271,1.30051359326,-0.533598894169,0.0,-0.132171803865,0.00225747570469,2.912062163,0.0,0.136664680566,0.170917111992,0.0,0.0,0.0,0.680136502685
332,8.73,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.176179885,283.847388372,1.29973060205,-0.533087492638,0.0,-0.137566732995,0.000183584466257,2.91567696134,0.0,0.0879375433321,-0.0322653490972,0.0,0.0,0.0,0.362102819474
333,8.77,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.209024271,283.936846979,1.30037084349,-0.534831325118,0.0,-0.11481613277,0.0293477562685,2.91855174922,0.0,0.0461386451871,0.0331778644508,0.0,0.0,0.0,0.27263436157
334,8.79,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.169342568,283.929463826,1.29959732101,-0.534687404023,0.0,-0.118561926464,0.0282356726405,2.92162322061,0.0,0.0787787181808,0.00303872360329,0.0,0.0,0.0,0.318262020062
335,8.83,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.12365068,283.901089327,1.29870664093,-0.534134294869,0.0,-0.124052864448,0.0261519836781,2.92457551331,0.0,0.0990335471537,-0.0347610276923,0.0,0.0,0.0,0.310137472742
336,8.85,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.071393248,283.847183728,1.29768797754,-0.533083503468,0.0,-0.132234840364,0.0225637930686,2.92736442597,0.0,0.122073974872,-0.0808703663333,0.0,0.0,0.0,0.298821195457
337,8.88,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,323.013436411,283.772732272,1.29655821465,-0.531632208039,0.0,-0.143085114372,0.0174250154497,2.93009618347,0.0,0.141157670376,-0.117931661261,0.0,0.0,0.0,0.294871349321
338,8.91,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,322.951019473,283.683684176,1.2953415102,-0.529896377702,0.0,-0.156355674432,0.0108390236073,2.93287997728,0.0,0.155247267071,-0.144232273097,0.0,0.0,0.0,0.297135640151
339,8.94,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,322.996236031,283.742753826,1.29622292457,-0.531047832873,0.0,-0.144919490909,0.00920508485336,2.93771673082,0.0,-0.0949006265257,0.0884629984347,0.0,0.0,0.0,0.527915663778
340,8.95,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,322.912788737,283.77002232,1.29459627168,-0.53157938246,0.0,-0.133610551101,-0.00270897464664,2.93851558264,0.0,0.106665127487,0.0879411752081,0.0,0.0,0.0,0.20137853836
341,8.99,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,322.842489445,283.754195459,1.29322591511,-0.531270866641,0.0,-0.131232747026,-0.00824306553236,2.9357243447,0.0,0.074687654263,-0.0403197149232,0.0,0.0,0.0,0.149543655854
342,9.02,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,322.71561673,283.727848069,1.29075276276,-0.530757272303,0.0,-0.12601060115,-0.0118371035474,2.93024565217,0.0,0.0846209268676,-0.0200854878982,0.0,0.0,0.0,0.217320868303
343,9.02,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,322.672043843,283.699599871,1.28990338874,-0.530206625174,0.0,-0.128878595615,-0.0148860619514,2.93298772318,0.0,0.0940688493116,-0.0362408143175,0.0,0.0,0.0,0.268994580794
344,9.06,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,322.630641339,283.666149044,1.28909632239,-0.529554562266,0.0,-0.133747761663,-0.0167435549631,2.93581824891,0.0,0.0924219942048,-0.047283422718,0.0,0.0,0.0,0.275361674588
345,9.1,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,322.562589267,283.64382634,1.28776977128,-0.529119421834,0.0,-0.136374674444,-0.0223093396145,2.93827229111,0.0,0.13864816728,-0.0157302938727,0.0,0.0,0.0,0.240578691577
346,9.13,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,322.557343638,283.700699049,1.2876675173,-0.530228051646,0.0,-0.122659269467,-0.0100244711054,2.94070828613,0.0,0.0490749099992,0.0488543760763,0.0,0.0,0.0,0.272737156863
347,9.16,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,322.526001378,283.718750338,1.28705655709,-0.530579928621,0.0,-0.122418945133,-0.0106980796213,2.9435325215,0.0,0.0529713196412,0.0465467590171,0.0,0.0,0.0,0.282672727808
348,9.19,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,322.505450892,283.706146902,1.28665596281,-0.530334247596,0.0,-0.127150179883,-0.00904270195676,2.94718925268,0.0,0.044176669625,-0.0164335597791,0.0,0.0,0.0,0.361001785887
349,9.2,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,322.448634346,283.700661827,1.2855484278,-0.530227326065,0.0,-0.128381134869,-0.0131927380058,2.9503552749,0.0,0.110653741514,0.010640527463,0.0,0.0,0.0,0.315690642183
350,9.21,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,322.386788316,283.683649404,1.28434285216,-0.529895699875,0.0,-0.130265318859,-0.0187313046626,2.95263277246,0.0,0.124593173792,-0.00983840634681,0.0,0.0,0.0,0.224958736997
351,9.23,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,322.320309184,283.661888979,1.28304696266,-0.529471520055,0.0,-0.132704615144,-0.0250580881773,2.95438291306,0.0,0.135184188307,-0.0174836499033,0.0,0.0,0.0,0.169798797397
352,9.26,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,322.251688812,283.638506589,1.28170933357,-0.529015722983,0.0,-0.135573447543,-0.0319578318972,2.95596900503,0.0,0.139827013746,-0.0200252396104,0.0,0.0,0.0,0.150599313222
353,9.3,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,322.279978152,283.731755967,1.28226078269,-0.530833449646,0.0,-0.107044929732,-0.0044982627651,2.9576382945,0.0,0.0510245962818,0.050059346089,0.0,0.0,0.0,0.280290941242
354,9.32,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,322.249442211,283.752259611,1.28166554018,-0.531233130819,0.0,-0.106757835183,-0.00529768904277,2.96041864261,0.0,0.0513412957922,0.0500660624707,0.0,0.0,0.0,0.278175607421
355,9.37,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,322.218987354,283.772802374,1.28107187825,-0.531633574544,0.0,-0.106471557939,-0.00609478126688,2.96320233173,0.0,0.0513112497156,0.0499699014544,0.0,0.0,0.0,0.278532162253
356,9.39,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,322.188597387,283.793389706,1.28047948122,-0.53203488706,0.0,-0.106185378549,-0.00689006076429,2.96598858304,0.0,0.0513104238521,0.0498901276579,0.0,0.0,0.0,0.278811109841
357,9.44,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,322.189882346,283.721507372,1.28050452917,-0.530633671971,0.0,-0.121685183817,-0.00215175086093,2.97048371142,0.0,0.0219336569663,-0.138518029038,0.0,0.0,0.0,0.442714676729
358,9.49,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,322.177199392,283.640954807,1.28025729809,-0.529063446524,0.0,-0.13828493988,0.00136912287803,2.97538076601,0.0,0.0511421118976,-0.150591646344,0.0,0.0,0.0,0.489054402431
359,9.51,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,322.156243858,283.543971684,1.27984880815,-0.52717293731,0.0,-0.157107946933,0.00348061503569,2.98033382061,0.0,0.0715572025947,-0.179665022144,0.0,0.0,0.0,0.499871854328
360,9.54,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,320.967243624,283.679239187,1.25667141567,-0.529809730744,0.0,-0.083207915979,-0.0463801648243,2.97145751062,0.0,0.248091252385,0.235601888912,0.0,0.0,0.0,0.905035547442
361,9.57,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,321.045843153,283.573863377,1.25820357024,-0.527755621383,0.0,-0.0982056433668,-0.0427500638742,2.97998095604,0.0,-0.119886913554,-0.231532237072,0.0,0.0,0.0,0.785707576315
362,9.59,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,321.120149525,283.471226204,1.25965203752,-0.52575489677,0.0,-0.112957099067,-0.0391940898339,2.98835662904,0.0,-0.111588392342,-0.219844243245,0.0,0.0,0.0,0.777147152828
363,9.6,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,321.192344335,283.367865646,1.26105934377,-0.523740071078,0.0,-0.12770938436,-0.035636148789,2.99665417241,0.0,-0.109127283371,-0.219664974086,0.0,0.0,0.0,0.774574148833
364,9.62,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,321.262520223,283.263929577,1.26242729479,-0.52171402684,0.0,-0.142456722666,-0.0320685264328,3.00488420011,0.0,-0.106874398098,-0.219288876487,0.0,0.0,0.0,0.773091984132
365,9.65,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,321.330749085,283.159545233,1.2637572921,-0.519679244299,0.0,-0.15719433502,-0.0284850191196,3.0130552841,0.0,-0.104780913735,-0.218743643826,0.0,0.0,0.0,0.772497444688
366,9.68,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,321.397086287,283.054823402,1.26505041496,-0.517637883072,0.0,-0.171918248554,-0.0248806487468,3.02117437145,0.0,-0.102807805365,-0.21805181387,0.0,0.0,0.0,0.772628893292
367,9.71,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,321.461574053,282.949861754,1.26630748641,-0.515591847064,0.0,-0.186625141784,-0.0212514301436,3.02924711684,0.0,-0.100923869682,-0.217231715767,0.0,0.0,0.0,0.773357756733
368,9.73,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,321.423612888,282.938436828,1.26556750269,-0.51536913895,0.0,-0.184663861195,-0.0329333904941,3.03840984644,0.0,0.0755696226101,-0.0134288351262,0.0,0.0,0.0,0.922289559522
369,9.74,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,320.71875551,282.991748773,1.25182759278,-0.516408358142,0.0,-0.139917394298,-0.0339134600424,3.01827198173,0.0,0.10018701378,0.11410139595,0.0,0.0,0.0,0.479028947075
370,9.77,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,320.673968411,283.042306615,1.25095454992,-0.517393891136,0.0,-0.128318081197,-0.0395626340699,3.02336086637,0.0,0.0745715894803,0.108608514002,0.0,0.0,0.0,0.551494534704
371,9.8,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,320.627039364,283.093594588,1.25003975368,-0.51839365669,0.0,-0.116663672215,-0.0454496266474,3.02820183219,0.0,0.0790897989485,0.110110987585,0.0,0.0,0.0,0.53362208891
372,9.85,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,320.578519712,283.145569908,1.2490939515,-0.51940682081,0.0,-0.104965863713,-0.0515290713409,3.03282592948,0.0,0.082536981059,0.111389889036,0.0,0.0,0.0,0.519111489346
373,9.86,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,320.528852949,283.19819313,1.24812578849,-0.520432614619,0.0,-0.0932337266577,-0.057764769605,3.03725837072,0.0,0.0851212523856,0.112488663272,0.0,0.0,0.0,0.507326867287
374,9.88,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,320.633385471,283.024690533,1.25016345948,-0.517050497728,0.0,-0.117441807232,-0.0420258247664,3.04312282089,0.0,-0.168533453014,-0.357239319329,0.0,0.0,0.0,0.465660919422
375,9.92,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,320.729776182,282.85634605,1.25204242071,-0.513768928844,0.0,-0.141250771671,-0.0265263367127,3.04860414673,0.0,-0.155306932884,-0.344262939807,0.0,0.0,0.0,0.466535309961
376,9.96,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,320.694051321,282.866644374,1.25134602964,-0.513969675908,0.0,-0.139775824125,-0.0335421131415,3.06006912855,0.0,0.0673662941696,0.0267638914799,0.0,0.0,0.0,1.15225145271
377,9.97,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,320.65605906,282.875783309,1.25060543976,-0.514147822781,0.0,-0.138338697777,-0.0408513662941,3.07124276791,0.0,0.072442962059,0.0238437730298,0.0,0.0,0.0,1.12272017456
378,10.0,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,320.617791108,282.886288542,1.24985947579,-0.514352603166,0.0,-0.136906995241,-0.0482020079064,3.08238048628,0.0,0.0730625225847,0.0257233879203,0.0,0.0,0.0,1.12015638418
379,10.04,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,320.285691958,282.751838189,1.24338580815,-0.511731738571,0.0,-0.125427126948,-0.0472697660417,3.05564837637,0.0,0.0119540691712,-0.00512264229929,0.0,0.0,0.0,0.0379296630567
380,10.09,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,320.252541221,282.776920912,1.24273959495,-0.512220680546,0.0,-0.123980392194,-0.0507698899652,3.05963212825,0.0,0.0595457292846,0.0545636094399,0.0,0.0,0.0,0.40351368132
381,10.1,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,320.214060809,282.797753699,1.24198948946,-0.512626777764,0.0,-0.123388867786,-0.0541875599287,3.0639659596,0.0,0.0716026553841,0.0464418007044,0.0,0.0,0.0,0.436510808714
382,10.12,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,320.180001281,282.807977989,1.24132556103,-0.512826081653,0.0,-0.124988367807,-0.0563882653663,3.06848364365,0.0,0.0647908888116,0.0248103860897,0.0,0.0,0.0,0.442927180686
383,10.17,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,320.151024452,282.808608132,1.24076071057,-0.512838365145,0.0,-0.12899551845,-0.0571243976479,3.07308990786,0.0,0.0563901644931,0.00512787472174,0.0,0.0,0.0,0.437892526689
384,10.2,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,320.125611074,282.802499566,1.24026532309,-0.512719289786,0.0,-0.135285623096,-0.0564145271864,3.07772686782,0.0,0.0504087975828,-0.00871742851528,0.0,0.0,0.0,0.428003087337
385,10.24,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,320.074506076,282.81273547,1.23926912429,-0.512918820082,0.0,-0.137485620036,-0.0631510780948,3.08245570924,0.0,0.0981460339916,0.0261430231051,0.0,0.0,0.0,0.46041731449
386,10.29,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,320.02028767,282.803569468,1.23821223529,-0.512740145585,0.0,-0.142372480316,-0.0697381747913,3.08578705695,0.0,0.106619173022,-0.0117921886101,0.0,0.0,0.0,0.300424913884
387,10.32,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,319.946138817,282.789194183,1.23676683855,-0.5124599256,0.0,-0.148004754765,-0.0784509144497,3.08790271841,0.0,0.145763505741,-0.0200352467695,0.0,0.0,0.0,0.170025403076
388,10.34,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,319.877642071,282.767426041,1.23543161932,-0.512035595333,0.0,-0.156032178623,-0.085615861356,3.08991645063,0.0,0.135496886179,-0.0353015780899,0.0,0.0,0.0,0.135588439436
389,10.35,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,319.808924848,282.762189694,1.2340921023,-0.511933522291,0.0,-0.161896791257,-0.09612199181,3.09316880159,0.0,0.134141260818,-0.00333791566971,0.0,0.0,0.0,0.2724912188
390,10.38,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,320.41391999,283.231891658,1.24588537993,-0.521089506008,0.0,0.0412993142731,0.215078057046,3.10799441073,0.0,0.0382524492233,0.0380040219205,0.0,0.0,0.0,0.26239011535
391,10.41,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,320.38186445,283.230678419,1.2452605156,-0.521065856125,0.0,0.0391551341653,0.211930796199,3.1113373215,0.0,0.0626520348318,-0.000399217600353,0.0,0.0,0.0,0.379734328522
392,10.44,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,320.346937474,283.22668471,1.24457967785,-0.520988006046,0.0,0.0367661992232,0.208575319536,3.11452985116,0.0,0.068394338427,-0.00585767070708,0.0,0.0,0.0,0.36911609521
393,10.47,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,320.288538543,283.190271842,1.24344129714,-0.520278203553,0.0,0.03137153865,0.203161025537,3.11769757593,0.0,0.115807027488,-0.0681306942938,0.0,0.0,0.0,0.427077117246
394,10.49,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,320.211122559,283.124201549,1.24193221362,-0.518990283604,0.0,0.0228650078132,0.195884805122,3.12067212734,0.0,0.154053949541,-0.125457102184,0.0,0.0,0.0,0.46606353442
395,10.5,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,320.129770884,283.042424577,1.24034641099,-0.517396190589,0.0,0.0118066591248,0.187632508841,3.12302637038,0.0,0.162100270107,-0.156313598562,0.0,0.0,0.0,0.44619317099
396,10.53,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,320.048299099,282.952356187,1.23875826703,-0.515640471479,0.0,-0.00180143680768,0.178388746283,3.12482943293,0.0,0.162414185566,-0.172780645195,0.0,0.0,0.0,0.427979452925
397,10.58,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,319.957262888,282.850058358,1.23698368203,-0.51364636176,0.0,-0.0189147443457,0.166712850625,3.12644888856,0.0,0.181373417277,-0.196568645444,0.0,0.0,0.0,0.45580114662
398,10.61,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,319.866346826,282.750197579,1.23521143911,-0.511699757879,0.0,-0.0358557978819,0.155108295203,3.12824888966,0.0,0.180632348151,-0.192025805248,0.0,0.0,0.0,0.451436388057
399,10.62,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,319.762121885,282.61897854,1.23317976385,-0.509141881867,0.0,-0.0598265849145,0.139347369607,3.12935766963,0.0,0.207477531787,-0.252987511441,0.0,0.0,0.0,0.462570640949
400,10.66,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,319.668677684,282.497623001,1.23135823945,-0.506776276814,0.0,-0.0839064223339,0.123833746703,3.13050594725,0.0,0.185687014387,-0.233979421145,0.0,0.0,0.0,0.430756593397
401,10.7,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,319.577274933,282.385628815,1.22957650942,-0.504593154283,0.0,-0.109234018873,0.107287632486,3.13217717524,0.0,0.181190728507,-0.215870320598,0.0,0.0,0.0,0.459193313624
402,10.72,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,319.486002295,282.27640164,1.22779731569,-0.5024639696,0.0,-0.134436312586,0.0908274866837,3.13426486073,0.0,0.180283954481,-0.210617613922,0.0,0.0,0.0,0.458030552671
403,10.76,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,319.377142832,282.135130127,1.22567529887,-0.499710138928,0.0,-0.166125041233,0.070491172413,3.13652434001,0.0,0.214416525414,-0.272644098367,0.0,0.0,0.0,0.481321005218
404,10.78,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,319.275674972,282.000104667,1.22369736787,-0.497078063687,0.0,-0.198321113971,0.0501766439875,3.13912702625,0.0,0.198874897311,-0.260580268002,0.0,0.0,0.0,0.454400614868
405,10.81,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,319.590377564,283.170270861,1.22983192133,-0.519888320878,0.0,-0.0208663206514,-0.177256787677,-3.05687166683,0.0,0.250340627865,-0.174542384983,0.0,0.0,0.0,0.60339668794
406,10.84,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,319.651152893,282.772299484,1.23101662559,-0.512130594235,0.0,-0.0865614882812,-0.185010660993,-3.04798125209,0.0,-0.150366775726,-0.674674472736,0.0,0.0,0.0,-0.274213475438
407,10.87,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,319.690352308,282.434198693,1.23178074675,-0.505539935531,0.0,-0.144858066237,-0.196902348833,-3.03943630014,0.0,-0.145379095629,-0.643627124902,0.0,0.0,0.0,-0.252284643846
408,10.9,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,319.422312457,282.443189897,1.22655579838,-0.505715202675,0.0,-0.109633151729,-0.171573061593,-3.07402301873,0.0,-0.209686569045,-0.16731669762,0.0,0.0,0.0,-0.894825033762
409,10.92,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,319.455246593,282.455843046,1.22719778933,-0.505961852755,0.0,-0.110189630718,-0.164501635687,-3.08954929602,0.0,-0.0645892556866,0.0300479469704,0.0,0.0,0.0,-1.56082538721
410,10.95,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,319.485055523,282.465058651,1.2277788601,-0.506141494168,0.0,-0.111211661781,-0.157677892129,-3.1049520652,0.0,-0.0579520854152,0.0212189495199,0.0,0.0,0.0,-1.55670121066
