,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
301,8.55,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,118.374833469,224.942203103,-2.69249837293,0.615161732886,0.0,-0.00130731242189,0.00213851870499,-2.67122610088,0.0,0.150349718372,5.27646141722e-05,0.0,0.0,0.0,0.000973765595821
302,8.59,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,118.306081926,224.977158292,-2.69383855895,0.614480345186,0.0,-0.0013158212765,0.00215014303881,-2.6712168013,0.0,0.150341251487,3.31031960989e-06,0.0,0.0,0.0,0.000932791601761
303,8.59,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,118.237322613,225.012093305,-2.69517889643,0.613799350779,0.0,-0.00132887108534,0.0021689155738,-2.67120789945,0.0,0.150337027706,-4.00725077808e-05,0.0,0.0,0.0,0.000893806992547
304,8.64,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,118.168555364,225.04701221,-2.69651938862,0.61311867037,0.0,-0.00134540305347,0.00219321640261,-2.67119937583,0.0,0.150336692166,-7.65048028356e-05,0.0,0.0,0.0,0.000856579505217
305,8.65,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,118.099780345,225.081919215,-2.69786003226,0.612438221934,0.0,-0.00136435496989,0.00222141375188,-2.67119121291,0.0,0.150339779291,-0.000105407819431,0.0,0.0,0.0,0.000820904142335
306,8.68,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,118.030998008,225.116818491,-2.69920081856,0.611757924149,0.0,-0.00138470162749,0.00225192682825,-2.67118339493,0.0,0.150345775541,-0.000126622988617,0.0,0.0,0.0,0.000786604645102
307,8.72,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,117.962209039,225.151714021,-2.70054173414,0.611077699398,0.0,-0.00140548900524,0.00228327921477,-2.6711759076,0.0,0.150354077422,-0.000140237633314,0.0,0.0,0.0,0.000753533871287
308,8.75,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,117.893414302,225.186609467,-2.70188276214,0.610397476271,0.0,-0.00142586167108,0.00231414193615,-2.67116873795,0.0,0.15036411367,-0.000146670484161,0.0,0.0,0.0,0.000721573170999
309,8.78,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,117.824614789,225.221508075,-2.70322388325,0.609717191523,0.0,-0.0014450831848,0.00234336580732,-2.67116187408,0.0,0.150375277229,-0.000146540715362,0.0,0.0,0.0,0.000690630887074
310,8.79,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,117.755811561,225.256412596,-2.70456507679,0.609036791499,0.0,-0.00146254957029,0.00237000312937,-2.67115530495,0.0,0.15038702699,-0.000140637374361,0.0,0.0,0.0,0.0006606401285
311,8.85,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,117.687005703,225.291325246,-2.70590632158,0.608356233023,0.0,-0.00147779617987,0.0023933191917,-2.67114902028,0.0,0.150398821275,-0.000129841114928,0.0,0.0,0.0,0.000631555979764
312,8.88,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,117.618198279,225.326247682,-2.7072475969,0.60767548378,0.0,-0.00149049848368,0.00241279436796,-2.67114301035,0.0,0.150410230575,-0.000115170562225,0.0,0.0,0.0,0.000603352314216
313,8.9,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,117.549390294,225.361181009,-2.70858888315,0.606994522249,0.0,-0.0015004674825,0.00242811785408,-2.67113726588,0.0,0.150420856807,-9.76364685572e-05,0.0,0.0,0.0,0.000576018376019
314,8.92,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,117.480582663,225.3961258,-2.70993016252,0.606313337232,0.0,-0.00150764056114,0.00243917428612,-2.67113177789,0.0,0.150430383893,-7.82478825766e-05,0.0,0.0,0.0,0.00054955528612
315,8.96,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,117.411776185,225.431082142,-2.7112714194,0.60563192705,0.0,-0.00151206867372,0.00244602459541,-2.67112653763,0.0,0.150438588231,-5.79518737611e-05,0.0,0.0,0.0,0.000523972611578
316,8.99,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,117.342971529,225.466049688,-2.71261264076,0.604950298478,0.0,-0.00151390078352,0.00244888251369,-2.6711215365,0.0,0.150445316063,-3.76197577049e-05,0.0,0.0,0.0,0.000499285118819
317,9.0,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,117.274169223,225.501027721,-2.71395381631,0.604268465487,0.0,-0.00151336647308,0.00244808813493,-2.67111676593,0.0,0.150450485901,-1.8015695693e-05,0.0,0.0,0.0,0.000475509808652
318,9.02,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,117.20536965,225.536015225,-2.71529493859,0.603586447862,0.0,-0.00151075759934,0.00244407988352,-2.6711122174,0.0,0.15045408275,1.99908179989e-07,0.0,0.0,0.0,0.00045266330833
319,9.06,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,117.136573052,225.571010961,-2.71663600289,0.602904269775,0.0,-0.00150640980003,0.00243736613641,-2.67110788236,0.0,0.150456166321,1.64886769434e-05,0.0,0.0,0.0,0.000430759671954
320,9.08,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,117.067779534,225.606013537,-2.71797700713,0.602221958351,0.0,-0.00150068456628,0.00242849761072,-2.67110375223,0.0,0.150456827187,3.05262824847e-05,0.0,0.0,0.0,0.00040980861964
321,9.11,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,116.998989083,225.64102148,-2.71931795161,0.601539542303,0.0,-0.00149395248947,0.00241804146585,-2.67109981844,0.0,0.15045621409,4.20287304291e-05,0.0,0.0,0.0,0.000389814223241
322,9.14,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,116.930201573,225.676033301,-2.72065883873,0.600857050668,0.0,-0.00148657817337,0.00240655789121,-2.67109607239,0.0,0.150454500967,5.08301003991e-05,0.0,0.0,0.0,0.000370774031198
323,9.17,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,116.861416793,225.711047551,-2.72199967266,0.600174511681,0.0,-0.00147890718079,0.00239457976442,-2.67109250556,0.0,0.150451877972,5.69684827733e-05,0.0,0.0,0.0,0.0003526786074
324,9.2,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,116.792634455,225.746062872,-2.72334045896,0.599491951813,0.0,-0.00147125526313,0.00238259577881,-2.67108910947,0.0,0.15044854874,6.05201669535e-05,0.0,0.0,0.0,0.000335511448014
325,9.23,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,116.723854224,225.781078037,-2.72468120421,0.598809394993,0.0,-0.00146390000542,0.0023710372608,-2.67108587579,0.0,0.150444732951,6.16401724954e-05,0.0,0.0,0.0,0.000319249230647
326,9.28,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,116.655075726,225.816091979,-2.72602191566,0.598126862017,0.0,-0.00145707491238,0.00236026873205,-2.67108279636,0.0,0.150440617726,6.06050178222e-05,0.0,0.0,0.0,0.000303862343174
327,9.32,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,116.586298575,225.851103812,-2.72736260087,0.597444370145,0.0,-0.00145096586609,0.00235058212343,-2.67107986328,0.0,0.150436405394,5.77272690332e-05,0.0,0.0,0.0,0.000289315636639
328,9.37,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,116.517522383,225.886112843,-2.72870326739,0.596761932883,0.0,-0.00144570980459,0.00234219442141,-2.67107706887,0.0,0.15043225215,5.32895072508e-05,0.0,0.0,0.0,0.000275569344385
329,9.39,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,116.448746777,225.921118576,-2.73004392248,0.596079559927,0.0,-0.00144139540517,0.00233524842434,-2.67107440582,0.0,0.150428310796,4.76923757732e-05,0.0,0.0,0.0,0.000262580111673
330,9.41,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,116.379971411,225.956120703,-2.73138457288,0.595397257261,0.0,-0.00143806550636,0.00232981620749,-2.67107186715,0.0,0.150424705239,4.12465553406e-05,0.0,0.0,0.0,0.000250302081549
331,9.44,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,116.311195977,225.991119095,-2.73272522463,0.594715027381,0.0,-0.00143572096905,0.00232590484145,-2.67106944624,0.0,0.150421527669,3.4339583654e-05,0.0,0.0,0.0,0.000238687988324
332,9.47,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,116.242420207,226.026113788,-2.73406588291,0.594032869626,0.0,-0.00143432565852,0.00232346387841,-2.67106713689,0.0,0.150418839243,2.72839524638e-05,0.0,0.0,0.0,0.00022769021477
333,9.5,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,116.173643884,226.061104956,-2.73540655196,0.593350780584,0.0,-0.00143381222541,0.00232239411206,-2.67106493328,0.0,0.150416694935,2.0299947306e-05,0.0,0.0,0.0,0.000217261776177
334,9.53,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,116.104866841,226.096092891,-2.73674723506,0.592668754558,0.0,-0.00143408837176,0.00232255712811,-2.67106282999,0.0,0.150415103417,1.37489415466e-05,0.0,0.0,0.0,0.000207357201464
335,9.55,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,116.036088962,226.131077978,-2.73808793447,0.591986784055,0.0,-0.00143504330776,0.00232378519062,-2.671060822,0.0,0.150414054358,7.72392828461e-06,0.0,0.0,0.0,0.000197933288687
336,9.59,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,115.967310177,226.166060667,-2.73942865152,0.591304860294,0.0,-0.00143655413285,0.002325891051,-2.67105890463,0.0,0.150413516558,2.45199548146e-06,0.0,0.0,0.0,0.000188949720057
337,9.61,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,115.898530465,226.20104145,-2.74076938665,0.590622973691,0.0,-0.00143849190956,0.00232867731888,-2.6710570736,0.0,0.150413461273,-1.98261748782e-06,0.0,0.0,0.0,0.000180369528178
338,9.65,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,115.829749842,226.236020835,-2.74211013952,0.589941114323,0.0,-0.00144072723793,0.00233194509419,-2.67105532493,0.0,0.150413818614,-5.48509007183e-06,0.0,0.0,0.0,0.000172159412384
339,9.69,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,115.760968363,226.270999329,-2.7434509091,0.589259272347,0.0,-0.00144313517994,0.0023355016231,-2.67105365493,0.0,0.150414530079,-8.06302450075e-06,0.0,0.0,0.0,0.000164289909454
340,9.76,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,115.692186108,226.305977412,-2.74479169379,0.588577438364,0.0,-0.00144559942636,0.00233916680625,-2.67105206021,0.0,0.150415525381,-9.7302293113e-06,0.0,0.0,0.0,0.000156735428065
341,9.79,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,115.623403181,226.340955529,-2.74613249159,0.587895603723,0.0,-0.00144801563938,0.00234277845115,-2.6710505376,0.0,0.150416739717,-1.04894721639e-05,0.0,0.0,0.0,0.000149474160889
342,9.81,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,115.554619701,226.375934073,-2.74747330017,0.587213760767,0.0,-0.00145029394386,0.00234619622117,-2.67104908417,0.0,0.150418087654,-1.04672577005e-05,0.0,0.0,0.0,0.000142487890567
343,9.83,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,115.485835795,226.410913376,-2.74881411706,0.586531902996,0.0,-0.00145236057517,0.00234930428829,-2.67104769714,0.0,0.150419506771,-9.75107683596e-06,0.0,0.0,0.0,0.000135761708815
344,9.86,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,115.417108818,226.445707159,-2.75015382422,0.585853661613,0.0,-0.00171469725237,0.00236314445462,-2.67110708655,0.0,0.150153757312,-0.000269635930702,0.0,0.0,0.0,-0.0058842028653
345,9.89,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,115.349408916,226.481073828,-2.75147351042,0.585164252867,0.0,-0.00194870810423,0.00257612468118,-2.67118420327,0.0,0.148874333297,0.00164657135813,0.0,0.0,0.0,-0.00766402918753
346,9.9,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,115.281701106,226.516257182,-2.75279335077,0.584478417502,0.0,-0.00223414994503,0.0029223719034,-2.67126907309,0.0,0.148727834171,0.00133198887209,0.0,0.0,0.0,-0.00842675958447
347,9.93,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,115.213748054,226.551075807,-2.75411797165,0.583799691873,0.0,-0.00258620461291,0.00336762091318,-2.67135932726,0.0,0.148833764452,0.00049299438905,0.0,0.0,0.0,-0.00894210994127
348,9.98,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,115.145573889,226.585576912,-2.75544690276,0.583127155714,0.0,-0.00299143860054,0.00389370439059,-2.67145413896,0.0,0.148939461471,-0.000241729177758,0.0,0.0,0.0,-0.00937050954479
349,9.99,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,115.077214293,226.619833077,-2.75677944847,0.582459394217,0.0,-0.0034351916593,0.00448306439529,-2.67155290912,0.0,0.14904730747,-0.000818166118792,0.0,0.0,0.0,-0.00973643415936
350,10.0,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,115.009225682,226.653900296,-2.75810476253,0.581795315863,0.0,-0.00386893909774,0.00510869806694,-2.67165327409,0.0,0.148235300256,-0.000804732945075,0.0,0.0,0.0,-0.00984303729282
351,10.03,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,114.940989947,226.687687998,-2.75943489382,0.581136686193,0.0,-0.00435844576605,0.00571122922299,-2.67175067124,0.0,0.148418587667,-0.00149484710014,0.0,0.0,0.0,-0.00948974041213
352,10.07,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,114.872829547,226.721483844,-2.76076355658,0.58047789777,0.0,-0.00485472235282,0.00631915727267,-2.67184083004,0.0,0.148294800457,-0.00140060044682,0.0,0.0,0.0,-0.00873216126191
353,10.09,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,114.80472901,226.755302369,-2.76209105243,0.579818667261,0.0,-0.00535288861821,0.00693648855283,-2.67192323308,0.0,0.148210827748,-0.00129612369755,0.0,0.0,0.0,-0.00792488051683
354,10.12,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,114.736648811,226.789118708,-2.76341815183,0.579159479379,0.0,-0.00585595392647,0.00756341580544,-2.67199890599,0.0,0.148173641837,-0.00127075771877,0.0,0.0,0.0,-0.00721732035054
355,10.16,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,114.668576919,226.822920228,-2.7647450893,0.578500580357,0.0,-0.00636554696939,0.00820122641778,-2.67206898577,0.0,0.148146214041,-0.00127881819053,0.0,0.0,0.0,-0.00662105803822
356,10.2,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,114.600510237,226.856700023,-2.7660719252,0.57784210481,0.0,-0.00688292851805,0.00885139175521,-2.6721344114,0.0,0.148118074727,-0.00130231927242,0.0,0.0,0.0,-0.00611619095002
357,10.24,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,114.532448279,226.890453504,-2.76739866902,0.577184142227,0.0,-0.00740941050647,0.00951529466034,-2.67219595681,0.0,0.148086731225,-0.00133479790412,0.0,0.0,0.0,-0.00568582133637
358,10.28,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,114.464392117,226.924177585,-2.76872529987,0.57652675273,0.0,-0.00794631804756,0.0101942877625,-2.67225427019,0.0,0.148050801891,-0.00137215762044,0.0,0.0,0.0,-0.0053169975012
359,10.3,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,114.396343715,226.957870069,-2.77005177943,0.575869979163,0.0,-0.00849496928315,0.0108897365437,-2.67230989248,0.0,0.148009515092,-0.00141203305349,0.0,0.0,0.0,-0.00499861460095
360,10.32,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,114.328305433,226.991529154,-2.77137806174,0.575213856643,0.0,-0.00905668057415,0.01160303902,-2.67236327403,0.0,0.147962549219,-0.00145327167372,0.0,0.0,0.0,-0.00472121149973
361,10.34,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,114.260279734,227.025153135,-2.77270409875,0.574558418421,0.0,-0.00963277319435,0.0123356380415,-2.67241479256,0.0,0.147909786116,-0.00149559803349,0.0,0.0,0.0,-0.00447709160578
362,10.36,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,114.192269045,227.058740237,-2.77402984319,0.573903699087,0.0,-0.0102245792651,0.0130890291728,-2.67246476934,0.0,0.147851250419,-0.00153908313405,0.0,0.0,0.0,-0.00426014444834
363,10.39,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,114.124275687,227.092288535,-2.77535524976,0.573249736153,0.0,-0.0108334475814,0.0138647654122,-2.67251348242,0.0,0.147786979473,-0.00158407922353,0.0,0.0,0.0,-0.00406553812496
364,10.41,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,114.056301864,227.125795923,-2.77668027556,0.572596570696,0.0,-0.0114607492986,0.0146644601172,-2.67256117705,0.0,0.147717029019,-0.00163094459058,0.0,0.0,0.0,-0.00388944377479
365,10.43,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,113.988349664,227.159260104,-2.77800487985,0.571944247477,0.0,-0.0121078833803,0.0154897891164,-2.67260807407,0.0,0.147641421349,-0.00168007213178,0.0,0.0,0.0,-0.00372882127318
366,10.46,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,113.920421085,227.192678601,-2.77932902369,0.571292814797,0.0,-0.0127762817871,0.0163424925916,-2.67265437671,0.0,0.147560165735,-0.00173185878024,0.0,0.0,0.0,-0.00358125202999
367,10.51,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,113.852518059,227.226048766,-2.78065266941,0.570642324253,0.0,-0.0134674144293,0.017224377061,-2.67270027604,0.0,0.147473217227,-0.00178661718886,0.0,0.0,0.0,-0.00344480659716
368,10.54,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,113.784642482,227.259367796,-2.78197578008,0.569992830494,0.0,-0.0141827939144,0.0181373176429,-2.67274595551,0.0,0.147380513637,-0.00184459056251,0.0,0.0,0.0,-0.00331794008296
369,10.59,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,113.716796234,227.292632742,-2.78329831903,0.569344390996,0.0,-0.0149239801303,0.0190832606793,-2.6727915947,0.0,0.147281946882,-0.00190607530993,0.0,0.0,0.0,-0.00319941006964
370,10.62,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,113.648981205,227.325840519,-2.78462024942,0.568697065915,0.0,-0.0156925847097,0.0200642267475,-2.67283737252,0.0,0.14717738667,-0.00197123228629,0.0,0.0,0.0,-0.0030882123699
371,10.64,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,113.581199312,227.358987908,-2.78594153388,0.568050917977,0.0,-0.0164902754169,0.0210823140516,-2.67288346994,0.0,0.147066662774,-0.00204023236122,0.0,0.0,0.0,-0.00298353073711
372,10.66,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,113.513452515,227.392071562,-2.78726213421,0.567406012441,0.0,-0.017318780499,0.0221397021756,-2.67293007251,0.0,0.146949602685,-0.00211329553285,0.0,0.0,0.0,-0.00288469746604
373,10.69,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,113.44574283,227.425088003,-2.78858201112,0.566762417103,0.0,-0.0181798930417,0.0232386561699,-2.67297737254,0.0,0.146825978865,-0.0021905049102,0.0,0.0,0.0,-0.00279116250353
374,10.71,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,113.37807234,227.45803362,-2.78990112397,0.566120202333,0.0,-0.0190754753619,0.0243815309492,-2.67302557124,0.0,0.146695571238,-0.00227205560075,0.0,0.0,0.0,-0.00270246921461
375,10.75,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,113.310443206,227.490904669,-2.79121943069,0.565479441155,0.0,-0.0200074634721,0.0255707759787,-2.67307488076,0.0,0.146558127568,-0.00235805481576,0.0,0.0,0.0,-0.00261823535482
376,10.78,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,113.24285767,227.523697261,-2.79253688752,0.564840209337,0.0,-0.0209778716445,0.0268089402331,-2.67312552618,0.0,0.146413375016,-0.00244866602295,0.0,0.0,0.0,-0.00253813811741
377,10.8,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,113.17531807,227.556407363,-2.79385344892,0.564202585507,0.0,-0.0219887971016,0.0280986774176,-2.67317774755,0.0,0.146261035848,-0.0025440019591,0.0,0.0,0.0,-0.00246190237151
378,10.83,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,113.10782684,227.58903079,-2.79516906745,0.563566651276,0.0,-0.0230424248586,0.0294427514422,-2.67323180197,0.0,0.14610079195,-0.00264421177013,0.0,0.0,0.0,-0.00238929140094
379,10.86,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,113.040386517,227.621563193,-2.79648369362,0.562932491367,0.0,-0.0241410327411,0.0308440421484,-2.67328796576,0.0,0.145932345736,-0.00274946711034,0.0,0.0,0.0,-0.0023200996044
380,10.89,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,112.972999752,227.65400006,-2.79779727578,0.562300193757,0.0,-0.0252869965994,0.0323055512868,-2.67334653682,0.0,0.145755347594,-0.00285987235851,0.0,0.0,0.0,-0.00225414673472
381,10.91,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,112.905669309,227.686336705,-2.79910976005,0.561669849814,0.0,-0.0264827957433,0.0338304087509,-2.67340783702,0.0,0.145569452242,-0.00297562140454,0.0,0.0,0.0,-0.0021912733467
382,10.95,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,112.838398076,227.718568257,-2.80042109014,0.561041554436,0.0,-0.0277310186166,0.0354218790701,-2.67347221488,0.0,0.145374291481,-0.00309686118866,0.0,0.0,0.0,-0.00213133719496
383,10.98,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,112.771189067,227.750689662,-2.80173120726,0.560415406194,0.0,-0.0290343687351,0.0370833681699,-2.67354004846,0.0,0.145169491239,-0.00322372707467,0.0,0.0,0.0,-0.00207421037852
384,11.0,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,112.704045433,227.782695667,-2.80304005004,0.559791507471,0.0,-0.0303956709097,0.0388184304068,-2.67361174841,0.0,0.144954638544,-0.00335645429394,0.0,0.0,0.0,-0.00201977707317
385,11.04,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,112.636970462,227.814580816,-2.80434755435,0.559169964595,0.0,-0.031817877779,0.0406307758873,-2.67368776139,0.0,0.144729326594,-0.00349513065391,0.0,0.0,0.0,-0.00196793172666
386,11.08,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,112.569967591,227.846339447,-2.80565365321,0.558550887974,0.0,-0.0333040766742,0.0425242780786,-2.67376857373,0.0,0.144493136439,-0.00363995901675,0.0,0.0,0.0,-0.00191857761857
387,11.12,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,112.503040408,227.877965679,-2.80695827665,0.557934392221,0.0,-0.0348574968456,0.0445029817226,-2.67385471547,0.0,0.14424560958,-0.00379107831088,0.0,0.0,0.0,-0.001871625708
388,11.17,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,112.453245945,227.91823496,-2.80792892895,0.557149415976,0.0,-0.0339358919036,0.0483330501356,-2.67386556787,0.0,0.122016251343,0.0263338550923,0.0,0.0,0.0,-0.00536966406017
389,11.18,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,112.412448704,227.962486907,-2.8087241968,0.556286804935,0.0,-0.0310434670983,0.0537010918966,-2.67376774419,0.0,0.109869856236,0.0411574813636,0.0,0.0,0.0,-0.00497566694589
390,11.22,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,112.370703352,228.006285335,-2.80953794635,0.555433034404,0.0,-0.0281952408147,0.059037245943,-2.67366364168,0.0,0.11114743007,0.0394933408583,0.0,0.0,0.0,-0.00563653045426
391,11.23,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,112.369734639,228.070487431,-2.80955682964,0.554181531566,0.0,-0.0186298597814,0.0694289937434,-2.67323694084,0.0,0.0581770493312,0.110884265991,0.0,0.0,0.0,-0.0187530092502
392,11.24,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,112.362241537,228.12140529,-2.80970289401,0.553188980709,0.0,-0.00919851640168,0.0804537167452,-2.67211674166,0.0,0.0579741369184,0.081816643354,0.0,0.0,0.0,0.0413660408489
393,11.27,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,112.351973204,228.174826783,-2.80990305644,0.552147626067,0.0,0.00203571061299,0.0925781660633,-2.67097856894,0.0,0.0651259399398,0.0836556484904,0.0,0.0,0.0,0.0167318056026
394,11.31,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,112.337052086,228.127734028,-2.81019391645,0.553065613497,0.0,-0.00187274047278,0.113564787684,-2.66992992661,0.0,-0.0153982917887,-0.0952822223292,0.0,0.0,0.0,0.145127990593
395,11.33,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,112.331416121,228.125827532,-2.81030377932,0.553102777149,0.0,-0.00135683765138,0.137001937216,-2.6694974615,0.0,0.00867205395487,-0.00834363985337,0.0,0.0,0.0,0.0368352754574
396,11.37,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,112.319592939,228.128889629,-2.8105342507,0.553043087153,0.0,-0.000869361057553,0.161750954563,-2.66935748761,0.0,0.0240212060804,-0.00519521492357,0.0,0.0,0.0,0.00674657817408
397,11.4,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,112.312829747,228.128503131,-2.81066608681,0.553050621232,0.0,-0.000825424362214,0.188982587483,-2.66941154329,0.0,0.0125127057284,-0.00665361690651,0.0,0.0,0.0,-0.00616843082389
398,11.42,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,112.315595716,228.124667403,-2.81061216927,0.553125391758,0.0,-0.000853243484968,0.219028685277,-2.66949628842,0.0,-0.00661857779073,-0.00418110149819,0.0,0.0,0.0,-0.00790415025214
399,11.45,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,112.329386375,228.116617871,-2.81034334551,0.553282302705,0.0,-0.000863090524441,0.25197539189,-2.66955737971,0.0,-0.0288747003044,-0.0017293680394,0.0,0.0,0.0,-0.00587245582143
400,11.47,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,112.119536677,227.888860478,-2.8144339829,0.557722017974,0.0,-0.109036036525,0.223734010222,-2.69590033899,0.0,-0.102694215981,-0.0701294218579,0.0,0.0,0.0,-0.26627013098
401,11.49,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,112.142635681,227.848726675,-2.81398370993,0.558504353311,0.0,-0.12680831798,0.248166152148,-2.70448569813,0.0,-0.0727179352959,-0.049073734117,0.0,0.0,0.0,-0.444988853216
402,11.53,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,112.165183428,227.815694697,-2.81354418268,0.559148251519,0.0,-0.14301205142,0.273742782795,-2.71357463179,0.0,-0.0654000984255,-0.0380261778393,0.0,0.0,0.0,-0.490823384153
403,11.56,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,112.186887458,227.785447467,-2.81312110218,0.559737866137,0.0,-0.159514745864,0.299166459067,-2.72317883491,0.0,-0.0610985599773,-0.0342784097083,0.0,0.0,0.0,-0.494085159512
