,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
584,12.41,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,19.9906203599,238.403573008,-4.61031929123,0.35275686145,0.0,-0.0390679058151,-0.0882548822217,-3.13679839818,0.0,0.30176248082,0.16634127269,0.0,0.0,0.0,0.790018943972
585,12.42,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,19.8343406469,238.484851274,-4.6133656794,0.351172489795,0.0,-0.035914892221,-0.0940848576694,-3.12899568123,0.0,0.306298920485,0.155047013552,0.0,0.0,0.0,0.808987140991
586,12.45,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,19.676315365,238.562405121,-4.61644609425,0.349660718897,0.0,-0.0309163845849,-0.0988375614551,-3.12123969983,0.0,0.310611160229,0.145262431059,0.0,0.0,0.0,0.823749546233
587,12.46,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,19.5169750804,238.637640464,-4.61955214268,0.348194142996,0.0,-0.0240035142839,-0.102533666416,-3.11358679419,0.0,0.314005364832,0.1382139756,0.0,0.0,0.0,0.834786349353
588,12.48,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,19.3567648259,238.711836845,-4.62267514959,0.346747819779,0.0,-0.015113788436,-0.105193133374,-3.10608395999,0.0,0.31650558564,0.133689730609,0.0,0.0,0.0,0.842460687504
589,12.51,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,19.2482483774,238.704042673,-4.62479047997,0.34689975297,0.0,-0.0145830527033,-0.106871878716,-3.10409446457,0.0,0.210812384033,-0.023104539301,0.0,0.0,0.0,0.204588264736
590,12.52,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,19.1621936025,238.691335443,-4.62646796096,0.34714745726,0.0,-0.0145584895132,-0.107489868216,-3.10351322784,0.0,0.166684031003,-0.0311357394186,0.0,0.0,0.0,0.0583962562294
591,12.54,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,19.0821236126,238.68139417,-4.62802877948,0.347341244254,0.0,-0.0144396959144,-0.107906358126,-3.10322638137,0.0,0.155223615622,-0.0253491748447,0.0,0.0,0.0,0.0299691033305
592,12.56,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,19.0033142653,238.674487218,-4.62956502407,0.34747588268,0.0,-0.0142338069872,-0.108414754363,-3.10296808337,0.0,0.152989898286,-0.0193835780751,0.0,0.0,0.0,0.0280613627903
593,12.59,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,18.9248558536,238.670260914,-4.6310944278,0.347558266777,0.0,-0.0139305890757,-0.109055227607,-3.10270090806,0.0,0.152503798752,-0.0141756331065,0.0,0.0,0.0,0.0300176266625
594,12.61,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,18.8465046196,238.66821701,-4.63262174231,0.347598108971,0.0,-0.0135282819348,-0.109824342023,-3.10242292581,0.0,0.152457067603,-0.00995825821219,0.0,0.0,0.0,0.0322019607122
595,12.65,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,18.7681627816,238.667854205,-4.63414887365,0.347605181198,0.0,-0.0130343839908,-0.110714519019,-3.10213723178,0.0,0.152564575604,-0.00672608755117,0.0,0.0,0.0,0.034014245621
596,12.67,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,18.6897744006,238.668762365,-4.63567691227,0.347587478272,0.0,-0.0124569153322,-0.11172002027,-3.10184651166,0.0,0.152751136127,-0.00429803688587,0.0,0.0,0.0,0.0354909458217
597,12.7,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,18.6113036757,238.670629419,-4.63720655603,0.347551083447,0.0,-0.0118019350649,-0.112836979492,-3.10155303688,0.0,0.15298450549,-0.00248118630341,0.0,0.0,0.0,0.0366958186138
598,12.72,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,18.5327266141,238.673223429,-4.63873827263,0.347500517948,0.0,-0.0110736323107,-0.114063080273,-3.1012587905,0.0,0.15324746798,-0.00111827569604,0.0,0.0,0.0,0.037679330268
599,12.75,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,18.4540265903,238.676374479,-4.64027238615,0.347439093984,0.0,-0.0102746953894,-0.115397307261,-3.10096545007,0.0,0.153530165626,-8.76828566756e-05,0.0,0.0,0.0,0.0384900161636
600,12.78,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,18.3751918386,238.679959791,-4.64180912595,0.347369204846,0.0,-0.00940660877303,-0.116839713064,-3.10067440587,0.0,0.153826587165,0.000702969920756,0.0,0.0,0.0,0.0391717655776
601,12.83,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,18.2962138884,238.683891793,-4.64334865715,0.347292557633,0.0,-0.00846990400853,-0.118391208154,-3.10038681523,0.0,0.154132913586,0.00132272453295,0.0,0.0,0.0,0.0397607091613
602,12.87,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,18.2170864618,238.688108812,-4.64489110211,0.347210354551,0.0,-0.00746436828424,-0.120053392843,-3.10010365692,0.0,0.154446796441,0.0018223133322,0.0,0.0,0.0,0.0402856530268
603,12.89,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,18.1378046591,238.692568044,-4.64643655635,0.347123429935,0.0,-0.00638920595944,-0.121828432446,-3.09982577476,0.0,0.154766976149,0.00223878875642,0.0,0.0,0.0,0.040769668231
604,12.91,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,18.0583643644,238.697240353,-4.64798510011,0.347032351799,0.0,-0.00524315807934,-0.123718967076,-3.09955391261,0.0,0.15509295429,0.00259886197287,0.0,0.0,0.0,0.0412314085976
605,12.93,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,17.9787618285,238.702106445,-4.64953680646,0.346937496192,0.0,-0.00402458903273,-0.125728047195,-3.09928874369,0.0,0.15542476214,0.00292192888906,0.0,0.0,0.0,0.041686045032
606,12.95,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,17.8989933844,238.70715411,-4.65109174689,0.346839101167,0.0,-0.00273154843786,-0.127859088284,-3.09903089574,0.0,0.155762762885,0.00322185944665,0.0,0.0,0.0,0.0421459799933
607,12.96,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,17.819055261,238.712376223,-4.65264999491,0.346737305596,0.0,-0.0013618143896,-0.130115839785,-3.09878097256,0.0,0.15610756076,0.00350859191397,0.0,0.0,0.0,0.0426214244261
608,12.98,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,17.7389434664,238.717769326,-4.65421162833,0.346632176878,0.0,8.70772800355e-05,-0.132502364704,-3.09853957293,0.0,0.156459857955,0.00378943579682,0.0,0.0,0.0,0.0431208632965
609,13.01,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,17.6586537201,238.723332622,-4.6557767306,0.346523730557,0.0,0.00161781417285,-0.135023027142,-3.09830730725,0.0,0.156820390884,0.00406958431233,0.0,0.0,0.0,0.0436514273532
610,13.04,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,17.591272929,238.71546599,-4.65709019632,0.346677076218,0.0,0.000516838243313,-0.133610713716,-3.09832065322,0.0,0.130521581288,-0.0210015391855,0.0,0.0,0.0,-0.0161198100272
611,13.06,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,17.5218286269,238.714078976,-4.65844388641,0.346704113524,0.0,0.000315869834602,-0.130804552894,-3.09837853052,0.0,0.135103488286,-0.00854178780174,0.0,0.0,0.0,-0.00842806919913
612,13.09,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,17.4539331175,238.71349879,-4.65976738562,0.346715423192,0.0,0.000290245822181,-0.125954755099,-3.09843346641,0.0,0.132132876437,-0.00683638293483,0.0,0.0,0.0,-0.00581993679937
613,13.12,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,17.3874970203,238.712782228,-4.66106243625,0.346729391273,0.0,0.000255380935013,-0.118938068912,-3.09849752433,0.0,0.129251835843,-0.00697072084895,0.0,0.0,0.0,-0.00683186594037
614,13.15,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,17.3222362554,238.712247065,-4.66233457592,0.346739823285,0.0,0.000211660368791,-0.109779226495,-3.09856556251,0.0,0.126947108314,-0.00650885582985,0.0,0.0,0.0,-0.00730325262824
615,13.17,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,17.2584483733,238.712092856,-4.66357800442,0.346742829316,0.0,0.000170746817919,-0.0984741068352,-3.0986307112,0.0,0.124078325873,-0.00563441392258,0.0,0.0,0.0,-0.00694069686447
616,13.23,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,17.196709371,238.712346473,-4.66478149374,0.346737885508,0.0,0.000135835435578,-0.0849936484379,-3.09868889061,0.0,0.120092885437,-0.0046612174325,0.0,0.0,0.0,-0.00613833462115
617,13.25,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,17.1377076189,238.712956238,-4.66593162536,0.34672599925,0.0,0.000106901880636,-0.0693001276807,-3.09873846328,0.0,0.114771379096,-0.00373308723982,0.0,0.0,0.0,-0.00518083056117
618,13.27,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,16.930346793,238.584022314,-4.66997374672,0.349239331106,0.0,-0.0276249498786,-0.0712680873124,-3.09129925478,0.0,0.312295000555,-0.203350499589,0.0,0.0,0.0,0.369252248791
619,13.29,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,16.80074265,238.536392521,-4.67250014327,0.350167787124,0.0,-0.0437604648707,-0.0655952421589,-3.08611436812,0.0,0.247359113417,-0.106926554275,0.0,0.0,0.0,0.409333154474
620,13.31,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,16.6829672131,238.513990808,-4.67479596076,0.350604467682,0.0,-0.0574201918966,-0.0587913636102,-3.08132520277,0.0,0.227011313724,-0.0575907971691,0.0,0.0,0.0,0.393978613291
621,13.36,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,16.5732945197,238.522161458,-4.67693383003,0.350445195741,0.0,-0.0680987919054,-0.0510855229301,-3.07743186818,0.0,0.214685087609,0.00202018260135,0.0,0.0,0.0,0.330656106641
622,13.38,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,16.471193793,238.554675058,-4.6789240976,0.349811402374,0.0,-0.0759477043124,-0.0423397811244,-3.07420824328,0.0,0.203039495749,0.0496464001436,0.0,0.0,0.0,0.285711211109
623,13.4,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,16.3757166256,238.601705111,-4.68078525096,0.348894637213,0.0,-0.0813879571655,-0.0324134315902,-3.07128277841,0.0,0.19221722239,0.0781665530336,0.0,0.0,0.0,0.272216556457
624,13.42,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,16.2852369215,238.657271333,-4.68254898788,0.347811474983,0.0,-0.0845151945674,-0.0211903425936,-3.06848333527,0.0,0.183868893225,0.0949070579301,0.0,0.0,0.0,0.271562192228
625,13.46,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,16.1977143146,238.716388593,-4.68425508159,0.346659091755,0.0,-0.0855042747173,-0.00867101965075,-3.06569495898,0.0,0.178851748761,0.101700047212,0.0,0.0,0.0,0.277358480662
626,13.5,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,16.1117021068,238.775648946,-4.68593173281,0.345503919189,0.0,-0.084499224982,0.00512718752252,-3.06282736516,0.0,0.176178554415,0.101657777523,0.0,0.0,0.0,0.286934013634
627,13.52,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,15.9779409369,238.893228325,-4.68853916302,0.343211923495,0.0,-0.0711347074807,0.0101691554258,-3.06101101934,0.0,0.278178450551,0.207644849802,0.0,0.0,0.0,0.171422640384
628,13.54,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,15.813041911,238.855172755,-4.69175356899,0.343953747458,0.0,-0.0778802149451,0.00318326140314,-3.06015093723,0.0,0.314490997437,-0.100168851698,0.0,0.0,0.0,0.0907806783054
629,13.56,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,15.6580414656,238.832499734,-4.69477502016,0.344395716678,0.0,-0.0830165686172,-0.00360437237943,-3.05852629574,0.0,0.297473247354,-0.0689867422823,0.0,0.0,0.0,0.162411880367
630,13.58,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,15.5573639216,238.868692557,-4.69673754539,0.343690203565,0.0,-0.0795448859745,-0.00451577670371,-3.05619363966,0.0,0.201451333916,0.0536500746253,0.0,0.0,0.0,0.234663822402
631,13.6,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,15.4597394185,238.905377169,-4.69864055714,0.342975103909,0.0,-0.0751242199684,-0.00468416091997,-3.05368952239,0.0,0.195739073184,0.0545626543979,0.0,0.0,0.0,0.252443690088
632,13.62,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,15.3678718386,238.90446353,-4.70043134818,0.342992913642,0.0,-0.075101028604,-0.00614982647787,-3.05285176035,0.0,0.178234122453,-0.0176621686501,0.0,0.0,0.0,0.0837941033537
633,13.64,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,15.2866547172,238.906832208,-4.70201452793,0.342946740586,0.0,-0.0747518175657,-0.00723391939099,-3.05257222152,0.0,0.158104860537,-0.00947759838573,0.0,0.0,0.0,0.0281897833738
634,13.67,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,15.2085145766,238.912064151,-4.70353772755,0.342844753391,0.0,-0.0740655282314,-0.00829846891496,-3.05244097297,0.0,0.152625612691,-0.00340481627053,0.0,0.0,0.0,0.0136596211348
635,13.7,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,15.1305317832,238.918333875,-4.70505785998,0.342722536551,0.0,-0.0732113772241,-0.00954990969024,-3.05232783131,0.0,0.152500776825,-0.00138067563596,0.0,0.0,0.0,0.012078083392
636,13.73,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,15.0521934018,238.925319666,-4.70658492394,0.342586361295,0.0,-0.072209635934,-0.0110241150728,-3.05219536869,0.0,0.153317170967,-6.45390143531e-05,0.0,0.0,0.0,0.0142967753602
637,13.76,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,14.9734455935,238.932990155,-4.70811996894,0.342436839087,0.0,-0.071056565183,-0.0127229693074,-3.05203368848,0.0,0.154225340865,0.00116866938941,0.0,0.0,0.0,0.0175357307843
638,13.77,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,14.8942916039,238.941198851,-4.7096629317,0.342276825509,0.0,-0.0697530416638,-0.0146436675198,-3.0518460688,0.0,0.155107820064,0.00211465442398,0.0,0.0,0.0,0.020544240772
639,13.81,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,14.8147275627,238.949830405,-4.71121388767,0.342108569106,0.0,-0.0682984542952,-0.0167857496744,-3.05163598325,0.0,0.155977855318,0.00283244505524,0.0,0.0,0.0,0.0232929441722
640,13.83,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,14.7347617853,238.958815924,-4.71277267475,0.341933412783,0.0,-0.0666915314045,-0.0191506353866,-3.05140677083,0.0,0.156820050758,0.00341450152218,0.0,0.0,0.0,0.025807095437
641,13.87,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,14.6544054777,238.968117506,-4.71433907451,0.341752095393,0.0,-0.0649304482825,-0.0217411960354,-3.0511613929,0.0,0.157634126324,0.00392188135158,0.0,0.0,0.0,0.0281369578156
642,13.89,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,14.5736678286,238.977715702,-4.71591290783,0.341564996072,0.0,-0.0630126946857,-0.0245613615713,-3.05090243805,0.0,0.158427165345,0.00439058408716,0.0,0.0,0.0,0.0303337361873
643,13.91,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,14.4925549393,238.98760227,-4.71749405576,0.341372275437,0.0,-0.0609351361386,-0.0276159276491,-3.05063221781,0.0,0.159207082901,0.00484216823217,0.0,0.0,0.0,0.0324403771141
644,13.93,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,14.4110698629,238.997776096,-4.71908245881,0.341173955253,0.0,-0.0586941124705,-0.0309104516342,-3.05035286391,0.0,0.159983600814,0.00528635063538,0.0,0.0,0.0,0.034493762421
645,13.95,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,14.3292081585,239.008234803,-4.72067820354,0.340970081804,0.0,-0.0562854981945,-0.0344511606587,-3.0500663369,0.0,0.160766998893,0.00572561555853,0.0,0.0,0.0,0.0365253679498
646,13.96,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,14.2469649006,239.018981818,-4.72228138595,0.340760588342,0.0,-0.0537046799686,-0.038244902075,-3.04977460437,0.0,0.161559359521,0.00617124662128,0.0,0.0,0.0,0.0385545375905
647,13.98,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,14.1643342532,239.030025195,-4.72389211982,0.340545317835,0.0,-0.0509466240417,-0.0422991871715,-3.04947968351,0.0,0.162364468469,0.00663045691972,0.0,0.0,0.0,0.0405990043886
648,14.01,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,14.0813086939,239.041375722,-4.72551055178,0.340324059991,0.0,-0.0480058579865,-0.0466221605253,-3.04918367297,0.0,0.163186031345,0.0071085226273,0.0,0.0,0.0,0.0426743443364
649,14.02,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,13.9978790653,239.053046196,-4.72713686033,0.340096565379,0.0,-0.0448764579078,-0.0512225815043,-3.04888879769,0.0,0.164027526783,0.00760939144379,0.0,0.0,0.0,0.0447940371127
650,14.04,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,13.9140346533,239.065050949,-4.72877125432,0.339862554596,0.0,-0.0415520391522,-0.0561098210347,-3.04859745215,0.0,0.164892163539,0.0081361113933,0.0,0.0,0.0,0.0469698377296
651,14.08,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,13.829763291,239.07740559,-4.73041397094,0.339621723395,0.0,-0.0380257419194,-0.0612938665276,-3.04831224249,0.0,0.165782890244,0.00869127658452,0.0,0.0,0.0,0.0492121612401
652,14.09,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,13.7450514734,239.090126878,-4.73206527342,0.339373745076,0.0,-0.0342902112739,-0.0667853319662,-3.04803602874,0.0,0.166702384275,0.00927729995349,0.0,0.0,0.0,0.0515304072768
653,14.1,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,13.6598844743,239.103232685,-4.73372544884,0.339118271253,0.0,-0.0303375721999,-0.0725954716338,-3.04777196787,0.0,0.167653095621,0.00989654214146,0.0,0.0,0.0,0.0539332225389
654,14.11,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,13.5742464604,239.116742004,-4.73539480584,0.338854931696,0.0,-0.02615939992,-0.0787361964484,-3.04752355885,0.0,0.16863717195,0.0105515568878,0.0,0.0,0.0,0.0564287116562
655,14.11,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,13.4881206027,239.130674981,-4.73707367246,0.338583333695,0.0,-0.021746685396,-0.0852200921529,-3.04729469034,0.0,0.169656545511,0.0112449872113,0.0,0.0,0.0,0.0590246064889
656,14.12,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,13.4014891879,239.145052959,-4.738762394,0.338303061238,0.0,-0.0170897957221,-0.0920604388034,-3.04708969222,0.0,0.170712878424,0.0119796563954,0.0,0.0,0.0,0.0617284023559
657,14.16,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,13.3143337321,239.159898515,-4.74046133076,0.338013674162,0.0,-0.0121784289414,-0.0992712311359,-3.04691339157,0.0,0.171807591464,0.0127586299778,0.0,0.0,0.0,0.064547468196
658,14.18,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,13.2266351022,239.17523551,-4.74217085571,0.337714707402,0.0,-0.00700156264905,-0.106867199465,-3.04677117425,0.0,0.172941795645,0.0135851099663,0.0,0.0,0.0,0.0674891362729
659,14.2,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,13.1383736483,239.191089108,-4.74389135188,0.337405670403,0.0,-0.00154739557433,-0.114863830798,-3.04666905294,0.0,0.174116270069,0.0144624739736,0.0,0.0,0.0,0.0705607758145
660,14.25,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,13.0524721451,239.206283632,-4.74556584513,0.337109480849,0.0,0.00338267656437,-0.122768279099,-3.04657870676,0.0,0.169402176242,0.0136023132899,0.0,0.0,0.0,0.0674168723641
661,14.28,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,12.9795458497,239.186900447,-4.74698741034,0.337487320718,0.0,0.00059644956571,-0.124463560322,-3.04717331827,0.0,0.137914494935,-0.0510537464839,0.0,0.0,0.0,-0.0938419331505
662,14.31,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,12.9127497688,239.188625081,-4.74828947819,0.337453702132,0.0,4.18949913012e-05,-0.124937556383,-3.04787977064,0.0,0.129939813734,-0.00881273506895,0.0,0.0,0.0,-0.0775146264767
663,14.33,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,12.8453709172,239.196504012,-4.7496029061,0.337300116725,0.0,4.80997676727e-05,-0.123734288338,-3.04801004864,0.0,0.132184205994,0.00302842063883,0.0,0.0,0.0,-0.0129351971197
664,14.37,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,12.7772360533,239.205390731,-4.75093107109,0.337126886343,0.0,0.000125015217773,-0.120430013477,-3.04813091935,0.0,0.133761671854,0.00488636427099,0.0,0.0,0.0,-0.0108961772201
665,14.4,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,12.7085686787,239.213438572,-4.7522696164,0.336970008352,0.0,0.000126618049116,-0.115054866559,-3.04827474044,0.0,0.134658001985,0.00317244685561,0.0,0.0,0.0,-0.014251123939
666,14.41,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,12.6287484885,239.207186337,-4.75382556553,0.337091884278,0.0,-0.00328053410828,-0.112375097187,-3.04814907065,0.0,0.153775878263,-0.0266731750816,0.0,0.0,0.0,-0.0260732752199
667,14.44,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,12.5535295499,239.211230645,-4.75529182164,0.337013047861,0.0,-0.00539542673568,-0.109520149439,-3.04813095866,0.0,0.146711110622,-0.00583557271275,0.0,0.0,0.0,-0.0216081541699
668,14.48,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,12.4788265226,239.216879547,-4.756748021,0.336902932805,0.0,-0.0071119481804,-0.106950058675,-3.0481557728,0.0,0.14600914209,-0.00262532910925,0.0,0.0,0.0,-0.0210204132545
669,14.5,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,12.4035568151,239.222723138,-4.75821526676,0.336789022658,0.0,-0.00858166195497,-0.104790576333,-3.04818297106,0.0,0.147149441463,-0.00234100822062,0.0,0.0,0.0,-0.0182309674122
670,14.53,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,12.3279048563,239.22887423,-4.75968996381,0.336669118332,0.0,-0.00979640982706,-0.103023431342,-3.0482055238,0.0,0.147947678948,-0.00181663063866,0.0,0.0,0.0,-0.0148506145637
671,14.56,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,12.2518823509,239.235335287,-4.761171884,0.3365431718,0.0,-0.0107526460375,-0.101635360065,-3.04822265843,0.0,0.148724736794,-0.00128001402381,0.0,0.0,0.0,-0.0114775877765
672,14.58,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,12.1754479527,239.242086196,-4.76266183328,0.33641157512,0.0,-0.0114507854674,-0.10062278538,-3.0482339947,0.0,0.149577987914,-0.00079070734899,0.0,0.0,0.0,-0.00817793675844
673,14.61,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,12.0985670613,239.249118414,-4.76416048613,0.336274494857,0.0,-0.011891725347,-0.0999851699485,-3.04823919531,0.0,0.150496468736,-0.000325175412816,0.0,0.0,0.0,-0.00493158321639
674,14.63,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,12.0212198945,239.256439086,-4.76566822818,0.336131791693,0.0,-0.0120758999314,-0.0997225566416,-3.04823815266,0.0,0.151454261238,0.000149708767007,0.0,0.0,0.0,-0.00172787774625
675,14.65,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,11.9433944845,239.264064023,-4.7671852927,0.335983157443,0.0,-0.0120031915717,-0.0998354740263,-3.04823102354,0.0,0.152437798427,0.000652278493779,0.0,0.0,0.0,0.00144103679477
676,14.66,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,11.8650819986,239.272012201,-4.76871185188,0.3358282222,0.0,-0.0116729513856,-0.100325097106,-3.04821820481,0.0,0.153441585223,0.00118919580425,0.0,0.0,0.0,0.00458526366835
677,14.7,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,11.7862748921,239.280303015,-4.77024805278,0.335666607889,0.0,-0.0110840273096,-0.101193274287,-3.04820032378,0.0,0.154463193844,0.0017616322377,0.0,0.0,0.0,0.00771587827744
678,14.72,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,11.7069660637,239.288955154,-4.77179403385,0.335497950219,0.0,-0.0102347730982,-0.102442513962,-3.04817824638,0.0,0.155501620677,0.0023683785743,0.0,0.0,0.0,0.0108436112859
679,14.74,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,11.6271483034,239.297986256,-4.77334993561,0.335321905346,0.0,-0.00912303998804,-0.104075987845,-3.04815309271,0.0,0.156556865554,0.00300757324258,0.0,0.0,0.0,0.0139785501886
680,14.77,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,11.5468139207,239.307412958,-4.77491590798,0.335138148961,0.0,-0.00774616030114,-0.106097549645,-3.04812625559,0.0,0.157629632097,0.00367730225753,0.0,0.0,0.0,0.017130212883
681,14.79,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,11.4659545251,239.317251139,-4.77649211452,0.33494637155,0.0,-0.00610092758539,-0.108511758498,-3.04809942139,0.0,0.158721075179,0.0043762681717,0.0,0.0,0.0,0.0203076473152
682,14.8,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,11.38456091,239.327516247,-4.7780787347,0.334746271992,0.0,-0.00418357423964,-0.111323902593,-3.04807459371,0.0,0.159832626798,0.00510367735071,0.0,0.0,0.0,0.0235195149237
683,14.82,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,11.3035999886,239.33774433,-4.7796569203,0.334546894147,0.0,-0.00221283151689,-0.114439207328,-3.04809912259,0.0,0.158976564686,0.00512096303885,0.0,0.0,0.0,0.0197363527225
684,14.84,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,11.2242159929,239.349755717,-4.78120436661,0.334312754052,0.0,-0.000100643755351,-0.117407909759,-3.04808348793,0.0,0.156228669699,0.00887954013918,0.0,0.0,0.0,0.0259934702544
685,14.86,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,11.1501373321,239.355455428,-4.78264839509,0.334201648578,0.0,0.000164398355387,-0.117921385514,-3.04805928738,0.0,0.144812976459,-0.00240442622403,0.0,0.0,0.0,0.00559934742347
