,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
191,5.07,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,32.1358791705,337.319987736,-4.37356960681,-1.57543835743,0.0,-2.63830349727e-05,2.50732216452e-06,2.10015269697,0.0,0.150058477096,6.55931682719e-07,0.0,0.0,0.0,3.5100755302e-06
192,5.1,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,32.0970055494,337.253544107,-4.3743273772,-1.57414315998,0.0,-2.63286830293e-05,2.50160611721e-06,2.10015272287,0.0,0.150058483929,6.61065858096e-07,0.0,0.0,0.0,3.51330375947e-06
193,5.13,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,32.0581319245,337.187100476,-4.37508514767,-1.5728479625,0.0,-2.62743553678e-05,2.49586220741e-06,2.10015274882,0.0,0.150058490751,6.6621245412e-07,0.0,0.0,0.0,3.51571841208e-06
194,5.16,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,32.0192582959,337.120656843,-4.37584291821,-1.57155276497,0.0,-2.62200523001e-05,2.49008830569e-06,2.1001527748,0.0,0.150058497561,6.71369783406e-07,0.0,0.0,0.0,3.51734664793e-06
195,5.18,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,31.9803846634,337.054213208,-4.37660068882,-1.57025756741,0.0,-2.61657741582e-05,2.48428231078e-06,2.1001528008,0.0,0.150058504359,6.76536203253e-07,0.0,0.0,0.0,3.51821484834e-06
196,5.18,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,31.9415110272,336.987769572,-4.37735845951,-1.56896236982,0.0,-2.61115212908e-05,2.47844214745e-06,2.10015282683,0.0,0.150058511144,6.81710140532e-07,0.0,0.0,0.0,3.51834871086e-06
197,5.21,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,31.9026373872,336.921325933,-4.37811623027,-1.56766717218,0.0,-2.60572940666e-05,2.47256576972e-06,2.10015285287,0.0,0.150058516026,6.54696762026e-07,0.0,0.0,0.0,3.51777317984e-06
198,5.24,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,31.8637637434,336.854882293,-4.3788740011,-1.56637197451,0.0,-2.60030928723e-05,2.46665116063e-06,2.10015287892,0.0,0.150058522784,6.59881130891e-07,0.0,0.0,0.0,3.51651253089e-06
199,5.26,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,31.8248900959,336.78843865,-4.37963177201,-1.56507677681,0.0,-2.59489181131e-05,2.460696333e-06,2.10015290496,0.0,0.150058529529,6.65068525571e-07,0.0,0.0,0.0,3.51459030875e-06
200,5.28,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,31.7860164446,336.721995006,-4.38038954299,-1.56378157906,0.0,-2.58947702122e-05,2.45469932988e-06,2.100152931,0.0,0.15005853626,6.70257544078e-07,0.0,0.0,0.0,3.51202946084e-06
201,5.31,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,31.7471427895,336.65555136,-4.38114731405,-1.56248638128,0.0,-2.58406496113e-05,2.44865822333e-06,2.10015295703,0.0,0.150058542976,6.75446822015e-07,0.0,0.0,0.0,3.50885223994e-06
202,5.35,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,31.7082691306,336.589107712,-4.38190508517,-1.56119118347,0.0,-2.57865567707e-05,2.44257111791e-06,2.10015298304,0.0,0.150058549677,6.80635031725e-07,0.0,0.0,0.0,3.50508036874e-06
203,5.38,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,31.669395468,336.522664062,-4.38266285637,-1.55989598562,0.0,-2.57324921688e-05,2.43643614979e-06,2.10015300903,0.0,0.150058556364,6.85820902083e-07,0.0,0.0,0.0,3.50073488758e-06
204,5.43,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,31.6305218016,336.456220411,-4.38342062765,-1.55860078773,0.0,-2.56784563015e-05,2.4302514875e-06,2.10015303498,0.0,0.150058563034,6.91003183312e-07,0.0,0.0,0.0,3.49583627044e-06
205,5.45,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,31.5916481315,336.389776757,-4.384178399,-1.55730558981,0.0,-2.56244496833e-05,2.42401532964e-06,2.1001530609,0.0,0.150058569689,6.96180690124e-07,0.0,0.0,0.0,3.49040450538e-06
206,5.47,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,31.5527744576,336.323333102,-4.38493617042,-1.55601039185,0.0,-2.55704728462e-05,2.41772591078e-06,2.10015308678,0.0,0.150058576328,7.01352245155e-07,0.0,0.0,0.0,3.48445888242e-06
207,5.52,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,31.51390078,336.256889445,-4.38569394191,-1.55471519386,0.0,-2.55165263402e-05,2.41138149771e-06,2.10015311261,0.0,0.150058585576,6.66603429886e-07,0.0,0.0,0.0,3.47801831051e-06
208,5.54,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,31.4750270987,336.190445786,-4.38645171348,-1.55341999583,0.0,-2.54626107333e-05,2.40498039143e-06,2.1001531384,0.0,0.150058592182,6.71759750229e-07,0.0,0.0,0.0,3.47110112926e-06
209,5.56,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,31.4361534136,336.124002125,-4.38720948511,-1.55212479776,0.0,-2.540872661e-05,2.39852092825e-06,2.10015316412,0.0,0.15005859877,6.7690685536e-07,0.0,0.0,0.0,3.46372511738e-06
210,5.62,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,31.3972797249,336.057558463,-4.38796725683,-1.55082959966,0.0,-2.5354874573e-05,2.39200147623e-06,2.10015318979,0.0,0.150058605341,6.82043711606e-07,0.0,0.0,0.0,3.45590766315e-06
211,5.66,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,31.3584060324,335.991114798,-4.38872502861,-1.54953440153,0.0,-2.53010552419e-05,2.38542044364e-06,2.1001532154,0.0,0.150058611894,6.87169343358e-07,0.0,0.0,0.0,3.44766564419e-06
212,5.69,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,31.3195323363,335.924671132,-4.38948280046,-1.54823920336,0.0,-2.52472692535e-05,2.37877626993e-06,2.10015324094,0.0,0.150058618429,6.92282782641e-07,0.0,0.0,0.0,3.43901541829e-06
213,5.72,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,31.2806586364,335.858227464,-4.39024057239,-1.54694400515,0.0,-2.51935172621e-05,2.37206743393e-06,2.1001532664,0.0,0.150058624946,6.97383111634e-07,0.0,0.0,0.0,3.42997301508e-06
214,5.75,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,31.2417849329,335.791783795,-4.39099834439,-1.54564880692,0.0,-2.51397999371e-05,2.36529244891e-06,2.10015329179,0.0,0.150058631444,7.02469442351e-07,0.0,0.0,0.0,3.42055394184e-06
215,5.78,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,31.2029112257,335.725340123,-4.39175611646,-1.54435360864,0.0,-2.50861179666e-05,2.35844986616e-06,2.10015331711,0.0,0.150058637923,7.07540892847e-07,0.0,0.0,0.0,3.41077329232e-06
216,5.81,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,31.1640375149,335.65889645,-4.3925138886,-1.54305841033,0.0,-2.50324720539e-05,2.35153827347e-06,2.10015334234,0.0,0.150058642493,6.80403332801e-07,0.0,0.0,0.0,3.40064581657e-06
217,5.83,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,31.1251638005,335.592452775,-4.39327166081,-1.54176321199,0.0,-2.49788629186e-05,2.34455629801e-06,2.10015336748,0.0,0.150058648933,6.85442566581e-07,0.0,0.0,0.0,3.39018583282e-06
218,5.89,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,31.0862900824,335.526009098,-4.39402943309,-1.54046801361,0.0,-2.49252912955e-05,2.33750260381e-06,2.10015339253,0.0,0.150058655354,6.904645075e-07,0.0,0.0,0.0,3.37940722313e-06
219,5.92,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,31.0474163607,335.45956542,-4.39478720544,-1.5391728152,0.0,-2.48717579369e-05,2.33037589244e-06,2.1001534175,0.0,0.150058661755,6.95468411735e-07,0.0,0.0,0.0,3.36832355697e-06
220,5.96,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,31.0085426354,335.39312174,-4.39554497787,-1.53787761675,0.0,-2.48182636093e-05,2.32317490564e-06,2.10015344237,0.0,0.150058668135,7.0045354833e-07,0.0,0.0,0.0,3.35694801711e-06
221,5.97,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,30.9696689066,335.326678057,-4.39630275036,-1.53658241827,0.0,-2.4764809095e-05,2.31589842439e-06,2.10015346714,0.0,0.150058674495,7.05419218622e-07,0.0,0.0,0.0,3.34529346606e-06
222,5.99,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,30.9307951741,335.260234374,-4.39706052292,-1.53528721976,0.0,-2.47113951912e-05,2.30854526791e-06,2.10015349181,0.0,0.150058680835,7.10364746026e-07,0.0,0.0,0.0,3.33337239036e-06
223,6.02,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,30.8919214382,335.193790688,-4.39781829555,-1.53399202121,0.0,-2.46580227108e-05,2.30111429582e-06,2.10015351637,0.0,0.150058687153,7.15289470335e-07,0.0,0.0,0.0,3.32119692671e-06
224,6.04,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,30.8530476986,335.127347001,-4.39857606825,-1.53269682263,0.0,-2.460469248e-05,2.29360440745e-06,2.10015354083,0.0,0.15005869345,7.20192794346e-07,0.0,0.0,0.0,3.30877891229e-06
225,6.05,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,30.8141739556,335.060903312,-4.39933384102,-1.53140162401,0.0,-2.45514053404e-05,2.28601454205e-06,2.10015356519,0.0,0.150058699726,7.25074087798e-07,0.0,0.0,0.0,3.29612986746e-06
226,6.09,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,30.775300209,334.994459621,-4.40009161386,-1.53010642536,0.0,-2.44981621468e-05,2.27834368035e-06,2.10015358943,0.0,0.150058708606,6.90019469368e-07,0.0,0.0,0.0,3.28326098816e-06
227,6.1,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,30.736426459,334.928015929,-4.40084938676,-1.52881122668,0.0,-2.44449637691e-05,2.27059084348e-06,2.10015361356,0.0,0.150058714838,6.94855014777e-07,0.0,0.0,0.0,3.27018323431e-06
228,6.12,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,30.6975527054,334.861572235,-4.40160715974,-1.52751602796,0.0,-2.43918110895e-05,2.26275509368e-06,2.10015363758,0.0,0.150058721048,6.99666881793e-07,0.0,0.0,0.0,3.25690716602e-06
229,6.14,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,30.6586789485,334.795128539,-4.40236493278,-1.52622082921,0.0,-2.43387050042e-05,2.25483553434e-06,2.10015366148,0.0,0.150058727235,7.04454553441e-07,0.0,0.0,0.0,3.24344317622e-06
230,6.18,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,30.619805188,334.728684841,-4.40312270589,-1.52492563043,0.0,-2.42856464233e-05,2.24683130913e-06,2.10015368526,0.0,0.1500587334,7.09217535408e-07,0.0,0.0,0.0,3.22980130069e-06
231,6.2,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,30.5809314241,334.662241142,-4.40388047906,-1.52363043161,0.0,-2.42326362678e-05,2.23874160605e-06,2.10015370893,0.0,0.150058739542,7.13955371157e-07,0.0,0.0,0.0,3.21599130778e-06
232,6.24,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,30.5420576569,334.595797441,-4.4046382523,-1.52233523276,0.0,-2.41796754721e-05,2.23056565349e-06,2.10015373247,0.0,0.150058745662,7.18667579711e-07,0.0,0.0,0.0,3.20202276105e-06
233,6.26,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,30.5031838862,334.529353738,-4.40539602561,-1.52104003388,0.0,-2.41267649827e-05,2.22230272176e-06,2.10015375589,0.0,0.150058751758,7.23353765997e-07,0.0,0.0,0.0,3.18790490612e-06
234,6.27,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,30.4643101121,334.462910033,-4.40615379898,-1.51974483496,0.0,-2.40739057582e-05,2.21395212315e-06,2.10015377918,0.0,0.15005875783,7.2801348977e-07,0.0,0.0,0.0,3.17364682274e-06
235,6.29,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,30.4254363347,334.396466327,-4.40691157242,-1.51844963601,0.0,-2.40210987682e-05,2.20551321375e-06,2.10015380235,0.0,0.15005876388,7.32646378357e-07,0.0,0.0,0.0,3.159257276e-06
236,6.31,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,30.386562554,334.33002262,-4.40766934593,-1.51715443703,0.0,-2.39683449946e-05,2.19698539132e-06,2.1001538254,0.0,0.150058768015,7.0505868964e-07,0.0,0.0,0.0,3.14474483579e-06
237,6.33,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,30.3476887699,334.26357891,-4.40842711949,-1.51585923801,0.0,-2.39156454282e-05,2.18836809551e-06,2.10015384831,0.0,0.150058774017,7.0963678539e-07,0.0,0.0,0.0,3.1301178167e-06
238,6.35,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,30.3088149825,334.197135199,-4.40918489313,-1.51456403896,0.0,-2.38630010732e-05,2.17966081012e-06,2.1001538711,0.0,0.150058779995,7.14186946693e-07,0.0,0.0,0.0,3.11538433165e-06
239,6.39,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,30.2699411919,334.130691486,-4.40994266683,-1.51326883988,0.0,-2.3810412942e-05,2.17086306184e-06,2.10015389376,0.0,0.150058785948,7.18708867947e-07,0.0,0.0,0.0,3.1005522585e-06
240,6.42,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,30.2310673979,334.064247771,-4.41070044059,-1.51197364077,0.0,-2.37578820567e-05,2.16197441946e-06,2.10015391628,0.0,0.150058791877,7.23202251182e-07,0.0,0.0,0.0,3.08562930168e-06
241,6.45,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,30.1921936008,333.997804055,-4.41145821441,-1.51067844162,0.0,-2.37054094508e-05,2.15299449428e-06,2.10015393868,0.0,0.150058797782,7.27666802827e-07,0.0,0.0,0.0,3.07062289577e-06
242,6.47,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,30.1533198003,333.931360337,-4.4122159883,-1.50938324244,0.0,-2.36529961656e-05,2.14392294272e-06,2.10015396094,0.0,0.150058803662,7.32102257081e-07,0.0,0.0,0.0,3.05554034119e-06
243,6.49,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,30.1144459967,333.864916618,-4.41297376225,-1.50808804323,0.0,-2.36006432525e-05,2.13475946442e-06,2.10015398307,0.0,0.150058809518,7.36508344742e-07,0.0,0.0,0.0,3.04038870025e-06
244,6.53,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,30.0755721899,333.798472896,-4.41373153626,-1.50679284398,0.0,-2.35483517704e-05,2.12550380074e-06,2.10015400506,0.0,0.150058815348,7.40884836356e-07,0.0,0.0,0.0,3.02517486195e-06
245,6.56,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,30.0366983799,333.732029173,-4.41448931033,-1.5054976447,0.0,-2.34961227865e-05,2.11615573588e-06,2.10015402692,0.0,0.150058821154,7.45231499441e-07,0.0,0.0,0.0,3.0099054895e-06
246,6.61,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,29.9978245668,333.665585449,-4.41524708447,-1.5042024454,0.0,-2.34439573776e-05,2.10671509912e-06,2.10015404864,0.0,0.150058829561,7.09634762286e-07,0.0,0.0,0.0,2.99458712871e-06
247,6.64,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,29.9589507505,333.599141723,-4.41600485866,-1.50290724605,0.0,-2.33918566255e-05,2.09718176245e-06,2.10015407023,0.0,0.150058835316,7.13921157025e-07,0.0,0.0,0.0,2.97922611351e-06
248,6.66,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,29.9200769311,333.532697995,-4.41676263292,-1.50161204668,0.0,-2.33398216207e-05,2.08755564077e-06,2.10015409169,0.0,0.150058841046,7.18177136566e-07,0.0,0.0,0.0,2.96382862818e-06
249,6.7,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,29.8812031086,333.466254265,-4.41752040724,-1.50031684727,0.0,-2.32878534601e-05,2.07783669236e-06,2.100154113,0.0,0.150058846751,7.22402524966e-07,0.0,0.0,0.0,2.94840061645e-06
250,6.73,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,29.8423292831,333.399810534,-4.41827818162,-1.49902164784,0.0,-2.32359532475e-05,2.06802491877e-06,2.10015413419,0.0,0.150058852429,7.26597179646e-07,0.0,0.0,0.0,2.93294791129e-06
251,6.76,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,29.8034554544,333.333366801,-4.41903595605,-1.49772644837,0.0,-2.31841220918e-05,2.05812036578e-06,2.10015415523,0.0,0.150058858083,7.30760951348e-07,0.0,0.0,0.0,2.91747619722e-06
252,6.79,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,29.7645816228,333.266923067,-4.41979373055,-1.49643124886,0.0,-2.31323611087e-05,2.04812312077e-06,2.10015417614,0.0,0.150058863711,7.34893727289e-07,0.0,0.0,0.0,2.90199099654e-06
253,6.83,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,29.7257077881,333.200479331,-4.4205515051,-1.49513604933,0.0,-2.3080671419e-05,2.03803331493e-06,2.10015419691,0.0,0.150058869312,7.38995376948e-07,0.0,0.0,0.0,2.88649761934e-06
254,6.87,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,29.6868339505,333.134035593,-4.42130927972,-1.49384084977,0.0,-2.30290541476e-05,2.02785112208e-06,2.10015421754,0.0,0.150058874889,7.43065797185e-07,0.0,0.0,0.0,2.87100130634e-06
255,6.88,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,29.6479601098,333.067591854,-4.42206705439,-1.49254565017,0.0,-2.29775104247e-05,2.01757675958e-06,2.10015423804,0.0,0.150058880439,7.47104897461e-07,0.0,0.0,0.0,2.85550708109e-06
256,6.91,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,29.6090862662,333.001148113,-4.42282482912,-1.49125045054,0.0,-2.2926041385e-05,2.00721048611e-06,2.1001542584,0.0,0.150058885963,7.51112602809e-07,0.0,0.0,0.0,2.84001986745e-06
257,6.95,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,29.5702124197,332.93470437,-4.4235826039,-1.48995525088,0.0,-2.28746481662e-05,1.99675260473e-06,2.10015427862,0.0,0.150058891461,7.55088852389e-07,0.0,0.0,0.0,2.82454441971e-06
258,6.96,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,29.5313385703,332.868260626,-4.42434037875,-1.48866005119,0.0,-2.28233319101e-05,1.9862034593e-06,2.10015429871,0.0,0.150058895043,7.26840211102e-07,0.0,0.0,0.0,2.80908541317e-06
259,7.02,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,29.492464718,332.80181688,-4.42509815365,-1.48736485147,0.0,-2.27720937605e-05,1.97556343687e-06,2.10015431865,0.0,0.150058900489,7.3075338948e-07,0.0,0.0,0.0,2.79364728498e-06
260,7.05,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,29.4535908628,332.735373133,-4.4258559286,-1.48606965171,0.0,-2.27209348663e-05,1.96483296725e-06,2.10015433847,0.0,0.150058905909,7.346349713e-07,0.0,0.0,0.0,2.77823439885e-06
261,7.09,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,29.4147170047,332.668929384,-4.42661370361,-1.48477445193,0.0,-2.26698563757e-05,1.95401252203e-06,2.10015435814,0.0,0.150058911303,7.38484948373e-07,0.0,0.0,0.0,2.76285103902e-06
262,7.12,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,29.3758431438,332.602485633,-4.42737147868,-1.48347925211,0.0,-2.26188594404e-05,1.94310261338e-06,2.10015437769,0.0,0.150058916671,7.42303293569e-07,0.0,0.0,0.0,2.74750126483e-06
263,7.14,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,29.3369692801,332.536041881,-4.4281292538,-1.48218405226,0.0,-2.25679452128e-05,1.93210379572e-06,2.10015439709,0.0,0.150058922012,7.46090016976e-07,0.0,0.0,0.0,2.73218908168e-06
264,7.17,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,29.2980954136,332.469598127,-4.42888702897,-1.48088885238,0.0,-2.25171148475e-05,1.92101666531e-06,2.10015441636,0.0,0.150058927327,7.49845126491e-07,0.0,0.0,0.0,2.71691832902e-06
265,7.21,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,29.2592215443,332.403154372,-4.4296448042,-1.47959365247,0.0,-2.24663694995e-05,1.90984186011e-06,2.1001544355,0.0,0.150058932616,7.53568648773e-07,0.0,0.0,0.0,2.70169276124e-06
266,7.24,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,29.2203476723,332.336710615,-4.43040257949,-1.47829845253,0.0,-2.24157103234e-05,1.89858005593e-06,2.1001544545,0.0,0.150058937879,7.57260611162e-07,0.0,0.0,0.0,2.68651595256e-06
267,7.27,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,29.1814737976,332.270266856,-4.43116035482,-1.47700325256,0.0,-2.23651384738e-05,1.88723197346e-06,2.10015447337,0.0,0.150058943115,7.60921048115e-07,0.0,0.0,0.0,2.67139150915e-06
268,7.31,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,29.1425999201,332.203823096,-4.43191813021,-1.47570805256,0.0,-2.23146551052e-05,1.87579837027e-06,2.1001544921,0.0,0.150058948326,7.6455000704e-07,0.0,0.0,0.0,2.6563227092e-06
269,7.33,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,29.10372604,332.137379335,-4.43267590565,-1.47441285253,0.0,-2.2264261372e-05,1.86428004585e-06,2.1001545107,0.0,0.15005895351,7.68147538591e-07,0.0,0.0,0.0,2.64131292629e-06
270,7.36,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,29.0648521571,332.070935571,-4.43343368115,-1.47311765246,0.0,-2.22139584255e-05,1.85267783833e-06,2.10015452917,0.0,0.150058961295,7.31800345322e-07,0.0,0.0,0.0,2.62636527875e-06
271,7.39,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,29.0259782717,332.004491807,-4.43419145669,-1.47182245237,0.0,-2.21637474169e-05,1.84099262726e-06,2.10015454751,0.0,0.150058966427,7.35335264054e-07,0.0,0.0,0.0,2.61148286255e-06
272,7.45,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,28.9871043836,331.93804804,-4.43494923229,-1.47052725225,0.0,-2.21136294948e-05,1.8292253294e-06,2.10015456572,0.0,0.150058971532,7.38838990613e-07,0.0,0.0,0.0,2.59666862532e-06
273,7.47,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,28.9482304929,331.871604272,-4.43570700794,-1.46923205209,0.0,-2.20636058048e-05,1.81737690142e-06,2.1001545838,0.0,0.150058976612,7.42311613122e-07,0.0,0.0,0.0,2.5819254617e-06
274,7.51,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,28.9093565996,331.805160503,-4.43646478363,-1.46793685191,0.0,-2.20136774909e-05,1.80544833771e-06,2.10015460175,0.0,0.150058981666,7.45753245643e-07,0.0,0.0,0.0,2.56725611008e-06
275,7.54,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,28.8704827037,331.738716732,-4.43722255938,-1.46664165169,0.0,-2.1963845693e-05,1.79344067147e-06,2.10015461956,0.0,0.150058986693,7.49163993938e-07,0.0,0.0,0.0,2.55266323929e-06
276,7.56,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,28.8316088053,331.672272959,-4.43798033518,-1.46534645145,0.0,-2.19141115474e-05,1.78135497358e-06,2.10015463726,0.0,0.150058991695,7.52543976384e-07,0.0,0.0,0.0,2.53814941379e-06
277,7.57,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,28.7927349043,331.605829185,-4.43873811103,-1.46405125117,0.0,-2.18644761867e-05,1.76919235193e-06,2.10015465482,0.0,0.150058996671,7.55893316773e-07,0.0,0.0,0.0,2.52371709247e-06
278,7.6,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,28.7538610008,331.53938541,-4.43949588692,-1.46275605087,0.0,-2.18149407379e-05,1.7569539521e-06,2.10015467226,0.0,0.150059001621,7.59212153048e-07,0.0,0.0,0.0,2.50936867607e-06
279,7.61,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,28.7149870949,331.472941632,-4.44025366287,-1.46146085053,0.0,-2.17655063259e-05,1.74464095604e-06,2.10015468957,0.0,0.150059006546,7.6250060059e-07,0.0,0.0,0.0,2.49510641051e-06
280,7.65,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,28.6761131864,331.406497854,-4.44101143886,-1.46016565017,0.0,-2.17161740682e-05,1.73225458167e-06,2.10015470676,0.0,0.150059011445,7.65758831553e-07,0.0,0.0,0.0,2.48093253945e-06
281,7.68,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,28.6372392756,331.340054074,-4.4417692149,-1.45887044978,0.0,-2.16669450766e-05,1.71979608201e-06,2.10015472382,0.0,0.150059016318,7.68987004809e-07,0.0,0.0,0.0,2.46684911047e-06
282,7.72,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,28.5983653622,331.273610292,-4.44252699099,-1.45757524935,0.0,-2.16178204577e-05,1.70726674732e-06,2.10015474077,0.0,0.150059021166,7.72185265063e-07,0.0,0.0,0.0,2.45285821737e-06
283,7.74,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,28.5594914465,331.207166509,-4.44328476712,-1.4562800489,0.0,-2.15688013119e-05,1.69466790171e-06,2.10015475758,0.0,0.150059024099,7.4316038573e-07,0.0,0.0,0.0,2.43896172698e-06
284,7.79,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,28.5206175284,331.140722724,-4.44404254331,-1.45498484842,0.0,-2.15198887327e-05,1.68200090365e-06,2.10015477428,0.0,0.150059028897,7.46299336815e-07,0.0,0.0,0.0,2.42516148961e-06
285,7.82,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,28.4817436079,331.074278938,-4.44480031953,-1.4536896479,0.0,-2.14710838066e-05,1.66926714645e-06,2.10015479086,0.0,0.150059033669,7.49408901463e-07,0.0,0.0,0.0,2.41145929554e-06
286,7.85,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,28.442869685,331.00783515,-4.44555809581,-1.45239444736,0.0,-2.14223876122e-05,1.65646805489e-06,2.10015480732,0.0,0.150059038416,7.52489263137e-07,0.0,0.0,0.0,2.39785683324e-06
