,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
697,15.09,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.103662008,467.103135995,-2.03501633513,-4.10532428841,0.0,2.75663899859,1.04176266918e-07,1.67034888579,0.0,-1.19083633671e-07,9.45190143406e-06,0.0,0.0,0.0,7.65317718365e-06
698,15.12,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.103658764,467.103136362,-2.03501639837,-4.10532429556,0.0,2.75663891661,8.44002219502e-08,1.6703489366,0.0,-7.70674054326e-08,6.36684609816e-06,0.0,0.0,0.0,5.07137456948e-06
699,15.14,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.10365662,467.103136599,-2.03501644015,-4.10532430018,0.0,2.75663886171,7.18078698447e-08,1.67034896906,0.0,-3.92332506769e-08,4.20673911459e-06,0.0,0.0,0.0,3.2368473564e-06
700,15.16,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.10365525,467.103136724,-2.03501646687,-4.10532430262,0.0,2.75663879454,6.92803201474e-08,1.6703489863,0.0,2.8766803109e-08,2.68767525558e-06,0.0,0.0,0.0,1.71525242472e-06
701,15.19,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.103654238,467.10313684,-2.03501648659,-4.10532430488,0.0,2.75663874557,6.57956021888e-08,1.6703489994,0.0,-2.11379369113e-08,1.99052561902e-06,0.0,0.0,0.0,1.29714511795e-06
702,15.22,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.103653444,467.103136918,-2.03501650207,-4.10532430639,0.0,2.75663870704,6.40084156789e-08,1.67034900849,0.0,1.65924001834e-08,1.56527605143e-06,0.0,0.0,0.0,8.88492994804e-07
703,15.24,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.103652836,467.103136922,-2.03501651392,-4.10532430646,0.0,2.75663867786,6.63569542925e-08,1.67034901267,0.0,1.32905416887e-07,1.18788241227e-06,0.0,0.0,0.0,3.7915885717e-07
704,15.27,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.103652411,467.103136262,-2.03501652221,-4.10532429361,0.0,2.75663867231,1.10934958025e-07,1.67034900671,0.0,1.39298562581e-06,7.02932837591e-07,0.0,0.0,0.0,-6.45598033796e-07
705,15.31,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.103652123,467.103136259,-2.03501652781,-4.10532429356,0.0,2.75663866558,1.11935982622e-07,1.67034901631,0.0,9.39698919518e-08,5.634694129e-07,0.0,0.0,0.0,9.10795821954e-07
706,15.33,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.103651964,467.103136302,-2.03501653091,-4.10532429439,0.0,2.75663865803,1.10090568384e-07,1.67034902527,0.0,-2.03237786413e-08,2.99031667575e-07,0.0,0.0,0.0,8.41911269214e-07
707,15.37,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.103646893,467.103087077,-2.03501662976,-4.10532333483,0.0,2.75663865348,3.38893048594e-06,1.67034770302,0.0,9.64628725412e-05,2.98673034121e-07,0.0,0.0,0.0,-0.000132224475948
708,15.39,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.129643719,467.100553256,-2.03450986903,-4.10527394261,0.0,2.75831329271,-4.5539337476e-07,1.6703462294,0.0,-0.000121721255135,-0.0509252982745,0.0,0.0,0.0,-0.000147486319848
709,15.41,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.089565591,467.104462623,-2.03529111909,-4.10535014859,0.0,2.75550498901,-7.42133436782e-05,1.67047247809,0.0,6.84559147397e-05,0.0677191757883,0.0,0.0,0.0,0.00558254035921
710,15.42,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.117280409,467.100315403,-2.03475086923,-4.10526930611,0.0,2.75730367221,1.08813009398e-05,1.67049590127,0.0,0.000144514870516,-0.024515045213,0.0,0.0,0.0,0.00557606478989
711,15.45,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.109817311,467.10091483,-2.03489634872,-4.10528099083,0.0,2.75689973762,1.45487983326e-05,1.67056199704,0.0,0.000189638857941,0.0102066467999,0.0,0.0,0.0,0.00466393578463
712,15.47,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.108490585,467.101026832,-2.03492221081,-4.10528317411,0.0,2.75686508951,1.36071310432e-05,1.67058784503,0.0,3.80130764027e-05,0.00259529991742,0.0,0.0,0.0,0.00258875359444
713,15.51,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.107612547,467.101203642,-2.03493932657,-4.10528662071,0.0,2.75684171109,6.25066164038e-06,1.67060795397,0.0,-0.000173004180475,0.00173766690694,0.0,0.0,0.0,0.00201188558067
714,15.53,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.107006135,467.101305491,-2.03495114747,-4.10528860606,0.0,2.75682481888,2.47041945684e-06,1.6706207206,0.0,-7.95433337655e-05,0.0011962544472,0.0,0.0,0.0,0.00127641452661
715,15.56,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.106629474,467.10130753,-2.03495848979,-4.10528864581,0.0,2.75681569632,3.07828898611e-06,1.67062651282,0.0,6.92276988212e-05,0.000731030779945,0.0,0.0,0.0,0.000579262784423
716,15.57,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.106373008,467.101313444,-2.03496348913,-4.10528876108,0.0,2.75680930649,3.10559169961e-06,1.67063021637,0.0,3.83701772298e-05,0.000498625239239,0.0,0.0,0.0,0.000370356676288
717,15.6,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.106202196,467.101332516,-2.03496681879,-4.10528913286,0.0,2.75680501837,2.12559004315e-06,1.67063311232,0.0,-3.79413781461e-06,0.000335036923274,0.0,0.0,0.0,0.000289591312578
718,15.62,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.106087352,467.101345489,-2.03496905746,-4.10528938575,0.0,2.7568021347,1.45688772207e-06,1.67063506246,0.0,-2.8389222453e-06,0.000225288140063,0.0,0.0,0.0,0.000195006251791
719,15.64,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.106010132,467.10135414,-2.03497056273,-4.10528955439,0.0,2.75680019613,1.01201445551e-06,1.67063637061,0.0,-1.76763930148e-06,0.000151469562446,0.0,0.0,0.0,0.000130805160819
720,15.64,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.105958217,467.101360178,-2.03497157471,-4.10528967208,0.0,2.75679889098,6.89481957195e-07,1.67063724542,0.0,-1.61663652654e-06,0.000101876621416,0.0,0.0,0.0,8.74726808997e-05
721,15.69,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.105923288,467.101364125,-2.03497225559,-4.10528974903,0.0,2.75679801298,4.80120481428e-07,1.67063782982,0.0,-8.62788868454e-07,6.85217854541e-05,0.0,0.0,0.0,5.84309113319e-05
722,15.71,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.105899805,467.101366757,-2.03497271335,-4.10528980033,0.0,2.75679742292,3.40859047265e-07,1.67063822063,0.0,-5.34750515642e-07,4.60648121629e-05,0.0,0.0,0.0,3.90684652971e-05
723,15.72,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.105884008,467.101368542,-2.03497302129,-4.10528983512,0.0,2.75679702552,2.43980278147e-07,1.67063847745,0.0,-3.86847895e-07,3.09921358248e-05,0.0,0.0,0.0,2.56734013905e-05
724,15.76,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.105873366,467.101369753,-2.03497322872,-4.10528985873,0.0,2.7567967573,1.78237170495e-07,1.67063864983,0.0,-2.76053717744e-07,2.08790633744e-05,0.0,0.0,0.0,1.72288250572e-05
725,15.8,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.105866203,467.101370568,-2.03497336836,-4.10528987461,0.0,2.75679657663,1.34087535686e-07,1.67063876508,0.0,-1.82502852949e-07,1.40559184993e-05,0.0,0.0,0.0,1.1515107962e-05
726,15.83,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.10586138,467.101371115,-2.03497346238,-4.10528988529,0.0,2.75679645487,1.04453949934e-07,1.67063884188,0.0,-1.1983370789e-07,9.46498093534e-06,0.0,0.0,0.0,7.67060289644e-06
727,15.84,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.105858131,467.101371484,-2.03497352571,-4.10528989247,0.0,2.75679637275,8.45912737635e-08,1.67063889281,0.0,-7.75328797285e-08,6.37617749649e-06,0.0,0.0,0.0,5.08327391065e-06
728,15.89,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.105855983,467.101371723,-2.03497356759,-4.10528989713,0.0,2.75679631773,7.19144696293e-08,1.67063892539,0.0,-3.99585129837e-08,4.21694561601e-06,0.0,0.0,0.0,3.24884069161e-06
729,15.9,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.10585461,467.101371848,-2.03497359434,-4.10528989958,0.0,2.75679625046,6.9368013722e-08,1.67063894267,0.0,2.86360457743e-08,2.69104015488e-06,0.0,0.0,0.0,1.71932210196e-06
730,15.92,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.105853597,467.101371964,-2.03497361409,-4.10528990184,0.0,2.75679620141,6.58859177771e-08,1.67063895579,0.0,-2.07490878e-08,1.9935278074e-06,0.0,0.0,0.0,1.29934819417e-06
731,15.94,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.105852801,467.101372042,-2.03497362961,-4.10528990335,0.0,2.75679616279,6.41337637164e-08,1.67063896488,0.0,1.83335192782e-08,1.56873885337e-06,0.0,0.0,0.0,8.8762236843e-07
732,15.95,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.105852192,467.101372045,-2.03497364149,-4.10528990342,0.0,2.75679613353,6.65021441526e-08,1.67063896907,0.0,1.33735398976e-07,1.1913511523e-06,0.0,0.0,0.0,3.79208021226e-07
733,15.97,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.105851761,467.101371363,-2.03497364989,-4.10528989011,0.0,2.75679612779,1.12673939096e-07,1.67063896238,0.0,1.4404218596e-06,7.08902496288e-07,0.0,0.0,0.0,-7.18172774437e-07
734,16.03,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.105851472,467.101371358,-2.03497365552,-4.10528989002,0.0,2.75679612102,1.13786972733e-07,1.67063897183,0.0,9.80339337158e-08,5.65550348882e-07,0.0,0.0,0.0,8.94931868259e-07
735,16.05,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.105851327,467.1013714,-2.03497365835,-4.10528989085,0.0,2.75679611701,1.11582378476e-07,1.67063898066,0.0,-2.20512796302e-08,3.03801100825e-07,0.0,0.0,0.0,8.4261424404e-07
736,16.09,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.105846248,467.101322173,-2.03497375735,-4.10528893125,0.0,2.75679611259,3.39087636609e-06,1.67063765873,0.0,9.64691434486e-05,2.85624425236e-07,0.0,0.0,0.0,-0.00013219291866
737,16.13,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.131849555,467.098780111,-2.03446687027,-4.10523937837,0.0,2.75847123755,-4.54660001786e-07,1.67063618682,0.0,-0.000121757867771,-0.050939436682,0.0,0.0,0.0,-0.000147319637362
738,16.16,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.091772347,467.102700994,-2.0352481024,-4.10531580884,0.0,2.75566332458,-7.43312268137e-05,1.67076259814,0.0,6.85540775931e-05,0.0677223027919,0.0,0.0,0.0,0.00558993126521
739,16.17,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.119498683,467.098542277,-2.03470762801,-4.10523474224,0.0,2.75746286732,1.08966942282e-05,1.67078604053,0.0,0.00014490943929,-0.0245348188356,0.0,0.0,0.0,0.0055759894135
740,16.17,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.112034437,467.099143717,-2.03485312988,-4.10524646622,0.0,2.75705885887,1.45612148421e-05,1.67085223043,0.0,0.000190058756717,0.0102056478172,0.0,0.0,0.0,0.00466920595949
741,16.2,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.110707202,467.099255867,-2.03487900191,-4.10524865238,0.0,2.7570241901,1.36292252045e-05,1.6708781158,0.0,3.85731728499e-05,0.00259630679841,0.0,0.0,0.0,0.00259249972561
742,16.23,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.109828807,467.099433017,-2.03489612462,-4.1052521056,0.0,2.75700079549,6.2629344335e-06,1.67089825603,0.0,-0.00017308271541,0.00173846985505,0.0,0.0,0.0,0.00201500654104
743,16.26,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.109222112,467.099535087,-2.03490795103,-4.10525409526,0.0,2.75698389161,2.47715518895e-06,1.6709110441,0.0,-7.95699490364e-05,0.00119686796188,0.0,0.0,0.0,0.00127855853841
744,16.27,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.108858541,467.099535902,-2.03491503819,-4.10525411115,0.0,2.7569754923,3.0890757298e-06,1.67091697819,0.0,6.92632148173e-05,0.000705384245572,0.0,0.0,0.0,0.000593452301379
745,16.29,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.108604279,467.099541628,-2.03491999456,-4.10525422278,0.0,2.75696916709,3.11673489082e-06,1.67092081177,0.0,3.84497689797e-05,0.000494302052647,0.0,0.0,0.0,0.000383359447078
746,16.32,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.108434849,467.099560625,-2.0349232973,-4.10525459308,0.0,2.75696491843,2.13390377696e-06,1.67092379762,0.0,-3.81880895564e-06,0.000332344083485,0.0,0.0,0.0,0.00029858100322
747,16.33,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.108320881,467.099573554,-2.03492551888,-4.10525484512,0.0,2.75696205998,1.4628971261e-06,1.67092580922,0.0,-2.85953706575e-06,0.000223580808601,0.0,0.0,0.0,0.000201153313693
748,16.35,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.108244213,467.09958219,-2.0349270134,-4.10525501346,0.0,2.7569601373,1.01559654667e-06,1.67092715971,0.0,-1.795271799e-06,0.000150396608153,0.0,0.0,0.0,0.000135033119478
749,16.37,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.108192647,467.099588198,-2.03492801858,-4.10525513057,0.0,2.75695884247,6.92661928203e-07,1.67092806266,0.0,-1.59682566018e-06,0.000101193606853,0.0,0.0,0.0,9.02867103558e-05
750,16.39,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.108157937,467.099592136,-2.03492869519,-4.10525520734,0.0,2.75695797093,4.8233202013e-07,1.67092866657,0.0,-8.67552451361e-07,6.80971029348e-05,0.0,0.0,0.0,6.03822312692e-05
751,16.4,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.108134586,467.099594771,-2.03492915037,-4.1052552587,0.0,2.75695738475,3.41832570916e-07,1.67092907131,0.0,-5.52940792751e-07,4.58080603594e-05,0.0,0.0,0.0,4.04613543168e-05
752,16.43,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.108118877,467.099596543,-2.03492945658,-4.10525529324,0.0,2.75695699046,2.47184834767e-07,1.67092933896,0.0,-3.6948866409e-07,3.08175176561e-05,0.0,0.0,0.0,2.67415878138e-05
753,16.44,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.108108291,467.099597781,-2.03492966294,-4.10525531737,0.0,2.75695672385,1.79186812416e-07,1.67092951823,0.0,-3.32288255804e-07,2.07770388443e-05,0.0,0.0,0.0,1.79188636016e-05
754,16.49,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.10810116,467.099598596,-2.03492980195,-4.10525533326,0.0,2.75695654416,1.34655834289e-07,1.67092963776,0.0,-1.86076395552e-07,1.39941852974e-05,0.0,0.0,0.0,1.19435481163e-05
755,16.52,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.108096356,467.099599145,-2.03492989559,-4.10525534396,0.0,2.75695642302,1.04746982754e-07,1.67092971754,0.0,-1.22458300724e-07,9.42770976662e-06,0.0,0.0,0.0,7.968122659e-06
756,16.57,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.108093119,467.099599514,-2.0349299587,-4.10525535115,0.0,2.75695634127,8.46928251974e-08,1.67092977055,0.0,-7.9099889481e-08,6.35418687529e-06,0.0,0.0,0.0,5.29082721344e-06
757,16.59,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.108090976,467.099599753,-2.03493000046,-4.10525535581,0.0,2.75695628645,7.18737837857e-08,1.67092980457,0.0,-4.1150286709e-08,4.20587599225e-06,0.0,0.0,0.0,3.39327221864e-06
758,16.6,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.108089607,467.09959988,-2.03493002716,-4.10525535828,0.0,2.75695621935,6.92368626876e-08,1.67092982268,0.0,2.7430735597e-08,2.68516132394e-06,0.0,0.0,0.0,1.80265558663e-06
759,16.63,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.108088598,467.099599998,-2.03493004682,-4.10525536059,0.0,2.75695617051,6.55428110119e-08,1.67092983653,0.0,-2.7913259744e-08,1.98432578774e-06,0.0,0.0,0.0,1.37712283846e-06
760,16.65,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.108087814,467.099600088,-2.0349300621,-4.10525536234,0.0,2.75695613252,6.28717986839e-08,1.67092984662,0.0,-1.37629188516e-08,1.5439534415e-06,0.0,0.0,0.0,9.97130325558e-07
761,16.67,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.108087202,467.099600145,-2.03493007404,-4.10525536345,0.0,2.75695610283,6.16972559153e-08,1.6709298534,0.0,2.73296054239e-08,1.20252195128e-06,0.0,0.0,0.0,6.44228512231e-07
762,16.69,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.108086781,467.099599433,-2.03493008225,-4.10525534956,0.0,2.75695609776,1.09776578022e-07,1.6709298464,0.0,1.49805731944e-06,6.84080536222e-07,0.0,0.0,0.0,-7.51279934706e-07
763,16.7,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.108086495,467.099599425,-2.03493008781,-4.10525534942,0.0,2.75695609113,1.11059251184e-07,1.67092985622,0.0,1.04588559265e-07,5.58465619442e-07,0.0,0.0,0.0,9.28762849789e-07
764,16.73,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.108086339,467.099599469,-2.03493009085,-4.10525535027,0.0,2.75695608373,1.09128777209e-07,1.67092986546,0.0,-2.06555089943e-08,2.949152436e-07,0.0,0.0,0.0,8.66568941313e-07
765,16.75,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.108081246,467.09955024,-2.03493019013,-4.10525439065,0.0,2.7569560795,3.3887887225e-06,1.67092854435,0.0,9.64741903087e-05,2.85101341361e-07,0.0,0.0,0.0,-0.00013211040537
766,16.78,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.134091145,467.096999825,-2.03442317456,-4.10520467495,0.0,2.75863169825,-4.5345734262e-07,1.67092707503,0.0,-0.000121655453778,-0.0509538134712,0.0,0.0,0.0,-0.000147063274566
767,16.8,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.094005896,467.100932991,-2.03520456342,-4.10528134485,0.0,2.75582430079,-7.45099797297e-05,1.67105376304,0.0,6.8804491438e-05,0.0677254477839,0.0,0.0,0.0,0.00559718680748
768,16.81,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.121742301,467.096761894,-2.03466389276,-4.10520003693,0.0,2.75762461772,1.09139219974e-05,1.67107722831,0.0,0.000145331794214,-0.0245549104932,0.0,0.0,0.0,0.00557786941596
769,16.86,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.114277235,467.09736532,-2.03480941061,-4.10521179962,0.0,2.75722055313,1.4575831164e-05,1.67114350943,0.0,0.000190436246351,0.0102047327951,0.0,0.0,0.0,0.00467459237241
770,16.87,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.113002428,467.097473644,-2.03483426066,-4.10521391119,0.0,2.75718874483,1.35953433651e-05,1.6711698351,0.0,3.65440107343e-05,0.00249386294274,0.0,0.0,0.0,0.00263647092541
771,16.91,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.112132238,467.097653328,-2.03485122343,-4.1052174138,0.0,2.75716552241,6.02472391449e-06,1.6711904856,0.0,-0.000179143861113,0.00172314606503,0.0,0.0,0.0,0.0020660778549
772,16.92,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.111532898,467.097748186,-2.03486290647,-4.10521926288,0.0,2.75714893094,2.67504187446e-06,1.6712033702,0.0,-6.65106603783e-05,0.0011809986825,0.0,0.0,0.0,0.0012879940519
773,16.95,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.111159677,467.097752634,-2.03487018173,-4.10521934959,0.0,2.75713989112,3.11282496371e-06,1.67120943978,0.0,6.43113344916e-05,0.000724788872672,0.0,0.0,0.0,0.000606998164183
774,16.96,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.110905471,467.097758597,-2.03487513701,-4.10521946583,0.0,2.75713356665,3.12604274975e-06,1.67121328195,0.0,3.81234159198e-05,0.000494229559457,0.0,0.0,0.0,0.000384217909866
775,16.97,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.11073603,467.097777652,-2.03487843996,-4.10521983727,0.0,2.75712931632,2.14034044124e-06,1.67121627093,0.0,-3.83189747218e-06,0.000332376763667,0.0,0.0,0.0,0.000298894272775
776,16.99,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.110622048,467.097790621,-2.03488066184,-4.10522009008,0.0,2.75712645654,1.46733818654e-06,1.67121828479,0.0,-2.86894714943e-06,0.000223619199749,0.0,0.0,0.0,0.000201379130743
777,17.01,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.110545363,467.097799289,-2.03488215668,-4.10522025905,0.0,2.75712453278,1.01838495517e-06,1.67121963699,0.0,-1.8099050816e-06,0.000150435049598,0.0,0.0,0.0,0.000135204144589
778,17.03,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.110493782,467.097805311,-2.03488316213,-4.10522037643,0.0,2.75712323721,6.94830384979e-07,1.67122054091,0.0,-1.59078507901e-06,0.000101224735455,0.0,0.0,0.0,9.03835262308e-05
779,17.08,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.110459059,467.097809262,-2.034883839,-4.10522045345,0.0,2.75712236505,4.83828109188e-07,1.67122114562,0.0,-8.70647463078e-07,6.81243002497e-05,0.0,0.0,0.0,6.04619654129e-05
780,17.1,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.110435698,467.097811906,-2.03488429438,-4.10522050499,0.0,2.75712177841,3.42844732548e-07,1.67122155094,0.0,-5.55643150013e-07,4.58303478032e-05,0.0,0.0,0.0,4.05205464739e-05
781,17.13,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.110419982,467.097813684,-2.03488460074,-4.10522053965,0.0,2.7571213838,2.47943820531e-07,1.67122181917,0.0,-3.70572246689e-07,3.08341557545e-05,0.0,0.0,0.0,2.67994376325e-05
782,17.14,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.11040939,467.097814926,-2.03488480721,-4.10522056387,0.0,2.75712111695,1.79711041659e-07,1.67122199871,0.0,-3.33630287696e-07,2.0789355673e-05,0.0,0.0,0.0,1.79446744387e-05
783,17.17,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.110402254,467.097815745,-2.03488494632,-4.10522057982,0.0,2.75712093709,1.35016991226e-07,1.67122211842,0.0,-1.87070215942e-07,1.40040423928e-05,0.0,0.0,0.0,1.19619827797e-05
784,17.18,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.110397446,467.097816295,-2.03488504003,-4.10522059056,0.0,2.75712081581,1.04994833244e-07,1.67122219833,0.0,-1.23153279584e-07,9.43511885486e-06,0.0,0.0,0.0,7.98103823765e-06
785,17.2,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.110394206,467.097816666,-2.03488510319,-4.10522059778,0.0,2.75712073397,8.48655002661e-08,1.67122225142,0.0,-7.94973782959e-08,6.35973005792e-06,0.0,0.0,0.0,5.29968012929e-06
786,17.23,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.110392061,467.097816907,-2.03488514502,-4.10522060247,0.0,2.75712067906,7.19755945677e-08,1.67122228554,0.0,-4.17257483028e-08,4.21231766723e-06,0.0,0.0,0.0,3.4020948193e-06
787,17.27,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.11039069,467.097817033,-2.03488517173,-4.10522060494,0.0,2.7571206119,6.93206158586e-08,1.67122230368,0.0,2.72495097566e-08,2.68727445827e-06,0.0,0.0,0.0,1.80592378237e-06
788,17.3,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.110389681,467.097817152,-2.03488519141,-4.10522060726,0.0,2.75712056302,6.56125072052e-08,1.67122231756,0.0,-2.80529684192e-08,1.98603175133e-06,0.0,0.0,0.0,1.37955245328e-06
789,17.32,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.110388896,467.097817242,-2.03488520671,-4.10522060901,0.0,2.75712052498,6.29443396016e-08,1.67122232766,0.0,-1.33220981407e-08,1.54582483009e-06,0.0,0.0,0.0,9.98083026178e-07
790,17.35,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.110388282,467.097817299,-2.03488521867,-4.10522061012,0.0,2.75712049524,6.17997742425e-08,1.67122233442,0.0,2.92868739632e-08,1.20420147064e-06,0.0,0.0,0.0,6.41768832701e-07
791,17.37,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.110387855,467.097816561,-2.034885227,-4.10522059573,0.0,2.75712048995,1.11628275457e-07,1.67122232664,0.0,1.55008366013e-06,6.91473035639e-07,0.0,0.0,0.0,-8.30261760333e-07
792,17.39,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.110387568,467.097816552,-2.03488523259,-4.10522059555,0.0,2.75712048326,1.13036103366e-07,1.67122233629,0.0,1.09069489861e-07,5.60669842039e-07,0.0,0.0,0.0,9.11612302145e-07
793,17.43,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.110387426,467.097816595,-2.03488523537,-4.1052205964,0.0,2.75712047938,1.10738092807e-07,1.67122234541,0.0,-2.26288936161e-08,2.99608201251e-07,0.0,0.0,0.0,8.68191141158e-07
794,17.47,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.110382325,467.097767364,-2.0348853348,-4.10521963673,0.0,2.75712047529,3.39086581142e-06,1.67122102463,0.0,9.64805849846e-05,2.71511490437e-07,0.0,0.0,0.0,-0.000132077304769
795,17.49,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.136399002,467.095208607,-2.03437818709,-4.10516975842,0.0,2.75879660071,-4.52836538906e-07,1.67121955684,0.0,-0.000121704266339,-0.0509685536747,0.0,0.0,0.0,-0.000146907771401
