,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
477,10.11,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,115.013903359,274.280707739,-2.75801357976,-0.34660249004,0.0,3.79036496951e-05,2.88679333389e-06,2.74074272267,0.0,0.150015146949,1.13310280308e-05,0.0,0.0,0.0,1.39241509399e-06
478,10.13,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,114.94304588,274.250678957,-2.75939481716,-0.346017133661,0.0,3.79042918576e-05,2.88682070869e-06,2.74074274127,0.0,0.150015147844,1.13327280157e-05,0.0,0.0,0.0,1.38282723131e-06
479,10.15,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,114.872188401,274.220650175,-2.76077605457,-0.345431777294,0.0,3.79049645914e-05,2.88683267633e-06,2.74074275976,0.0,0.15001514869,1.1334407359e-05,0.0,0.0,0.0,1.37299487856e-06
480,10.18,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,114.801330921,274.190621394,-2.76215729199,-0.344846420936,0.0,3.79056676348e-05,2.88682919435e-06,2.74074277815,0.0,0.150015149487,1.13360660776e-05,0.0,0.0,0.0,1.36292096379e-06
481,10.21,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,114.73047344,274.160592613,-2.76353852943,-0.344261064589,0.0,3.79064007165e-05,2.88681022531e-06,2.74074279643,0.0,0.150015150234,1.13377041856e-05,0.0,0.0,0.0,1.35260866021e-06
482,10.22,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,114.659615959,274.130563833,-2.76491976688,-0.343675708252,0.0,3.7907163556e-05,2.88677573637e-06,2.74074281461,0.0,0.150015146955,1.13070176024e-05,0.0,0.0,0.0,1.34206112098e-06
483,10.24,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,114.588758477,274.100535054,-2.76630100435,-0.343090351925,0.0,3.79079558633e-05,2.88672569974e-06,2.74074283268,0.0,0.150015147604,1.1308614577e-05,0.0,0.0,0.0,1.33128161845e-06
484,10.27,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,114.517900995,274.070506275,-2.76768224182,-0.342504995609,0.0,3.79087773395e-05,2.8866600924e-06,2.74074285064,0.0,0.150015148202,1.13101910375e-05,0.0,0.0,0.0,1.32027343003e-06
485,10.29,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,114.447043512,274.040477496,-2.7690634793,-0.341919639303,0.0,3.79096276763e-05,2.88657889631e-06,2.74074286848,0.0,0.150015148752,1.13117470256e-05,0.0,0.0,0.0,1.30903999778e-06
486,10.31,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,114.376186028,274.010448718,-2.7704447168,-0.341334283008,0.0,3.79105065569e-05,2.88648209805e-06,2.74074288621,0.0,0.150015149252,1.13132825963e-05,0.0,0.0,0.0,1.2975847563e-06
487,10.33,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,114.305328544,273.980419941,-2.7718259543,-0.340748926723,0.0,3.79114136551e-05,2.886369689e-06,2.74074290382,0.0,0.150015149703,1.13147978033e-05,0.0,0.0,0.0,1.28591125017e-06
488,10.36,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,114.23447106,273.950391164,-2.77320719181,-0.340163570448,0.0,3.79123486364e-05,2.88624166589e-06,2.7407429213,0.0,0.150015150104,1.13162927109e-05,0.0,0.0,0.0,1.27402307914e-06
489,10.39,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,114.163613575,273.920362388,-2.77458842933,-0.339578214184,0.0,3.79133111572e-05,2.88609802986e-06,2.74074293867,0.0,0.150015150457,1.13177673874e-05,0.0,0.0,0.0,1.26192390038e-06
490,10.44,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,114.09275609,273.890333612,-2.77596966686,-0.338992857931,0.0,3.79143008656e-05,2.8859387871e-06,2.74074295592,0.0,0.150015150761,1.13192219086e-05,0.0,0.0,0.0,1.24961747771e-06
491,10.45,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,114.021898605,273.860304837,-2.77735090439,-0.338407501688,0.0,3.79153174011e-05,2.8857639486e-06,2.74074297303,0.0,0.150015151016,1.13206563586e-05,0.0,0.0,0.0,1.23710758907e-06
492,10.46,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,113.951041119,273.830276062,-2.77873214193,-0.337822145455,0.0,3.79163603951e-05,2.88557353025e-06,2.74074299002,0.0,0.150015151222,1.13220708218e-05,0.0,0.0,0.0,1.22439807983e-06
493,10.49,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,113.880183633,273.800247288,-2.78011337948,-0.337236789233,0.0,3.79174294704e-05,2.88536755282e-06,2.74074300688,0.0,0.15001515138,1.13234653957e-05,0.0,0.0,0.0,1.21149289102e-06
494,10.51,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,113.809326146,273.770218514,-2.78149461703,-0.336651433022,0.0,3.7918524242e-05,2.88514604188e-06,2.74074302361,0.0,0.150015151489,1.13248401791e-05,0.0,0.0,0.0,1.19839603694e-06
495,10.54,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,113.73846866,273.740189741,-2.78287585459,-0.336066076821,0.0,3.79196443168e-05,2.88490902794e-06,2.74074304021,0.0,0.15001515155,1.1326195277e-05,0.0,0.0,0.0,1.18511151612e-06
496,10.57,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,113.667611173,273.710160968,-2.78425709215,-0.335480720631,0.0,3.79207892937e-05,2.88465654607e-06,2.74074305667,0.0,0.15001515582,1.12917382982e-05,0.0,0.0,0.0,1.1716434394e-06
497,10.59,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,113.596753685,273.680132196,-2.78563832972,-0.334895364451,0.0,3.79219587639e-05,2.88438863661e-06,2.740743073,0.0,0.150015155786,1.12930543716e-05,0.0,0.0,0.0,1.15799600908e-06
498,10.6,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,113.525896198,273.650103425,-2.78701956729,-0.334310008282,0.0,3.79231523113e-05,2.88410534438e-06,2.74074308919,0.0,0.150015155705,1.12943511197e-05,0.0,0.0,0.0,1.14417338264e-06
499,10.61,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,113.455038711,273.620074654,-2.78840080486,-0.333724652124,0.0,3.79243695119e-05,2.883806719e-06,2.74074310524,0.0,0.150015155576,1.12956286703e-05,0.0,0.0,0.0,1.13017987737e-06
500,10.65,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,113.384181223,273.590045884,-2.78978204244,-0.333139295977,0.0,3.79256099346e-05,2.88349281495e-06,2.74074312114,0.0,0.1500151554,1.12968871594e-05,0.0,0.0,0.0,1.11601977095e-06
501,10.67,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,113.313323735,273.560017114,-2.79116328002,-0.33255393984,0.0,3.79268731408e-05,2.88316369162e-06,2.74074313691,0.0,0.150015155177,1.12981267245e-05,0.0,0.0,0.0,1.10169748173e-06
502,10.7,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,113.242466247,273.529988345,-2.7925445176,-0.331968583715,0.0,3.79281586852e-05,2.88281941283e-06,2.74074315253,0.0,0.150015154909,1.12993475234e-05,0.0,0.0,0.0,1.08721743593e-06
503,10.73,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,113.171608759,273.499959576,-2.79392575518,-0.3313832276,0.0,3.79294661153e-05,2.88246004747e-06,2.74074316801,0.0,0.150015154594,1.13005497047e-05,0.0,0.0,0.0,1.07258406657e-06
504,10.78,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,113.100751272,273.469930808,-2.79530699276,-0.330797871496,0.0,3.79307949717e-05,2.88208566871e-06,2.74074318334,0.0,0.150015154233,1.13017334289e-05,0.0,0.0,0.0,1.05780194249e-06
505,10.79,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,113.029893784,273.43990204,-2.79668823034,-0.330212515403,0.0,3.79321447887e-05,2.88169635485e-06,2.74074319852,0.0,0.150015153828,1.13028988589e-05,0.0,0.0,0.0,1.04287561458e-06
506,10.8,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,112.959036296,273.409873273,-2.79806946792,-0.329627159321,0.0,3.79335150939e-05,2.88129218859e-06,2.74074321355,0.0,0.150015153377,1.13040461715e-05,0.0,0.0,0.0,1.02780968457e-06
507,10.83,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,112.888178808,273.379844507,-2.7994507055,-0.329041803249,0.0,3.79349054082e-05,2.88087325725e-06,2.74074322843,0.0,0.150015152882,1.13051755367e-05,0.0,0.0,0.0,1.01260883754e-06
508,10.85,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,112.81732132,273.349815741,-2.80083194308,-0.328456447189,0.0,3.79363152467e-05,2.88043965292e-06,2.74074324316,0.0,0.150015152342,1.13062871436e-05,0.0,0.0,0.0,9.97277760834e-07
509,10.86,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,112.746463832,273.319786975,-2.80221318065,-0.32787109114,0.0,3.79377441183e-05,2.87999147203e-06,2.74074325774,0.0,0.150015151758,1.13073811698e-05,0.0,0.0,0.0,9.81821204071e-07
510,10.88,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,112.675606345,273.289758211,-2.80359441823,-0.327285735102,0.0,3.79391915262e-05,2.87952881581e-06,2.74074327216,0.0,0.150015151131,1.13084578182e-05,0.0,0.0,0.0,9.66243948646e-07
511,10.9,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,112.604748857,273.259729447,-2.8049756558,-0.326700379075,0.0,3.79406569674e-05,2.87905178978e-06,2.74074328643,0.0,0.150015144741,1.12730966419e-05,0.0,0.0,0.0,9.5055079628e-07
512,10.92,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,112.53389137,273.229700683,-2.80635689337,-0.32611502306,0.0,3.79421399334e-05,2.87856050405e-06,2.74074330054,0.0,0.150015144028,1.12741391241e-05,0.0,0.0,0.0,9.34746577597e-07
513,10.94,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,112.463033883,273.19967192,-2.80773813094,-0.325529667055,0.0,3.79436399106e-05,2.87805507328e-06,2.74074331449,0.0,0.150015143274,1.1275164837e-05,0.0,0.0,0.0,9.18836243151e-07
514,10.95,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,112.392176396,273.169643157,-2.8091193685,-0.324944311062,0.0,3.79451563798e-05,2.87753561623e-06,2.74074332829,0.0,0.150015142478,1.12761739922e-05,0.0,0.0,0.0,9.02824687624e-07
515,10.98,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,112.321318909,273.139614396,-2.81050060605,-0.32435895508,0.0,3.79466888167e-05,2.87700225629e-06,2.74074334193,0.0,0.15001514164,1.12771668125e-05,0.0,0.0,0.0,8.86716818221e-07
516,11.0,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,112.250461423,273.109585634,-2.81188184361,-0.323773599109,0.0,3.79482366922e-05,2.87645512115e-06,2.74074335541,0.0,0.150015140762,1.12781435171e-05,0.0,0.0,0.0,8.70517712724e-07
517,11.03,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,112.179603937,273.079556874,-2.81326308115,-0.32318824315,0.0,3.79497994722e-05,2.87589434276e-06,2.74074336873,0.0,0.150015139844,1.12791043391e-05,0.0,0.0,0.0,8.54232293048e-07
518,11.04,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,112.108746451,273.049528113,-2.81464431869,-0.322602887202,0.0,3.79513766181e-05,2.87532005732e-06,2.74074338189,0.0,0.150015138886,1.12800495081e-05,0.0,0.0,0.0,8.37865627908e-07
519,11.07,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,112.037888966,273.019499354,-2.81602555623,-0.322017531266,0.0,3.79529675867e-05,2.87473240524e-06,2.74074339489,0.0,0.150015137889,1.12809792681e-05,0.0,0.0,0.0,8.21422807775e-07
520,11.1,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,111.96703148,272.989470595,-2.81740679375,-0.321432175341,0.0,3.79545718308e-05,2.87413153107e-06,2.74074340772,0.0,0.150015136853,1.12818938592e-05,0.0,0.0,0.0,8.04908884554e-07
521,11.11,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,111.896173996,272.959441837,-2.81878803128,-0.320846819427,0.0,3.79561887987e-05,2.87351758358e-06,2.74074342039,0.0,0.150015135779,1.12827935303e-05,0.0,0.0,0.0,7.88328984438e-07
522,11.12,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,111.825316511,272.929413079,-2.82016926879,-0.320261463525,0.0,3.7957817935e-05,2.87289071551e-06,2.7407434329,0.0,0.150015134668,1.12836785341e-05,0.0,0.0,0.0,7.7168822995e-07
523,11.15,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,111.754459027,272.899384322,-2.8215505063,-0.319676107635,0.0,3.79594586804e-05,2.87225108364e-06,2.74074344525,0.0,0.150015133519,1.1284549129e-05,0.0,0.0,0.0,7.54991784775e-07
524,11.16,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,111.683601543,272.869355565,-2.82293174379,-0.319090751756,0.0,3.79611104722e-05,2.87159884882e-06,2.74074345743,0.0,0.150015132335,1.12854055731e-05,0.0,0.0,0.0,7.38244796501e-07
525,11.19,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,111.61274406,272.839326809,-2.82431298128,-0.318505395889,0.0,3.79627727439e-05,2.87093417571e-06,2.74074346945,0.0,0.150015131115,1.12862481357e-05,0.0,0.0,0.0,7.21452441218e-07
526,11.21,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,111.541886577,272.809298054,-2.82569421876,-0.317920040034,0.0,3.7964444926e-05,2.87025723302e-06,2.7407434813,0.0,0.150015129859,1.1287077089e-05,0.0,0.0,0.0,7.04619950114e-07
527,11.22,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,111.471029095,272.779269299,-2.82707545623,-0.31733468419,0.0,3.7966126446e-05,2.86956819303e-06,2.74074349299,0.0,0.150015128569,1.12878927039e-05,0.0,0.0,0.0,6.87752529798e-07
528,11.24,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,111.400171613,272.749240545,-2.8284566937,-0.316749328359,0.0,3.79678167282e-05,2.86886723197e-06,2.74074350452,0.0,0.150015127246,1.12886952604e-05,0.0,0.0,0.0,6.70855362e-07
529,11.28,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,111.329314132,272.719211791,-2.82983793115,-0.316163972539,0.0,3.79695151945e-05,2.86815452975e-06,2.74074351588,0.0,0.150015125888,1.12894850401e-05,0.0,0.0,0.0,6.5393370171e-07
530,11.3,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,111.258456651,272.689183038,-2.83121916859,-0.315578616731,0.0,3.79712212642e-05,2.86743026994e-06,2.74074352707,0.0,0.150015128756,1.1254469833e-05,0.0,0.0,0.0,6.36992772148e-07
531,11.32,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,111.187599171,272.659154286,-2.83260040602,-0.314993260935,0.0,3.79729343539e-05,2.86669463968e-06,2.7407435381,0.0,0.150015127334,1.12552349257e-05,0.0,0.0,0.0,6.20037819133e-07
532,11.35,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,111.116741692,272.629125534,-2.83398164344,-0.314407905151,0.0,3.79746538785e-05,2.86594782977e-06,2.74074354896,0.0,0.150015125881,1.12559881137e-05,0.0,0.0,0.0,6.0307411165e-07
533,11.37,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,111.045884213,272.599096783,-2.83536288085,-0.313822549379,0.0,3.79763792507e-05,2.86519003437e-06,2.74074355966,0.0,0.150015124398,1.12567296958e-05,0.0,0.0,0.0,5.86106852416e-07
534,11.39,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,110.975026734,272.569068033,-2.83674411824,-0.31323719362,0.0,3.79781098814e-05,2.86442145109e-06,2.74074357019,0.0,0.150015122885,1.12574599719e-05,0.0,0.0,0.0,5.69141342761e-07
535,11.42,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,110.904169256,272.539039283,-2.83812535563,-0.312651837872,0.0,3.79798451797e-05,2.86364228086e-06,2.74074358056,0.0,0.150015121342,1.12581792476e-05,0.0,0.0,0.0,5.52182804753e-07
536,11.46,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,110.833311779,272.509010534,-2.839506593,-0.312066482137,0.0,3.79815845535e-05,2.8628527281e-06,2.74074359077,0.0,0.150015119771,1.12588878321e-05,0.0,0.0,0.0,5.35236496207e-07
537,11.49,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,110.762454302,272.478981785,-2.84088783036,-0.311481126413,0.0,3.79833274095e-05,2.86205300027e-06,2.7407436008,0.0,0.150015118173,1.12595860347e-05,0.0,0.0,0.0,5.18307670945e-07
538,11.53,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,110.691596826,272.448953037,-2.84226906771,-0.310895770702,0.0,3.79850731529e-05,2.86124330798e-06,2.74074361068,0.0,0.150015116547,1.12602741712e-05,0.0,0.0,0.0,5.01401552468e-07
539,11.55,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,110.620739351,272.41892429,-2.84365030505,-0.310310415004,0.0,3.79868211886e-05,2.86042386525e-06,2.74074362039,0.0,0.150015114895,1.12609525579e-05,0.0,0.0,0.0,4.84523374874e-07
540,11.58,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,110.549881877,272.388895543,-2.84503154237,-0.309725059317,0.0,3.79885709203e-05,2.85959488878e-06,2.74074362994,0.0,0.150015113217,1.12616215182e-05,0.0,0.0,0.0,4.67678367769e-07
541,11.61,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,110.479024403,272.358866797,-2.84641277968,-0.309139703644,0.0,3.79903217514e-05,2.85875659835e-06,2.74074363933,0.0,0.150015111515,1.12622813745e-05,0.0,0.0,0.0,4.50871728924e-07
542,11.62,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,110.408166929,272.328838051,-2.84779401697,-0.308554347982,0.0,3.7992073085e-05,2.85790921686e-06,2.74074364855,0.0,0.150015109789,1.12629324475e-05,0.0,0.0,0.0,4.34108673657e-07
543,11.64,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,110.337309457,272.298809307,-2.84917525425,-0.307968992333,0.0,3.79938243239e-05,2.85705296973e-06,2.74074365761,0.0,0.150015108039,1.12635750751e-05,0.0,0.0,0.0,4.17394394485e-07
544,11.66,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,110.266451985,272.268780563,-2.85055649152,-0.307383636697,0.0,3.79955748712e-05,2.85618808526e-06,2.74074366651,0.0,0.150015106267,1.12642095854e-05,0.0,0.0,0.0,4.0073403894e-07
545,11.69,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,110.195594514,272.238751819,-2.85193772877,-0.306798281073,0.0,3.799732413e-05,2.85531479455e-06,2.74074367525,0.0,0.150015104473,1.12648363105e-05,0.0,0.0,0.0,3.84132812404e-07
546,11.72,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,110.124737044,272.208723076,-2.85331896601,-0.306212925462,0.0,3.79990715037e-05,2.85443333111e-06,2.74074368383,0.0,0.150015102658,1.12654555906e-05,0.0,0.0,0.0,3.67595798198e-07
547,11.74,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,110.053879574,272.178694334,-2.85470020323,-0.305627569864,0.0,3.80008163968e-05,2.85354393134e-06,2.74074369226,0.0,0.150015100823,1.12660677621e-05,0.0,0.0,0.0,3.51128121346e-07
548,11.75,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,109.983022106,272.148665592,-2.85608144044,-0.305042214278,0.0,3.8002558214e-05,2.85264683375e-06,2.74074370052,0.0,0.150015098969,1.12666731663e-05,0.0,0.0,0.0,3.34734920621e-07
549,11.77,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,109.912164638,272.118636852,-2.85746267763,-0.304456858705,0.0,3.80042963613e-05,2.85174227943e-06,2.74074370863,0.0,0.150015097096,1.12672721412e-05,0.0,0.0,0.0,3.18421213191e-07
550,11.79,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,109.84130717,272.088608111,-2.85884391481,-0.303871503145,0.0,3.80060302457e-05,2.85083051182e-06,2.74074371658,0.0,0.150015095205,1.12678650397e-05,0.0,0.0,0.0,3.02192068496e-07
551,11.8,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,109.770449704,272.058579372,-2.86022515197,-0.303286147598,0.0,3.80077592758e-05,2.84991177646e-06,2.74074372437,0.0,0.150015093298,1.12684522031e-05,0.0,0.0,0.0,2.86052513014e-07
552,11.83,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,109.699592239,272.028550633,-2.86160638911,-0.302700792064,0.0,3.80094828614e-05,2.84898632122e-06,2.74074373202,0.0,0.150015091374,1.12690339801e-05,0.0,0.0,0.0,2.7000753467e-07
553,11.85,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,109.628734774,271.998521895,-2.86298762624,-0.302115436543,0.0,3.80112004142e-05,2.84805439606e-06,2.7407437395,0.0,0.150015089435,1.12696107255e-05,0.0,0.0,0.0,2.54062111358e-07
554,11.87,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,109.55787731,271.968493157,-2.86436886336,-0.301530081035,0.0,3.80129113477e-05,2.84711625279e-06,2.74074374684,0.0,0.150015087482,1.12701827878e-05,0.0,0.0,0.0,2.38221167987e-07
555,11.88,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,109.487019847,271.93846442,-2.86575010045,-0.30094472554,0.0,3.80146150776e-05,2.84617214534e-06,2.74074375403,0.0,0.150015085515,1.12707505192e-05,0.0,0.0,0.0,2.22489583197e-07
556,11.92,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,109.416162385,271.908435684,-2.86713133753,-0.300359370058,0.0,3.80163110216e-05,2.84522232941e-06,2.74074376106,0.0,0.150015079558,1.12390101758e-05,0.0,0.0,0.0,2.06872259642e-07
557,11.94,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,109.345304923,271.878406948,-2.8685125746,-0.299774014589,0.0,3.80179986002e-05,2.84426706255e-06,2.74074376795,0.0,0.150015077567,1.12395703072e-05,0.0,0.0,0.0,1.9137401812e-07
558,11.96,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,109.274447463,271.848378214,-2.86989381165,-0.299188659133,0.0,3.80196772361e-05,2.84330660394e-06,2.74074377469,0.0,0.150015075564,1.12401271754e-05,0.0,0.0,0.0,1.75999619206e-07
559,11.99,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,109.203590003,271.818349479,-2.87127504868,-0.298603303691,0.0,3.80213463551e-05,2.84234121446e-06,2.74074378128,0.0,0.150015073551,1.1240681134e-05,0.0,0.0,0.0,1.60753852904e-07
560,12.01,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,109.132732544,271.788320746,-2.87265628569,-0.298017948262,0.0,3.8023005386e-05,2.84137115636e-06,2.74074378773,0.0,0.150015071529,1.12412325444e-05,0.0,0.0,0.0,1.45641432202e-07
561,12.04,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,109.061875086,271.758292013,-2.87403752269,-0.297432592846,0.0,3.80246537605e-05,2.84039669349e-06,2.74074379404,0.0,0.150015069498,1.12417817688e-05,0.0,0.0,0.0,1.30667019268e-07
562,12.06,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,108.991017629,271.728263281,-2.87541875967,-0.296847237444,0.0,3.80262909138e-05,2.83941809118e-06,2.7407438002,0.0,0.150015067459,1.12423291601e-05,0.0,0.0,0.0,1.15835250079e-07
563,12.09,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,108.920160172,271.698234549,-2.87679999664,-0.296261882055,0.0,3.80279162846e-05,2.83843561582e-06,2.74074380623,0.0,0.150015065414,1.12428750845e-05,0.0,0.0,0.0,1.01150697082e-07
564,12.11,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,108.849302717,271.668205819,-2.87818123359,-0.29567652668,0.0,3.80295293152e-05,2.83744953506e-06,2.74074381212,0.0,0.150015063363,1.12434198978e-05,0.0,0.0,0.0,8.66179334856e-08
565,12.15,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,108.778445262,271.638177089,-2.87956247052,-0.295091171318,0.0,3.80311294519e-05,2.8364601179e-06,2.74074381786,0.0,0.150015061306,1.12439639605e-05,0.0,0.0,0.0,7.22414172027e-08
566,12.16,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,108.707587809,271.608148359,-2.88094370743,-0.29450581597,0.0,3.80327161448e-05,2.835467634e-06,2.74074382348,0.0,0.150015059246,1.12445076355e-05,0.0,0.0,0.0,5.80256062426e-08
567,12.17,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,108.636730356,271.578119631,-2.88232494433,-0.293920460636,0.0,3.80342888485e-05,2.83447235427e-06,2.74074382896,0.0,0.150015057182,1.12450512847e-05,0.0,0.0,0.0,4.39748954196e-08
568,12.18,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,108.565872904,271.548090903,-2.88370618121,-0.293335105315,0.0,3.80358470216e-05,2.83347455046e-06,2.74074383431,0.0,0.150015055116,1.12455952688e-05,0.0,0.0,0.0,3.00936438752e-08
569,12.23,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,108.495015453,271.518062175,-2.88508741807,-0.292749750008,0.0,3.80373901276e-05,2.83247449511e-06,2.74074383953,0.0,0.150015053048,1.12461399451e-05,0.0,0.0,0.0,1.63860958876e-08
570,12.25,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,108.424158003,271.488033449,-2.88646865492,-0.292164394715,0.0,3.80389176345e-05,2.83147246124e-06,2.74074384462,0.0,0.150015050979,1.124668568e-05,0.0,0.0,0.0,2.85654108458e-09
571,12.26,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,108.353300553,271.458004723,-2.88784989175,-0.291579039435,0.0,3.80404290152e-05,2.8304687228e-06,2.74074384959,0.0,0.150015048911,1.12472328266e-05,0.0,0.0,0.0,-1.0490863887e-08
572,12.31,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,108.282443105,271.427975998,-2.88923112856,-0.290993684169,0.0,3.80419237475e-05,2.82946355409e-06,2.74074385443,0.0,0.150015046844,1.12477817489e-05,0.0,0.0,0.0,-2.36519829119e-08
573,12.34,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,108.211585657,271.397947273,-2.89061236536,-0.290408328918,0.0,3.80434013148e-05,2.82845722989e-06,2.74074385914,0.0,0.150015044778,1.12483328074e-05,0.0,0.0,0.0,-3.66227794101e-08
574,12.36,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,108.140728211,271.36791855,-2.89199360213,-0.28982297368,0.0,3.80448612055e-05,2.82745002542e-06,2.74074386374,0.0,0.150015042715,1.12488863578e-05,0.0,0.0,0.0,-4.93992171437e-08
