,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
830,9.64,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,156.225485703,449.591450186,-1.95466889468,-3.76396589056,0.0,-0.575733816131,-0.00723492424123,0.725760372378,0.0,0.154126926271,0.0006771031087,0.0,0.0,0.0,0.00260632287787
831,9.65,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,156.283499361,449.538946657,-1.95353802415,-3.76294242996,0.0,-0.575610388445,-0.00710099254255,0.725708177977,0.0,0.152531567769,0.00151444474854,0.0,0.0,0.0,-0.00504184113701
832,9.66,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,156.340810876,449.484062381,-1.95242084062,-3.76187256104,0.0,-0.575941696719,-0.00754621345606,0.725767586328,0.0,0.154583685236,0.00589307937664,0.0,0.0,0.0,0.0057574769303
833,9.67,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,156.398502934,449.427619862,-1.9512962391,-3.760772317,0.0,-0.576731492682,-0.00855468900248,0.726135300808,0.0,0.157156916111,0.00762169398987,0.0,0.0,0.0,0.0361975740642
834,9.67,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,156.457091678,449.370430215,-1.95015415833,-3.75965750906,0.0,-0.57797489695,-0.0101233724104,0.726871369324,0.0,0.159435538809,0.00744518799584,0.0,0.0,0.0,0.0725076159957
835,9.68,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,156.503600004,449.321908081,-1.94924756328,-3.7587116585,0.0,-0.576316063471,-0.00811812536146,0.727007597448,0.0,0.13048089003,0.0105042109057,0.0,0.0,0.0,0.0153613037301
836,9.69,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,156.564748383,449.272730545,-1.94805558708,-3.75775303207,0.0,-0.575649029463,-0.00740738449739,0.726859479313,0.0,0.152788919852,-0.00756418370767,0.0,0.0,0.0,-0.0142096140271
837,9.7,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,156.621474668,449.220322063,-1.94694981154,-3.75673142423,0.0,-0.575152595709,-0.00742811141734,0.726854725305,0.0,0.150529065012,0.00287387129138,0.0,0.0,0.0,-3.48098141657e-05
838,9.71,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,156.677577242,449.167373539,-1.94585619411,-3.75569928927,0.0,-0.575195944823,-0.00800098287594,0.727133728867,0.0,0.150319676783,0.00442826804123,0.0,0.0,0.0,0.0279447648543
839,9.73,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,156.734208723,449.113819735,-1.94475226661,-3.75465535545,0.0,-0.575747409739,-0.00916689162201,0.727776216927,0.0,0.151875158803,0.00453782189295,0.0,0.0,0.0,0.0638659980626
840,9.74,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,156.789384838,449.061130046,-1.94367670882,-3.753628266,0.0,-0.575730816467,-0.00958098541958,0.728213386521,0.0,0.148627767674,0.00507709781545,0.0,0.0,0.0,0.0437467021171
841,9.75,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,156.84618398,449.008038925,-1.94256951305,-3.75259335136,0.0,-0.575661964588,-0.0100130415795,0.728605129782,0.0,0.151524451392,0.00350316061985,0.0,0.0,0.0,0.0393241214556
842,9.77,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,156.903331505,448.953232943,-1.94145552622,-3.75152500864,0.0,-0.576120131336,-0.011096406202,0.729248645074,0.0,0.154256464419,0.00545958033056,0.0,0.0,0.0,0.0639436543739
843,9.78,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,156.9651676,448.918057486,-1.94025014426,-3.75083932722,0.0,-0.57937555224,-0.0107767526945,0.729692637172,0.0,0.135560980264,-0.0292171709861,0.0,0.0,0.0,0.040828235708
844,9.79,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,157.032410934,448.899782749,-1.93893935802,-3.75048309452,0.0,-0.585207580943,-0.00920168461245,0.730067209123,0.0,0.121476301483,-0.0607341873715,0.0,0.0,0.0,0.0316217895602
845,9.8,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,157.074040412,448.875912851,-1.93812786721,-3.75001779437,0.0,-0.583012745861,0.000127082258869,0.72886335725,0.0,0.0913597621113,-0.0192528969656,0.0,0.0,0.0,-0.119385341168
846,9.8,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,157.120304893,448.850897068,-1.93722602547,-3.74953015727,0.0,-0.58103327641,0.00911486643665,0.727644586824,0.0,0.0997124226256,-0.023462082256,0.0,0.0,0.0,-0.122791772048
847,9.82,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,157.170575043,448.733508502,-1.93624610053,-3.74724188112,0.0,-0.568195852147,0.000793702908159,0.730291516998,0.0,0.226015886883,0.10628292183,0.0,0.0,0.0,0.258739911304
848,9.83,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,157.217378157,448.650499574,-1.93533375912,-3.74562377338,0.0,-0.560431427416,-0.00456949871769,0.731581115946,0.0,0.176087205757,0.0597618012753,0.0,0.0,0.0,0.130407549338
849,9.84,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,157.266251325,448.582005649,-1.93438106579,-3.74428860915,0.0,-0.555817918837,-0.00830621056217,0.732429551002,0.0,0.160153495504,0.0356722158795,0.0,0.0,0.0,0.0878011633335
850,9.85,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,157.318215578,448.523790182,-1.93336811739,-3.74315380472,0.0,-0.553695081351,-0.010793401101,0.733098387052,0.0,0.151213583137,0.0165586891837,0.0,0.0,0.0,0.0689008630518
851,9.86,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,157.374227257,448.47719496,-1.93227627179,-3.74224551578,0.0,-0.554113120031,-0.0120189664951,0.733660426186,0.0,0.14190153799,-0.00566142808515,0.0,0.0,0.0,0.0557170061452
852,9.87,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,157.434881077,448.443547273,-1.93109393612,-3.74158961546,0.0,-0.55713874159,-0.0119555828803,0.734146374583,0.0,0.131719578806,-0.0304947688346,0.0,0.0,0.0,0.0449577378851
853,9.88,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,157.500516092,448.423673229,-1.92981450113,-3.7412022072,0.0,-0.562791189438,-0.0105992293718,0.734568619678,0.0,0.120956233102,-0.0568815508281,0.0,0.0,0.0,0.0358398536081
854,9.89,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,157.57137097,448.418230284,-1.92843331442,-3.7410961069,0.0,-0.571079198682,-0.00795284932416,0.734925436967,0.0,0.109691716639,-0.0844448845972,0.0,0.0,0.0,0.0279836148245
855,9.9,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,157.634684679,448.350999494,-1.92719912907,-3.73978556519,0.0,-0.574076888241,-0.0111019300992,0.736998672344,0.0,0.179509340853,0.014275738227,0.0,0.0,0.0,0.204663935112
856,9.91,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,157.695701533,448.282997955,-1.92600971671,-3.73845999912,0.0,-0.576989172882,-0.0154211602345,0.739461694722,0.0,0.177214787701,0.0179580882839,0.0,0.0,0.0,0.242536212486
857,9.92,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,157.757507228,448.220731846,-1.92480492733,-3.73724623481,0.0,-0.58055581698,-0.0200570044763,0.74219035022,0.0,0.170828248729,0.008224127224,0.0,0.0,0.0,0.26659640941
858,9.93,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,157.789154118,448.160200183,-1.92418802888,-3.73606628038,0.0,-0.579079518451,-0.019437179592,0.744076953744,0.0,0.125224784422,0.0450014429026,0.0,0.0,0.0,0.191668237241
859,9.94,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,157.839998372,448.098491923,-1.92319691282,-3.73486339032,0.0,-0.577611840557,-0.0188778389273,0.745944100954,0.0,0.15438386757,0.0211018145677,0.0,0.0,0.0,0.189526008322
860,9.94,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,157.891808883,448.068833615,-1.92218696134,-3.73428525565,0.0,-0.580241356506,-0.0161603590925,0.746749501985,0.0,0.113422965869,-0.0261836566505,0.0,0.0,0.0,0.0759179639182
861,9.96,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,157.947192986,448.00030125,-1.92110734921,-3.73294934211,0.0,-0.579906906676,-0.0183796814471,0.747981018732,0.0,0.1700457724,0.0245859432146,0.0,0.0,0.0,0.123876551299
862,9.97,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,158.005486246,447.943666668,-1.91997102833,-3.73184535415,0.0,-0.581071470431,-0.0205335630373,0.749108223518,0.0,0.158464474206,0.00354082291425,0.0,0.0,0.0,0.110471453071
863,9.99,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,158.066104047,447.889155326,-1.91878939479,-3.73078275488,0.0,-0.583081408083,-0.022947046185,0.750474941058,0.0,0.158892913528,-0.00280683340144,0.0,0.0,0.0,0.132349890654
864,10.01,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,158.110023203,447.84269489,-1.9179332709,-3.72987709338,0.0,-0.581323952069,-0.0203570871536,0.751419001491,0.0,0.124336739729,0.00771337726416,0.0,0.0,0.0,0.0981962456877
865,10.02,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,158.17296953,447.790750749,-1.91670624698,-3.72886453702,0.0,-0.579660638548,-0.0184720841514,0.75222411831,0.0,0.158740682918,-0.0098966882114,0.0,0.0,0.0,0.0837333636719
866,10.03,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,158.231426349,447.73633096,-1.91556673783,-3.72780372241,0.0,-0.578441540368,-0.0181484035726,0.752311983604,0.0,0.155693004805,-0.000364164912144,0.0,0.0,0.0,0.0111986479535
867,10.05,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,158.287576583,447.682890466,-1.91447219136,-3.7267619974,0.0,-0.578085955385,-0.0180935144241,0.752350691433,0.0,0.1511030525,0.00127514276766,0.0,0.0,0.0,0.00459134020785
868,10.06,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,158.343341889,447.627587045,-1.91338514836,-3.72568395798,0.0,-0.578231322425,-0.0185788136008,0.752639332231,0.0,0.153039335182,0.00439836564498,0.0,0.0,0.0,0.0286761100361
869,10.07,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,158.399583908,447.570741686,-1.91228881271,-3.72457586133,0.0,-0.57886700652,-0.0196712110371,0.75328463536,0.0,0.155776178311,0.00586570463807,0.0,0.0,0.0,0.0633980429
870,10.08,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,158.45668837,447.512993927,-1.91117566529,-3.72345017402,0.0,-0.580014383173,-0.0213793645461,0.754323189632,0.0,0.158211364208,0.00585046938614,0.0,0.0,0.0,0.101585729801
871,10.08,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,158.510937808,447.459054962,-1.91011817138,-3.72239873219,0.0,-0.579894972437,-0.0216332395103,0.754727180357,0.0,0.149039912832,0.00415828353367,0.0,0.0,0.0,0.0406498799818
872,10.09,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,158.566190873,447.406182815,-1.90904111359,-3.72136808607,0.0,-0.579631550261,-0.0216530174279,0.75484925827,0.0,0.14907116077,0.00128107407842,0.0,0.0,0.0,0.0128396137622
873,10.1,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,158.622480076,447.35287629,-1.90794385818,-3.72032897251,0.0,-0.579400961639,-0.0217210582656,0.754943756328,0.0,0.151132268217,0.000502177154711,0.0,0.0,0.0,0.0100538906061
874,10.11,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,158.679083396,447.299077183,-1.90684047961,-3.71928025697,0.0,-0.579227681881,-0.0218796684867,0.755077800215,0.0,0.152239852493,0.000761735916832,0.0,0.0,0.0,0.0138976305786
875,10.12,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,158.735543924,447.245088345,-1.90573988451,-3.71822784297,0.0,-0.579085470513,-0.0220843182558,0.755241001817,0.0,0.152290604195,0.00119682321546,0.0,0.0,0.0,0.0167460209733
876,10.14,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,158.792490996,447.189516987,-1.90462980514,-3.71714458064,0.0,-0.5794757829,-0.0229107370684,0.755690491025,0.0,0.155087043218,0.00273575164184,0.0,0.0,0.0,0.0441531793681
877,10.15,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,158.850042618,447.132690607,-1.90350794118,-3.71603685393,0.0,-0.580384738834,-0.0243559101606,0.756523035445,0.0,0.157624961796,0.00358964088307,0.0,0.0,0.0,0.081192479481
878,10.15,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,158.908386352,447.075113652,-1.90237063642,-3.71491449614,0.0,-0.581812601621,-0.0264138111368,0.757760063458,0.0,0.159755335235,0.0034158263907,0.0,0.0,0.0,0.120164454837
879,10.16,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,158.95144017,447.024834223,-1.90153138071,-3.71393439031,0.0,-0.580232393639,-0.024738266914,0.758334076794,0.0,0.12820823868,0.0135164353195,0.0,0.0,0.0,0.0616543197422
880,10.17,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,159.004906108,446.972580261,-1.90048915968,-3.71291579456,0.0,-0.579770507403,-0.0244464387973,0.758453169382,0.0,0.145718202676,0.00227107865484,0.0,0.0,0.0,0.01310739756
881,10.17,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,159.060810294,446.917743676,-1.89939940948,-3.71184685527,0.0,-0.57981384735,-0.0251891808431,0.758827071113,0.0,0.15263563266,0.00261086798731,0.0,0.0,0.0,0.0373831788504
882,10.18,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,159.117364028,446.862001553,-1.8982969975,-3.71076026419,0.0,-0.580557711096,-0.0263946883919,0.759589283022,0.0,0.154766079801,0.00290797516557,0.0,0.0,0.0,0.0743921830599
883,10.19,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,159.166465314,446.813344159,-1.89733985742,-3.70981177697,0.0,-0.580378910492,-0.0247676905839,0.759640349668,0.0,0.134700564539,0.00287627364335,0.0,0.0,0.0,0.00556320324645
884,10.21,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,159.219203565,446.770402417,-1.89631182135,-3.70897470599,0.0,-0.580450634785,-0.0216768900706,0.758838639464,0.0,0.132179547365,-0.00996544469587,0.0,0.0,0.0,-0.0803527893647
885,10.21,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,159.263811527,446.694105762,-1.89544227043,-3.70748744175,0.0,-0.577380997542,-0.0223823225783,0.759147600285,0.0,0.165470344337,0.0481643069282,0.0,0.0,0.0,0.0378775682752
886,10.23,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,159.315909588,446.636660849,-1.89442671369,-3.70636765787,0.0,-0.576651491907,-0.0226866523221,0.75921087531,0.0,0.150749236999,0.0113326754402,0.0,0.0,0.0,0.00802179234261
887,10.23,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,159.372023383,446.582576716,-1.89333287753,-3.70531338627,0.0,-0.57690280137,-0.0233103336279,0.759515772492,0.0,0.151919628356,0.00115286909271,0.0,0.0,0.0,0.0299795027813
888,10.24,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,159.429578971,446.52702684,-1.89221093623,-3.70423054268,0.0,-0.577686187222,-0.0245552950301,0.76025398597,0.0,0.155927558324,0.00119206058619,0.0,0.0,0.0,0.0720375585067
889,10.26,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,159.481401547,446.473219065,-1.89120074957,-3.70318165818,0.0,-0.577552723497,-0.0247907352455,0.760500947975,0.0,0.14547853079,0.00637206413017,0.0,0.0,0.0,0.0250613997956
890,10.27,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,159.538266497,446.41829031,-1.89009227101,-3.70211092222,0.0,-0.578119203882,-0.0257906525985,0.76110191981,0.0,0.154118314224,0.0011050099234,0.0,0.0,0.0,0.0587483528741
891,10.27,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,159.596876663,446.362017434,-1.88894977265,-3.70101398508,0.0,-0.579239950448,-0.0274653454434,0.762135945289,0.0,0.158389418587,0.000511078769553,0.0,0.0,0.0,0.100512687153
892,10.29,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,159.638767959,446.312328879,-1.88813317818,-3.70004539724,0.0,-0.577371146872,-0.0257469433003,0.762362551528,0.0,0.12583554791,0.0137384037406,0.0,0.0,0.0,0.0278132935277
893,10.29,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,159.695297232,446.260656888,-1.88703124303,-3.69903814596,0.0,-0.576457015199,-0.0253787588273,0.762354873112,0.0,0.149267495356,-0.00324535825691,0.0,0.0,0.0,0.00168165281631
894,10.3,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,159.751439217,446.207298514,-1.88593685737,-3.69799802171,0.0,-0.576118794881,-0.0256800133946,0.762584035634,0.0,0.150983326279,-0.00037510871675,0.0,0.0,0.0,0.0238695370881
895,10.31,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,159.80762057,446.152384155,-1.88484170428,-3.69692756637,0.0,-0.576331214183,-0.0266404473406,0.763192689584,0.0,0.153135118875,0.00167755866529,0.0,0.0,0.0,0.0604023267435
896,10.32,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,159.863940676,446.09692502,-1.88374384648,-3.69584649161,0.0,-0.576963079262,-0.0283784218296,0.764233306815,0.0,0.154068222511,0.00211400405415,0.0,0.0,0.0,0.102419131346
897,10.32,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,159.914271828,446.045381529,-1.88276273239,-3.69484174521,0.0,-0.576386564458,-0.0282096787659,0.764390166585,0.0,0.140325245433,0.00462877682231,0.0,0.0,0.0,0.0172355784372
898,10.33,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,159.96931768,445.992417206,-1.88168971384,-3.69380930226,0.0,-0.575909344769,-0.028248769975,0.764501540239,0.0,0.148910749109,0.000251473757221,0.0,0.0,0.0,0.0125634645095
899,10.34,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,160.025544823,445.93747826,-1.88059366817,-3.69273836765,0.0,-0.575637549096,-0.0286263936952,0.764797881449,0.0,0.153250314466,0.00139458741785,0.0,0.0,0.0,0.0305513649371
900,10.35,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,160.081321483,445.881884941,-1.87950640383,-3.69165467721,0.0,-0.575502070297,-0.0291471185902,0.765192558244,0.0,0.153500119656,0.00286230645209,0.0,0.0,0.0,0.0399944768572
901,10.36,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,160.136399353,445.826166387,-1.87843276114,-3.69056854556,0.0,-0.575392667524,-0.0296883598103,0.765611450969,0.0,0.152685072077,0.00391802351494,0.0,0.0,0.0,0.0423305133687
902,10.37,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,160.191102981,445.770523798,-1.87736641363,-3.68948389471,0.0,-0.575273804178,-0.0302124239669,0.766023414416,0.0,0.15205639286,0.00425414219668,0.0,0.0,0.0,0.0416636885685
903,10.38,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,160.245870026,445.715305293,-1.87629882991,-3.68840751058,0.0,-0.575140468821,-0.0307685140863,0.766416289557,0.0,0.151573537216,0.00351056495838,0.0,0.0,0.0,0.0397996801584
904,10.39,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,160.301776002,445.659139949,-1.87520904479,-3.68731266956,0.0,-0.575602886772,-0.0319977315143,0.767143439673,0.0,0.154446189575,0.00320351375344,0.0,0.0,0.0,0.0713511883832
905,10.4,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,160.358516229,445.602028679,-1.87410299748,-3.68619938946,0.0,-0.576637411864,-0.0338955702375,0.768291779776,0.0,0.156899418141,0.00324018731316,0.0,0.0,0.0,0.111517943286
906,10.42,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,160.4161233,445.544266621,-1.87298005264,-3.68507342342,0.0,-0.578245938018,-0.0364498727257,0.769873564602,0.0,0.15899881383,0.00275292620039,0.0,0.0,0.0,0.152613431244
907,10.43,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,160.451644843,445.490928435,-1.8722876249,-3.68403369268,0.0,-0.576201296421,-0.0345003599044,0.770844932811,0.0,0.121964253448,0.0264460321218,0.0,0.0,0.0,0.10463115652
908,10.44,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,160.502095043,445.443098305,-1.87130419019,-3.68310133147,0.0,-0.575714246159,-0.0323528366141,0.770821503819,0.0,0.135485299479,-0.00163095104525,0.0,0.0,0.0,-0.000738469551508
909,10.47,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,160.555808615,445.402033493,-1.87025714202,-3.68230084781,0.0,-0.575833912557,-0.0287695735862,0.769689432902,0.0,0.130877782196,-0.0153363659919,0.0,0.0,0.0,-0.113595487756
910,10.47,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,160.611114268,445.366468759,-1.86917905909,-3.68160757815,0.0,-0.575885830337,-0.0234315018861,0.767562562193,0.0,0.125692500213,-0.0248519504341,0.0,0.0,0.0,-0.21283505978
911,10.49,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,160.669396246,445.336758296,-1.86804295816,-3.68102842683,0.0,-0.575865196455,-0.0164304477573,0.764445985399,0.0,0.122055090488,-0.0366087769441,0.0,0.0,0.0,-0.311626988294
912,10.5,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,160.731063227,445.313710444,-1.86684087277,-3.68057915096,0.0,-0.575859088378,-0.00780876199281,0.76029435724,0.0,0.118038221945,-0.04992097349,0.0,0.0,0.0,-0.415167049827
913,10.51,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,160.795846731,445.297895724,-1.86557803644,-3.68027087181,0.0,-0.575907140609,0.00244528356903,0.755069906745,0.0,0.113065434249,-0.0635554012741,0.0,0.0,0.0,-0.522471208598
914,10.52,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,160.788502079,445.116643912,-1.86572120704,-3.67673769808,0.0,-0.553533298565,-0.0043369036377,0.756100680624,0.0,0.221772780751,0.236766671219,0.0,0.0,0.0,0.0429448768598
915,10.54,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,160.792465411,444.986604335,-1.86564394911,-3.67420281356,0.0,-0.537563132863,-0.00715513957077,0.755843406918,0.0,0.179680905045,0.180501655049,0.0,0.0,0.0,-0.0171533041744
916,10.55,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,160.80053869,444.869077963,-1.86548657524,-3.67191185113,0.0,-0.523363249456,-0.0091175641326,0.755521528429,0.0,0.168676938556,0.156844495797,0.0,0.0,0.0,-0.0206330061561
917,10.56,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,160.815004459,444.769248879,-1.86520459144,-3.66996586508,0.0,-0.511669767818,-0.00986784018599,0.755179781564,0.0,0.153963121208,0.12294227552,0.0,0.0,0.0,-0.0230834694858
918,10.57,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,160.836377198,444.688191381,-1.86478796886,-3.66838579689,0.0,-0.502703817919,-0.00928855170394,0.754835187522,0.0,0.138592134754,0.0868674510928,0.0,0.0,0.0,-0.0258814771791
919,10.58,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,160.864336943,444.625019278,-1.86424294458,-3.6671543719,0.0,-0.496442618989,-0.00737837428998,0.754484216221,0.0,0.124006539378,0.0525441717516,0.0,0.0,0.0,-0.029889184884
920,10.59,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,160.898425973,444.578761502,-1.86357844107,-3.66625266085,0.0,-0.492857146969,-0.0041380269624,0.754103823405,0.0,0.110119000803,0.0202720431243,0.0,0.0,0.0,-0.0359843995311
921,10.6,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,160.938217835,444.548595612,-1.86280277125,-3.66566463181,0.0,-0.491933132885,0.000436397591062,0.753660121655,0.0,0.0967746741341,-0.0102034469746,0.0,0.0,0.0,-0.0442087912939
922,10.62,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,160.983353402,444.533858662,-1.86192293563,-3.66537736183,0.0,-0.493662538743,0.00634710636982,0.753112371915,0.0,0.0838613157935,-0.0391981804761,0.0,0.0,0.0,-0.0541979197247
923,10.64,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,161.03356105,444.534102684,-1.86094422905,-3.66538211859,0.0,-0.498042686815,0.0135930723841,0.752413894757,0.0,0.0712278926387,-0.0671332012214,0.0,0.0,0.0,-0.0654900396493
924,10.65,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,161.088668489,444.549145919,-1.85987000997,-3.66567535905,0.0,-0.505077601504,0.022169881845,0.751512009052,0.0,0.0586795747958,-0.09451813186,0.0,0.0,0.0,-0.077618687371
925,10.66,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,161.194337681,444.574408899,-1.85781018166,-3.6661678148,0.0,-0.519342063564,0.0274737858777,0.751748917938,0.0,0.117297438385,-0.175805076303,0.0,0.0,0.0,0.0593211924711
926,10.67,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,161.313134188,444.611613064,-1.85549446028,-3.66689304219,0.0,-0.536605237506,0.0317438824294,0.751510141887,0.0,0.120072738418,-0.209778073923,0.0,0.0,0.0,0.0273057428645
927,10.68,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,161.350895705,444.448031616,-1.85475836832,-3.66370432,0.0,-0.523836088731,0.0187334698534,0.760331464145,0.0,0.27314830575,0.182589961278,0.0,0.0,0.0,0.850723870789
928,10.68,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,161.418496932,444.416183326,-1.85344060562,-3.66308349562,0.0,-0.53051289768,0.0139677257529,0.76530674953,0.0,0.138135653801,-0.0460662130869,0.0,0.0,0.0,0.508598983388
929,10.72,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,161.485710431,444.382578447,-1.85213040095,-3.66242842977,0.0,-0.53716679751,0.00916028222203,0.770253062918,0.0,0.139766510072,-0.0437250401786,0.0,0.0,0.0,0.502326846613
930,10.73,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,161.552631713,444.348291653,-1.85082589254,-3.66176007122,0.0,-0.543819228172,0.00437853439398,0.775244488369,0.0,0.140064640151,-0.0430694453897,0.0,0.0,0.0,0.503646906712
931,10.74,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,161.622148835,444.283297267,-1.84947078295,-3.66049312412,0.0,-0.546814344057,-0.00431929877111,0.78087822214,0.0,0.185459151755,-0.00478791180108,0.0,0.0,0.0,0.563517744201
932,10.75,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,161.696221705,444.222103368,-1.84802686734,-3.65930026059,0.0,-0.549227268442,-0.0144736795903,0.786418911221,0.0,0.18642184832,-0.017319544228,0.0,0.0,0.0,0.551886618975
