,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
758,14.83,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,116.40962925,232.048341251,-2.73080644737,0.476640521416,0.0,0.0917663040682,-0.00737184374842,-2.93033245157,0.0,0.0533951051154,0.0966850849166,0.0,0.0,0.0,0.096814471413
759,14.86,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,116.304476369,232.012225288,-2.73285621114,0.477344536306,0.0,0.0856469724548,-0.0162072562654,-2.92928133818,0.0,0.185429969366,-0.112896230257,0.0,0.0,0.0,0.0962247153677
760,14.87,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,116.200727118,231.977307931,-2.73487861368,0.478025186536,0.0,0.0795810036431,-0.0249955080311,-2.92817914611,0.0,0.183312693665,-0.109297383844,0.0,0.0,0.0,0.0977232053148
761,14.89,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,116.096924641,231.942542148,-2.73690205379,0.478702882105,0.0,0.0735151547344,-0.0337827706804,-2.92701776846,0.0,0.183341296042,-0.109236978003,0.0,0.0,0.0,0.0983131045924
762,14.9,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,115.967919446,231.800743723,-2.73941677494,0.481466983956,0.0,0.0555797890083,-0.0396349294349,-2.92221599631,0.0,0.186063004928,-0.324774859079,0.0,0.0,0.0,0.414655527262
763,14.93,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,115.83745483,231.662636679,-2.74195994482,0.484159129069,0.0,0.03776210354,-0.045478575963,-2.91750889578,0.0,0.188777594397,-0.318891810469,0.0,0.0,0.0,0.394902960283
764,14.97,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,115.822629732,231.621209342,-2.7422489331,0.48496667949,0.0,0.040868141852,-0.0368648804134,-2.91206377751,0.0,0.00937748723365,-0.0855538053957,0.0,0.0,0.0,0.557810152318
765,15.0,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,115.803319731,231.577517254,-2.74262534636,0.485818377107,0.0,0.0438577320554,-0.0284797589249,-2.90674604683,0.0,0.0166273209605,-0.0919958853345,0.0,0.0,0.0,0.541540431425
766,15.03,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,115.784213058,231.533249943,-2.74299779615,0.486681287658,0.0,0.0468748449208,-0.0200992396225,-2.90139897179,0.0,0.0154921931805,-0.09308226558,0.0,0.0,0.0,0.542036596294
767,15.05,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,115.765277199,231.48840365,-2.74336691619,0.487555484402,0.0,0.0499191594335,-0.0117239690881,-2.89602375176,0.0,0.0144031480019,-0.0941818076809,0.0,0.0,0.0,0.542367167414
768,15.06,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,115.7464842,231.442975543,-2.74373325145,0.488441022544,0.0,0.0529905139296,-0.00335449851723,-2.89062121589,0.0,0.0133516643937,-0.0952913579122,0.0,0.0,0.0,0.542570484047
769,15.07,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,115.727809718,231.396963487,-2.74409727645,0.489337943726,0.0,0.0560888714347,0.00500869226986,-2.88519189643,0.0,0.0123309917045,-0.0964084912304,0.0,0.0,0.0,0.542677010588
770,15.1,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,115.709232276,231.350365869,-2.74445940983,0.490246279366,0.0,0.0592142929123,0.0133651763398,-2.87973608728,0.0,0.0113357193787,-0.097531348363,0.0,0.0,0.0,0.542710956609
771,15.12,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,115.690732667,231.303181473,-2.74482002598,0.491166053153,0.0,0.0623669166565,0.021714565457,-2.87425389066,0.0,0.0103615143338,-0.098658505239,0.0,0.0,0.0,0.542691562928
772,15.13,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,115.672293487,231.255409389,-2.74517946419,0.492097282874,0.0,0.0655469424532,0.0300564992282,-2.8687452545,0.0,0.00940491208582,-0.099788860695,0.0,0.0,0.0,0.542634122688
773,15.15,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,115.653898754,231.207048936,-2.74553803598,0.493039981764,0.0,0.0687546194327,0.0383906368214,-2.86321000211,0.0,0.00846312823038,-0.100921588549,0.0,0.0,0.0,0.542550792159
774,15.17,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,115.635533619,231.158099619,-2.74589603082,0.493994159482,0.0,0.0719902367797,0.0467166506678,-2.857647856,0.0,0.00753393621137,-0.102056051274,0.0,0.0,0.0,0.542451234637
775,15.19,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,115.617184124,231.10856109,-2.74625372079,0.494959822814,0.0,0.07525411665,0.0550342216831,-2.8520584567,0.0,0.00661548835553,-0.103191771567,0.0,0.0,0.0,0.542343131837
776,15.21,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,115.468043901,231.085939125,-2.74916093761,0.495400796783,0.0,0.0743136244982,0.0308057767354,-2.85165802671,0.0,0.266345880005,-0.125297130879,0.0,0.0,0.0,0.0437770228456
777,15.23,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,115.323010607,231.0644226,-2.75198809733,0.495820222231,0.0,0.0734779608038,0.00674258939157,-2.85123399287,0.0,0.25898570875,-0.121038514076,0.0,0.0,0.0,0.0439722965673
778,15.26,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,115.177964497,231.04325643,-2.75481550689,0.496232818138,0.0,0.0726676158308,-0.0173199539563,-2.85078964266,0.0,0.259028811535,-0.120502070442,0.0,0.0,0.0,0.0440064268958
779,15.28,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,115.03303347,231.022414811,-2.75764067309,0.496639087499,0.0,0.0718815111431,-0.041381624884,-2.85032567731,0.0,0.258816898364,-0.119947653986,0.0,0.0,0.0,0.0440894201326
780,15.3,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,114.942015937,230.908237054,-2.75941489401,0.498864774783,0.0,0.0585017331404,-0.0538866646476,-2.85026846322,0.0,0.10585257356,-0.264793990822,0.0,0.0,0.0,-0.0571427007835
781,15.34,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,114.855395681,230.796294764,-2.76110339802,0.501046885684,0.0,0.0440492486361,-0.0650400184591,-2.85033640897,0.0,0.0989695400742,-0.257611010738,0.0,0.0,0.0,-0.092682897219
782,15.35,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,114.907432037,230.886919385,-2.76008904412,0.49928032388,0.0,0.0650536952074,-0.0548961847257,-2.85356747354,0.0,-0.0468441178567,0.19858844481,0.0,0.0,0.0,-0.197186492151
783,15.38,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,114.929377088,230.936899684,-2.75966126533,0.498306049052,0.0,0.0822646146323,-0.0454298475823,-2.85438922677,0.0,-0.0133317714851,0.105400906568,0.0,0.0,0.0,0.00427624062479
784,15.41,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,114.927300206,230.965977083,-2.75970175038,0.497739238143,0.0,0.0968651368706,-0.0365722571871,-2.85309652784,0.0,0.0198703058068,0.0528808542661,0.0,0.0,0.0,0.1892685549
785,15.42,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,114.914036144,230.958641183,-2.75996030908,0.49788223815,0.0,0.105520271028,-0.0258527838479,-2.8501377867,0.0,0.0204303252881,-0.0215309202751,0.0,0.0,0.0,0.322884872575
786,15.44,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,114.895443887,230.955738716,-2.76032273124,0.497938816461,0.0,0.112769975357,-0.0145962660786,-2.84679867623,0.0,0.0328510893577,-0.0163612176681,0.0,0.0,0.0,0.348573856599
787,15.46,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,114.824584996,230.911681984,-2.76170399618,0.498797622147,0.0,0.11122903682,-0.00903653789373,-2.84327543763,0.0,0.106863216105,-0.122945578735,0.0,0.0,0.0,0.350489469775
788,15.48,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,114.7503709,230.865994376,-2.76315066471,0.499688218788,0.0,0.106858497533,-0.0053421645521,-2.83965717512,0.0,0.11178367978,-0.128240810309,0.0,0.0,0.0,0.358676836606
789,15.51,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,114.681725578,230.826716917,-2.76448878017,0.500453861262,0.0,0.100965908889,-0.00271897104372,-2.83593450763,0.0,0.104764629753,-0.113445778467,0.0,0.0,0.0,0.369886685161
790,15.53,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,114.617416361,230.792550787,-2.76574237112,0.501119867707,0.0,0.0934159841332,-0.00121758429407,-2.83212480781,0.0,0.0993806842036,-0.10176047392,0.0,0.0,0.0,0.379479418443
791,15.55,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,114.556287983,230.762167247,-2.76693395745,0.501712139441,0.0,0.0840751190093,-0.000878331098271,-2.82824687504,0.0,0.0954331211272,-0.0931988035746,0.0,0.0,0.0,0.386810408506
792,15.58,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,114.497576206,230.734612504,-2.76807843653,0.502249268924,0.0,0.0728913992829,-0.00169182534841,-2.82431262537,0.0,0.0923869158925,-0.0868405137626,0.0,0.0,0.0,0.391984449783
793,15.61,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,114.478728689,230.739262375,-2.76844583452,0.502158628165,0.0,0.0738899503039,0.0030207419754,-2.82016928895,0.0,0.0373307795921,-0.00332237096016,0.0,0.0,0.0,0.415558544537
794,15.63,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,114.426320943,230.751949961,-2.76946742801,0.501911306806,0.0,0.073959708976,0.00513349276561,-2.81822456564,0.0,0.104797547397,-0.00908544977261,0.0,0.0,0.0,0.194239656693
795,15.64,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,114.358592773,230.777419423,-2.77078766524,0.501414826064,0.0,0.0739885340461,0.0057080233804,-2.81757640413,0.0,0.140959688825,0.00500910935034,0.0,0.0,0.0,0.0648462857261
796,15.65,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,114.288277049,230.806792823,-2.77215834212,0.500842245159,0.0,0.0742760195474,0.00585149056479,-2.81718202599,0.0,0.148160795647,0.0105557362878,0.0,0.0,0.0,0.0393552787557
797,15.67,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,114.209968694,230.828791043,-2.77368482078,0.500413429951,0.0,0.0721875473558,0.00460552979218,-2.81687831416,0.0,0.158374063319,-0.00808560980103,0.0,0.0,0.0,0.0314614378406
798,15.7,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,114.124412229,230.872685288,-2.77535258812,0.499557791661,0.0,0.0730454935451,-0.000847040288524,-2.817267823,0.0,0.185379398334,0.0279439080606,0.0,0.0,0.0,-0.0391468312135
799,15.72,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,114.038146006,230.913319419,-2.77703419091,0.498765703337,0.0,0.073532463126,-0.00832399551104,-2.81780499194,0.0,0.184640818169,0.0215480226615,0.0,0.0,0.0,-0.0534972006626
800,15.74,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,113.997443032,230.963524378,-2.77782762121,0.49778704917,0.0,0.0837592042358,-0.00963158533219,-2.81655523343,0.0,0.10625476388,0.0673457685032,0.0,0.0,0.0,0.13440843662
801,15.76,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,113.934139762,230.989066832,-2.77906160308,0.49728914558,0.0,0.0903006584019,-0.0127906954809,-2.81571354766,0.0,0.132787880099,0.00763124906433,0.0,0.0,0.0,0.0914982544385
802,15.77,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,113.86286,231.005931213,-2.78045107213,0.496960405212,0.0,0.0948753270109,-0.0170258743112,-2.81498285828,0.0,0.142109320983,-0.0134516494521,0.0,0.0,0.0,0.0798860011354
803,15.8,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,113.803720246,230.984967466,-2.78160389385,0.497369055242,0.0,0.0934373866108,-0.0173772065278,-2.81442988799,0.0,0.0960075994533,-0.0758037190228,0.0,0.0,0.0,0.0528253497788
804,15.82,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,113.744374218,230.971430133,-2.7827607365,0.497632940884,0.0,0.0907708100227,-0.0168396884623,-2.81398346613,0.0,0.101043727165,-0.0622250032416,0.0,0.0,0.0,0.0400546364892
805,15.87,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,113.684066435,230.96060932,-2.7839363268,0.497843872908,0.0,0.0866208424836,-0.0154189841707,-2.81352053584,0.0,0.104486147777,-0.0578942777313,0.0,0.0,0.0,0.0396005743239
806,15.88,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,113.624267718,230.950003032,-2.7851019938,0.498050623153,0.0,0.0804132467441,-0.0126918481015,-2.81311108308,0.0,0.103648914876,-0.0572464617973,0.0,0.0,0.0,0.0322212233599
807,15.9,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,113.526974205,230.928292842,-2.78699855351,0.498473823735,0.0,0.0695937022012,-0.014486352776,-2.81215243268,0.0,0.165960828874,-0.101544295223,0.0,0.0,0.0,0.0814519100779
808,15.93,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,113.424631719,230.995470245,-2.78899353374,0.497164322712,0.0,0.0729625166876,-0.0251686783799,-2.81330130228,0.0,0.231082403013,0.0595930243729,0.0,0.0,0.0,-0.108450390552
809,15.95,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,113.423045516,231.025696207,-2.78902445388,0.496575122669,0.0,0.0862446070945,-0.0158662466182,-2.8097143638,0.0,0.02163390619,0.054329645052,0.0,0.0,0.0,0.386323345629
810,15.96,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,113.391886488,231.028499012,-2.78963184235,0.496520487094,0.0,0.0962548224224,-0.00832185617578,-2.80647180266,0.0,0.0589219156519,-0.0151321227757,0.0,0.0,0.0,0.336359272888
811,15.98,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,113.345734607,231.016751361,-2.79053148913,0.496749486144,0.0,0.103982031388,-0.00206399493782,-2.80326927631,0.0,0.0770935607082,-0.0517131376468,0.0,0.0,0.0,0.324263383785
812,15.99,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,113.28823985,230.994970054,-2.79165224464,0.497174073026,0.0,0.109365699772,0.00277553639515,-2.80005887682,0.0,0.0912674378781,-0.0777383698797,0.0,0.0,0.0,0.320845587084
813,16.0,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,113.223858071,230.967670514,-2.79290725008,0.497706227794,0.0,0.112536708286,0.00621852264166,-2.79681692788,0.0,0.100066207492,-0.0926450232397,0.0,0.0,0.0,0.322765572283
814,16.03,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,113.15633671,230.938418233,-2.79422345594,0.498276447691,0.0,0.113654582134,0.00832760453944,-2.79352878101,0.0,0.104267224557,-0.098597498582,0.0,0.0,0.0,0.327998089974
815,16.06,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,113.088241531,230.909570817,-2.79555084735,0.498838775493,0.0,0.112828034332,0.00915258709724,-2.79018572476,0.0,0.105313542917,-0.098555107254,0.0,0.0,0.0,0.335024334694
816,16.08,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,113.021139401,230.882512383,-2.79685888106,0.499366230342,0.0,0.11011848823,0.00872831167676,-2.78678269376,0.0,0.104433609813,-0.094941627712,0.0,0.0,0.0,0.342721816106
817,16.1,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,112.95583568,230.857911758,-2.7981318581,0.499845774698,0.0,0.105554255719,0.00707954728873,-2.78331574312,0.0,0.102565961598,-0.0895626438813,0.0,0.0,0.0,0.350298937409
818,16.12,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,112.892555763,230.835917609,-2.79936538474,0.500274510542,0.0,0.0991404630703,0.0042240621423,-2.77977977299,0.0,0.100427502007,-0.0837547481283,0.0,0.0,0.0,0.357218483028
819,16.14,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,112.83108164,230.81630269,-2.80056371072,0.500656867641,0.0,0.0908659522574,0.000174610917247,-2.77616661209,0.0,0.0985673138438,-0.0785063483528,0.0,0.0,0.0,0.363132687727
820,16.17,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,112.770853883,230.798568886,-2.80173774107,0.501002555835,0.0,0.0807083396515,-0.00505951051926,-2.77246346135,0.0,0.0974074559758,-0.0745506786115,0.0,0.0,0.0,0.367831109832
821,16.2,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,112.711044622,230.782020232,-2.8029036136,0.50132514168,0.0,0.0686375785784,-0.011471204087,-2.76865167731,0.0,0.0972769751038,-0.0724426457666,0.0,0.0,0.0,0.37119874016
822,16.22,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,112.613656091,230.867622335,-2.80480202552,0.499656484689,0.0,0.0722744043301,-0.0308322095246,-2.77009845249,0.0,0.237474001333,0.0863978805104,0.0,0.0,0.0,-0.137141920591
823,16.24,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,112.608964931,230.8667779,-2.80489347112,0.499672945422,0.0,0.069939898302,-0.0265477716469,-2.76949639662,0.0,0.00774954542722,-0.0048839536189,0.0,0.0,0.0,0.053615591305
824,16.27,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,112.597735502,230.868730271,-2.80511236839,0.499634887504,0.0,0.0676218762358,-0.0226412326184,-2.76889708596,0.0,0.0217749658063,-0.00445006428317,0.0,0.0,0.0,0.054230568471
825,16.31,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,112.586519563,230.870534037,-2.80533100267,0.49959972637,0.0,0.0652995204525,-0.018730870894,-2.76830340853,0.0,0.0216429933018,-0.00472285903341,0.0,0.0,0.0,0.0545640388244
826,16.32,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,112.575310182,230.872215515,-2.80554950911,0.499566949031,0.0,0.0629740890855,-0.014817383285,-2.76771563999,0.0,0.0215420508185,-0.00495253158112,0.0,0.0,0.0,0.0548763207095
827,16.35,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,112.529695632,230.939982465,-2.80643868164,0.498245955844,0.0,0.0699768125257,-0.0178557111624,-2.76951338964,0.0,0.130986943941,0.0907206347614,0.0,0.0,0.0,-0.168362706924
828,16.36,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,112.481278896,231.005533416,-2.80738247766,0.496968159523,0.0,0.0769237959936,-0.0210518033124,-2.77158390947,0.0,0.134301299114,0.0849090275501,0.0,0.0,0.0,-0.193540978655
829,16.38,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,112.414862496,230.99482598,-2.80867714433,0.497176881485,0.0,0.0728868297473,-0.0196311780604,-2.77175027608,0.0,0.113163915106,-0.0662862106409,0.0,0.0,0.0,-0.0249978434876
830,16.4,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,112.367552742,231.002523185,-2.80959936176,0.497026838506,0.0,0.0753908548432,-0.0147039994449,-2.77166988711,0.0,0.0913729363657,-0.0193382815044,0.0,0.0,0.0,0.0124563640701
831,16.42,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,112.318353004,231.009435095,-2.81055842097,0.496892103404,0.0,0.0778028222811,-0.00986345612283,-2.77164581447,0.0,0.0942933237011,-0.0221192682167,0.0,0.0,0.0,0.00536999508867
832,16.44,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,112.23133158,231.018998263,-2.81225474502,0.496705686879,0.0,0.0760175513157,-0.0118314108247,-2.77097532648,0.0,0.16489968444,-0.0440802073208,0.0,0.0,0.0,0.0650959631783
833,16.46,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,112.148071993,231.047104303,-2.81387773892,0.496157810853,0.0,0.0759228134964,-0.0153762182316,-2.77076962136,0.0,0.171131009803,-0.0077411697326,0.0,0.0,0.0,0.0204419266852
834,16.47,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,112.07843845,231.06900183,-2.81523511794,0.495730958472,0.0,0.0759716131203,-0.0162650098006,-2.77089819307,0.0,0.141983974047,-0.00942279834574,0.0,0.0,0.0,-0.0127268760768
835,16.48,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,112.007773514,231.092247713,-2.81661260208,0.495277822354,0.0,0.0759076153812,-0.0172801944312,-2.77081420237,0.0,0.144790012793,-0.00768648869466,0.0,0.0,0.0,0.00830247715426
836,16.49,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,111.937383842,231.117605169,-2.81798472042,0.494783524972,0.0,0.0759314845965,-0.0184109969483,-2.77076427893,0.0,0.14577972973,-0.00366348942656,0.0,0.0,0.0,0.00507312029494
837,16.51,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,111.866933032,231.144272941,-2.81935803056,0.494263685352,0.0,0.0759125290844,-0.019462253153,-2.77069106631,0.0,0.146826133215,-0.00132419751987,0.0,0.0,0.0,0.00730846519748
838,16.52,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,111.795998225,231.171658434,-2.82074077534,0.49372985508,0.0,0.0759822404912,-0.0211352808396,-2.77060616454,0.0,0.148211995369,-0.000389360033352,0.0,0.0,0.0,0.00861729800816
839,16.53,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,111.725142912,231.196447865,-2.82212197052,0.493246630308,0.0,0.076087815958,-0.0230911770857,-2.77047896148,0.0,0.146218569378,-0.00508310631356,0.0,0.0,0.0,0.0129724732197
840,16.55,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,111.654405776,231.218830072,-2.82350086206,0.49281032998,0.0,0.0759447654467,-0.0250940694386,-2.77034100318,0.0,0.144298839661,-0.00939736641837,0.0,0.0,0.0,0.0134735886294
841,16.57,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,111.583595728,231.241072389,-2.82488117489,0.492376756555,0.0,0.0756964278599,-0.0272115092222,-2.77022369629,0.0,0.144331380224,-0.00972021032399,0.0,0.0,0.0,0.01110352232
842,16.62,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,111.512694914,231.263734256,-2.82626325703,0.491935004761,0.0,0.0753597252314,-0.0294426944449,-2.77013706044,0.0,0.144792345406,-0.00903525703943,0.0,0.0,0.0,0.0077319160727
843,16.65,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,111.441768729,231.286911133,-2.82764583374,0.491483213781,0.0,0.0749290327263,-0.0317773901079,-2.77008556829,0.0,0.145202308489,-0.00812635730046,0.0,0.0,0.0,0.00385404481491
844,16.67,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,111.370686569,231.310528492,-2.8290314509,0.491022836409,0.0,0.0743933948486,-0.0342234231705,-2.77006090092,0.0,0.145796637292,-0.00744059451099,0.0,0.0,0.0,0.000720764652
845,16.69,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,111.299393973,231.334504419,-2.83042117011,0.490555469423,0.0,0.0737483705291,-0.0367880469991,-2.7700593194,0.0,0.146432660163,-0.00693904623444,0.0,0.0,0.0,-0.00210971498643
846,16.71,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,111.227910865,231.35878938,-2.83181460303,0.490082078367,0.0,0.0729933287304,-0.0394748963105,-2.77008132125,0.0,0.146997259279,-0.00650997290791,0.0,0.0,0.0,-0.00505681028282
847,16.72,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,111.160720105,231.369241233,-2.83312436442,0.489878338532,0.0,0.0699084746323,-0.0403565975476,-2.77007452197,0.0,0.129412172901,-0.0286051480406,0.0,0.0,0.0,-0.0116240037616
848,16.76,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,111.115698203,231.408203185,-2.83400198436,0.489118846303,0.0,0.0728077209926,-0.0385098505291,-2.77051554766,0.0,0.109224631588,0.0390517397097,0.0,0.0,0.0,-0.0324154910289
849,16.77,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,111.066286012,231.413086788,-2.83496518495,0.489023649355,0.0,0.0712128613131,-0.0319804272259,-2.77095968078,0.0,0.0931634720729,-0.0260463075073,0.0,0.0,0.0,-0.0500557108498
850,16.8,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,111.010495743,231.432932796,-2.83605271457,0.488636787604,0.0,0.0707330856603,-0.0246978564825,-2.77107395004,0.0,0.115348787865,-0.00331409484757,0.0,0.0,0.0,-0.0127820789895
851,16.83,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,110.964617046,231.464470379,-2.83694703614,0.48802201991,0.0,0.0726946743326,-0.0162754684622,-2.77122494912,0.0,0.105609544959,0.0249662424738,0.0,0.0,0.0,-0.0110774188934
852,16.85,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,110.938066154,231.554821333,-2.8374645974,0.486260792725,0.0,0.0874068548238,-0.0182789036506,-2.76797779298,0.0,0.111869335864,0.145129939255,0.0,0.0,0.0,0.350658327945
853,16.86,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,110.909611431,231.587050897,-2.83801927035,0.48563253612,0.0,0.0965653410134,-0.0179787788947,-2.76463654188,0.0,0.0744439511157,0.0378380957486,0.0,0.0,0.0,0.35055211673
854,16.87,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,110.882880252,231.616630628,-2.83854034596,0.485055933184,0.0,0.105167560573,-0.0172711842764,-2.7613513664,0.0,0.0695278950127,0.0340992146099,0.0,0.0,0.0,0.343683163305
855,16.92,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,110.856537758,231.646251062,-2.83905384488,0.484478536805,0.0,0.113787544472,-0.016573707568,-2.75806313454,0.0,0.0689705200805,0.0342276480225,0.0,0.0,0.0,0.343410039004
856,16.93,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,110.78906383,231.633926973,-2.84036912612,0.48471877246,0.0,0.115269821324,-0.0194556695854,-2.75544948758,0.0,0.112784026685,-0.0717824563167,0.0,0.0,0.0,0.26402638746
857,16.95,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,110.720780005,231.618698446,-2.84170019483,0.485015624827,0.0,0.115423434908,-0.0230148119746,-2.75295876184,0.0,0.111935261264,-0.0778548907421,0.0,0.0,0.0,0.249395967442
858,16.98,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,110.672021008,231.587270389,-2.84265066261,0.485628257531,0.0,0.111838497121,-0.0223148444533,-2.75116330302,0.0,0.0645776592565,-0.0929254041484,0.0,0.0,0.0,0.17144205894
859,17.01,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,110.622846284,231.559115042,-2.84360923423,0.48617709469,0.0,0.108443255545,-0.0216922095828,-2.7493987779,0.0,0.0676489254605,-0.0873782770884,0.0,0.0,0.0,0.168982417626
860,17.05,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,110.563225943,231.529903829,-2.84477142411,0.48674651406,0.0,0.0996361852547,-0.0205818950263,-2.74768909265,0.0,0.0856803819322,-0.0976042552688,0.0,0.0,0.0,0.152241933744
861,17.07,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,110.491016098,231.5132142,-2.84617902342,0.487071847945,0.0,0.090325531915,-0.0213152570135,-2.74519614625,0.0,0.117505503068,-0.084416907304,0.0,0.0,0.0,0.229868991586
