,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
669,14.57,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,351.497216211,150.739184507,1.85179758695,2.0616143371,0.0,-0.490624273943,2.71875672487e-06,-0.934210587029,0.0,0.152303578824,-0.0010555512601,0.0,0.0,0.0,0.00227453201904
670,14.58,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,351.543300647,150.802175767,1.85269591904,2.06038643729,0.0,-0.490629367753,1.47703337824e-05,-0.934184056419,0.0,0.152160276462,-0.000760228764763,0.0,0.0,0.0,0.00270912404507
671,14.59,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,351.589447343,150.865054798,1.85359546478,2.05916072519,0.0,-0.490633777295,2.55296541308e-05,-0.934154613323,0.0,0.152056450975,-0.000537026153716,0.0,0.0,0.0,0.00300024820863
672,14.62,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,351.635641785,150.927849575,1.85449594123,2.05793665546,0.0,-0.490637666873,3.51061555081e-05,-0.93412315986,0.0,0.151979695424,-0.000369316433459,0.0,0.0,0.0,0.00320124800033
673,14.64,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,351.68187231,150.990579401,1.85539712106,2.05671385182,0.0,-0.490641163228,4.36441127444e-05,-0.934090362256,0.0,0.151919698586,-0.000242450920231,0.0,0.0,0.0,0.00333565399477
674,14.66,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,351.728129829,151.053258205,1.85629882708,2.0554920428,0.0,-0.490644327346,5.13490820297e-05,-0.934056750187,0.0,0.151871001486,-0.000146099976342,0.0,0.0,0.0,0.00341710407652
675,14.69,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,351.774407404,151.115896605,1.85720092406,2.05427102134,0.0,-0.49064719039,5.84182823651e-05,-0.934022742103,0.0,0.15183093154,-7.29915666854e-05,0.0,0.0,0.0,0.00345671896706
676,14.71,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,351.820699797,151.178502915,1.85810330988,2.05305062544,0.0,-0.490649777146,6.50062330516e-05,-0.933988659241,0.0,0.151797820941,-1.77396560226e-05,0.0,0.0,0.0,0.00346421987075
677,14.75,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,351.867003064,151.241083649,1.85900590769,2.05183072808,0.0,-0.490652112553,7.12242819291e-05,-0.933954742469,0.0,0.151770356552,2.38024830018e-05,0.0,0.0,0.0,0.0034476417342
678,14.79,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,351.913314246,151.303643891,1.85990865977,2.0506112302,0.0,-0.490654221192,7.71514135649e-05,-0.933921169739,0.0,0.15174743274,5.48836560991e-05,0.0,0.0,0.0,0.00341327467145
679,14.8,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,351.95963112,151.366187588,1.86081152281,2.04939205482,0.0,-0.490656125868,8.28443185146e-05,-0.933888071024,0.0,0.151728128232,7.79621465475e-05,0.0,0.0,0.0,0.00336591445693
680,14.82,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.005952021,151.428717811,1.86171446435,2.0481731421,0.0,-0.490657846962,8.83441617727e-05,-0.933855539931,0.0,0.151711699873,9.4959927309e-05,0.0,0.0,0.0,0.00330919645349
681,14.84,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.052275707,151.491236948,1.86261746017,2.04695444545,0.0,-0.49065940242,9.36808933888e-05,-0.933823642434,0.0,0.151697579656,0.000107342176017,0.0,0.0,0.0,0.00324588274939
682,14.86,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.098601251,151.553746868,1.86352049221,2.0457359285,0.0,-0.49066080798,9.88761849253e-05,-0.93379242347,0.0,0.151685307524,0.000116207775915,0.0,0.0,0.0,0.00317807658651
683,14.88,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.144927966,151.616249032,1.8644235471,2.04451756273,0.0,-0.49066207744,0.000103945591208,-0.93376191196,0.0,0.151674528841,0.000122412405264,0.0,0.0,0.0,0.00310737874364
684,14.93,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.191255347,151.67874459,1.86532661495,2.04329932574,0.0,-0.49066322289,0.000108900193022,-0.933732124673,0.0,0.151664981707,0.000126603582685,0.0,0.0,0.0,0.00303500415284
685,14.97,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.23758302,151.741234449,1.8662296885,2.04208119982,0.0,-0.490664254924,0.000113747841025,-0.933703069193,0.0,0.151656408369,0.000129259221534,0.0,0.0,0.0,0.00296187097193
686,14.98,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.283910716,151.80371933,1.86713276249,2.04086317095,0.0,-0.490665182829,0.000118494084436,-0.933674746199,0.0,0.151648660596,0.000130777085753,0.0,0.0,0.0,0.00288866933868
687,15.0,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.330238238,151.866199807,1.86803583311,2.03964522793,0.0,-0.490666014755,0.000123142855889,-0.933647151219,0.0,0.151641575657,0.000131428673248,0.0,0.0,0.0,0.00281591447082
688,15.03,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.378389505,151.929881006,1.86897445428,2.03840387903,0.0,-0.488717118597,-0.000128067635745,-0.933391831823,0.0,0.155622366086,0.00158256899247,0.0,0.0,0.0,0.0255460547744
689,15.05,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.421546843,151.996485332,1.86981572794,2.03710554909,0.0,-0.485259182727,-0.000222918647647,-0.933167517354,0.0,0.154394626441,-0.00963158990276,0.0,0.0,0.0,0.0224731067265
690,15.07,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.459045987,152.067169438,1.8705467054,2.03572769126,0.0,-0.480314443492,-0.0002139758453,-0.932990295422,0.0,0.154212439948,-0.0232045277121,0.0,0.0,0.0,0.0178124440722
691,15.09,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.491019951,152.14240323,1.87116997955,2.03426114561,0.0,-0.473880763773,-0.000181345806122,-0.932821962496,0.0,0.154923517653,-0.0370994509812,0.0,0.0,0.0,0.0169614345928
692,15.11,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.51768921,152.221971112,1.87168984814,2.03271011478,0.0,-0.465940253528,-0.000150055086391,-0.932647322054,0.0,0.155541780619,-0.0503811206736,0.0,0.0,0.0,0.0176007629515
693,15.13,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.539342063,152.305422601,1.87211193105,2.03108338009,0.0,-0.456464086952,-0.000121147084851,-0.932470669321,0.0,0.155777683513,-0.062668945353,0.0,0.0,0.0,0.0177868697912
694,15.15,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.556347919,152.392336117,1.87244342923,2.02938915952,0.0,-0.445420524214,-9.39936205134e-05,-0.932299310437,0.0,0.155785786272,-0.0738755440047,0.0,0.0,0.0,0.0172492313305
695,15.17,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.569144612,152.482280025,1.87269287744,2.02763586695,0.0,-0.432774694175,-6.81850088397e-05,-0.932139197336,0.0,0.155624564882,-0.0838790886743,0.0,0.0,0.0,0.0161088967383
696,15.19,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.398714947,152.594461905,1.86937066174,2.02544908567,0.0,-0.470997543787,0.0200665558237,-0.932056200488,0.0,0.0564037400992,-0.221546357042,0.0,0.0,0.0,-0.0775731851076
697,15.21,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.436873419,152.668339895,1.87011449159,2.02400896892,0.0,-0.475833400075,0.0257993829516,-0.930784467852,0.0,0.159645888731,-0.025658537309,0.0,0.0,0.0,0.140347416631
698,15.23,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.475091789,152.74162432,1.87085948907,2.02258042262,0.0,-0.480627029806,0.0315926986375,-0.929484837737,0.0,0.159214348518,-0.0257224118492,0.0,0.0,0.0,0.143717051866
699,15.26,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.51322776,152.815096333,1.87160288031,2.02114821963,0.0,-0.485429575853,0.0373971128976,-0.928202683439,0.0,0.159381078218,-0.0262718203536,0.0,0.0,0.0,0.144778608827
700,15.28,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.596005306,152.892661315,1.87321647769,2.01963623168,0.0,-0.485965147291,0.0397107762489,-0.926317142635,0.0,0.217847256982,0.0381557855398,0.0,0.0,0.0,0.190637292636
701,15.3,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.688246009,152.97371388,1.87501454208,2.01805625965,0.0,-0.484709934253,0.0401993744263,-0.924296057228,0.0,0.234429441656,0.0483813732808,0.0,0.0,0.0,0.197116454464
702,15.32,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.778179239,153.057223734,1.87676762649,2.01642838725,0.0,-0.482218334361,0.039281220436,-0.922229899898,0.0,0.235627056717,0.0414651466135,0.0,0.0,0.0,0.196742947703
703,15.34,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.860586629,153.142652479,1.87837400837,2.01476310958,0.0,-0.478607903966,0.0370377867218,-0.920144078989,0.0,0.229814961974,0.0270872887271,0.0,0.0,0.0,0.194837781781
704,15.37,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.932802921,153.229470654,1.87978173335,2.01307074748,0.0,-0.473929311846,0.0335312859886,-0.918046101887,0.0,0.21997815168,0.00923659333536,0.0,0.0,0.0,0.193324527317
705,15.41,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.993670139,153.317328285,1.88096822883,2.0113581231,0.0,-0.468212160365,0.0288079420581,-0.915943779265,0.0,0.208158807454,-0.00994339918027,0.0,0.0,0.0,0.192447190514
706,15.44,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,353.043199156,153.406011764,1.88193370675,2.00962940032,0.0,-0.461448434163,0.0228831259826,-0.913843113923,0.0,0.195949657085,-0.0287952687847,0.0,0.0,0.0,0.192619283082
707,15.45,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,353.082079533,153.495409849,1.88269160883,2.00788674759,0.0,-0.45360800519,0.0157511880021,-0.911751869866,0.0,0.184320280844,-0.0463903398263,0.0,0.0,0.0,0.194011282807
708,15.52,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,353.111350818,153.585485785,1.88326219918,2.00613088138,0.0,-0.444651817662,0.00739522044889,-0.909682298865,0.0,0.173812103011,-0.0622810234592,0.0,0.0,0.0,0.19662273716
709,15.54,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,353.132229762,153.676257943,1.88366919614,2.00436144361,0.0,-0.43453798092,-0.00220788233121,-0.90765252937,0.0,0.164733683137,-0.076266713431,0.0,0.0,0.0,0.200383432862
710,15.55,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,353.160383807,153.707299922,1.88421800793,2.00375633681,0.0,-0.415480267113,-0.00398443294564,-0.906446759269,0.0,0.0813262926079,0.00733237528919,0.0,0.0,0.0,0.12638843528
711,15.58,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,353.180736588,153.766597915,1.8846147483,2.00260043051,0.0,-0.396870474448,-0.00573684263074,-0.905078820603,0.0,0.115281356441,-0.0389290282931,0.0,0.0,0.0,0.145813664363
712,15.62,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.742692052,153.830323668,1.87607586845,2.00135821309,0.0,-0.439752822342,0.0325399264548,-0.912883164488,0.0,-0.00962790014844,-0.133947772787,0.0,0.0,0.0,-0.75919181132
713,15.64,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.858691695,153.873704153,1.87833707009,2.0005125896,0.0,-0.414902509071,0.0227691672006,-0.91678803927,0.0,0.206955322151,0.130177347164,0.0,0.0,0.0,-0.459636439066
714,15.66,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.969338078,153.916576538,1.88049391965,1.99967687061,0.0,-0.390441452436,0.0134233864935,-0.920877304579,0.0,0.198745290774,0.122968090597,0.0,0.0,0.0,-0.453192985622
715,15.68,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.864758055,153.997314199,1.87845532271,1.99810303705,0.0,-0.40168670432,0.0222542181532,-0.927838692898,0.0,0.109133085638,-0.0204108976252,0.0,0.0,0.0,-0.653629353493
716,15.69,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.890627056,154.048582545,1.87895959173,1.99710365409,0.0,-0.395099611791,0.0222369815483,-0.934239108503,0.0,0.110696702152,-0.0185614935151,0.0,0.0,0.0,-0.654696125859
717,15.72,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.91731545,154.100037459,1.87947983334,1.99610063433,0.0,-0.388491900278,0.0222331568801,-0.940635142858,0.0,0.11205166101,-0.0167823754459,0.0,0.0,0.0,-0.65429690481
718,15.75,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.944766137,154.151703039,1.88001493444,1.99509350801,0.0,-0.381867591976,0.0222434036397,-0.947026867433,0.0,0.113361108268,-0.0151052259588,0.0,0.0,0.0,-0.65390494967
719,15.76,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.972932237,154.203599823,1.88056398122,1.9940818748,0.0,-0.375229948908,0.0222682262612,-0.953414355181,0.0,0.114633098359,-0.0135104013157,0.0,0.0,0.0,-0.653522551031
720,15.77,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.793548719,154.292074951,1.8770672265,1.99235721343,0.0,-0.395400914564,0.0357617154234,-0.960904965951,0.0,0.0384901393981,-0.175328524945,0.0,0.0,0.0,-0.668451176666
721,15.79,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.731391993,154.35952234,1.87585559441,1.99104244952,0.0,-0.401138080829,0.0419552376732,-0.967836830348,0.0,0.0394162798876,-0.173742991895,0.0,0.0,0.0,-0.670900644288
722,15.81,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.837389654,154.410271234,1.87792182561,1.99005319233,0.0,-0.382991409627,0.0331644318209,-0.970781270281,0.0,0.19957998505,0.115806359308,0.0,0.0,0.0,-0.362478568166
723,15.83,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.758114443,154.452352899,1.87637649987,1.98923288695,0.0,-0.391128291887,0.0393980714114,-0.974907790307,0.0,0.0641852178967,-0.0239958235822,0.0,0.0,0.0,-0.422708450931
724,15.87,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.787231977,154.47830368,1.87694409311,1.98872702378,0.0,-0.38630982044,0.0397832414623,-0.978301320975,0.0,0.0749767121286,0.0207641396812,0.0,0.0,0.0,-0.357482813862
725,15.88,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.63092712,154.514727073,1.87389721481,1.98801701612,0.0,-0.403883553958,0.0512092375892,-0.981952677811,0.0,0.0344927186218,-0.0345236878841,0.0,0.0,0.0,-0.353272914416
726,15.91,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.662081502,154.539848206,1.8745045127,1.98752732542,0.0,-0.399043483468,0.0508413825763,-0.984867233519,0.0,0.0762510174227,0.0263132852922,0.0,0.0,0.0,-0.314675726435
727,15.94,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.703178593,154.566446257,1.87530562559,1.98700884489,0.0,-0.392637635378,0.0492373058324,-0.987634678019,0.0,0.0875685001373,0.0384130765643,0.0,0.0,0.0,-0.308807317152
728,15.95,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.747796445,154.594920793,1.87617536929,1.98645378572,0.0,-0.384665115846,0.0462828067012,-0.990320993505,0.0,0.0944185817148,0.0424931606302,0.0,0.0,0.0,-0.306680377498
729,15.99,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.791756036,154.6251612,1.8770322814,1.98586430409,0.0,-0.375128705519,0.0419522839929,-0.99296080518,0.0,0.0965912492666,0.039846147275,0.0,0.0,0.0,-0.306024665718
730,16.01,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.671306718,154.667202817,1.87468434148,1.98504477939,0.0,-0.389476436307,0.0489431484301,-0.99589096069,0.0,0.0487259927046,-0.0488021201229,0.0,0.0,0.0,-0.275979597349
731,16.04,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.717398499,154.697760773,1.87558281674,1.98444910774,0.0,-0.384538184449,0.0460067460609,-0.997640778975,0.0,0.100482563643,0.0456543181779,0.0,0.0,0.0,-0.197240080491
732,16.07,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.769522702,154.728723347,1.87659888308,1.9838455488,0.0,-0.378614214255,0.0423647215141,-0.999284341027,0.0,0.105909705612,0.0529138639015,0.0,0.0,0.0,-0.190513294967
733,16.08,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.620345847,154.768605168,1.87369095219,1.98306812538,0.0,-0.397061320419,0.0505105479823,-1.00154993039,0.0,0.0442926997605,-0.0446898111694,0.0,0.0,0.0,-0.200110398741
734,16.1,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.663562313,154.800180409,1.87453337842,1.9824526236,0.0,-0.393249415828,0.0469216368586,-1.00279526755,0.0,0.0992852427748,0.0409714460828,0.0,0.0,0.0,-0.141548986382
735,16.12,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.71685818,154.833468472,1.87557228421,1.98180373349,0.0,-0.388109897841,0.0422736446749,-1.00393687848,0.0,0.110639544722,0.0527939995683,0.0,0.0,0.0,-0.137101137061
736,16.14,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.774197148,154.869260339,1.87669000288,1.98110603628,0.0,-0.381477220602,0.0362703778665,-1.00505130027,0.0,0.119051810448,0.05707902268,0.0,0.0,0.0,-0.13747067558
737,16.17,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.629260143,154.914565229,1.87386472013,1.98022290002,0.0,-0.40047474372,0.0425101635902,-1.00653967925,0.0,0.0545281995437,-0.0523769013443,0.0,0.0,0.0,-0.131863419949
738,16.19,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.685226804,154.949368723,1.8749556882,1.97954446933,0.0,-0.396652381463,0.0370167978893,-1.00679527428,0.0,0.117670141692,0.0588665493406,0.0,0.0,0.0,-0.0393054959992
739,16.21,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.750397869,154.985409461,1.87622607931,1.97884192083,0.0,-0.391858062464,0.0307707285743,-1.00696850026,0.0,0.127414678181,0.0699201419659,0.0,0.0,0.0,-0.0335596376072
740,16.24,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.567439892,155.029933108,1.87265964703,1.97797401348,0.0,-0.416349619375,0.0387396893207,-1.00765240052,0.0,0.050638439805,-0.0495211337944,0.0,0.0,0.0,-0.0576206492734
741,16.26,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.609338617,155.068085696,1.87347638629,1.97723029832,0.0,-0.414532437748,0.0327478860553,-1.00759045484,0.0,0.108792959005,0.032744973539,0.0,0.0,0.0,0.00160555487708
742,16.28,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.663214927,155.108876252,1.87452660676,1.97643516078,0.0,-0.411235408534,0.0254833329169,-1.00742833198,0.0,0.123367516061,0.0463158583108,0.0,0.0,0.0,0.00658303603453
743,16.3,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.720808897,155.152611422,1.87564929624,1.97558262336,0.0,-0.406492645844,0.0167916440942,-1.00726236856,0.0,0.132219085672,0.0494841639713,0.0,0.0,0.0,0.00658860693378
744,16.31,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.777086532,155.199084328,1.87674632616,1.97467671875,0.0,-0.4003032589,0.00660126284228,-1.00714401969,0.0,0.135441005686,0.0445054070674,0.0,0.0,0.0,0.00461647273403
745,16.35,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.638983855,155.255872659,1.87405426619,1.97356973374,0.0,-0.420957754596,0.00898789292373,-1.00644391624,0.0,0.0737601489402,-0.0657225143381,0.0,0.0,0.0,0.0263284753822
746,16.37,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.692785006,155.30322517,1.87510302157,1.97264668284,0.0,-0.419614964183,1.67987921286e-05,-1.00505337424,0.0,0.136069097625,0.0418780472493,0.0,0.0,0.0,0.140049823679
747,16.4,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.75290432,155.351515356,1.87627493801,1.97170535368,0.0,-0.417512894567,-0.00959066655338,-1.00359911267,0.0,0.142417339574,0.0484221961915,0.0,0.0,0.0,0.146444427756
748,16.42,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.58118267,155.394004054,1.87292753743,1.97087711395,0.0,-0.439189785121,-0.000542600283739,-1.00457780656,0.0,-0.0125204871412,0.0248261493404,0.0,0.0,0.0,-0.221986681123
749,16.46,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.60864122,155.397570234,1.87346279182,1.97080759778,0.0,-0.434070182934,0.0009230596824,-1.007126142,0.0,0.0345703674412,0.0416924425972,0.0,0.0,0.0,-0.254945056718
750,16.49,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.650216232,155.416536647,1.8742732209,1.97043788213,0.0,-0.428007134659,0.000135047270573,-1.01019932264,0.0,0.0745783310405,0.0491412860933,0.0,0.0,0.0,-0.307630238186
751,16.5,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.701025319,155.442033761,1.87526365144,1.96994086235,0.0,-0.420303017787,-0.00254784780756,-1.01336855328,0.0,0.0948625806013,0.0579628516929,0.0,0.0,0.0,-0.315975214419
752,16.52,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.721814679,155.465740079,1.87566890213,1.9694787509,0.0,-0.410648320725,-0.00129714528578,-1.01654366093,0.0,0.0607158349621,0.0106026910365,0.0,0.0,0.0,-0.315640041306
753,16.54,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.539351802,155.492421956,1.87211212091,1.96895863633,0.0,-0.429732973115,0.0132870072897,-1.02037212227,0.0,0.0241523384345,-0.0369610027434,0.0,0.0,0.0,-0.449095355703
754,16.56,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.570431911,155.517598836,1.87271797096,1.96846785895,0.0,-0.423585411894,0.014194252359,-1.02430579064,0.0,0.076050487907,0.0300165301425,0.0,0.0,0.0,-0.399609921655
755,16.58,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.610871655,155.544798098,1.87350627007,1.96793765892,0.0,-0.416021089979,0.013923817723,-1.02812176788,0.0,0.0863179080546,0.0403126876077,0.0,0.0,0.0,-0.392265664928
756,16.61,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.654519484,155.573900334,1.87435710496,1.96737036385,0.0,-0.406982617941,0.0123298283321,-1.03187129823,0.0,0.0927113413686,0.0442281389899,0.0,0.0,0.0,-0.386798710116
757,16.64,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.424504392,155.60738724,1.86987337996,1.96671759766,0.0,-0.433472344519,0.0280053112929,-1.03516788865,0.0,0.0373393013379,-0.0454398735608,0.0,0.0,0.0,-0.373923351929
758,16.66,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.458823449,155.638739437,1.87054236744,1.96610644373,0.0,-0.427886061814,0.0267401906316,-1.03810256765,0.0,0.0900106619437,0.0313287274641,0.0,0.0,0.0,-0.306032710433
759,16.68,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.498012345,155.670948282,1.87130628352,1.96547859099,0.0,-0.421349744444,0.0247291768279,-1.04094069645,0.0,0.0930214404514,0.0343629363115,0.0,0.0,0.0,-0.300611241093
760,16.71,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.364136818,155.750927762,1.86869662413,1.9639195368,0.0,-0.458938872823,0.0388560134779,-1.04050702802,0.0,0.0694234343195,-0.155284381605,0.0,0.0,0.0,0.0689457711593
761,16.73,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.412227863,155.820438116,1.8696340714,1.96256455915,0.0,-0.468511060825,0.0406824180076,-1.03837561876,0.0,0.164303246717,0.0127355012589,0.0,0.0,0.0,0.252486998324
762,16.75,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.460527216,155.889666688,1.87057557926,1.9612150743,0.0,-0.47807331295,0.0425580140596,-1.0362310473,0.0,0.164353828927,0.0126238611043,0.0,0.0,0.0,0.254244414232
763,16.76,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.508999294,155.958994372,1.87152045407,1.95986365747,0.0,-0.487647556961,0.0444564107059,-1.03409457895,0.0,0.164720382654,0.0124721166161,0.0,0.0,0.0,0.255289036063
764,16.78,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.604748619,156.03665824,1.87338691266,1.95834974191,0.0,-0.491805083009,0.042018834361,-1.03112636048,0.0,0.225883006054,0.0825287870355,0.0,0.0,0.0,0.314827296784
765,16.8,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.698277035,156.116303958,1.87521007866,1.9567971938,0.0,-0.495108659887,0.0385364778126,-1.02813268725,0.0,0.227160322112,0.0761342896497,0.0,0.0,0.0,0.312689919933
766,16.83,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.786573617,156.197276164,1.87693125959,1.95521878822,0.0,-0.497453112269,0.0338898034644,-1.02510094328,0.0,0.224287512959,0.0653906878246,0.0,0.0,0.0,0.31168563318
767,16.86,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.867235568,156.279279151,1.87850361731,1.95362028945,0.0,-0.498718246793,0.0279139599665,-1.02202984984,0.0,0.218439282763,0.0509856646927,0.0,0.0,0.0,0.311052242524
768,16.89,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.937557294,156.361654242,1.87987441118,1.9520145372,0.0,-0.498980787725,0.0206516184845,-1.01893699167,0.0,0.20864852445,0.0327926344526,0.0,0.0,0.0,0.309960779931
769,16.91,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,352.996221955,156.443958184,1.88101797184,1.95041017185,0.0,-0.498302742251,0.0121487432821,-1.01583633623,0.0,0.196666921507,0.0129377908163,0.0,0.0,0.0,0.308992894332
770,16.92,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,353.043181751,156.526007418,1.88193336746,1.94881077159,0.0,-0.496690959336,0.00240980210207,-1.01273530569,0.0,0.184216989296,-0.00672537181044,0.0,0.0,0.0,0.308970183026
771,16.94,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,353.079031894,156.607794071,1.88263220067,1.94721648985,0.0,-0.494127755527,-0.00858336291308,-1.00964175616,0.0,0.172256255065,-0.025311709146,0.0,0.0,0.0,0.310187147161
772,16.98,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,353.130130179,156.612608441,1.88362826859,1.94712264247,0.0,-0.479218927788,-0.00819495444609,-1.00803903831,0.0,0.0607336778806,0.0802896156438,0.0,0.0,0.0,0.172611042755
773,17.01,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,353.180375254,156.622519262,1.88460770476,1.94692944907,0.0,-0.464643548537,-0.00811432490182,-1.00642764723,0.0,0.0685101626371,0.0732813880167,0.0,0.0,0.0,0.173024927209
