,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
487,9.94,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.447089524,455.054477981,4.79429024413,-3.87045766045,0.0,0.00205571471675,-0.119047316602,0.137933654536,0.0,0.007516142786,0.0120398675546,0.0,0.0,0.0,-0.0653815560524
488,9.95,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.450055057,455.047885701,4.79434805178,-3.87032915596,0.0,0.00206119405247,-0.119050188374,0.137283058434,0.0,0.00748481902061,0.0119885702725,0.0,0.0,0.0,-0.0651034788806
489,9.99,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.453012541,455.041323539,4.79440570255,-3.87020123858,0.0,0.00206668441207,-0.119053108347,0.136635233592,0.0,0.00745359894712,0.0119374481255,0.0,0.0,0.0,-0.0648263803421
490,10.02,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.455961962,455.034791379,4.79446319614,-3.87007390603,0.0,0.00207218530136,-0.119056075749,0.135990170282,0.0,0.0074224826763,0.0118865009697,0.0,0.0,0.0,-0.0645502598184
491,10.05,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.458903304,455.028289104,4.79452053225,-3.86994715601,0.0,0.00207769623375,-0.119059089821,0.135347858779,0.0,0.00739146978114,0.0118357279813,0.0,0.0,0.0,-0.0642751166479
492,10.08,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.461836555,455.021816595,4.79457771062,-3.86982098625,0.0,0.00208321673011,-0.119062149811,0.134708289368,0.0,0.00736056104349,0.0117851305225,0.0,0.0,0.0,-0.0640009501277
493,10.1,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.464761699,455.015373736,4.79463473097,-3.86969539446,0.0,0.00208874631868,-0.119065254977,0.134071452337,0.0,0.00732975568371,0.0117347069999,0.0,0.0,0.0,-0.0637277595137
494,10.12,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.467678724,455.00896041,4.79469159305,-3.86957037835,0.0,0.00209428453498,-0.119068404588,0.133437337984,0.0,0.00729905428195,0.0116844588324,0.0,0.0,0.0,-0.0634555440203
495,10.13,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.470587617,455.0025765,4.79474829662,-3.86944593567,0.0,0.00209983092169,-0.119071597922,0.132805936612,0.0,0.00726845676429,0.0116343850016,0.0,0.0,0.0,-0.0631843028234
496,10.14,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.473488366,454.996221889,4.79480484144,-3.86932206412,0.0,0.00210538502853,-0.119074834267,0.132177238533,0.0,0.00723796264564,0.0115844855752,0.0,0.0,0.0,-0.0629140350586
497,10.15,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.47638096,454.989896462,4.79486122728,-3.86919876144,0.0,0.00211094641221,-0.119078112918,0.131551234068,0.0,0.00720757270399,0.0115347609299,0.0,0.0,0.0,-0.0626447398222
498,10.17,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.479265387,454.983600102,4.79491745393,-3.86907602538,0.0,0.00211651463631,-0.119081433181,0.130927913545,0.0,0.00717728662763,0.0114852110254,0.0,0.0,0.0,-0.0623764161742
499,10.18,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.482141637,454.977332693,4.79497352118,-3.86895385366,0.0,0.00212208927117,-0.119084794371,0.130307267302,0.0,0.00714710377277,0.0114358350822,0.0,0.0,0.0,-0.0621090631354
500,10.2,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.485009699,454.971094118,4.79502942883,-3.86883224402,0.0,0.00212766989381,-0.11908819581,0.129689285687,0.0,0.00711702489168,0.0113866334495,0.0,0.0,0.0,-0.0618426796906
501,10.22,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.487869564,454.964884263,4.79508517669,-3.86871119422,0.0,0.00213325608784,-0.119091636832,0.129073959055,0.0,0.00708704966437,0.0113376060663,0.0,0.0,0.0,-0.0615772647875
502,10.25,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.490721223,454.958703012,4.79514076458,-3.86859070199,0.0,0.00213884744337,-0.119095116776,0.128461277774,0.0,0.007057178129,0.0112887526993,0.0,0.0,0.0,-0.0613128173392
503,10.27,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.493564667,454.95255025,4.79519619233,-3.86847076511,0.0,0.0021444435569,-0.119098634992,0.127851232222,0.0,0.00702741032003,0.0112400731091,0.0,0.0,0.0,-0.0610493362221
504,10.29,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.496399887,454.946425861,4.79525145979,-3.86835138131,0.0,0.00215004403129,-0.119102190837,0.127243812786,0.0,0.00699774590548,0.011191567216,0.0,0.0,0.0,-0.0607868202793
505,10.31,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.499226876,454.940329731,4.79530656679,-3.86823254836,0.0,0.00215564847558,-0.119105783676,0.126639009867,0.0,0.00696818506116,0.0111432355622,0.0,0.0,0.0,-0.0605252683192
506,10.32,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.502045627,454.934261745,4.79536151319,-3.86811426403,0.0,0.00216125650501,-0.119109412883,0.126036813875,0.0,0.00693872765497,0.0110950770909,0.0,0.0,0.0,-0.0602646791168
507,10.35,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.504856131,454.928221788,4.79541629886,-3.86799652608,0.0,0.00216686774084,-0.119113077841,0.125437215234,0.0,0.00690937369924,0.0110470915411,0.0,0.0,0.0,-0.0600050514141
508,10.37,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.507658384,454.922209747,4.79547092367,-3.8678793323,0.0,0.00217248181035,-0.119116777937,0.124840204379,0.0,0.00688012349947,0.0109992802121,0.0,0.0,0.0,-0.0597463839212
509,10.38,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.510452378,454.916225507,4.79552538749,-3.86776268045,0.0,0.00217809834669,-0.119120512571,0.124245771757,0.0,0.00685097590782,0.0109516407982,0.0,0.0,0.0,-0.0594886753154
510,10.4,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.513238109,454.910268955,4.79557969023,-3.86764656832,0.0,0.00218371698887,-0.119124281146,0.123653907829,0.0,0.00682193198567,0.0109041750759,0.0,0.0,0.0,-0.0592319242433
511,10.41,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.51601557,454.904339977,4.79563383178,-3.8675309937,0.0,0.00218933738161,-0.119128083075,0.123064603069,0.0,0.00679299113813,0.0108568821731,0.0,0.0,0.0,-0.0589761293215
512,10.43,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.518784757,454.89843846,4.79568781204,-3.86741595438,0.0,0.00219495917531,-0.119131917778,0.122477847964,0.0,0.00676415312005,0.0108097610631,0.0,0.0,0.0,-0.0587212891344
513,10.44,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.521545666,454.89256429,4.79574163092,-3.86730144815,0.0,0.00220058202597,-0.119135784682,0.121893633015,0.0,0.00673541829976,0.0107628129455,0.0,0.0,0.0,-0.0584674022384
514,10.46,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.524298293,454.886717356,4.79579528836,-3.86718747282,0.0,0.0022062055951,-0.119139683222,0.121311948737,0.0,0.00670678641984,0.0107160367816,0.0,0.0,0.0,-0.0582144671601
515,10.5,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.527042633,454.880897544,4.79584878427,-3.86707402619,0.0,0.00221182954964,-0.119143612839,0.120732785661,0.0,0.00667825719882,0.01066943238,0.0,0.0,0.0,-0.0579624823971
516,10.52,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.529778684,454.875104741,4.7959021186,-3.86696110607,0.0,0.00221745356193,-0.119147572982,0.120156134329,0.0,0.00664983043831,0.0106229995045,0.0,0.0,0.0,-0.0577114464193
517,10.53,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.532506443,454.869338837,4.79595529129,-3.86684871028,0.0,0.00222307730959,-0.119151563106,0.119581985303,0.0,0.00662150650705,0.0105767384676,0.0,0.0,0.0,-0.0574613576687
518,10.56,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.535225908,454.863599719,4.7960083023,-3.86673683663,0.0,0.00222870047546,-0.119155582675,0.119010329155,0.0,0.00659328496432,0.0105306483054,0.0,0.0,0.0,-0.0572122145597
519,10.59,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.537937076,454.857887276,4.79606115158,-3.86662548296,0.0,0.00223432274756,-0.119159631156,0.118441156477,0.0,0.00656516606221,0.0104847301804,0.0,0.0,0.0,-0.0569640154811
520,10.61,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.540639946,454.852201396,4.7961138391,-3.86651464709,0.0,0.00223994381898,-0.119163708027,0.117874457873,0.0,0.00653714897719,0.0104389816707,0.0,0.0,0.0,-0.0567167587939
521,10.62,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.543334516,454.846541968,4.79616636483,-3.86640432686,0.0,0.00224556338786,-0.119167812768,0.117310223967,0.0,0.00650923435057,0.0103934045483,0.0,0.0,0.0,-0.056470442835
522,10.63,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.546020785,454.840908882,4.79621872876,-3.86629452011,0.0,0.00225118115728,-0.119171944871,0.116748445396,0.0,0.00648142133704,0.0103479972161,0.0,0.0,0.0,-0.0562250659144
523,10.64,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.548698754,454.835302026,4.79627093088,-3.86618522468,0.0,0.00225679683522,-0.119176103828,0.116189112815,0.0,0.00645371066555,0.01030276056,0.0,0.0,0.0,-0.0559806263188
524,10.67,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.551368421,454.829721292,4.79632297117,-3.86607643844,0.0,0.00226241013447,-0.119180289144,0.115632216895,0.0,0.0064261013217,0.0102576930655,0.0,0.0,0.0,-0.0557371223098
525,10.69,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.554029787,454.824166568,4.79637484965,-3.86596815922,0.0,0.00226802077261,-0.119184500324,0.115077748326,0.0,0.00639859386087,0.0102127956765,0.0,0.0,0.0,-0.0554945521249
526,10.72,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.556682853,454.818637745,4.79642656633,-3.8658603849,0.0,0.00227362847192,-0.119188736883,0.114525697814,0.0,0.00637118782077,0.0101680674114,0.0,0.0,0.0,-0.0552529139784
527,10.73,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.559327618,454.813134714,4.79647812121,-3.86575311334,0.0,0.00227923295931,-0.119192998342,0.113976056082,0.0,0.00634388296549,0.0101235079783,0.0,0.0,0.0,-0.0550122060623
528,10.75,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.561964085,454.807657366,4.79652951433,-3.86564634242,0.0,0.00228483396626,-0.119197284225,0.113428813871,0.0,0.00631667952414,0.0100791176439,0.0,0.0,0.0,-0.0547724265452
529,10.76,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.564592255,454.802205591,4.79658074571,-3.86554007001,0.0,0.0022904312288,-0.119201594067,0.112883961942,0.0,0.00628957694818,0.0100348954633,0.0,0.0,0.0,-0.0545335735738
530,10.76,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.567212129,454.796779282,4.79663181538,-3.86543429399,0.0,0.00229602448739,-0.119205927403,0.112341491072,0.0,0.00626257537827,0.00999084172885,0.0,0.0,0.0,-0.0542956452734
531,10.79,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.56982371,454.791378329,4.7966827234,-3.86532901227,0.0,0.00230161348692,-0.119210283778,0.111801392057,0.0,0.00623567434167,0.00994695545638,0.0,0.0,0.0,-0.0540586397479
532,10.81,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.572427001,454.786002626,4.79673346981,-3.86522422273,0.0,0.00230719797661,-0.11921466274,0.111263655712,0.0,0.00620887389396,0.00990323696331,0.0,0.0,0.0,-0.05382255508
533,10.85,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.575022004,454.780652064,4.79678405465,-3.86511992327,0.0,0.00231277770997,-0.119219063846,0.11072827287,0.0,0.00618217393823,0.00985968585194,0.0,0.0,0.0,-0.0535873893331
534,10.87,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.577608722,454.775326535,4.79683447801,-3.8650161118,0.0,0.00231835244476,-0.119223486655,0.110195234385,0.0,0.00615557429696,0.0098163017592,0.0,0.0,0.0,-0.0533531405497
535,10.89,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.580187158,454.770025934,4.79688473993,-3.86491278623,0.0,0.00232392194288,-0.119227930733,0.109664531129,0.0,0.00612907471055,0.00977308435677,0.0,0.0,0.0,-0.0531198067536
536,10.9,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.582757318,454.764750152,4.7969348405,-3.86480994448,0.0,0.00232948597041,-0.119232395651,0.109136153993,0.0,0.00610267507578,0.00973003323768,0.0,0.0,0.0,-0.0528873859476
537,10.91,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.585319203,454.759499084,4.79698477979,-3.86470758448,0.0,0.00233504429745,-0.119236880986,0.108610093889,0.0,0.00607637505126,0.00968714810493,0.0,0.0,0.0,-0.0526558761183
538,10.92,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.58787282,454.754272623,4.79703455789,-3.86460570415,0.0,0.00234059669815,-0.11924138632,0.108086341748,0.0,0.0060501746035,0.00964442850892,0.0,0.0,0.0,-0.0524252752322
539,10.95,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.590418172,454.749070664,4.79708417488,-3.86450430144,0.0,0.00234614295062,-0.119245911239,0.107564888521,0.0,0.00602407368422,0.00960187475389,0.0,0.0,0.0,-0.0521955812387
540,10.97,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.592955264,454.7438931,4.79713363087,-3.86440337427,0.0,0.00235168283686,-0.119250455337,0.10704572518,0.0,0.00599807158523,0.00955948520431,0.0,0.0,0.0,-0.0519667920689
541,11.0,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.595484102,454.738739827,4.79718292596,-3.86430292061,0.0,0.00235721614278,-0.11925501821,0.106528842716,0.0,0.00597216891946,0.00951726132822,0.0,0.0,0.0,-0.0517389056374
542,11.04,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.598004691,454.73361074,4.79723206025,-3.86420293839,0.0,0.00236274265806,-0.11925959946,0.106014232143,0.0,0.00594636497326,0.00947520148818,0.0,0.0,0.0,-0.0515119198419
543,11.07,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.600517037,454.728505733,4.79728103385,-3.8641034256,0.0,0.00236826217617,-0.119264198695,0.105501884493,0.0,0.00592065947242,0.00943330533259,0.0,0.0,0.0,-0.051285832563
544,11.1,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.603021146,454.723424703,4.79732984689,-3.86400438018,0.0,0.00237377449429,-0.119268815527,0.104991790821,0.0,0.00589505257937,0.00939157302813,0.0,0.0,0.0,-0.0510606416665
545,11.14,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.605517024,454.718367546,4.79737849949,-3.86390580011,0.0,0.00237927941328,-0.119273449572,0.104483942203,0.0,0.0058695438653,0.00935000428231,0.0,0.0,0.0,-0.0508363450012
546,11.16,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.608004678,454.713334157,4.79742699176,-3.86380768337,0.0,0.00238477673759,-0.119278100452,0.103978329734,0.0,0.00584413312743,0.00930859795852,0.0,0.0,0.0,-0.0506129404017
547,11.18,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.610484114,454.708324434,4.79747532386,-3.86371002795,0.0,0.00239026627528,-0.119282767794,0.103474944533,0.0,0.00581882051283,0.00926735493816,0.0,0.0,0.0,-0.0503904256863
548,11.19,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.61295534,454.703338273,4.79752349592,-3.86361283183,0.0,0.00239574783792,-0.119287451229,0.10297377774,0.0,0.00579360523064,0.00922627363997,0.0,0.0,0.0,-0.0501687986606
549,11.22,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.615418364,454.698375571,4.79757150807,-3.86351609301,0.0,0.00240122124056,-0.119292150391,0.102474820515,0.0,0.00576848778716,0.00918535474963,0.0,0.0,0.0,-0.0499480571139
550,11.25,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.617873192,454.693436227,4.79761936048,-3.8634198095,0.0,0.0024066863017,-0.119296864921,0.101978064042,0.0,0.00574346717412,0.00914459680011,0.0,0.0,0.0,-0.049728198823
551,11.28,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.620319833,454.688520138,4.79766705328,-3.86332397929,0.0,0.00241214284322,-0.119301594464,0.101483499526,0.0,0.0057185438875,0.00910400046271,0.0,0.0,0.0,-0.0495092215509
552,11.3,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.622758295,454.683627202,4.79771458665,-3.86322860042,0.0,0.00241759069037,-0.119306338669,0.100991118195,0.0,0.00569371727793,0.00906356481231,0.0,0.0,0.0,-0.0492911230463
553,11.31,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.625188586,454.678757317,4.79776196074,-3.8631336709,0.0,0.00242302967168,-0.119311097188,0.100500911297,0.0,0.00566898733663,0.00902328932478,0.0,0.0,0.0,-0.0490739010464
554,11.33,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.627610714,454.673910383,4.79780917572,-3.86303918875,0.0,0.00242845961897,-0.11931586968,0.100012870106,0.0,0.00564435362469,0.0089831736864,0.0,0.0,0.0,-0.0488575532751
555,11.38,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.630024689,454.669086299,4.79785623176,-3.86294515202,0.0,0.00243388036726,-0.119320655805,0.0995269859145,0.0,0.00561981626744,0.00894321800386,0.0,0.0,0.0,-0.0486420774443
556,11.42,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.63243052,454.664284964,4.79790312905,-3.86285155874,0.0,0.00243929175475,-0.119325455232,0.0990432500408,0.0,0.00559537503346,0.00890342184593,0.0,0.0,0.0,-0.0484274712539
557,11.43,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.634828215,454.659506277,4.79794986775,-3.86275840697,0.0,0.00244469362282,-0.119330267628,0.0985616538245,0.0,0.00557102934281,0.00886378425597,0.0,0.0,0.0,-0.0482137323915
558,11.45,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.637217785,454.65475014,4.79799644806,-3.86266569474,0.0,0.00245008581589,-0.11933509267,0.0980821886285,0.0,0.00554677910251,0.00882430473797,0.0,0.0,0.0,-0.0480008585349
559,11.46,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.639599239,454.650016453,4.79804287016,-3.86257342013,0.0,0.00245546818148,-0.119339930034,0.0976048458385,0.0,0.00552262442511,0.00878498407411,0.0,0.0,0.0,-0.0477888473492
560,11.49,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.689160575,454.657305323,4.79900897807,-3.86271550338,0.0,0.00224562174449,-0.119623459347,0.0979620143484,0.0,0.0947736166586,-0.0235697417072,0.0,0.0,0.0,0.0334250376959
561,11.5,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.752420089,454.669883982,4.80024210699,-3.8629607014,0.0,0.00195595889681,-0.118359078156,0.0981434990295,0.0,0.120291029392,-0.0364817034224,0.0,0.0,0.0,0.0147144336765
562,11.55,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.820088877,454.684107181,4.80156118669,-3.86323795675,0.0,0.00162026473036,-0.115219352861,0.0981260950548,0.0,0.128525854369,-0.0405130691104,0.0,0.0,0.0,-0.00565020424758
563,11.57,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.888443741,454.697688108,4.80289364017,-3.86350269216,0.0,0.00129351240457,-0.110047765861,0.0979752803965,0.0,0.129969527964,-0.0393739192509,0.0,0.0,0.0,-0.018754077263
564,11.6,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.956001525,454.70940699,4.80421055604,-3.86373113042,0.0,0.00100209539733,-0.102769209367,0.0977592094428,0.0,0.128762931396,-0.0355757579217,0.0,0.0,0.0,-0.0247032080064
565,11.62,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.975516622,454.676115762,4.80459096728,-3.86308217859,0.0,0.00494535674594,-0.10013128573,0.102475269007,0.0,0.0440121417961,0.0605533739924,0.0,0.0,0.0,0.512468744001
566,11.65,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.990213942,454.654833685,4.80487746476,-3.8626673233,0.0,0.00724385722556,-0.0979290708843,0.106111132526,0.0,0.032775530211,0.0380819071017,0.0,0.0,0.0,0.386223745492
567,11.67,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,503.007171508,454.634533742,4.8052080216,-3.86227161291,0.0,0.00807981720513,-0.0956992316411,0.109575226882,0.0,0.0371319561952,0.0356049387139,0.0,0.0,0.0,0.354454329768
568,11.69,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,503.028865637,454.616927137,4.8056309091,-3.86192840424,0.0,0.00783953340417,-0.0943525155984,0.112754701614,0.0,0.0458680244057,0.0292505991869,0.0,0.0,0.0,0.315599637234
569,11.73,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,503.055549868,454.603200964,4.80615106955,-3.8616608375,0.0,0.00664137198217,-0.0943090854761,0.115566588912,0.0,0.0547460684319,0.0205667916237,0.0,0.0,0.0,0.270057571299
570,11.73,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.243509774,454.420222692,4.79032182796,-3.85809400959,0.0,-0.00435989929858,-0.105216738169,0.0896430825748,0.0,0.0321654288029,-0.0384245189232,0.0,0.0,0.0,-0.173401365804
571,11.75,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.282299905,454.398677254,4.79107797087,-3.85767402055,0.0,-0.000744348031875,-0.102157752731,0.0891316223848,0.0,0.0781630100874,0.03380174823,0.0,0.0,0.0,-0.0136961221375
572,11.78,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.336009457,454.392523505,4.79212494068,-3.85755406442,0.0,0.000163922793784,-0.0986245285465,0.0894592618423,0.0,0.10533664465,0.0025913814287,0.0,0.0,0.0,0.0418357853248
573,11.8,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.400979145,454.387840908,4.79339140633,-3.85746278573,0.0,-1.40779733395e-05,-0.0939961800709,0.0893438100527,0.0,0.12691892345,-0.00221545267727,0.0,0.0,0.0,-0.013272195079
574,11.82,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.465907067,454.379999348,4.79465705784,-3.85730992882,0.0,-0.000167816153066,-0.0872540558294,0.0892360207046,0.0,0.12736637215,0.00394945113248,0.0,0.0,0.0,-0.0121730847215
575,11.84,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.529403366,454.370261015,4.79589480246,-3.85712009775,0.0,-0.00020963589433,-0.0783143571547,0.0892016328341,0.0,0.124894302349,0.00788359348519,0.0,0.0,0.0,-0.00378496366967
576,11.85,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.695378423,454.180404358,4.7796370063,-3.85341918827,0.0,-0.0135079431459,-0.0668792076501,0.0641767351798,0.0,0.00425833055976,0.0339805109816,0.0,0.0,0.0,-0.320409559295
577,11.87,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.698627135,454.166663602,4.77970033401,-3.85315133727,0.0,-0.01657114399,-0.0644028206704,0.061042085048,0.0,0.00785653012645,0.0264195082682,0.0,0.0,0.0,-0.333558078173
578,11.89,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.70163121,454.152919845,4.77975889299,-3.85288342778,0.0,-0.0196454663925,-0.061927347543,0.0579063026161,0.0,0.00729854388395,0.0264783261247,0.0,0.0,0.0,-0.332984653773
579,11.92,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.683361654,454.090244504,4.77940276129,-3.85166168624,0.0,-0.0121910680732,-0.054171665031,0.053950149378,0.0,-0.0288466051705,0.124306873611,0.0,0.0,0.0,-0.352352059727
580,11.95,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.679445863,454.035957714,4.77932643008,-3.85060346421,0.0,-0.00419032734929,-0.0465899828546,0.0495035276618,0.0,-0.00211310127182,0.106358493356,0.0,0.0,0.0,-0.404432550325
581,11.98,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.684735464,453.984707479,4.7794295412,-3.8496044343,0.0,0.0044710307877,-0.0390138276745,0.0446931020554,0.0,0.0150922793665,0.0996542304225,0.0,0.0,0.0,-0.444028371788
582,12.0,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.718308749,454.016313634,4.7800839912,-3.85022053867,0.0,0.000809381979406,-0.0247550196055,0.0436563071412,0.0,0.0622468096512,-0.0643324750471,0.0,0.0,0.0,-0.116227525605
583,12.01,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.757725671,454.023959322,4.78085235226,-3.85036957742,0.0,-9.1893469649e-05,-0.00950759954917,0.0423554855409,0.0,0.0760877873597,-0.0179546162853,0.0,0.0,0.0,-0.131566036376
584,12.02,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.73076905,453.976804597,4.78032688206,-3.84945038201,0.0,0.00691158563475,-0.0022783789232,0.050685703496,0.0,-0.0487862359912,0.0939375441789,0.0,0.0,0.0,0.838667053544
585,12.05,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.694421863,453.944485373,4.77961835991,-3.84882037763,0.0,0.0105962339765,0.00684749074618,0.0584089382033,0.0,-0.0673219630607,0.0663650701207,0.0,0.0,0.0,0.771486612846
586,12.07,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.710661393,454.0121515,4.77993491994,-3.85013940546,0.0,0.00125103859646,0.00913677623483,0.065013063259,0.0,0.0235753469933,-0.133884496909,0.0,0.0,0.0,0.667961282559
587,12.11,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.72740505,454.079788272,4.78026130701,-3.85145786105,0.0,-0.00808579212237,0.0114598301138,0.0715861730589,0.0,0.0236767901792,-0.133974396279,0.0,0.0,0.0,0.666928709737
588,12.12,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.845431006,454.053581592,4.78256200791,-3.85094700959,0.0,-0.00229883828842,0.00221361824041,0.0738492644702,0.0,0.233200306829,0.0342023261345,0.0,0.0,0.0,0.222496743819
589,12.15,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.952166632,454.013035077,4.78464262441,-3.85015662918,0.0,0.00589797700352,-0.00560932139049,0.0760891590611,0.0,0.213293129917,0.0631664380527,0.0,0.0,0.0,0.225380840871
590,12.16,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.992508984,454.046536186,4.78542902503,-3.85080967223,0.0,0.00125573681085,-0.00629002408754,0.0791358585839,0.0,0.0732296563485,-0.0713841446702,0.0,0.0,0.0,0.302237865184
