,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
530,10.6,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,430.510188154,214.703850206,3.39201146499,0.814739762074,0.0,0.0620535784717,-0.0473150043803,-2.29280679453,0.0,0.154248506861,0.00640874114792,0.0,0.0,0.0,-0.00326117962806
531,10.61,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,430.459512803,214.766557151,3.39102364139,0.81351740446,0.0,0.0644176046979,-0.0507401991691,-2.29296469706,0.0,0.156996414377,0.00664654934699,0.0,0.0,0.0,-0.00421138556083
532,10.63,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,430.408262068,214.830266097,3.39002460171,0.812275514679,0.0,0.0672386326035,-0.0548585523817,-2.29317022249,0.0,0.159197314928,0.00712409327607,0.0,0.0,0.0,-0.00567176052369
533,10.67,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,430.358988,214.869606289,3.38906409358,0.811508649333,0.0,0.0676619958939,-0.0546384535155,-2.29364040709,0.0,0.121011308443,-0.0213387135881,0.0,0.0,0.0,-0.0447189001504
534,10.69,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,430.313012655,214.91119294,3.38816788802,0.810697993367,0.0,0.0680804699146,-0.0523778257797,-2.29406339144,0.0,0.120057142922,-0.0135401254543,0.0,0.0,0.0,-0.0400492586143
535,10.7,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,430.270666546,214.954335867,3.3873424278,0.809857000647,0.0,0.0687114646056,-0.0480375566957,-2.29425928473,0.0,0.117644504112,-0.00620417212133,0.0,0.0,0.0,-0.016404781518
536,10.72,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,430.231420466,214.997558103,3.38657739699,0.809014461932,0.0,0.0694358610115,-0.0414894524876,-2.29422165272,0.0,0.113750330817,-0.00158720006613,0.0,0.0,0.0,0.00702234069304
537,10.74,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,430.137164259,215.041989015,3.38474004403,0.808148362273,0.0,0.0614506264504,-0.0418824226749,-2.29320193806,0.0,0.186522567949,-0.0806866373577,0.0,0.0,0.0,0.0688904141806
538,10.76,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,430.080526215,215.099538474,3.3836359886,0.807026540461,0.0,0.0574526122717,-0.0405644485213,-2.29249074987,0.0,0.157154116825,-0.00876672811376,0.0,0.0,0.0,0.0546780627694
539,10.78,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,430.040730075,215.16318077,3.38286023538,0.805785949908,0.0,0.0557208816881,-0.0382545445341,-2.29190668728,0.0,0.144386146268,0.0236405982548,0.0,0.0,0.0,0.0516094700035
540,10.81,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,430.014870106,215.230323497,3.38235614243,0.804477124819,0.0,0.0564074346544,-0.0347526894615,-2.29129784383,0.0,0.131589908368,0.0484683703939,0.0,0.0,0.0,0.0634255202741
541,10.83,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,429.96297631,215.292751532,3.38134456745,0.803260204056,0.0,0.0563057903182,-0.0344993365699,-2.29099906575,0.0,0.158174005681,0.00417673315105,0.0,0.0,0.0,0.0295988816451
542,10.85,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,429.911572096,215.351984372,3.38034253598,0.802105567792,0.0,0.0567472258467,-0.0347147459321,-2.29084995809,0.0,0.152853019715,0.000777539526975,0.0,0.0,0.0,0.0164859152971
543,10.86,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,429.861330262,215.411339166,3.37936316301,0.800948554275,0.0,0.0576480451891,-0.0352824738467,-2.29072479571,0.0,0.15156278736,0.00264040990884,0.0,0.0,0.0,0.0157164014366
544,10.87,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,429.810572304,215.472321441,3.37837372912,0.799759815967,0.0,0.0589510580991,-0.0364194243875,-2.29064758662,0.0,0.154609371839,0.0039607791878,0.0,0.0,0.0,0.0124468019831
545,10.89,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,429.759385698,215.534247592,3.37737593953,0.798552678524,0.0,0.060612032207,-0.0381158713963,-2.29060519814,0.0,0.156542747943,0.00453783486576,0.0,0.0,0.0,0.0104834532495
546,10.91,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,429.70798469,215.597036543,3.37637397057,0.79732872235,0.0,0.0626319507553,-0.0403640441105,-2.2906041439,0.0,0.158081381361,0.00533081893893,0.0,0.0,0.0,0.00808507277781
547,10.92,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,429.656456691,215.66070159,3.37536952614,0.79608768831,0.0,0.0650150594776,-0.0431655790889,-2.29064951913,0.0,0.159526424589,0.00627569150003,0.0,0.0,0.0,0.00546782650161
548,10.93,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,429.60482514,215.725270516,3.37436306316,0.794829034772,0.0,0.067766398511,-0.0465269498918,-2.29074542026,0.0,0.160980988477,0.00729808647421,0.0,0.0,0.0,0.00279957878355
549,10.97,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,429.553093543,215.790774382,3.37335464997,0.793552156291,0.0,0.0708919877399,-0.0504561904502,-2.29089649685,0.0,0.16247511594,0.008373769206,0.0,0.0,0.0,9.78564391979e-05
550,10.98,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,429.504550478,215.823351371,3.37240839139,0.792917127264,0.0,0.0702802152939,-0.0496924197542,-2.29148561722,0.0,0.110070229943,-0.029233217308,0.0,0.0,0.0,-0.06208212246
551,11.0,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,429.4559383,215.875833473,3.37146078557,0.791894084339,0.0,0.0707419014768,-0.0501597155377,-2.29171488825,0.0,0.139383903194,-0.0036700894198,0.0,0.0,0.0,-0.0206118154873
552,11.02,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,429.406308298,215.93271648,3.37049333915,0.790785253802,0.0,0.0714595253642,-0.0513474981634,-2.29188155156,0.0,0.147133121813,0.000520217347614,0.0,0.0,0.0,-0.0130145644136
553,11.05,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,429.356762666,215.991147924,3.36952753735,0.789646239305,0.0,0.0724598799212,-0.053007863419,-2.29205278013,0.0,0.149290204142,0.0026618532469,0.0,0.0,0.0,-0.0118940493759
554,11.06,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,429.307269114,216.050553338,3.36856275076,0.788488239034,0.0,0.0737370255507,-0.05509029685,-2.29224237349,0.0,0.150647591482,0.00401968517347,0.0,0.0,0.0,-0.0120483137231
555,11.08,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,429.257625075,216.110688363,3.3675950307,0.787316016312,0.0,0.075276067822,-0.0575900931771,-2.29245567397,0.0,0.151906866674,0.00476962370409,0.0,0.0,0.0,-0.0126521748372
556,11.11,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,429.207741249,216.171447246,3.36662263643,0.786131632626,0.0,0.0770729663849,-0.0605098338587,-2.29269712621,0.0,0.153125449276,0.00525697411565,0.0,0.0,0.0,-0.0135292721743
557,11.14,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,429.157594356,216.232812738,3.36564511416,0.784935424212,0.0,0.0791298460361,-0.0638545357109,-2.29297145383,0.0,0.154347943165,0.0056932109472,0.0,0.0,0.0,-0.0146395091556
558,11.16,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,429.107186955,216.294801849,3.36466251375,0.783727059469,0.0,0.0814510854987,-0.0676305203179,-2.29328344973,0.0,0.15559100728,0.00616113984003,0.0,0.0,0.0,-0.0159389066801
559,11.16,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,429.058701493,216.336979252,3.36371737803,0.782904887871,0.0,0.0813705545827,-0.0675859800583,-2.29360651271,0.0,0.124100119491,-0.0165419813965,0.0,0.0,0.0,-0.0329814024663
560,11.18,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,429.009394875,216.391664311,3.36275623537,0.781838902314,0.0,0.08155622586,-0.067718391547,-2.29361751296,0.0,0.143518420009,-0.00156571898385,0.0,0.0,0.0,0.000162346546371
561,11.2,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,428.952594292,216.399875742,3.36164901153,0.781678835445,0.0,0.0737747392727,-0.0603238660099,-2.29393412462,0.0,0.0850927672968,-0.072496752531,0.0,0.0,0.0,-0.081564850634
562,11.21,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,428.91685451,216.424105481,3.36095232964,0.781206520839,0.0,0.0690964762376,-0.052117881821,-2.29480744523,0.0,0.0814143098953,-0.0208438734107,0.0,0.0,0.0,-0.113590476363
563,11.23,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,428.895482357,216.45403605,3.36053571847,0.780623078956,0.0,0.0668996496949,-0.042834626702,-2.29586403205,0.0,0.071210661579,0.00761060168404,0.0,0.0,0.0,-0.116049904178
564,11.25,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,428.884951578,216.486841983,3.36033044012,0.779983587075,0.0,0.0671277315209,-0.0323635846506,-2.2969138702,0.0,0.0613969652704,0.0272261402471,0.0,0.0,0.0,-0.104086289016
565,11.27,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,428.828054535,216.529414196,3.35922133596,0.779153719373,0.0,0.0642515642215,-0.02672269348,-2.29674564749,0.0,0.135691043159,-0.0279155258201,0.0,0.0,0.0,0.0084299811064
566,11.28,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,428.770728954,216.578011971,3.35810387824,0.778206394326,0.0,0.0616579736815,-0.0222361861286,-2.29625218288,0.0,0.145021385893,-0.0207986541055,0.0,0.0,0.0,0.043062363205
567,11.3,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,428.716764181,216.629624004,3.35705193336,0.777200311815,0.0,0.059573722823,-0.018251136615,-2.29577096313,0.0,0.145064646925,-0.0120579033396,0.0,0.0,0.0,0.0439522000432
568,11.32,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,428.665916494,216.704983617,3.35606075038,0.775731313514,0.0,0.0611792996382,-0.0187930998493,-2.29592873882,0.0,0.175697303382,0.023281279183,0.0,0.0,0.0,-0.0128165100509
569,11.34,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,428.60860482,216.773395646,3.35494356373,0.774397745689,0.0,0.0620615896301,-0.0212241984254,-2.29606561265,0.0,0.173915887383,0.00484936420099,0.0,0.0,0.0,-0.0119096369059
570,11.36,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,428.54692166,216.841916326,3.35374116297,0.773062059932,0.0,0.0626020205275,-0.0258987345401,-2.29612899611,0.0,0.179723840836,-0.00137631059661,0.0,0.0,0.0,-0.00505371809644
571,11.39,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,428.482392927,216.913036924,3.35248329293,0.771675693483,0.0,0.0630834481114,-0.0330046809788,-2.29620729679,0.0,0.187187936326,-0.00215152519089,0.0,0.0,0.0,-0.00640268568848
572,11.42,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,428.442722087,216.97844791,3.3517099822,0.770400625531,0.0,0.0668178763943,-0.037816419643,-2.29627408557,0.0,0.14665071295,0.0267344272824,0.0,0.0,0.0,0.00665822283206
573,11.44,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,428.39911873,217.042219919,3.35086001423,0.769157506455,0.0,0.0710405296444,-0.0426235667747,-2.29644022532,0.0,0.149361776906,0.0188754135285,0.0,0.0,0.0,0.000473332350516
574,11.45,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,428.319270817,217.099578753,3.3493035247,0.768039400536,0.0,0.0688417215299,-0.0512843933062,-2.29623685328,0.0,0.186902118882,-0.0423075578242,0.0,0.0,0.0,0.0101326847953
575,11.45,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,428.27201785,217.164363922,3.34838241423,0.766776531736,0.0,0.0702543891836,-0.0578855317905,-2.29618483775,0.0,0.155546361694,0.0148888276806,0.0,0.0,0.0,0.0129530364475
576,11.46,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,428.236559531,217.232969326,3.34769121892,0.765439194427,0.0,0.0736789275754,-0.0633838010971,-2.29627000171,0.0,0.145865650266,0.0370248454283,0.0,0.0,0.0,0.0122688912912
577,11.5,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,428.193627423,217.279676682,3.34685433573,0.764528719641,0.0,0.0742860297876,-0.0653659664511,-2.29633049579,0.0,0.123609887351,-0.00221547277985,0.0,0.0,0.0,-0.00212525930759
578,11.52,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,428.152521223,217.325309083,3.34605304529,0.763639199166,0.0,0.074621937484,-0.0648845356508,-2.29624455013,0.0,0.119683943311,-0.000938975759395,0.0,0.0,0.0,0.010826334383
579,11.56,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,428.113663755,217.372945378,3.34529558977,0.762710616413,0.0,0.0751337907118,-0.0623214277579,-2.29595544565,0.0,0.119698255804,0.00489542863208,0.0,0.0,0.0,0.0322128129065
580,11.58,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,428.076765045,217.421293334,3.34457631666,0.761768161134,0.0,0.0757451032135,-0.057661178227,-2.29547270509,0.0,0.11820062691,0.00860260186217,0.0,0.0,0.0,0.0519870907063
581,11.6,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,428.032362923,217.478068487,3.34371077823,0.760661433003,0.0,0.0768028382462,-0.0539298477514,-2.29531032824,0.0,0.140239208842,0.00853353938135,0.0,0.0,0.0,0.0221558673146
582,11.62,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,427.973924768,217.532761609,3.3425716329,0.759595290268,0.0,0.0756819470846,-0.0516035383862,-2.29520206943,0.0,0.155337349846,-0.0146718259063,0.0,0.0,0.0,0.00491816487235
583,11.64,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,427.917996199,217.588310072,3.34148140738,0.758512474235,0.0,0.0743194823847,-0.0496068299439,-2.29506897767,0.0,0.15334002044,-0.00991731515315,0.0,0.0,0.0,0.0064245107776
584,11.65,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,427.865397847,217.644777675,3.34045609838,0.757411741225,0.0,0.073125553921,-0.0477482787819,-2.29491807679,0.0,0.150379960619,-0.00388799272199,0.0,0.0,0.0,0.00929087558928
585,11.67,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,427.814428261,217.701610489,3.33946253921,0.756303889095,0.0,0.0720713374236,-0.0460290482751,-2.29476892084,0.0,0.148809088673,-0.00106827366222,0.0,0.0,0.0,0.00996801171492
586,11.68,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,427.764068207,217.75850356,3.33848086173,0.755194862378,0.0,0.071120356653,-0.0444515479974,-2.29463060859,0.0,0.148110760338,-0.000111199159262,0.0,0.0,0.0,0.00954053347894
587,11.69,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,427.713902708,217.81543072,3.33750297677,0.754085171151,0.0,0.0702621893924,-0.0430189473437,-2.29450086196,0.0,0.147909500097,0.000198413021939,0.0,0.0,0.0,0.00923268831897
588,11.71,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,427.663734909,217.872398808,3.33652504696,0.752974682098,0.0,0.0694932642794,-0.0417326246438,-2.29437866469,0.0,0.147972436529,0.000230224904702,0.0,0.0,0.0,0.00897238625248
589,11.75,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,427.613478083,217.92942698,3.33554538173,0.751863021827,0.0,0.0688120410331,-0.0405929132339,-2.29426412169,0.0,0.148175270414,0.000161052910631,0.0,0.0,0.0,0.00866108366849
590,11.78,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,427.563101777,217.986538877,3.33456338746,0.750749729499,0.0,0.0682177302196,-0.0395995241747,-2.29415774067,0.0,0.148451896012,7.90375146146e-05,0.0,0.0,0.0,0.0082658926095
591,11.82,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,427.512602856,218.043758774,3.33357900305,0.749634331882,0.0,0.0677099798244,-0.0387519301608,-2.29406001279,0.0,0.148767991328,2.493873257e-05,0.0,0.0,0.0,0.00779427478126
592,11.84,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,427.463068304,218.100054457,3.33261341724,0.748536950158,0.0,0.0676490550074,-0.0379229139087,-2.29382077361,0.0,0.14615256681,0.000202050247832,0.0,0.0,0.0,0.0238153340597
593,11.87,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,427.413093841,218.155399499,3.33163925617,0.747458099439,0.0,0.0676891304959,-0.0373059257199,-2.29354132437,0.0,0.145339465747,-0.00171209493613,0.0,0.0,0.0,0.0281641815523
594,11.9,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,427.363034476,218.210963472,3.33066344008,0.746374981053,0.0,0.0679175011656,-0.0369276650381,-2.29328132919,0.0,0.145768212215,-0.00159121320353,0.0,0.0,0.0,0.0269156479544
595,11.91,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,427.312752066,218.267053281,3.32968327614,0.745281612462,0.0,0.0683121488363,-0.0368224885028,-2.2930563522,0.0,0.146824334956,-0.00127219613848,0.0,0.0,0.0,0.0240208171021
596,11.93,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,427.255814948,218.325364272,3.3285733908,0.744144945964,0.0,0.068475779227,-0.0379846525689,-2.29287955361,0.0,0.158661934889,-0.0081808230754,0.0,0.0,0.0,0.0183585007962
597,11.94,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,427.204665011,218.385284769,3.32757631601,0.742976905087,0.0,0.0696433335159,-0.0391584219844,-2.29281068215,0.0,0.153549811381,0.00235920002143,0.0,0.0,0.0,0.0114375741162
598,11.96,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,427.153275187,218.446087717,3.32657456504,0.741791662432,0.0,0.0712875274637,-0.0407776689181,-2.29281132799,0.0,0.15514998477,0.00314062787983,0.0,0.0,0.0,0.00655674582667
599,11.98,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,427.100966026,218.5077966,3.3255548933,0.740588760224,0.0,0.0732983179988,-0.0429793079837,-2.29285482928,0.0,0.157659461208,0.00296554888078,0.0,0.0,0.0,0.00412367693528
600,11.99,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,427.048267985,218.570537968,3.32452764104,0.739365731616,0.0,0.0756847670899,-0.0457694394566,-2.29294776345,0.0,0.159668510604,0.00373889221723,0.0,0.0,0.0,0.00134793582958
601,12.02,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,426.996181004,218.632572977,3.32351230027,0.738156472193,0.0,0.0781265004436,-0.0489892123809,-2.29314808936,0.0,0.157829693018,0.00376204954562,0.0,0.0,0.0,-0.00839449347595
602,12.07,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,426.945406044,218.695661938,3.32252253498,0.736926667874,0.0,0.0807898105012,-0.0525031124365,-2.29328295829,0.0,0.157684324836,0.00705449531766,0.0,0.0,0.0,9.09015754334e-05
603,12.08,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,426.896721947,218.719524458,3.32157352723,0.736461511536,0.0,0.0794049287045,-0.0505207468227,-2.2941159942,0.0,0.0976149740159,-0.040382601016,0.0,0.0,0.0,-0.090436707507
604,12.09,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,426.8528316,218.757956037,3.32071796491,0.735712357949,0.0,0.0790270290765,-0.0474305233623,-2.29450275077,0.0,0.112757451211,-0.0145002600693,0.0,0.0,0.0,-0.0405010837607
605,12.12,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,426.800344167,218.8090008,3.31969481807,0.734717333327,0.0,0.0779487664287,-0.046447256508,-2.2945798854,0.0,0.142282502379,-0.0108062519096,0.0,0.0,0.0,-0.0128279869224
606,12.15,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,426.750886938,218.863047565,3.31873073953,0.733663790152,0.0,0.0774680807475,-0.0458177788732,-2.29465816225,0.0,0.142765264347,-0.00247633945605,0.0,0.0,0.0,-0.0100313691239
607,12.17,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,426.68537209,218.915880736,3.31745364698,0.732633903786,0.0,0.0747714748748,-0.0467327079108,-2.29463553659,0.0,0.161750112973,-0.0275091984825,0.0,0.0,0.0,-0.0102376492324
608,12.2,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,426.610141839,218.968003456,3.31598717036,0.73161786635,0.0,0.0700225913818,-0.0490696301374,-2.29447961946,0.0,0.173252136007,-0.0426526942552,0.0,0.0,0.0,-0.00717620541135
609,12.22,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,426.568580376,219.019112274,3.31517700539,0.730621593092,0.0,0.0694904812085,-0.0481495699046,-2.29427715632,0.0,0.128246997369,0.00519806089402,0.0,0.0,0.0,0.0177187093598
610,12.24,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,426.52124714,219.072016843,3.31425433022,0.729590314948,0.0,0.0688876469672,-0.0474295879076,-2.2941853919,0.0,0.138354412485,-0.000920597786218,0.0,0.0,0.0,0.0063028190324
611,12.26,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,426.471300481,219.127151138,3.31328071113,0.72851557236,0.0,0.0681162679404,-0.0469912788569,-2.29416937897,0.0,0.144993381583,-0.00186463674111,0.0,0.0,0.0,-0.00203762024369
612,12.29,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,426.421487251,219.182914734,3.312309693,0.727428562695,0.0,0.0673241589498,-0.0465864138289,-2.29417898112,0.0,0.145734732627,-0.00085304910888,0.0,0.0,0.0,-0.00466456017367
613,12.31,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,426.371847915,219.238566748,3.31134206462,0.726343728113,0.0,0.0665175413435,-0.0461504776702,-2.29418443011,0.0,0.145346201319,-0.000742717501468,0.0,0.0,0.0,-0.00428244868118
614,12.36,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,426.32222424,219.294063699,3.31037474151,0.725261916202,0.0,0.0656920995634,-0.0456818290988,-2.29418015305,0.0,0.145099367076,-0.000920423668692,0.0,0.0,0.0,-0.00335969979043
615,12.38,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,426.272539648,219.349434982,3.30940623096,0.724182553949,0.0,0.064844891242,-0.0451827946027,-2.29416653069,0.0,0.144994414946,-0.00117347637478,0.0,0.0,0.0,-0.00248410989545
616,12.39,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,426.257448579,219.413030195,3.30911205807,0.722942881186,0.0,0.0711436703905,-0.0415507891269,-2.29456776075,0.0,0.112346784529,0.0600548802648,0.0,0.0,0.0,-0.0129223242353
617,12.41,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,426.210137775,219.472185157,3.30818982018,0.721789763022,0.0,0.07433319892,-0.0399367431138,-2.29492050367,0.0,0.147489713586,0.00728605877607,0.0,0.0,0.0,-0.0223082151238
618,12.43,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,426.148383298,219.530044216,3.3069860292,0.720661906129,0.0,0.075564795761,-0.0396681502658,-2.2951687847,0.0,0.164246844567,-0.015433828221,0.0,0.0,0.0,-0.0199493483984
619,12.44,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,426.087087506,219.588013556,3.30579117945,0.719531899493,0.0,0.0768182630492,-0.0393918759597,-2.29541149375,0.0,0.163812371204,-0.0145632039532,0.0,0.0,0.0,-0.0193172371886
620,12.46,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,426.025799311,219.645943027,3.30459647779,0.718402670037,0.0,0.0780701435385,-0.0391142347664,-2.29565546546,0.0,0.16374794117,-0.014563697756,0.0,0.0,0.0,-0.0194844185806
621,12.47,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,425.889419254,219.688599454,3.30193799715,0.717571160737,0.0,0.0692934784816,-0.0462193488704,-2.2966306838,0.0,0.238623940761,-0.143893829235,0.0,0.0,0.0,-0.135132037448
622,12.5,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,425.862287647,219.754796337,3.30140911593,0.716280773153,0.0,0.075126831041,-0.0467999776385,-2.29738418908,0.0,0.131564664188,0.0461957275832,0.0,0.0,0.0,-0.048364712476
623,12.51,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,425.806927511,219.820291907,3.30032997098,0.715004056401,0.0,0.0780210761808,-0.0498761077616,-2.29809444071,0.0,0.167141419598,0.00419767666395,0.0,0.0,0.0,-0.0571140033887
624,12.53,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,425.741689627,219.887266691,3.29905827733,0.713698505054,0.0,0.0793109704121,-0.0544964630402,-2.29866832093,0.0,0.18207865734,-0.00814031549902,0.0,0.0,0.0,-0.0506964061444
625,12.54,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,425.696457689,219.928916293,3.29817656315,0.712886621964,0.0,0.0799355246765,-0.053119797759,-2.29899403162,0.0,0.119237186005,-0.0117813138137,0.0,0.0,0.0,-0.0292079639334
626,12.56,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,425.649459254,219.971725069,3.29726041431,0.712052142913,0.0,0.0798840042025,-0.0500328943142,-2.29920084874,0.0,0.123232939472,-0.0128202333482,0.0,0.0,0.0,-0.020952156391
627,12.59,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,425.605641654,220.016036521,3.29640627005,0.711188371901,0.0,0.0797712065089,-0.0449800207417,-2.29917589681,0.0,0.121283803461,-0.00624912330079,0.0,0.0,0.0,0.00196160451386
628,12.61,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,425.566004933,220.060615764,3.29563362443,0.710319380821,0.0,0.0796994375908,-0.0376830003212,-2.29889969278,0.0,0.11623795821,0.000132589958322,0.0,0.0,0.0,0.0273280303324
629,12.63,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,425.460219112,220.105500527,3.29357152266,0.70944443417,0.0,0.0688358135486,-0.038495546233,-2.29790805053,0.0,0.202548702905,-0.096034478971,0.0,0.0,0.0,0.0578382251802
630,12.65,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,425.394917132,220.160451358,3.29229857957,0.70837326787,0.0,0.0619495096294,-0.0373007401975,-2.29697152387,0.0,0.164628827459,-0.0240568980128,0.0,0.0,0.0,0.0676037219256
631,12.67,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,425.347328139,220.221324368,3.29137091888,0.70718665949,0.0,0.0573063638157,-0.0350613140096,-2.2961495948,0.0,0.150340609783,0.00929167483892,0.0,0.0,0.0,0.0654122366777
632,12.71,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,425.299484244,220.282205163,3.29043828937,0.705999899359,0.0,0.0526586276966,-0.0328264615673,-2.29534551884,0.0,0.150698584282,0.00879670251819,0.0,0.0,0.0,0.0646343663238
633,12.72,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,425.251533528,220.343013779,3.28950357755,0.704814546219,0.0,0.0480073344599,-0.0305887547504,-2.29454766946,0.0,0.150738748146,0.00842822617401,0.0,0.0,0.0,0.0650392371851
634,12.74,455.67985392,182.346603273,3.88264822455,1.44548531632,0.5,425.220564446,220.460357563,3.28889989173,0.702527143022,0.0,0.053407968866,-0.0344824646807,-2.29428888013,0.0,0.211403066037,0.106253761632,0.0,0.0,0.0,0.0434841063454
