,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
542,10.8,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,464.812509862,405.147131869,4.06067270687,-2.89760490974,0.0,0.0853867896872,0.0638886419735,0.954284158155,0.0,0.130531516521,0.00988195501807,0.0,0.0,0.0,0.0181827580435
543,10.81,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,464.845558846,405.088801714,4.06131693657,-2.89646786967,0.0,0.090424291572,0.070226829433,0.954847997842,0.0,0.13006034715,0.0130527233478,0.0,0.0,0.0,0.0226451066429
544,10.82,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,464.877970484,405.029969871,4.06194874238,-2.89532105012,0.0,0.0956140473857,0.0767953743735,0.955472761239,0.0,0.130156514602,0.0145442088452,0.0,0.0,0.0,0.0243759122037
545,10.84,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,464.963942071,404.97042241,4.06362460177,-2.89416028089,0.0,0.0923306376371,0.0763815096845,0.95654210011,0.0,0.191534879039,-0.0701261505881,0.0,0.0,0.0,0.132135868132
546,10.87,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,465.024504389,404.903126694,4.06480515378,-2.89284847357,0.0,0.0913952921549,0.0752293053173,0.957204893958,0.0,0.175222214412,-0.0209524796162,0.0,0.0,0.0,0.073226502927
547,10.88,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,465.075080137,404.830834776,4.06579103581,-2.89143927439,0.0,0.0914640845802,0.0725770046842,0.95734418102,0.0,0.172005033738,0.00052489185627,0.0,0.0,0.0,0.0133996057868
548,10.89,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,465.124833528,404.754950303,4.06676088749,-2.8899600449,0.0,0.0914912716932,0.0677307400622,0.957093394584,0.0,0.176820546358,0.00589233955435,0.0,0.0,0.0,-0.0252840619652
549,10.91,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,465.177929638,404.708481255,4.06779589938,-2.8890542155,0.0,0.0879529141605,0.0665872715051,0.956947300875,0.0,0.133644299463,-0.0324762382355,0.0,0.0,0.0,0.00917794932427
550,10.93,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,465.222881925,404.645143591,4.06867216229,-2.88781956317,0.0,0.086069832925,0.0646788166466,0.956888907913,0.0,0.151405026239,-0.000500680120902,0.0,0.0,0.0,0.00652208665259
551,10.95,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,465.266867759,404.579704454,4.06952958594,-2.88654394647,0.0,0.0845576937182,0.0627554740058,0.956886819687,0.0,0.153665490008,0.00339645479621,0.0,0.0,0.0,0.00943214014839
552,10.97,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,465.311140701,404.514986597,4.07039260625,-2.8852823898,0.0,0.0831387315657,0.0610322616827,0.95690930023,0.0,0.152836494006,0.00212449972559,0.0,0.0,0.0,0.0110398851796
553,10.99,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,465.355653121,404.450688999,4.07126029476,-2.88402902531,0.0,0.0818456448662,0.059484544221,0.956937614997,0.0,0.152434981,0.00126712317849,0.0,0.0,0.0,0.0106343586362
554,11.01,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,465.400341394,404.386665507,4.07213141119,-2.88278100404,0.0,0.0806914612261,0.0580954828138,0.956961724918,0.0,0.152195014699,0.000675773156444,0.0,0.0,0.0,0.00920807729501
555,11.04,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,465.445154912,404.322915796,4.07300496904,-2.88153831962,0.0,0.0796739399531,0.0568636036591,0.956980263291,0.0,0.15189874027,0.000166124025153,0.0,0.0,0.0,0.00771470931949
556,11.08,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,465.490029851,404.259430958,4.07387972419,-2.8803007984,0.0,0.0787914344559,0.0557900035994,0.956995510435,0.0,0.151545065937,-0.000231346627,0.0,0.0,0.0,0.00650836349593
557,11.1,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,465.534903237,404.196186394,4.07475444907,-2.8790679609,0.0,0.078043056233,0.0548756865654,0.957010187535,0.0,0.151159985318,-0.000500768257337,0.0,0.0,0.0,0.00562199890685
558,11.12,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,465.579719989,404.133153379,4.07562806997,-2.87783924716,0.0,0.0774279073286,0.0541214888836,0.957026620269,0.0,0.150758908512,-0.000650421602043,0.0,0.0,0.0,0.0050095032767
559,11.13,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,465.624433762,404.070304661,4.07649968347,-2.87661412595,0.0,0.0769451240717,0.0535281570265,0.957046726569,0.0,0.150349302095,-0.000696205674739,0.0,0.0,0.0,0.00462336172297
560,11.14,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,465.669006503,404.007616629,4.07736854782,-2.87539213701,0.0,0.076593992758,0.0530963820941,0.957072088332,0.0,0.149934663713,-0.000655616429103,0.0,0.0,0.0,0.00442266420651
561,11.15,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,465.713407627,403.945069943,4.0782340668,-2.87417290336,0.0,0.0763739996732,0.0528268272391,0.957104004977,0.0,0.14951657232,-0.000545583302698,0.0,0.0,0.0,0.00437165357383
562,11.18,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,465.757612919,403.88264946,4.07909576839,-2.87295612983,0.0,0.0762848566612,0.0527201692281,0.957143549429,0.0,0.14909548585,-0.000381101377685,0.0,0.0,0.0,0.00444008316371
563,11.21,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,465.801603359,403.820343836,4.07995328184,-2.87174159525,0.0,0.0763265196873,0.0527771509472,0.957191626847,0.0,0.1486711903,-0.000174859399806,0.0,0.0,0.0,0.00460349773172
564,11.22,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,465.845364015,403.758144985,4.08080631608,-2.87052914201,0.0,0.0764992025599,0.0529986347568,0.957249027931,0.0,0.148243083853,6.28801575075e-05,0.0,0.0,0.0,0.00484267670241
565,11.24,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,465.888883071,403.696047514,4.08165464077,-2.86931866498,0.0,0.0768033867833,0.0533856508064,0.957316473543,0.0,0.147810385474,0.000324015684766,0.0,0.0,0.0,0.00514273520422
566,11.26,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,465.932151014,403.634048193,4.08249807045,-2.86811010122,0.0,0.0772398289332,0.0539394386313,0.957394651226,0.0,0.147372250909,0.000602349412325,0.0,0.0,0.0,0.00549227284459
567,11.28,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,465.975159965,403.572145495,4.08333645156,-2.86690342095,0.0,0.0778095667206,0.0546614820991,0.957484245196,0.0,0.146927805787,0.000893294065604,0.0,0.0,0.0,0.00588266478437
568,11.3,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,466.017903155,403.510339219,4.08416965215,-2.86569862026,0.0,0.0785139245169,0.0555535383233,0.957585961171,0.0,0.146476202403,0.0011934877674,0.0,0.0,0.0,0.00630748308942
569,11.33,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,466.060374514,403.448630188,4.08499755388,-2.86449571517,0.0,0.0793545188383,0.0566176613977,0.957700547219,0.0,0.146016615861,0.00150058013991,0.0,0.0,0.0,0.00676202784484
570,11.36,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,466.102568356,403.38702002,4.08582004592,-2.86329473723,0.0,0.0803332641178,0.0578562218914,0.957828811633,0.0,0.145548232174,0.00181295304598,0.0,0.0,0.0,0.00724295209945
571,11.38,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,466.144479145,403.325510954,4.08663702038,-2.86209573011,0.0,0.0814523789929,0.0592719230244,0.957971638668,0.0,0.145070258302,0.00212955127444,0.0,0.0,0.0,0.0077479656499
572,11.42,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,466.186101327,403.264105731,4.08744836895,-2.86089874719,0.0,0.0827143932717,0.0608678143454,0.958130002861,0.0,0.144581897341,0.0024497329265,0.0,0.0,0.0,0.00827560320676
573,11.42,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,466.227429199,403.202807499,4.0882539805,-2.85970384989,0.0,0.0841221556994,0.0626473036097,0.95830498251,0.0,0.144082358049,0.00277310983322,0.0,0.0,0.0,0.0088250441166
574,11.45,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,466.268456828,403.141619763,4.08905373934,-2.85851110649,0.0,0.0856788426253,0.064614167424,0.958497772793,0.0,0.143570868935,0.00309952818362,0.0,0.0,0.0,0.00939597292183
575,11.46,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,466.309177988,403.080546341,4.08984752414,-2.85732059144,0.0,0.0873879676618,0.0667725611088,0.958709698929,0.0,0.143046633519,0.00342890435722,0.0,0.0,0.0,0.00998847203722
576,11.48,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,466.349586129,403.019591346,4.09063520719,-2.8561323849,0.0,0.089253392422,0.0691270281215,0.95894222973,0.0,0.142508871792,0.00376124908523,0.0,0.0,0.0,0.0106029395337
577,11.5,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,466.389674351,402.958759173,4.09141665401,-2.85494657257,0.0,0.0912793384308,0.0716825092982,0.959196991833,0.0,0.14195680082,0.00409658104892,0.0,0.0,0.0,0.0112400264527
578,11.51,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,466.446479636,402.889417025,4.09252396952,-2.85359487378,0.0,0.0914816455287,0.0705707974157,0.959366849358,0.0,0.174271701751,-0.0130867192643,0.0,0.0,0.0,0.015550652294
579,11.53,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,466.50254665,402.816465687,4.09361689377,-2.8521728204,0.0,0.0913917179476,0.0671821352526,0.959328257679,0.0,0.179210473114,-0.00785663339469,0.0,0.0,0.0,-0.00325049725469
580,11.55,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,466.555907778,402.740384182,4.0946570717,-2.85068975014,0.0,0.091339880357,0.0616793819349,0.959015769682,0.0,0.181188119969,1.12137246487e-05,0.0,0.0,0.0,-0.0309298698355
581,11.56,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,466.607635392,402.661375928,4.09566540725,-2.84914962822,0.0,0.0913001450023,0.054008829975,0.958431692806,0.0,0.184039341566,0.00597838976263,0.0,0.0,0.0,-0.0581935701728
582,11.58,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,466.658546125,402.579455745,4.0966578192,-2.84755274356,0.0,0.0912543213604,0.0441300073121,0.957594212178,0.0,0.187772418878,0.0106682629382,0.0,0.0,0.0,-0.0835392411345
583,11.59,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,466.687017655,402.533722665,4.09721281979,-2.84666126054,0.0,0.0911811754413,0.0435047812606,0.956996298125,0.0,0.104725218078,0.00599587579833,0.0,0.0,0.0,-0.0591683685456
584,11.61,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,466.724977441,402.477171835,4.09795277663,-2.84555890517,0.0,0.0911836877809,0.0440195087559,0.957034707534,0.0,0.132710938584,0.00300122766797,0.0,0.0,0.0,0.00384220037218
585,11.63,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,466.76780309,402.415310072,4.09878758459,-2.84435302285,0.0,0.0911780088235,0.0442983239201,0.957087460475,0.0,0.146657551401,0.00120193846181,0.0,0.0,0.0,0.00530054554218
586,11.65,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,466.812044481,402.352020018,4.09964998989,-2.84311929859,0.0,0.0911695700358,0.044366228861,0.957121704207,0.0,0.150526802407,0.000544642964833,0.0,0.0,0.0,0.00346026469416
587,11.69,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,466.856489697,402.288695876,4.10051636836,-2.84188490986,0.0,0.0911631212065,0.0443794207488,0.957147852752,0.0,0.150809635222,0.000254306244838,0.0,0.0,0.0,0.00264240991646
588,11.72,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,466.900649389,402.226036277,4.10137718107,-2.84066347518,0.0,0.0908790224642,0.0447692434108,0.957209583226,0.0,0.149452678961,-2.85629235418e-05,0.0,0.0,0.0,0.0074135426487
589,11.73,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,466.944100678,402.163977139,4.10222418475,-2.8394537454,0.0,0.0904701845235,0.0453830053189,0.957231464909,0.0,0.147673557835,0.000406239606811,0.0,0.0,0.0,0.00403295326522
590,11.75,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,466.987417912,402.103091438,4.10306857529,-2.83826688963,0.0,0.0898890637855,0.0462280520436,0.957267568418,0.0,0.145652865008,-0.000702674467623,0.0,0.0,0.0,0.0062736695787
591,11.77,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,467.030727066,402.042692443,4.1039128083,-2.83708952132,0.0,0.0891704868691,0.0472706779797,0.957333154182,0.0,0.144868211896,-0.00124592462626,0.0,0.0,0.0,0.00991901843616
592,11.79,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,467.074084094,401.982644315,4.10475797455,-2.83591899249,0.0,0.0883214585511,0.0485071324297,0.957428250522,0.0,0.144362828515,-0.00173026039211,0.0,0.0,0.0,0.0135763696221
593,11.81,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,467.117512324,401.922918856,4.10560452874,-2.83475475353,0.0,0.0873413494535,0.0499388756812,0.957550163013,0.0,0.143928492775,-0.00222401583039,0.0,0.0,0.0,0.0170161167934
594,11.83,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,467.161014255,401.86351498,4.1064525196,-2.83359678323,0.0,0.0862279857417,0.0515687469784,0.957696119482,0.0,0.143498605372,-0.00272398976415,0.0,0.0,0.0,0.0202464331677
595,11.86,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,467.204581383,401.804438492,4.10730178135,-2.83244519478,0.0,0.0849788330041,0.0534001292525,0.957863725554,0.0,0.143049791438,-0.003219961926,0.0,0.0,0.0,0.023316220196
596,11.88,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,467.248200098,401.74569717,4.1081520487,-2.83130013977,0.0,0.0835911171135,0.0554368314797,0.958050955546,0.0,0.142573190146,-0.00370567982244,0.0,0.0,0.0,0.0262735800692
597,11.89,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,467.291846108,401.68727169,4.10900284811,-2.83016124152,0.0,0.0820627879567,0.0576817317432,0.958254807384,0.0,0.142100317111,-0.00413280391765,0.0,0.0,0.0,0.0290259470135
598,11.91,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,467.335521373,401.629223906,4.1098542178,-2.82902970577,0.0,0.0803886471152,0.0601418919208,0.958476025723,0.0,0.141530336888,-0.00463555764479,0.0,0.0,0.0,0.0319815096679
599,11.92,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,467.380011423,401.558007305,4.11072147022,-2.82764146793,0.0,0.0808705777616,0.0597750840743,0.958604360997,0.0,0.163469098418,0.00880754426023,0.0,0.0,0.0,0.00994434462791
600,11.95,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,467.42566297,401.493064416,4.11161136393,-2.82637552467,0.0,0.081183777388,0.0592190452688,0.958652676525,0.0,0.154728552261,-9.67402471119e-05,0.0,0.0,0.0,0.0029765367935
601,11.97,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,467.470622312,401.431794046,4.11248776436,-2.82518117049,0.0,0.0812950765515,0.0589621928865,0.958640594873,0.0,0.148079213754,-0.00311031964976,0.0,0.0,0.0,-0.00185648796818
602,12.0,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,467.515065319,401.371360869,4.11335409979,-2.82400313585,0.0,0.0813025679948,0.0589047168794,0.958611371917,0.0,0.146163123168,-0.00322080311409,0.0,0.0,0.0,-0.0029574558218
603,12.03,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,467.559217846,401.310275339,4.11421477284,-2.82281238479,0.0,0.0812067682276,0.0590215057853,0.958623593749,0.0,0.146905454965,-0.00200820679159,0.0,0.0,0.0,0.0017893932103
604,12.05,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,467.603429042,401.248417212,4.11507658952,-2.82160657332,0.0,0.0812413488836,0.0589858029187,0.958614580404,0.0,0.148183007667,-0.0012523883973,0.0,0.0,0.0,-0.00109751867006
605,12.06,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,467.647760991,401.186772783,4.11594076005,-2.82040492755,0.0,0.0812574177814,0.0589393810494,0.958603291642,0.0,0.147975448252,-0.00168369183164,0.0,0.0,0.0,-0.00121539061285
606,12.08,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,467.692023756,401.125194877,4.116803582,-2.81920457849,0.0,0.0812617686824,0.0589115023496,0.958591595747,0.0,0.147790912419,-0.00164647162978,0.0,0.0,0.0,-0.00118692198812
607,12.09,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,467.736224794,401.063550688,4.11766520066,-2.81800293739,0.0,0.0812605019339,0.058897827211,0.958581127635,0.0,0.147827364241,-0.00147225625494,0.0,0.0,0.0,-0.00103106399414
608,12.11,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,467.787985567,400.992530652,4.11867418259,-2.81661853124,0.0,0.0810319515322,0.0562446571542,0.958501063396,0.0,0.171304848226,-0.0030052474964,0.0,0.0,0.0,-0.00669390560732
609,12.13,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,467.841029017,400.916358508,4.11970816798,-2.81513369411,0.0,0.0809790941348,0.0512176524753,0.958263754467,0.0,0.180971130283,0.000757495380262,0.0,0.0,0.0,-0.0234535271372
610,12.14,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,467.894732735,400.837406399,4.12075502408,-2.81359466664,0.0,0.0809633819031,0.0439111034704,0.957861848144,0.0,0.186154988189,0.00287859142135,0.0,0.0,0.0,-0.0401213256519
611,12.17,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,467.931716631,400.785698578,4.12147595772,-2.81258671691,0.0,0.0809695529568,0.0437109839772,0.958000824813,0.0,0.123825035735,-0.000998610264861,0.0,0.0,0.0,0.0141648632212
612,12.19,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,467.973339677,400.727217459,4.12228732313,-2.8114467341,0.0,0.0809498252433,0.0442402320359,0.958021054436,0.0,0.139909134087,-0.000811751011482,0.0,0.0,0.0,0.00211832414965
613,12.2,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,468.017674506,400.66488091,4.12315154982,-2.81023159669,0.0,0.0809423367753,0.0444447232328,0.958044122447,0.0,0.149110679702,-0.000816127383467,0.0,0.0,0.0,0.00234054976401
614,12.23,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,468.062547023,400.601727812,4.12402625775,-2.80900054214,0.0,0.0809430067936,0.0444784347623,0.958058528488,0.0,0.151016749989,-0.000760037614282,0.0,0.0,0.0,0.00143756118236
615,12.24,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,468.107360932,400.538654881,4.12489982323,-2.80777105031,0.0,0.0809428487345,0.044482833267,0.958069407958,0.0,0.15082250361,-0.00075814947155,0.0,0.0,0.0,0.00108919618513
616,12.26,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,468.152082874,400.475688408,4.12577159598,-2.80654363367,0.0,0.0809417269528,0.0444895915766,0.958079132066,0.0,0.150549310524,-0.000732342690384,0.0,0.0,0.0,0.000978178095856
617,12.28,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,468.196753154,400.412763678,4.12664236168,-2.80531703076,0.0,0.0809405599574,0.0444975398409,0.958088147896,0.0,0.150424774122,-0.000698106654915,0.0,0.0,0.0,0.000907574860289
618,12.3,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,468.2413918,400.349856583,4.12751251071,-2.8040907716,0.0,0.0809396080049,0.0445042100587,0.958096493617,0.0,0.150361175634,-0.000668675582129,0.0,0.0,0.0,0.000839591831558
619,12.34,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,468.286006222,400.286962372,4.12838218757,-2.80286476358,0.0,0.0809388455542,0.0445092713921,0.958104228954,0.0,0.150313466033,-0.000645646435974,0.0,0.0,0.0,0.000777696611528
620,12.36,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,468.330600821,400.224079264,4.129251478,-2.801638972,0.0,0.0809382248316,0.0445130687566,0.958111439415,0.0,0.150273523479,-0.000627558009811,0.0,0.0,0.0,0.000724567147181
621,12.38,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,468.375179365,400.161205274,4.13012045545,-2.80041335817,0.0,0.0809377161846,0.0445159241322,0.958118203337,0.0,0.150240971469,-0.000613177208832,0.0,0.0,0.0,0.000679402811625
622,12.39,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,468.419745052,400.098338498,4.1309891823,-2.79918788496,0.0,0.0809372992266,0.044518056803,0.958124583697,0.0,0.150215036047,-0.000601713762943,0.0,0.0,0.0,0.000640626057702
623,12.41,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,468.464300458,400.035477375,4.13185770874,-2.79796252193,0.0,0.0809369575802,0.0445196250957,0.95813063047,0.0,0.150194490203,-0.000592560150542,0.0,0.0,0.0,0.000606919209707
624,12.43,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,468.508847619,399.972620679,4.13272607444,-2.79673724521,0.0,0.0809366777267,0.0445207522341,0.9581363838,0.0,0.150178171806,-0.000585227860397,0.0,0.0,0.0,0.000577286779892
625,12.45,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,468.553388141,399.909767448,4.13359431074,-2.79551203603,0.0,0.0809364486185,0.0445215359917,0.958141876221,0.0,0.150165197286,-0.000579340903271,0.0,0.0,0.0,0.00055095676693
626,12.45,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,468.597923299,399.846916922,4.13446244247,-2.79428687957,0.0,0.0809362612765,0.0445220536488,0.958147134235,0.0,0.150154865543,-0.000574601203388,0.0,0.0,0.0,0.000527317061022
627,12.45,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,468.642454104,399.784068497,4.13533048935,-2.79306176408,0.0,0.0809361083995,0.0445223659914,0.958152179548,0.0,0.150146624883,-0.000570775236084,0.0,0.0,0.0,0.000505880388566
628,12.46,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,468.686981361,399.721221698,4.13619846707,-2.79183668028,0.0,0.0809359840369,0.0445225207186,0.95815703005,0.0,0.150140045986,-0.000567653286816,0.0,0.0,0.0,0.000486259433088
629,12.47,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,468.731505711,399.658376147,4.13706638813,-2.7906116208,0.0,0.0809358833246,0.0445225552059,0.958161700603,0.0,0.150134792755,-0.000565122884486,0.0,0.0,0.0,0.000468146540526
630,12.5,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,468.776027665,399.595531545,4.13793426247,-2.78938657982,0.0,0.0809358022751,0.0445224986907,0.958166203663,0.0,0.150130587577,-0.000563028205742,0.0,0.0,0.0,0.000451297163775
631,12.52,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,468.820547631,399.532687656,4.13880209807,-2.78816155276,0.0,0.0809357376094,0.0445223739969,0.958170549771,0.0,0.150127214722,-0.000561307898939,0.0,0.0,0.0,0.000435516635905
632,12.55,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,468.865065936,399.469844295,4.13966990129,-2.78693653596,0.0,0.0809356866223,0.0445221988967,0.958174747939,0.0,0.150124501856,-0.000559875403832,0.0,0.0,0.0,0.000420649700143
633,12.56,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,468.909582844,399.407001313,4.14053767726,-2.78571152656,0.0,0.080935647075,0.0445219871868,0.95817880596,0.0,0.150122333822,-0.000558675050625,0.0,0.0,0.0,0.000406572235572
634,12.58,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,468.954098564,399.344158595,4.1414054301,-2.78448652231,0.0,0.0809356171082,0.0445217495396,0.958182730649,0.0,0.150120578637,-0.000557664496112,0.0,0.0,0.0,0.000393184717845
635,12.6,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,468.998613269,399.281316049,4.14227316314,-2.78326152142,0.0,0.0809355951733,0.0445214941752,0.958186528031,0.0,0.150119156512,-0.000556799386363,0.0,0.0,0.0,0.000380407051959
636,12.61,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,469.042857057,399.219350445,4.14313561515,-2.78205361492,0.0,0.0807102236496,0.0448635859292,0.958243249891,0.0,0.148438220587,-0.00110281555798,0.0,0.0,0.0,0.00666464145252
637,12.63,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,469.08760123,399.155716035,4.14400782125,-2.78081317808,0.0,0.0805955469594,0.0450680123638,0.958365092578,0.0,0.151690703163,-8.06140158233e-05,0.0,0.0,0.0,0.012907830453
638,12.65,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,469.132796496,399.093150549,4.14488882059,-2.77959357796,0.0,0.0805011591696,0.0452434099268,0.95846508774,0.0,0.150438999629,-0.00200690984804,0.0,0.0,0.0,0.0104137975594
639,12.68,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,469.178243698,399.030702305,4.14577473096,-2.77837626326,0.0,0.0804409336393,0.045337367387,0.958544241089,0.0,0.150535987456,-0.00254082468896,0.0,0.0,0.0,0.00819789266502
640,12.7,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,469.223710808,398.968102197,4.1466610294,-2.77715598825,0.0,0.0804295900977,0.0453399488231,0.958608022106,0.0,0.150800341991,-0.00241194222226,0.0,0.0,0.0,0.00643937667485
641,12.73,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,469.26909324,398.905286586,4.14754567718,-2.7759315124,0.0,0.0804731933841,0.0452500263483,0.958658739049,0.0,0.151049168114,-0.00204308762061,0.0,0.0,0.0,0.00488413292397
642,12.76,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,469.314360572,398.842249641,4.14842808133,-2.77470272204,0.0,0.080573410877,0.0450677329284,0.958697469222,0.0,0.151273281936,-0.00161738918308,0.0,0.0,0.0,0.00343048052704
643,12.78,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,469.359514221,398.779000393,4.14930826941,-2.77346979323,0.0,0.0807305751275,0.0447933065315,0.958724862405,0.0,0.151484629752,-0.00120237274729,0.0,0.0,0.0,0.00204328680705
644,12.83,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,469.40401465,398.716394328,4.15017572416,-2.77224940211,0.0,0.0806535583381,0.0448685472319,0.958744686158,0.0,0.149748928384,-0.000868512265348,0.0,0.0,0.0,0.00231239971145
645,12.85,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,469.448097456,398.652873746,4.15103503812,-2.77101118413,0.0,0.0805948393441,0.0449708680295,0.958772425906,0.0,0.150746260359,0.000820373826876,0.0,0.0,0.0,0.00301835892799
646,12.88,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,469.492194637,398.588914018,4.1518946323,-2.7697644058,0.0,0.0805638815246,0.0450380947852,0.958798516753,0.0,0.15146961564,0.00128055691927,0.0,0.0,0.0,0.00271837218718
