,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
518,10.15,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.256778065,353.145879159,3.42605805194,-1.88393526626,0.0,0.0790114562504,-0.0148262607633,1.54827014904,0.0,0.153587983459,-0.00039506979481,0.0,0.0,0.0,0.0104004942483
519,10.17,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.258829397,353.066981137,3.42609803893,-1.88239729312,0.0,0.0790993011283,-0.0147464642093,1.54838090902,0.0,0.153875315333,-0.000542976676522,0.0,0.0,0.0,0.0113176698945
520,10.19,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.2607967,352.988084012,3.42613638791,-1.88085933747,0.0,0.0791772809036,-0.0146819399486,1.54849109851,0.0,0.153870041815,-0.000396231112508,0.0,0.0,0.0,0.0112461025916
521,10.22,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.26297657,352.909835046,3.42617888052,-1.8793340165,0.0,0.0791159376311,-0.014789232394,1.54860553003,0.0,0.152583310534,-0.000830793049833,0.0,0.0,0.0,0.0114371988738
522,10.23,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.263752708,352.831894779,3.42619400991,-1.87781471305,0.0,0.0792493912678,-0.0146840404652,1.54865400673,0.0,0.151948520439,0.0018610946756,0.0,0.0,0.0,0.00514117714127
523,10.26,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.264441709,352.766188381,3.42620744072,-1.87653388658,0.0,0.0789981211444,-0.0120095656797,1.54876752963,0.0,0.128061721609,0.00149165634359,0.0,0.0,0.0,0.0109993451876
524,10.28,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.246959142,352.687713969,3.42586664995,-1.87500417094,0.0,0.0806636270233,-0.0110428582797,1.54945867246,0.0,0.152194977378,0.0373960358855,0.0,0.0,0.0,0.071182447435
525,10.29,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.241408853,352.61000539,3.42575845716,-1.87348938383,0.0,0.0814401724811,-0.0102209715615,1.54987455946,0.0,0.151211641235,0.0140110309216,0.0,0.0,0.0,0.0424885855209
526,10.32,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.241213261,352.532223104,3.42575464447,-1.87197315992,0.0,0.0818463281159,-0.0096487477112,1.55014721994,0.0,0.151576295569,0.00354080854752,0.0,0.0,0.0,0.0277471738501
527,10.35,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.242609634,352.454309043,3.42578186422,-1.87045436732,0.0,0.0820943459304,-0.00932546410381,1.55037142386,0.0,0.15189726508,0.000413500643768,0.0,0.0,0.0,0.0227408434578
528,10.36,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.244714758,352.376318818,3.42582289977,-1.86893409003,0.0,0.0822018251965,-0.00922305858435,1.55056480434,0.0,0.152073785298,-0.000993390156316,0.0,0.0,0.0,0.0195240999013
529,10.38,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.247275899,352.298190384,3.42587282454,-1.8674111186,0.0,0.0821667177034,-0.00932967812435,1.55072662829,0.0,0.152361000116,-0.00190145179209,0.0,0.0,0.0,0.0162354660737
530,10.4,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.250104531,352.21986038,3.42592796358,-1.86588421794,0.0,0.0819901879195,-0.00964021048961,1.55085859399,0.0,0.152764151512,-0.00243512963403,0.0,0.0,0.0,0.0131143282943
531,10.41,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.253059403,352.141288565,3.42598556342,-1.86435260361,0.0,0.0816733964723,-0.0101519318031,1.5509638033,0.0,0.153240169309,-0.00268792365165,0.0,0.0,0.0,0.0102925117924
532,10.42,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.256062139,352.062448181,3.42604409627,-1.86281575401,0.0,0.0812164799219,-0.0108641621705,1.55104464801,0.0,0.153765314412,-0.00278337863431,0.0,0.0,0.0,0.00768936958311
533,10.44,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.259082705,351.983320568,3.42610297671,-1.86127330542,0.0,0.0806188142869,-0.0117778836196,1.55110271706,0.0,0.154325724053,-0.00281622697449,0.0,0.0,0.0,0.00521525530838
534,10.46,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.262119765,351.903893097,3.42616217865,-1.85972501164,0.0,0.0798792509386,-0.0128951987272,1.55113919598,0.0,0.154910727949,-0.00284278611717,0.0,0.0,0.0,0.00282044344552
535,10.48,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.262379567,351.826853504,3.42616724303,-1.85822326519,0.0,0.0797187004802,-0.013248075399,1.55107439741,0.0,0.150167531403,0.00246889353876,0.0,0.0,0.0,-0.00662353107271
536,10.5,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.263069875,351.749875565,3.42618069931,-1.85672272056,0.0,0.0797807083419,-0.0132089293107,1.55103255301,0.0,0.15006779492,0.0016309891514,0.0,0.0,0.0,-0.00402632055653
537,10.53,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.26453687,351.671936355,3.42620929571,-1.85520343773,0.0,0.0799007096347,-0.0130754674898,1.55107315995,0.0,0.151977761963,0.000146018042989,0.0,0.0,0.0,0.00431558345844
538,10.55,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.266425345,351.593252112,3.42624610808,-1.85366963182,0.0,0.0800147411354,-0.0129512050634,1.5511742633,0.0,0.153449632524,-0.000663386528803,0.0,0.0,0.0,0.0103681002412
539,10.58,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.268429032,351.51424753,3.42628516632,-1.85212958148,0.0,0.080108707603,-0.0128533921654,1.55129991263,0.0,0.154079539499,-0.000895440448848,0.0,0.0,0.0,0.0127995986413
540,10.59,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.270369571,351.435198343,3.42632299358,-1.85058866166,0.0,0.0801876643329,-0.0127750004781,1.55142774646,0.0,0.154164154412,-0.000790442175912,0.0,0.0,0.0,0.0129984546365
541,10.62,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.272177605,351.356214895,3.42635823791,-1.84904902329,0.0,0.0802578333023,-0.0127084043917,1.55154914812,0.0,0.154030867269,-0.000553363764468,0.0,0.0,0.0,0.0123430449658
542,10.62,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.273847029,351.277317764,3.42639078029,-1.84751106753,0.0,0.0803224502123,-0.0126497825384,1.55166254264,0.0,0.153857274924,-0.000303868943303,0.0,0.0,0.0,0.0115344024021
543,10.67,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.275396159,351.198497466,3.42642097776,-1.84597460947,0.0,0.0803829297437,-0.0125974758199,1.55176862304,0.0,0.153702933226,-8.85704232137e-05,0.0,0.0,0.0,0.0107970366948
544,10.68,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.276847957,351.119740117,3.42644927792,-1.84443937849,0.0,0.0804401126213,-0.0125504125037,1.5518684152,0.0,0.153576554282,8.34855495985e-05,0.0,0.0,0.0,0.0101634351971
545,10.7,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.27822333,351.041033696,3.4264760883,-1.84290514026,0.0,0.0804946953412,-0.012507617398,1.5519628205,0.0,0.15347441049,0.000216080636291,0.0,0.0,0.0,0.00962092225697
546,10.72,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.279539735,350.96236829,3.42650174923,-1.84137170156,0.0,0.0805472708403,-0.0124682193816,1.55205259359,0.0,0.153392251485,0.000315738966469,0.0,0.0,0.0,0.00915468550971
547,10.76,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.280811247,350.883735662,3.42652653503,-1.8398389018,0.0,0.080598308816,-0.0124315096807,1.55213836899,0.0,0.153326689077,0.000388902877948,0.0,0.0,0.0,0.00875254803542
548,10.77,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.282048916,350.80512905,3.42655066113,-1.83830660916,0.0,0.080648162262,-0.0123969432878,1.55222067333,0.0,0.153274730231,0.000441292561992,0.0,0.0,0.0,0.00840356323073
549,10.8,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.283261223,350.72654303,3.42657429284,-1.83677471793,0.0,0.0806970914079,-0.0123641081479,1.55229993483,0.0,0.153233651318,0.000477830135289,0.0,0.0,0.0,0.00809776664522
550,10.82,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.284454552,350.647973341,3.42659755462,-1.83524314505,0.0,0.080745288134,-0.0123326917673,1.55237649707,0.0,0.153201127619,0.000502500844687,0.0,0.0,0.0,0.00782660003188
551,10.85,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.285633643,350.569416671,3.42662053886,-1.83371182594,0.0,0.080792894679,-0.0123024554197,1.55245063495,0.0,0.153175238291,0.000518422520418,0.0,0.0,0.0,0.0075831254863
552,10.86,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.286039751,350.503831511,3.42662845519,-1.83243336279,0.0,0.0804838246253,-0.0096387436912,1.55255183029,0.0,0.127820059641,0.00155396765348,0.0,0.0,0.0,0.0097626798591
553,10.87,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.267491922,350.425473336,3.42626689907,-1.83090591299,0.0,0.0821599960387,-0.00868824583561,1.55322360024,0.0,0.152071841412,0.0388957159487,0.0,0.0,0.0,0.0688621180423
554,10.91,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.261160207,350.347875017,3.42614347383,-1.82939327519,0.0,0.0829305874232,-0.0078711271971,1.55361126555,0.0,0.151022057961,0.0149649099794,0.0,0.0,0.0,0.0394774708602
555,10.93,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.26031885,350.270158586,3.42612707311,-1.82787833501,0.0,0.0833283249765,-0.00730038247887,1.5538553125,0.0,0.151438782934,0.00423494190362,0.0,0.0,0.0,0.0247829232298
556,10.94,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.261130834,350.192282449,3.42614290125,-1.82636028167,0.0,0.0835706567958,-0.00697584638124,1.55405369015,0.0,0.151804766566,0.000991765832761,0.0,0.0,0.0,0.0200950422153
557,10.96,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.2627058,350.114314985,3.42617360234,-1.82484044804,0.0,0.0836752834339,-0.0068687940382,1.55422401536,0.0,0.152007587811,-0.000517495250627,0.0,0.0,0.0,0.0171905087035
558,10.98,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.264788321,350.03620074,3.42621419729,-1.82331775322,0.0,0.0836401153873,-0.00696697706729,1.55436501256,0.0,0.152310004268,-0.00152363696201,0.0,0.0,0.0,0.0141602141632
559,11.0,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.267181927,349.957881056,3.42626085628,-1.82179105373,0.0,0.0834665251003,-0.00726489800283,1.55447800193,0.0,0.152720271953,-0.00214075167767,0.0,0.0,0.0,0.0112597956739
560,11.02,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.269735892,349.879319223,3.42631064116,-1.82025963398,0.0,0.0831559089033,-0.00775942838164,1.55456582578,0.0,0.15319722378,-0.00245910796911,0.0,0.0,0.0,0.00863332542081
561,11.05,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.272363208,349.800490917,3.42636185591,-1.81872301983,0.0,0.082708607305,-0.00844952202152,1.55463066245,0.0,0.153718842735,-0.00260373676585,0.0,0.0,0.0,0.00620538901829
562,11.06,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.275026549,349.721379131,3.42641377289,-1.81718087975,0.0,0.0821241742086,-0.00933584742737,1.55467391803,0.0,0.154272469367,-0.00267189783344,0.0,0.0,0.0,0.00389002543523
563,11.08,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.277718551,349.641972408,3.42646624857,-1.81563299042,0.0,0.0814016203527,-0.0104202381164,1.55469662341,0.0,0.154848225253,-0.00272229714005,0.0,0.0,0.0,0.00164093415571
564,11.1,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.280448475,349.562263124,3.42651946345,-1.8140792032,0.0,0.0805395237183,-0.0117053160216,1.5546996434,0.0,0.155439166893,-0.00278753240256,0.0,0.0,0.0,-0.000567614226795
565,11.12,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.277104214,349.48794548,3.42645427318,-1.81263051618,0.0,0.0807464351776,-0.0115365575551,1.55448168089,0.0,0.144741010396,0.00890549301064,0.0,0.0,0.0,-0.0215397312804
566,11.13,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.27716026,349.411202498,3.42645536568,-1.81113455161,0.0,0.0809376232308,-0.0112624022098,1.55442493047,0.0,0.149595905847,0.00234925764275,0.0,0.0,0.0,-0.0053778873901
567,11.15,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.278622028,349.332689017,3.42648386019,-1.8096040744,0.0,0.0810884953671,-0.0110745349063,1.55450157744,0.0,0.153099867179,-0.000347692396297,0.0,0.0,0.0,0.00794085567774
568,11.16,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.280489583,349.253517242,3.42652026478,-1.80806076495,0.0,0.0811962792781,-0.010953275802,1.55462928425,0.0,0.154397819827,-0.00113791182944,0.0,0.0,0.0,0.0130043372549
569,11.18,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.282380985,349.174262137,3.42655713421,-1.80651583113,0.0,0.0812755451679,-0.010867528232,1.55476154435,0.0,0.154560813844,-0.00120224494749,0.0,0.0,0.0,0.0134271549952
570,11.19,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.284287096,349.095806467,3.42659429038,-1.80498648084,0.0,0.0812306510174,-0.0109320442907,1.55488142046,0.0,0.152969382091,-0.00124852942491,0.0,0.0,0.0,0.0120220754683
571,11.21,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.285058593,349.017496041,3.42660932929,-1.80345996181,0.0,0.0813430038556,-0.0108331430225,1.55494899102,0.0,0.152679895482,0.000924442926989,0.0,0.0,0.0,0.00697950418093
572,11.23,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.286419776,348.938818706,3.42663586308,-1.80192629056,0.0,0.0814236159196,-0.010741295663,1.55503273781,0.0,0.153416163433,-0.000228247317145,0.0,0.0,0.0,0.00856964043865
573,11.24,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.28787666,348.859969613,3.42666426238,-1.80038927121,0.0,0.081491685481,-0.0106701913689,1.55512811099,0.0,0.153754856761,-0.000424226656982,0.0,0.0,0.0,0.00972171606564
574,11.26,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.289275134,348.781101798,3.42669152308,-1.79885188689,0.0,0.081550702761,-0.0106130747327,1.55522452571,0.0,0.153789731795,-0.000324656595806,0.0,0.0,0.0,0.00981648820806
575,11.31,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.290817852,348.702845603,3.42672159556,-1.797326425,0.0,0.0814792247041,-0.0107173827315,1.55531585057,0.0,0.152569043281,-0.000612887337335,0.0,0.0,0.0,0.0091393730625
576,11.33,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.291135219,348.624842759,3.42672778206,-1.79580590174,0.0,0.081587211691,-0.0106269529247,1.55535558046,0.0,0.152066370757,0.00173847610294,0.0,0.0,0.0,0.00418607774487
577,11.34,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.292187986,348.546369345,3.42674830382,-1.79427620555,0.0,0.0816610234034,-0.0105451181923,1.5554187351,0.0,0.153009062352,0.000307541146191,0.0,0.0,0.0,0.00650052875992
578,11.36,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.293418432,348.467661681,3.42677228912,-1.7927419431,0.0,0.0817223391765,-0.0104850662574,1.55549812537,0.0,0.153472091791,-4.40114465165e-05,0.0,0.0,0.0,0.00811431937043
579,11.38,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.294643764,348.388903361,3.42679617473,-1.7912066932,0.0,0.0817755068131,-0.0104377950141,1.5555810248,0.0,0.153570872325,-4.52727823975e-05,0.0,0.0,0.0,0.00845710600111
580,11.39,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.29608448,348.310678222,3.42682425887,-1.78968183668,0.0,0.081695135969,-0.0105567886994,1.55565969589,0.0,0.152505248768,-0.000467592342423,0.0,0.0,0.0,0.00786564452261
581,11.45,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.296271894,348.232768661,3.42682791217,-1.78816313179,0.0,0.0818021190245,-0.0104690110546,1.55568736844,0.0,0.151880991825,0.00193858421071,0.0,0.0,0.0,0.00297653769288
582,11.47,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.297241749,348.154357957,3.42684681771,-1.78663465802,0.0,0.081874127557,-0.0103903511984,1.55574083808,0.0,0.152884354494,0.000417970801197,0.0,0.0,0.0,0.00552844435582
583,11.48,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.298413536,348.075693311,3.42686965957,-1.78510123414,0.0,0.0819334241139,-0.0103341119696,1.55581206785,0.0,0.153386411621,2.08213195533e-05,0.0,0.0,0.0,0.00729484862722
584,11.5,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.299594109,347.996968589,3.42689267269,-1.78356663916,0.0,0.0819846493842,-0.0102905103004,1.55588760182,0.0,0.153503966195,-6.14999160716e-06,0.0,0.0,0.0,0.00771739392106
585,11.53,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.30101291,347.918737296,3.42692032962,-1.7820416627,0.0,0.0819013905064,-0.0104151519776,1.55595818642,0.0,0.152516429408,-0.000470349388931,0.0,0.0,0.0,0.00705499241442
586,11.53,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.301165865,347.840856315,3.42692331121,-1.78052351491,0.0,0.0820078931641,-0.0103286279231,1.55597892985,0.0,0.151824721382,0.00196061883803,0.0,0.0,0.0,0.00228114771044
587,11.56,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.302112179,347.762465866,3.42694175788,-1.77899543599,0.0,0.082079060766,-0.0102516042088,1.55602639903,0.0,0.152844230924,0.000419560410975,0.0,0.0,0.0,0.00492622349677
588,11.58,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.303265243,347.683815951,3.42696423476,-1.77746229924,0.0,0.0821373426669,-0.0101973360928,1.55609216289,0.0,0.153357096915,1.38792665843e-05,0.0,0.0,0.0,0.00674614794329
589,11.6,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.304429406,347.60510366,3.426986928,-1.77592794659,0.0,0.0821875266003,-0.0101557021935,1.55616251801,0.0,0.153479207435,-1.67782028746e-05,0.0,0.0,0.0,0.00719750282724
590,11.61,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.323068969,347.536355582,3.4273502723,-1.7745878281,0.0,0.0796650943555,-0.00866060805086,1.55626261656,0.0,0.134513202378,-0.0344096450621,0.0,0.0,0.0,0.00763939997957
591,11.63,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.292038197,347.454069763,3.42674538395,-1.77298381604,0.0,0.0820106194585,-0.00853457621485,1.55702431956,0.0,0.159599934929,0.0627284532155,0.0,0.0,0.0,0.0784494330605
592,11.66,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.283422058,347.375928665,3.42657742802,-1.77146059776,0.0,0.0825903383785,-0.00816492423705,1.5573774477,0.0,0.152076702565,0.0188535336712,0.0,0.0,0.0,0.0358520806634
593,11.69,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.282576573,347.297777985,3.42656094685,-1.76993719269,0.0,0.0826623992042,-0.00801700760839,1.55753017733,0.0,0.152300680908,0.00369509919836,0.0,0.0,0.0,0.0153987922732
594,11.71,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.283213818,347.219398006,3.42657336878,-1.76840931786,0.0,0.0825930532569,-0.00812239146318,1.5576562301,0.0,0.152785425538,0.000799215382772,0.0,0.0,0.0,0.0126333808437
595,11.72,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.284465567,347.140906457,3.42659776934,-1.76687926816,0.0,0.0823911672857,-0.00844755240507,1.55776828607,0.0,0.153018474574,-0.000412138932021,0.0,0.0,0.0,0.0111242830355
596,11.75,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.286273634,347.062234067,3.42663301431,-1.76534569331,0.0,0.0820465683984,-0.00898266092049,1.55785477848,0.0,0.153385117509,-0.00150589298862,0.0,0.0,0.0,0.00843328181626
597,11.77,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.286489759,346.984648714,3.42663722727,-1.76383330827,0.0,0.0820414033795,-0.00908157211875,1.55784812682,0.0,0.151249460207,0.00154839823038,0.0,0.0,0.0,-0.000586174634343
598,11.78,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.287431702,346.906794873,3.42665558874,-1.76231568952,0.0,0.0821043463578,-0.00902276055465,1.55786376838,0.0,0.151794898764,0.000135546427121,0.0,0.0,0.0,0.00171501102713
599,11.82,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.288784108,346.828394396,3.42668195143,-1.76078741513,0.0,0.0821832228787,-0.00893694988509,1.55792469616,0.0,0.152874175427,-0.000660997292537,0.0,0.0,0.0,0.00626893364086
600,11.84,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.290262081,346.749646766,3.42671076181,-1.7592523736,0.0,0.0822536280416,-0.00886194162486,1.558014214,0.0,0.153555598201,-0.000911239612725,0.0,0.0,0.0,0.00912534098982
601,11.88,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.291708647,346.670775132,3.42673895997,-1.75771491485,0.0,0.0823115257427,-0.00880145516263,1.55811340602,0.0,0.15379692025,-0.000862374362218,0.0,0.0,0.0,0.0100827067768
602,11.9,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.293308211,346.59252776,3.42677014057,-1.75618962494,0.0,0.0822401233574,-0.00889830093966,1.55821627331,0.0,0.152550853926,-0.00116616383893,0.0,0.0,0.0,0.0103064620217
603,11.92,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.293621983,346.514482977,3.42677625698,-1.75466828415,0.0,0.0823469343895,-0.00880182320252,1.55826426114,0.0,0.152152665719,0.00130433530592,0.0,0.0,0.0,0.00499160549234
604,11.94,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.294628406,346.435951875,3.42679587536,-1.75313746344,0.0,0.0824168137527,-0.00871598629823,1.55833613872,0.0,0.153120926988,-4.69758053297e-05,0.0,0.0,0.0,0.007356546677
605,11.96,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.295766727,346.357186614,3.42681806485,-1.75160207825,0.0,0.0824730211108,-0.00865299099603,1.55842429802,0.0,0.153581636064,-0.000311992490348,0.0,0.0,0.0,0.00897618698892
606,11.98,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.297128223,346.278953596,3.42684460475,-1.75007706814,0.0,0.0823978498291,-0.00875402133322,1.55851810762,0.0,0.152516786055,-0.000748604613279,0.0,0.0,0.0,0.00939837887898
607,12.02,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.297246222,346.200947842,3.4268469049,-1.74855648815,0.0,0.0825020669503,-0.00865943720828,1.55855965144,0.0,0.152072212639,0.00164002047404,0.0,0.0,0.0,0.00434308645691
608,12.03,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.298106877,346.122447213,3.42686368181,-1.74702626145,0.0,0.0825691773711,-0.00857632716183,1.55862568648,0.0,0.153057967169,0.000192036057213,0.0,0.0,0.0,0.00676859896602
609,12.05,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.29913446,346.043708638,3.42688371268,-1.74549139646,0.0,0.0826230075753,-0.00851609568016,1.55870810462,0.0,0.153526829487,-0.000140400172946,0.0,0.0,0.0,0.00839892132946
610,12.05,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.300416064,345.965465929,3.42690869521,-1.74396619744,0.0,0.0825446129026,-0.00862205168461,1.55879457499,0.0,0.152533572338,-0.000634953251071,0.0,0.0,0.0,0.00866253355919
611,12.07,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.300462021,345.887483848,3.42690959105,-1.7424460789,0.0,0.0826476967982,-0.00852880222072,1.55883018477,0.0,0.152024721434,0.00173872052461,0.0,0.0,0.0,0.00374693443055
612,12.09,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.301270349,345.809001917,3.42692534793,-1.7409162167,0.0,0.0827137575713,-0.00844713388224,1.55889092642,0.0,0.153020283601,0.0002529455597,0.0,0.0,0.0,0.00623720780668
613,12.12,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.302258781,345.730277731,3.42694461561,-1.73938163219,0.0,0.0827665391601,-0.00838854013813,1.55896840735,0.0,0.153497776942,-0.000104448100512,0.0,0.0,0.0,0.00790338149344
614,12.13,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.30350937,345.652023077,3.42696899357,-1.73785620032,0.0,0.0826868171477,-0.00849718515531,1.55904844868,0.0,0.152555946131,-0.000613049690551,0.0,0.0,0.0,0.00801935067997
615,12.15,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.30353105,345.57404932,3.42696941618,-1.73633624405,0.0,0.0827888472175,-0.00840544131008,1.55907934244,0.0,0.152008316428,0.00174791694175,0.0,0.0,0.0,0.00327294316086
616,12.17,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.304318533,345.495576422,3.42698476672,-1.73480655794,0.0,0.0828540909877,-0.00832516545055,1.55913570365,0.0,0.153002207875,0.000255863979701,0.0,0.0,0.0,0.00579746489717
617,12.19,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.305289563,345.416860463,3.42700369518,-1.73327213379,0.0,0.0829060970145,-0.00826792041653,1.55920897485,0.0,0.153481282155,-0.000107698874928,0.0,0.0,0.0,0.00748093211212
618,12.2,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.306520608,345.338594184,3.42702769216,-1.73174647532,0.0,0.0828256485406,-0.00837834868266,1.55928322547,0.0,0.152577992515,-0.000610621965455,0.0,0.0,0.0,0.00744049422119
619,12.22,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.306531569,345.260622398,3.42702790583,-1.73022655746,0.0,0.0829264936758,-0.0082882721041,1.55931018815,0.0,0.152004614495,0.00173360114419,0.0,0.0,0.0,0.00287751820794
620,12.23,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.307306284,345.18215472,3.42704300749,-1.72869697309,0.0,0.0829909568461,-0.0082093537589,1.55936280694,0.0,0.15299176875,0.000245833154286,0.0,0.0,0.0,0.0054216595601
621,12.24,432.142470846,389.343372267,3.42382984106,-2.58953942041,0.5,432.308265319,345.103444526,3.42706170213,-1.72716266133,0.0,0.0830422833326,-0.00815327341946,1.55943242531,0.0,0.153469715665,-0.000118790317362,0.0,0.0,0.0,0.00711433303466
