,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
674,14.81,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,392.567642077,256.071665569,2.65239068377,0.00834959905341,0.0,0.0130802063421,-0.0689973899473,-1.58053656408,0.0,-0.285744743087,-0.144570841176,0.0,0.0,0.0,1.04248217821
675,14.85,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,392.492144284,255.926277863,2.6509189919,0.0111836673886,0.0,-0.00991508905143,-0.0432138976145,-1.56879632428,0.0,-0.282000329815,-0.149276482858,0.0,0.0,0.0,1.04506820141
676,14.85,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,392.579189581,256.046655482,2.6526157813,0.00883712510302,0.0,-0.00306227273558,-0.0469513681433,-1.56767171934,0.0,0.235273519261,0.169149549584,0.0,0.0,0.0,0.143699802795
677,14.89,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,392.663425535,256.166169134,2.6542578077,0.00650742428931,0.0,0.0036811951997,-0.0506749311309,-1.56665349102,0.0,0.233561922506,0.163269283023,0.0,0.0,0.0,0.134726954826
678,14.9,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,392.747687686,256.285455235,2.65590034476,0.00418215915233,0.0,0.0104243299826,-0.0543963695596,-1.5656586609,0.0,0.233278845189,0.163086533141,0.0,0.0,0.0,0.134892431046
679,14.92,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,392.831978231,256.404532989,2.65754343531,0.00186095537718,0.0,0.0171675444698,-0.0581163266464,-1.5646881766,0.0,0.23302918557,0.162914191667,0.0,0.0,0.0,0.134963515052
680,14.95,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,392.916298311,256.5234176,2.65918710157,-0.000456483421192,0.0,0.0239112251684,-0.0618352907013,-1.56374279464,0.0,0.232805056927,0.162750316185,0.0,0.0,0.0,0.134959965501
681,14.98,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,392.859700982,256.653476338,2.6580838398,-0.00299174147886,0.0,0.0180455361227,-0.0697298900254,-1.5687046957,0.0,0.252991581562,-0.111381672045,0.0,0.0,0.0,-0.535155418865
682,15.0,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,392.802859202,256.783258839,2.6569758129,-0.00552161478595,0.0,0.0121405436268,-0.0777054240775,-1.57358071304,0.0,0.252968487831,-0.110447797144,0.0,0.0,0.0,-0.531094259752
683,15.03,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,392.745424832,256.912529078,2.65585623454,-0.00804150248705,0.0,0.00624084252529,-0.0856861881956,-1.57840856891,0.0,0.252499049086,-0.110379771662,0.0,0.0,0.0,-0.530931843414
684,15.05,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,392.750612084,257.047803428,2.65595735056,-0.0106784294031,0.0,0.00883840434946,-0.102771826606,-1.57964594906,0.0,0.263401407413,0.0122669014765,0.0,0.0,0.0,-0.0993336321126
685,15.07,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,393.233841854,256.223870014,2.66537703419,0.0053826507932,0.0,0.0259910342901,-0.0654396218178,-1.58880466151,0.0,0.0185480596874,-0.105999732903,0.0,0.0,0.0,-0.13338780873
686,15.08,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,393.180707766,256.23687136,2.66434128199,0.00512921326092,0.0,0.0130552321098,-0.0708588878434,-1.58942150362,0.0,0.0270920241387,-0.103143599746,0.0,0.0,0.0,-0.149774090614
687,15.09,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,393.127837667,256.249784317,2.66331067576,0.00487749868524,0.0,0.000123881453935,-0.0762959975683,-1.58995023818,0.0,0.0269570964071,-0.102594653194,0.0,0.0,0.0,-0.147934898664
688,15.1,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,393.075185044,256.262583443,2.66228430885,0.00462800306628,0.0,-0.0128062203433,-0.0817472239345,-1.59039308058,0.0,0.0267647197334,-0.102139931953,0.0,0.0,0.0,-0.146355500922
689,15.13,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,393.022717897,256.275246274,2.66126155745,0.00438116424935,0.0,-0.0257376856568,-0.0872093354766,-1.59075180787,0.0,0.0265206248429,-0.101750981698,0.0,0.0,0.0,-0.144987575779
690,15.15,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,393.06411473,256.278507662,2.66206851326,0.00431758943495,0.0,-0.0184365835551,-0.0869157924814,-1.59424846677,0.0,0.00438914889822,0.0809093638224,0.0,0.0,0.0,-0.285784415252
691,15.17,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,393.102371448,256.287790878,2.66281425825,0.00413663006079,0.0,-0.010574095329,-0.086625622655,-1.59807464523,0.0,0.0162717767102,0.0750589972403,0.0,0.0,0.0,-0.314504662384
692,15.21,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,393.140611676,256.301635198,2.6635596818,0.00386676027628,0.0,-0.00197469531358,-0.0862439062329,-1.60219889527,0.0,0.0248865601098,0.0753718040457,0.0,0.0,0.0,-0.338213504755
693,15.23,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,393.177978752,256.318421416,2.66428808482,0.00353954355346,0.0,0.00858843789374,-0.085027088624,-1.60650381686,0.0,0.0303797778096,0.0740011452083,0.0,0.0,0.0,-0.340044465843
694,15.24,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,393.135945399,256.3423579,2.66346872124,0.00307294542124,0.0,0.00888245747813,-0.0773737951428,-1.60764306411,0.0,0.0495233713813,-0.0801798779595,0.0,0.0,0.0,-0.111418307311
695,15.27,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,393.131675847,256.414363847,2.66338549409,0.00166932072106,0.0,0.0137263272816,-0.075702632421,-1.60692197957,0.0,0.140530155781,-0.00331166161318,0.0,0.0,0.0,0.109308978319
696,15.29,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,393.096319434,256.50056761,2.66269628526,-1.10645163378e-05,0.0,0.0141914632282,-0.0767863559331,-1.60635093243,0.0,0.17040955751,-0.0629453714327,0.0,0.0,0.0,0.0606285798553
697,15.35,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,393.057087685,256.587365245,2.66193153382,-0.0017030262226,0.0,0.0128208594321,-0.0788745201841,-1.60573924483,0.0,0.171781010012,-0.0705295558233,0.0,0.0,0.0,0.0505074504494
698,15.39,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,393.020377256,256.672600976,2.66121593092,-0.0033645414521,0.0,0.0104366210654,-0.0815681104482,-1.60504544394,0.0,0.168520991106,-0.0658117348106,0.0,0.0,0.0,0.0503135099002
699,15.41,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,393.017834061,256.772887926,2.66116635597,-0.00531945275655,0.0,0.0125237557845,-0.0892435118133,-1.60465313941,0.0,0.19551272499,0.00171023875146,0.0,0.0,0.0,0.0570841685941
700,15.42,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,392.988515233,256.846170503,2.66059483885,-0.00674796302284,0.0,0.00901429399772,-0.0936423510146,-1.60431081036,0.0,0.144692442761,-0.0525097077362,0.0,0.0,0.0,0.00265198407724
701,15.45,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,392.976471559,256.924207399,2.66036006937,-0.00826915008447,0.0,0.0060729917558,-0.0982357106326,-1.60424473181,0.0,0.152781298183,-0.018384347865,0.0,0.0,0.0,-0.0215301091709
702,15.47,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,392.970644352,257.003518049,2.66024647859,-0.00981516664553,0.0,0.00310104920823,-0.1030614822,-1.60434096399,0.0,0.154751912903,-0.00622243187404,0.0,0.0,0.0,-0.0397098389844
703,15.48,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,394.22020739,256.060074577,2.68460443255,0.00857554429965,0.0,0.0615689438365,-0.0427841939325,-1.63221807871,0.0,0.00137689419887,0.0339386542809,0.0,0.0,0.0,0.190646552063
704,15.51,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,393.944645336,256.141816219,2.67923285255,0.00698213998539,0.0,0.0284512114778,-0.05865228894,-1.64015561245,0.0,0.181537777687,-0.466169075419,0.0,0.0,0.0,-0.838234424572
705,15.52,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,393.733002434,256.206700296,2.67510725992,0.00571734315221,0.0,0.002328577427,-0.0711304873256,-1.64605069554,0.0,0.155329363053,-0.402632594976,0.0,0.0,0.0,-0.758919298638
706,15.53,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,393.519586321,256.268994532,2.67094710177,0.00450303056598,0.0,-0.0238787593912,-0.0836827365808,-1.65164868039,0.0,0.152712321963,-0.405400452702,0.0,0.0,0.0,-0.762477292003
707,15.57,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,393.505643202,256.376824555,2.67067530607,0.00240108079273,0.0,-0.026062331202,-0.105590141503,-1.65145345475,0.0,0.211335982983,-0.0099619929195,0.0,0.0,0.0,-0.000880650426449
708,15.59,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,393.49128178,256.482716033,2.67039535634,0.00033691943673,0.0,-0.028321126291,-0.1274243091,-1.65112531477,0.0,0.207499861318,-0.0112775518272,0.0,0.0,0.0,0.0065553234531
709,15.61,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.800657415,254.877914251,2.71541242525,0.031619605247,0.0,0.103384703423,-0.0200388830849,-1.70626927225,0.0,0.0161470031028,0.112839729074,0.0,0.0,0.0,0.0194823118318
710,15.64,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.741926636,254.913072626,2.71426757574,0.030934256805,0.0,0.0621217934874,-0.020321548289,-1.70404594008,0.0,0.0701439195346,-0.106595802019,0.0,0.0,0.0,-0.133449648456
711,15.67,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.692759818,254.947859516,2.71330915825,0.0302561497902,0.0,0.0363551254556,-0.0276779257602,-1.70477001049,0.0,0.0797718284311,-0.0862599165908,0.0,0.0,0.0,-0.134244288572
712,15.68,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.642403824,254.98191782,2.71232755993,0.0295922452326,0.0,0.0104891138188,-0.0350168926227,-1.70533769748,0.0,0.0786680596237,-0.0885421390389,0.0,0.0,0.0,-0.137843748276
713,15.7,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.591179756,255.015301907,2.71132904008,0.0289414832985,0.0,-0.0154629338725,-0.0423417975748,-1.70574068203,0.0,0.0775748269803,-0.0902005065604,0.0,0.0,0.0,-0.140660569002
714,15.73,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.539385156,255.048049603,2.71031939875,0.0283031266563,0.0,-0.0414902527942,-0.0496537510778,-1.70597221729,0.0,0.0764638480239,-0.0912856343376,0.0,0.0,0.0,-0.142838753526
715,15.75,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.487297162,255.08018595,2.70930403824,0.0276766871407,0.0,-0.0675842552465,-0.056952170469,-1.70602687587,0.0,0.07531411214,-0.0918408003769,0.0,0.0,0.0,-0.144497580036
716,15.78,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.435175278,255.11172615,2.70828801711,0.0270618684161,0.0,-0.093738205109,-0.0642351991883,-1.70590033691,0.0,0.0741102554778,-0.0919029383223,0.0,0.0,0.0,-0.145735636353
717,15.8,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.483884853,255.223897007,2.70923752149,0.0248753020044,0.0,-0.0977061275292,-0.0855489915381,-1.70605296857,0.0,0.203418760474,0.123997583457,0.0,0.0,0.0,-0.04422899425
718,15.83,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.529359221,255.333329856,2.71012396143,0.022742108079,0.0,-0.101980839799,-0.106702787618,-1.70615408086,0.0,0.198932763359,0.116616933569,0.0,0.0,0.0,-0.0511413866611
719,15.87,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.574459108,255.442178128,2.71100310153,0.0206203094014,0.0,-0.106317126776,-0.12785237766,-1.70617631701,0.0,0.197812397198,0.115759919989,0.0,0.0,0.0,-0.0529649603025
720,15.89,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.713617666,255.461622137,2.71371574398,0.0202412838774,0.0,-0.0900423576542,-0.131508921906,-1.70583970383,0.0,0.000495689989663,0.274398552988,0.0,0.0,0.0,0.244237350309
721,15.91,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.846336602,255.484177041,2.71630285774,0.0198016171431,0.0,-0.0741548146609,-0.135444859337,-1.70557929419,0.0,0.00849897911984,0.262464747493,0.0,0.0,0.0,0.237478713007
722,15.94,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.979356012,255.506398543,2.7188958287,0.0193684494491,0.0,-0.0582571642657,-0.139383398225,-1.70539756512,0.0,0.00781654869254,0.262918337879,0.0,0.0,0.0,0.235947260967
723,15.96,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.112619101,255.528290602,2.72149354973,0.0189417036585,0.0,-0.0423493013205,-0.143323636222,-1.70529307197,0.0,0.00713634203456,0.263264050787,0.0,0.0,0.0,0.234569650407
724,15.98,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.246073732,255.549854127,2.72409500453,0.0185213620454,0.0,-0.0264310096381,-0.147264641236,-1.70526469163,0.0,0.00645142890921,0.263509942896,0.0,0.0,0.0,0.233313911831
725,16.0,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.379671455,255.571087591,2.72669924863,0.0181074543612,0.0,-0.0105019889662,-0.151205451532,-1.70531155473,0.0,0.00575636820836,0.263662319675,0.0,0.0,0.0,0.232154577263
726,16.06,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.51336674,255.591987527,2.72930539454,0.0177000482067,0.0,0.005438124173,-0.155145076972,-1.7054329915,0.0,0.00504680644858,0.263726190129,0.0,0.0,0.0,0.231071365624
727,16.1,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.550538556,255.583159142,2.73002999135,0.0178721414752,0.0,-0.00289619630326,-0.147372594924,-1.70087915472,0.0,-0.0263053969395,0.069405438344,0.0,0.0,0.0,0.329455443383
728,16.14,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.628491028,255.599127204,2.7315495327,0.0175608732178,0.0,-0.00111882723474,-0.135406813423,-1.69675054818,0.0,0.0111205455396,0.154552318403,0.0,0.0,0.0,0.438511279862
729,16.16,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.699901383,255.626395191,2.73294154742,0.017029333509,0.0,0.00120454295773,-0.123780719251,-1.69319621817,0.0,0.0355362571562,0.144280771009,0.0,0.0,0.0,0.385417640309
730,16.18,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.765909522,255.67573818,2.73422825579,0.0160674818632,0.0,0.00584347406814,-0.112180251703,-1.69085445564,0.0,0.0798446695736,0.139092005449,0.0,0.0,0.0,0.288634803438
731,16.21,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.82898519,255.724714258,2.73545780098,0.0151127825014,0.0,0.0103318488292,-0.100593923979,-1.68839761503,0.0,0.0801399409773,0.133056302089,0.0,0.0,0.0,0.293345637972
732,16.23,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.867310868,255.812911621,2.73620489022,0.0133935356519,0.0,0.0168011577191,-0.0921650832718,-1.68943232528,0.0,0.161942099591,0.0947275020574,0.0,0.0,0.0,-0.0416280756821
733,16.26,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.378078321,255.021802814,2.72666819339,0.0288147599623,0.0,-0.0380542336211,-0.0247692180854,-1.71327219213,0.0,0.0638288026143,-0.000460022603447,0.0,0.0,0.0,-0.142949663767
734,16.28,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.497669126,255.125246983,2.72899939817,0.0267983044313,0.0,-0.00331936063568,-0.034097084612,-1.71271555099,0.0,0.233873538797,0.313073552578,0.0,0.0,0.0,0.0696947578233
735,16.3,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.634148426,255.262527586,2.73165981336,0.0241222692807,0.0,0.0263961948369,-0.0426968140376,-1.71327225598,0.0,0.226912439418,0.301212604032,0.0,0.0,0.0,0.0584095733166
736,16.33,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.77053143,255.399706091,2.73431835145,0.0214482243377,0.0,0.0561244521442,-0.0512940726172,-1.71408976438,0.0,0.226425179044,0.300933961737,0.0,0.0,0.0,0.0579185579784
737,16.34,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.906563132,255.536665402,2.73697004155,0.018778452203,0.0,0.0858695647866,-0.0598789969574,-1.71516880848,0.0,0.225705682485,0.300189449462,0.0,0.0,0.0,0.0573669009953
738,16.38,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.591358707,255.236687503,2.7308257058,0.0246259746066,0.0,0.0576680579967,-0.0304022872398,-1.71728554816,0.0,-0.275132957264,-0.428884941304,0.0,0.0,0.0,-0.172584471744
739,16.38,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.397081033,255.067709243,2.72703861663,0.0279198978013,0.0,0.0452361960264,-0.0121442059634,-1.71872401085,0.0,-0.270328492858,-0.422962466424,0.0,0.0,0.0,-0.170292364748
740,16.39,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.203222063,254.898330185,2.72325968934,0.0312216338268,0.0,0.0328038247962,0.0061047777974,-1.72036176641,0.0,-0.270447943287,-0.422664162449,0.0,0.0,0.0,-0.167530014797
741,16.4,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.009814686,254.728640248,2.71948956503,0.0345294298679,0.0,0.0203629670758,0.0243435511351,-1.72220014384,0.0,-0.270320706401,-0.422332041683,0.0,0.0,0.0,-0.164897313203
742,16.42,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.816891667,254.558727781,2.71572888239,0.037841563721,0.0,0.00790568031468,0.0425707537247,-1.72424069572,0.0,-0.269949902278,-0.421966208247,0.0,0.0,0.0,-0.162382195868
743,16.46,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.624485611,254.388679951,2.71197827702,0.041156336238,0.0,-0.00457597180415,0.0607848078532,-1.72648521581,0.0,-0.269337684724,-0.421566719886,0.0,0.0,0.0,-0.159974832659
744,16.48,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.597014414,254.377611693,2.7114427761,0.0413720917451,0.0,0.00330909628275,0.0655770535728,-1.72922595794,0.0,-0.0126071797726,-0.0560844234047,0.0,0.0,0.0,-0.323742261867
745,16.51,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.595920191,254.388498267,2.71142144622,0.0411598778316,0.0,0.0138740153337,0.0688314977581,-1.73176479878,0.0,0.0216146033691,0.00137818555279,0.0,0.0,0.0,-0.324831544213
746,16.54,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.619553933,254.419525857,2.71188214294,0.0405550515125,0.0,0.0270300103491,0.0706383388503,-1.73408376027,0.0,0.0525840174451,0.0553130659684,0.0,0.0,0.0,-0.323566339407
747,16.57,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.538251831,254.511858338,2.71029730664,0.0387551980894,0.0,0.0227610629466,0.0586160621148,-1.73387249239,0.0,0.204083101759,-0.127529190535,0.0,0.0,0.0,0.0504402942935
748,16.6,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.497294583,254.606156754,2.70949891975,0.0369170223304,0.0,0.0213884974729,0.0457745097144,-1.73316472323,0.0,0.194372014979,-0.0489778770296,0.0,0.0,0.0,0.0778782241462
749,16.63,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.458489785,254.693613517,2.70874249094,0.0352122121399,0.0,0.0194854113383,0.0330670367101,-1.73288123779,0.0,0.180523616433,-0.0471071703014,0.0,0.0,0.0,0.0358674385814
750,16.66,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.445347253,254.799345424,2.70848630123,0.0331511613167,0.0,0.0212917907516,0.0158210951574,-1.7327585482,0.0,0.207601693154,0.00798741920936,0.0,0.0,0.0,0.00794003476807
751,16.68,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.426554364,254.904507808,2.70811996812,0.0311012123107,0.0,0.0216634148064,-0.00314005366464,-1.73273320373,0.0,0.208250784235,-0.0031127118715,0.0,0.0,0.0,0.00232830786387
752,16.69,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.407872078,255.0154812,2.70775579099,0.0289379883029,0.0,0.0214888046799,-0.0243490152765,-1.73285514485,0.0,0.219323356622,-0.0010696387262,0.0,0.0,0.0,-0.012406430101
753,16.71,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.366677781,255.084445304,2.70695278325,0.0275936587888,0.0,0.0086703626932,-0.0371292695427,-1.7337323483,0.0,0.145426504709,-0.0575264447169,0.0,0.0,0.0,-0.127203032912
754,16.75,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.350015833,255.177424289,2.70662798894,0.0257812029389,0.0,-0.00157225817306,-0.0517245235937,-1.73391963074,0.0,0.183969515854,-0.00262860438403,0.0,0.0,0.0,-0.0642046681778
755,16.77,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.336098833,255.276068166,2.70635670239,0.0238583203565,0.0,-0.0107287349263,-0.0672717111997,-1.73381318477,0.0,0.193964607586,0.00446044632513,0.0,0.0,0.0,-0.0437934659472
756,16.82,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.319134911,255.373633297,2.70602602166,0.0219564659409,0.0,-0.0199630363199,-0.0831017434222,-1.73356331137,0.0,0.192800888742,-0.0017478114703,0.0,0.0,0.0,-0.0443662290832
757,16.83,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.299333678,255.470096507,2.70564003271,0.0200760914826,0.0,-0.0294772381013,-0.0991601908928,-1.73316343019,0.0,0.191515650131,-0.00759970762242,0.0,0.0,0.0,-0.0465866296241
758,16.85,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.377882137,255.514743541,2.70717119175,0.0192057789351,0.0,-0.0254474765158,-0.104484055023,-1.73083040089,0.0,0.0612424892625,0.165312623486,0.0,0.0,0.0,0.274519187628
759,16.87,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.41993666,255.561878498,2.70799096804,0.0182869688413,0.0,-0.0243331194244,-0.109282458072,-1.72758448435,0.0,0.0779155124498,0.0954197261699,0.0,0.0,0.0,0.336498959492
760,16.89,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.445272568,255.615193232,2.70848484538,0.0172476952825,0.0,-0.0239362102189,-0.112798472315,-1.72495543561,0.0,0.0950935571132,0.0648683629346,0.0,0.0,0.0,0.267193443178
761,16.95,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.453169236,255.660018931,2.70863877653,0.0163738999735,0.0,-0.0263326538407,-0.115075604141,-1.72190991753,0.0,0.0841021720942,0.0284239293601,0.0,0.0,0.0,0.277287179139
762,16.96,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.490275438,255.706031422,2.7093620943,0.0154769703245,0.0,-0.0236271609789,-0.113287188497,-1.71929216022,0.0,0.0778548303276,0.0848424185165,0.0,0.0,0.0,0.292782847242
763,17.0,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.524886423,255.754330443,2.71003677238,0.0145354689433,0.0,-0.0210235987521,-0.11164331754,-1.71672947754,0.0,0.083262442035,0.0804078107155,0.0,0.0,0.0,0.285487829531
764,17.01,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.559629256,255.802435069,2.71071402058,0.0135977569411,0.0,-0.0184087829204,-0.109999506025,-1.71416564922,0.0,0.0830566286381,0.0803937571455,0.0,0.0,0.0,0.28530153215
765,17.05,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.594474766,255.850361851,2.71139327028,0.0126635116735,0.0,-0.0157840329511,-0.108356195832,-1.71160062915,0.0,0.0828913585432,0.0803294225186,0.0,0.0,0.0,0.285101785983
766,17.06,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.62939953,255.898124037,2.71207406491,0.0117324749142,0.0,-0.0131504019221,-0.106713735201,-1.70903437363,0.0,0.0827583171959,0.0802246945258,0.0,0.0,0.0,0.284891961462
767,17.08,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.651971804,255.968572967,2.71251407026,0.0103592014211,0.0,-0.0248640940372,-0.100520074535,-1.7082498482,0.0,0.129888156392,0.0624903124601,0.0,0.0,0.0,-0.0426126274316
768,17.12,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.669175323,256.044652188,2.7128494215,0.00887617567726,0.0,-0.034834009862,-0.0964417376452,-1.70822676748,0.0,0.142237598326,0.0535988099418,0.0,0.0,0.0,-0.095664034825
769,17.13,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.680756689,256.119067932,2.71307517912,0.00742557636928,0.0,-0.0435978366557,-0.093229630186,-1.70853488917,0.0,0.140520826617,0.0423102778552,0.0,0.0,0.0,-0.113880128807
770,17.16,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.693360588,256.19746959,2.71332086916,0.00589727894911,0.0,-0.0502802496296,-0.0920540075108,-1.70911916245,0.0,0.147930678355,0.0454734886483,0.0,0.0,0.0,-0.120184841991
771,17.2,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.704582136,256.274778797,2.71353961279,0.00439027686029,0.0,-0.0570534005114,-0.0908363408099,-1.70973489728,0.0,0.146147272144,0.0425630453719,0.0,0.0,0.0,-0.123424654424
772,17.21,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.715878144,256.351997243,2.71375980788,0.00288504399262,0.0,-0.0638279825894,-0.0896185338581,-1.7103533072,0.0,0.145926398025,0.0427754038526,0.0,0.0,0.0,-0.122883665054
773,17.24,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.727244912,256.429128966,2.7139813823,0.00138150162851,0.0,-0.0706037192066,-0.0884009875766,-1.71097441657,0.0,0.145714006454,0.042981876505,0.0,0.0,0.0,-0.122342255889
774,17.26,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.738679771,256.506177337,2.71420428404,-0.000120415932452,0.0,-0.0773804173148,-0.0871840103948,-1.71159824726,0.0,0.145508549465,0.0431842515536,0.0,0.0,0.0,-0.121801250253
775,17.28,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.927321081,256.645026415,2.71788150255,-0.0028270256376,0.0,-0.0392858742384,-0.0931581833946,-1.71297031656,0.0,0.096929952012,0.352698042312,0.0,0.0,0.0,-0.132392327269
776,17.3,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.085682121,256.719748868,2.7209684624,-0.00428360366261,0.0,-0.00816969279738,-0.0881441840092,-1.71710295363,0.0,0.0994004503832,0.327015158803,0.0,0.0,0.0,-0.131554597697
777,17.33,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.244595384,256.795532795,2.72406618683,-0.00576087318872,0.0,0.0229404857087,-0.0830832874546,-1.72111089908,0.0,0.100028060107,0.328517184089,0.0,0.0,0.0,-0.134751807089
778,17.34,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.403698733,256.872375459,2.72716761663,-0.00725878087593,0.0,0.0540393456858,-0.0779786590997,-1.7249946694,0.0,0.100788251679,0.329317823487,0.0,0.0,0.0,-0.138184666797
