,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
502,9.56,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.587457744,374.676220142,4.6995605798,-2.30363002225,0.0,0.44279472155,0.00368265057281,1.41631811219,0.0,-0.0197880497193,-0.0159416185849,0.0,0.0,0.0,0.000570279641459
503,9.59,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.583651209,374.645739588,4.69948637833,-2.30303585941,0.0,0.442442360139,-0.00375324211943,1.41533523299,0.0,0.0273184956184,-0.0122108297051,0.0,0.0,0.0,-0.0343056313493
504,9.61,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.57147752,374.673671691,4.69924907445,-2.30358034486,0.0,0.442226962352,0.00376852518712,1.41612299549,0.0,-0.0233200422964,-0.0109474158443,0.0,0.0,0.0,0.0243360086176
505,9.64,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.566983994,374.642585297,4.69916148136,-2.30297437226,0.0,0.442505744021,-0.00387665882779,1.41530008198,0.0,0.0270959379544,-0.0174807821893,0.0,0.0,0.0,0.0120748918769
506,9.65,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.555582189,374.67032446,4.69893922395,-2.3035150967,0.0,0.442794168252,0.00368228554142,1.41584569647,0.0,-0.0197865478778,-0.0159668182576,0.0,0.0,0.0,0.000472680896371
507,9.66,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.551795204,374.639844742,4.69886540359,-2.30292095014,0.0,0.442440839107,-0.00375319836434,1.4148630015,0.0,0.027316545674,-0.0122024808634,0.0,0.0,0.0,-0.0343145037397
508,9.68,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.539609128,374.667770542,4.69862785825,-2.3034653127,0.0,0.442225919836,0.00376849445441,1.41565053281,0.0,-0.023327309453,-0.0109515660121,0.0,0.0,0.0,0.0242885398891
509,9.7,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.535127552,374.636681054,4.69854049808,-2.30285927981,0.0,0.44250584354,-0.00387690100391,1.41482776076,0.0,0.0270970320479,-0.0174776852931,0.0,0.0,0.0,0.0120915403252
510,9.71,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.523727918,374.664414611,4.69831828299,-2.30339989495,0.0,0.44279365548,0.00368191945403,1.41537219228,0.0,-0.0197848951565,-0.0159921585971,0.0,0.0,0.0,0.000374820452584
511,9.72,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.519960584,374.633935775,4.69824484569,-2.3028057656,0.0,0.442439347876,-0.00375314965016,1.41438968491,0.0,0.027314561598,-0.0121946786253,0.0,0.0,0.0,-0.0343221787373
512,9.73,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.507762225,374.661855248,4.69800706091,-2.30335000484,0.0,0.442224871473,0.00376846193764,1.41517698536,0.0,-0.0233346038323,-0.0109557603197,0.0,0.0,0.0,0.0242417226532
513,9.74,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.503292743,374.63076269,4.69791993651,-2.30274391209,0.0,0.442505907353,-0.00387714340345,1.41435435476,0.0,0.0270981371051,-0.0174742953887,0.0,0.0,0.0,0.0121067617864
514,9.75,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.491895115,374.658490656,4.69769776052,-2.30328441824,0.0,0.442793114069,0.00368155922997,1.41489761317,0.0,-0.019783391844,-0.0160171771741,0.0,0.0,0.0,0.000277839527514
515,9.78,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.488147402,374.628012657,4.69762470569,-2.3026903052,0.0,0.442437843466,-0.00375310615858,1.41391529237,0.0,0.0273126089725,-0.0121868225056,0.0,0.0,0.0,-0.0343297604481
516,9.79,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.475936679,374.655925804,4.69738667989,-2.30323442114,0.0,0.442223822096,0.00376843145565,1.41470236249,0.0,-0.0233418897132,-0.0109599292103,0.0,0.0,0.0,0.0241949603324
517,9.8,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.471479331,374.624830168,4.69729979202,-2.30262826839,0.0,0.442505970929,-0.00387738600498,1.41387987397,0.0,0.0270992497653,-0.0174708760722,0.0,0.0,0.0,0.0121220135156
518,9.83,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.460083678,374.652552544,4.69707765454,-2.30316866557,0.0,0.4427925763,0.00368120088411,1.41442195818,0.0,-0.0197818896276,-0.0160422076096,0.0,0.0,0.0,0.000180864612753
519,9.86,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.456355627,374.622075385,4.69700498299,-2.30257456892,0.0,0.442436342251,-0.0037530627104,1.41343982469,0.0,0.0273106504715,-0.0121790853467,0.0,0.0,0.0,-0.034337082159
520,9.88,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.444132534,374.649982193,4.69676671606,-2.30311856127,0.0,0.44222276917,0.00376840112415,1.41422666484,0.0,-0.0233491860667,-0.0109641112657,0.0,0.0,0.0,0.0241483801383
521,9.9,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.439687389,374.618883483,4.69668006607,-2.3025123486,0.0,0.442506022787,-0.00387762898362,1.41340431873,0.0,0.0271003729815,-0.0174672949892,0.0,0.0,0.0,0.012136708644
522,9.91,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.428293655,374.646600274,4.69645796599,-2.30305263692,0.0,0.442792031863,0.00368084548792,1.41394522954,0.0,-0.0197804299725,-0.0160671762099,0.0,0.0,0.0,8.40092171136e-05
523,9.93,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.424585283,374.616123945,4.69638567804,-2.30245855642,0.0,0.442434839301,-0.00375302085187,1.4129632835,0.0,0.0273087018202,-0.0121713955412,0.0,0.0,0.0,-0.0343441951529
524,9.95,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.412349789,374.644024402,4.69614716939,-2.303002425,0.0,0.442221715043,0.00376837148797,1.41374989365,0.0,-0.0233564863076,-0.0109682986271,0.0,0.0,0.0,0.024101875083
525,9.99,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.407916905,374.612922619,4.69606075838,-2.30239615241,0.0,0.442506069111,-0.00387787217545,1.41292769044,0.0,0.0271015081895,-0.0174635905272,0.0,0.0,0.0,0.0121510557498
526,10.0,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.396525053,374.640633829,4.69583869499,-2.30293633196,0.0,0.442791486642,0.00368049309507,1.41346742697,0.0,-0.0197789919008,-0.0160921336579,0.0,0.0,0.0,-1.28528189453e-05
527,10.03,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.392836383,374.610158321,4.6957667911,-2.30234226747,0.0,0.442433338735,-0.00375297990365,1.41248566856,0.0,0.0273067518769,-0.012163803305,0.0,0.0,0.0,-0.0343510283137
528,10.04,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.380588475,374.638052418,4.69552804045,-2.30288601204,0.0,0.442220659737,0.0037683422717,1.41327204874,0.0,-0.0233637887264,-0.0109725087568,0.0,0.0,0.0,0.0240554831296
529,10.06,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.376167916,374.606947564,4.69544186971,-2.3022796796,0.0,0.442506107022,-0.00387811555883,1.41244998886,0.0,0.0271026610729,-0.0174597081582,0.0,0.0,0.0,0.0121648709667
530,10.07,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.364777902,374.634653204,4.69521984215,-2.30281975057,0.0,0.442790938999,0.00368014519246,1.41298855046,0.0,-0.0197775913488,-0.0161170639241,0.0,0.0,0.0,-0.000109708319192
531,10.09,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.361108943,374.604178499,4.69514832248,-2.30222570173,0.0,0.442431842054,-0.00375294049287,1.41200697942,0.0,0.0273048116423,-0.0121563212188,0.0,0.0,0.0,-0.0343575256113
532,10.1,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.348848604,374.632066224,4.69490932951,-2.30276932211,0.0,0.44221960478,0.00376831364633,1.41279312977,0.0,-0.0233710908575,-0.0109767449886,0.0,0.0,0.0,0.0240092168948
533,10.11,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.344440445,374.600958304,4.69482340049,-2.30216292991,0.0,0.44250613624,-0.00387835899031,1.41197121368,0.0,0.0271038286044,-0.0174556601243,0.0,0.0,0.0,0.0121781643111
534,10.12,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.332999222,374.628659058,4.6946003747,-2.30270290562,0.0,0.442794859513,0.00368064504588,1.41251188723,0.0,-0.0197525542762,-0.0162392112411,0.0,0.0,0.0,-0.000611891902038
535,10.14,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.329332912,374.598187299,4.69452890666,-2.30210891422,0.0,0.442449208785,-0.00375262729905,1.41153441634,0.0,0.0273090568006,-0.0121469427942,0.0,0.0,0.0,-0.034535164905
536,10.14,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.317057233,374.626073284,4.69428961468,-2.30265250066,0.0,0.442233994363,0.00376926544343,1.41232173345,0.0,-0.0233186568141,-0.0110748788546,0.0,0.0,0.0,0.024089736396
537,10.16,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.312731501,374.594975255,4.69420529242,-2.30204630128,0.0,0.442502697534,-0.00387722669788,1.41150004211,0.0,0.0270942354957,-0.0175112911253,0.0,0.0,0.0,0.0119895993215
538,10.19,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.301032393,374.622688232,4.69397723964,-2.30258651524,0.0,0.442802603828,0.00368808837647,1.4120589873,0.0,-0.0198614551889,-0.0158091798914,0.0,0.0,0.0,0.00131224734257
539,10.19,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.297351802,374.592167631,4.69390549321,-2.30199157176,0.0,0.442460850112,-0.00375567136929,1.41107947478,0.0,0.0273299975633,-0.0123714429183,0.0,0.0,0.0,-0.0340829983111
540,10.22,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.285092738,374.620070095,4.69366652511,-2.30253547943,0.0,0.442232861288,0.00377019850167,1.41186820367,0.0,-0.0233135910943,-0.0111175688077,0.0,0.0,0.0,0.0244259090473
541,10.23,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.280846757,374.58897711,4.69358375744,-2.30192937837,0.0,0.4424836073,-0.00387713801774,1.41104639987,0.0,0.0270925201705,-0.0174325728349,0.0,0.0,0.0,0.0113866401671
542,10.25,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.269416742,374.61667897,4.69336095014,-2.30246937563,0.0,0.44275266287,0.00368161216579,1.41159030765,0.0,-0.0198696699179,-0.0163490876082,0.0,0.0,0.0,-0.00150233942188
543,10.27,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.265813691,374.586209148,4.69329071521,-2.30187542199,0.0,0.442428751025,-0.00375726206076,1.41062469156,0.0,0.0272994155013,-0.0122346230653,0.0,0.0,0.0,-0.0329282076284
544,10.3,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.253349126,374.614083464,4.69304774124,-2.30241878098,0.0,0.442256160649,0.00377153545771,1.41141223388,0.0,-0.0232165449309,-0.0112584518086,0.0,0.0,0.0,0.0227191225462
545,10.31,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.248998002,374.582978913,4.69296292402,-2.30181245445,0.0,0.442544722053,-0.00387452268771,1.41059262627,0.0,0.027067488912,-0.0180288106721,0.0,0.0,0.0,0.0139838210056
546,10.33,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.237857703,374.610646572,4.6927457642,-2.30235178503,0.0,0.442791674479,0.00367317156278,1.4111169906,0.0,-0.0197414772622,-0.0162299414835,0.0,0.0,0.0,0.000294417270079
547,10.35,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.234459883,374.580246324,4.69267952988,-2.30175918761,0.0,0.442394889876,-0.00375133035073,1.41014378202,0.0,0.0272576529511,-0.0121473260232,0.0,0.0,0.0,-0.0341147103895
548,10.37,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.222146924,374.60809847,4.6924395112,-2.30230211443,0.0,0.442188375721,0.0037672945307,1.41092820328,0.0,-0.0234723402658,-0.0108635649182,0.0,0.0,0.0,0.0236897000719
549,10.38,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.217694577,374.576959607,4.6923527208,-2.30169511904,0.0,0.442503766701,-0.00388116542008,1.41010661039,0.0,0.027122939863,-0.0172676859293,0.0,0.0,0.0,0.0122263233697
550,10.4,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.206665226,374.604614451,4.69213772371,-2.30223419983,0.0,0.442771618403,0.00366818019678,1.41061248631,0.0,-0.0196832932583,-0.0164701632596,0.0,0.0,0.0,-0.00175794781723
551,10.42,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.203238564,374.574227684,4.69207092717,-2.30164186519,0.0,0.442390879393,-0.00375115398134,1.40964108564,0.0,0.0272537675299,-0.0119467867226,0.0,0.0,0.0,-0.0342181302519
552,10.44,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.190864629,374.602058787,4.69182971986,-2.30218438182,0.0,0.442204751542,0.00376681028334,1.41042297263,0.0,-0.023434725996,-0.0108955962015,0.0,0.0,0.0,0.0231992894015
553,10.45,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.186508214,374.570618223,4.69174479949,-2.30157150531,0.0,0.44194569574,-0.00386112724579,1.40938786107,0.0,0.0279194414059,-0.00759454811897,0.0,0.0,0.0,-0.0442527278543
554,10.46,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.173155541,374.598792741,4.69148451346,-2.3021207162,0.0,0.442034194773,0.00379756849072,1.41015850616,0.0,-0.0235450920525,-0.0100102578871,0.0,0.0,0.0,0.019862236077
555,10.48,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.168166974,374.567064676,4.69138727045,-2.3015022354,0.0,0.441945867806,-0.00387713535548,1.40911905157,0.0,0.0280217374853,-0.00693877420894,0.0,0.0,0.0,-0.043513558429
556,10.5,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.154703009,374.595222749,4.69112481499,-2.30205112572,0.0,0.442124027092,0.00379342927721,1.40986837738,0.0,-0.0232036116835,-0.0102405477794,0.0,0.0,0.0,0.018217282587
557,10.51,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.149757943,374.563557528,4.69102841994,-2.30143386995,0.0,0.442034504307,-0.00386778100935,1.40883284507,0.0,0.0279803830287,-0.0075402629873,0.0,0.0,0.0,-0.0422389551222
558,10.53,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.136476441,374.591688993,4.69076952126,-2.30198224159,0.0,0.442168324433,0.00378929817788,1.40958041559,0.0,-0.0231036156158,-0.0105738076744,0.0,0.0,0.0,0.0184749047298
559,10.55,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.131674626,374.5600795,4.69067591864,-2.30136607212,0.0,0.442039275748,-0.00386227422338,1.40854432176,0.0,0.027934823197,-0.0076373850961,0.0,0.0,0.0,-0.0426211746199
560,10.57,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.118477212,374.588197913,4.6904186591,-2.30191418933,0.0,0.442146466511,0.00378775659958,1.40929280369,0.0,-0.023181102626,-0.0106045148566,0.0,0.0,0.0,0.018449154878
561,10.59,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.113683174,374.556582358,4.69032520807,-2.30129790171,0.0,0.442014984885,-0.00386435890398,1.40825558109,0.0,0.027937613655,-0.00735922889572,0.0,0.0,0.0,-0.0432229632708
562,10.61,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.100459787,374.584694694,4.69006744223,-2.30184590046,0.0,0.442136158244,0.00378737544492,1.40900089524,0.0,-0.0231982599679,-0.0105662216177,0.0,0.0,0.0,0.0180234786612
563,10.63,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.095638632,374.553068218,4.68997346261,-2.30122939995,0.0,0.442015055663,-0.00386571590057,1.40796377216,0.0,0.0279446043914,-0.00725554952474,0.0,0.0,0.0,-0.0432661381496
564,10.65,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.082408725,374.581173391,4.68971556969,-2.30177725908,0.0,0.442145032029,0.00378663117904,1.40870593866,0.0,-0.0231649931261,-0.0106051554976,0.0,0.0,0.0,0.0177645105159
565,10.66,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.077601433,374.549552937,4.6896218603,-2.30116087596,0.0,0.442023329377,-0.00386485196314,1.40766914553,0.0,0.0279383027085,-0.00727970994835,0.0,0.0,0.0,-0.0432128013329
566,10.68,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.064391765,374.577650223,4.68936436189,-2.30170858134,0.0,0.442149727924,0.00378582038848,1.40841000117,0.0,-0.0231533124982,-0.0106539668636,0.0,0.0,0.0,0.0176854437597
567,10.71,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.059608562,374.546035822,4.68927112207,-2.30109231621,0.0,0.442023797135,-0.00386430787774,1.40737319997,0.0,0.0279321617007,-0.00727061391057,0.0,0.0,0.0,-0.0432674496736
568,10.73,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.046408235,374.574126589,4.68901380575,-2.30163989453,0.0,0.442148203389,0.00378531210638,1.40811316918,0.0,-0.0231589367279,-0.0106713579119,0.0,0.0,0.0,0.0175983629919
569,10.74,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.041636613,374.542512235,4.68892079168,-2.30102363031,0.0,0.442021543723,-0.00386448640588,1.40707632844,0.0,0.0279309405903,-0.0072325455084,0.0,0.0,0.0,-0.0433309183741
570,10.76,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.028434232,374.570597582,4.68866343532,-2.30157110295,0.0,0.442147543047,0.00378499052079,1.40781519481,0.0,-0.0231599748479,-0.0106801682209,0.0,0.0,0.0,0.017489994875
571,10.78,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.023670889,374.53898244,4.68857058264,-2.30095482339,0.0,0.442021367314,-0.00386461311547,1.40677842369,0.0,0.0279302864633,-0.0072118404094,0.0,0.0,0.0,-0.043346616895
572,10.8,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.010467323,374.567062606,4.68831320317,-2.30150219505,0.0,0.442148349575,0.00378469181808,1.40751631249,0.0,-0.0231574165644,-0.0106940983945,0.0,0.0,0.0,0.0174079100262
573,10.83,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,497.005715753,374.535447845,4.68822057998,-2.30088592291,0.0,0.442021721867,-0.00386456865936,1.40647962507,0.0,0.0279286946747,-0.00720436995039,0.0,0.0,0.0,-0.0433505063773
574,10.87,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.992512488,374.563523009,4.68796320639,-2.30143319706,0.0,0.442148561228,0.0037844237253,1.40721678461,0.0,-0.0231575699207,-0.0107071193404,0.0,0.0,0.0,0.0173490519973
575,10.9,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.987773313,374.53190835,4.68787082481,-2.3008169269,0.0,0.44202124981,-0.00386457802552,1.40618015047,0.0,0.0279274043865,-0.00719506504217,0.0,0.0,0.0,-0.0433615500062
576,10.91,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.974568669,374.559978834,4.68761342434,-2.30136410982,0.0,0.442148100396,0.0037842160303,1.40691667454,0.0,-0.0231597137915,-0.0107161643271,0.0,0.0,0.0,0.0172944213865
577,10.93,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.96984056,374.528363526,4.68752125847,-2.30074782701,0.0,0.442020483888,-0.0038646651845,1.4058800898,0.0,0.027926732845,-0.00718457655882,0.0,0.0,0.0,-0.043370335288
578,10.94,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.956633106,374.556429564,4.68726380323,-2.30129492328,0.0,0.442147639821,0.00378404656857,1.40661600246,0.0,-0.0231617391438,-0.0107237340026,0.0,0.0,0.0,0.0172418875711
579,10.96,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.951915692,374.524813406,4.68717184585,-2.30067862391,0.0,0.442019852761,-0.00386475558097,1.40557947595,0.0,0.0279262122218,-0.00717670246372,0.0,0.0,0.0,-0.0433727177468
580,10.97,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.93870521,374.552875112,4.68691433157,-2.30122563571,0.0,0.442147233663,0.00378389333265,1.40631482195,0.0,-0.0231637232187,-0.0107311668939,0.0,0.0,0.0,0.017194653892
581,10.98,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.933998732,374.521258113,4.68682258738,-2.30060931995,0.0,0.442019217107,-0.00386483841239,1.40527835436,0.0,0.0279256977544,-0.00717064740173,0.0,0.0,0.0,-0.0433726816243
582,11.0,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.920785102,374.549315572,4.68656501174,-2.30115624896,0.0,0.442146715381,0.00378375420052,1.40601317912,0.0,-0.0231661575051,-0.0107380517327,0.0,0.0,0.0,0.0171514793606
583,11.03,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.916089543,374.517697627,4.68647348037,-2.30053991476,0.0,0.442018473988,-0.00386493227204,1.40497676736,0.0,0.0279252837808,-0.00716491707495,0.0,0.0,0.0,-0.0433721477115
584,11.06,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.902872432,374.545750917,4.68621583688,-2.30108676252,0.0,0.44214609918,0.00378362864958,1.40571109576,0.0,-0.0231689039008,-0.010744258168,0.0,0.0,0.0,0.0171101239137
585,11.08,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.898187629,374.514131907,4.68612451519,-2.30047040754,0.0,0.442017682988,-0.00386503696883,1.40467473937,0.0,0.027924972265,-0.00715948555228,0.0,0.0,0.0,-0.0433705198306
586,11.09,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.884966785,374.542181084,4.68586679892,-2.30101717512,0.0,0.442145454334,0.00378351238328,1.4054085859,0.0,-0.0231717436696,-0.0107501051052,0.0,0.0,0.0,0.0170700445312
587,11.12,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.880292683,374.510560952,4.68577568583,-2.30040079828,0.0,0.442016885761,-0.00386514485014,1.40437228552,0.0,0.0279247103884,-0.00715457381988,0.0,0.0,0.0,-0.043367704607
588,11.14,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.867067991,374.538606052,4.68551789457,-2.30094748639,0.0,0.442144790739,0.00378340204309,1.40510566327,0.0,-0.0231746650728,-0.0107557690708,0.0,0.0,0.0,0.0170312225517
589,11.16,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.862404595,374.506984769,4.68542699016,-2.30033108712,0.0,0.44201607317,-0.00386525448893,1.40406941881,0.0,0.0279244775335,-0.00715002413783,0.0,0.0,0.0,-0.0433642231159
590,11.18,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.849175972,374.535025818,4.68516912227,-2.30087769625,0.0,0.442144099327,0.00378329631821,1.40480233829,0.0,-0.0231776872159,-0.0107612563038,0.0,0.0,0.0,0.0169933160476
591,11.21,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.844523269,374.503403353,4.68507842629,-2.30026127394,0.0,0.442015239995,-0.00386536696118,1.40376614944,0.0,0.0279242908885,-0.0071455905774,0.0,0.0,0.0,-0.0433607141152
592,11.23,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.831290637,374.531440378,4.68482048024,-2.30080780464,0.0,0.442143383304,0.00378319609593,1.40449861782,0.0,-0.0231808048053,-0.0107665968712,0.0,0.0,0.0,0.0169559954558
593,11.24,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.826648595,374.499816693,4.68472999211,-2.30019135854,0.0,0.442014393171,-0.00386548236308,1.40346248379,0.0,0.0279241351824,-0.00714129744416,0.0,0.0,0.0,-0.0433568898425
594,11.26,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.813411891,374.527849712,4.68447196669,-2.30073781115,0.0,0.44214265269,0.00378309888842,1.40419450586,0.0,-0.0231839696199,-0.0107718374425,0.0,0.0,0.0,0.0169190863043
595,11.28,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.808780505,374.496224788,4.68438168626,-2.30012134089,0.0,0.442013537538,-0.00386559922186,1.40315842661,0.0,0.0279239945507,-0.00713713074061,0.0,0.0,0.0,-0.0433527595685
596,11.32,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.795539686,374.524253809,4.68412358062,-2.30066771557,0.0,0.442141911213,0.00378300363414,1.40389000597,0.0,-0.0231871761837,-0.0107770054774,0.0,0.0,0.0,0.0168824884926
597,11.35,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.790918958,374.492627634,4.68403350794,-2.30005122094,0.0,0.442012674636,-0.00386571721585,1.40285398158,0.0,0.0279238667625,-0.0071330597304,0.0,0.0,0.0,-0.043348402828
598,11.38,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.777673988,374.520652662,4.6837753214,-2.30059751779,0.0,0.442141161033,0.00378290987937,1.40358512084,0.0,-0.0231904114939,-0.0107821206313,0.0,0.0,0.0,0.0168461135288
599,11.4,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.773063922,374.489025229,4.68368545657,-2.29998099861,0.0,0.442011805778,-0.00386583614097,1.40254915143,0.0,0.0279237473877,-0.0071290585942,0.0,0.0,0.0,-0.0433438707785
600,11.41,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.759814775,374.517046268,4.68342718859,-2.3005272177,0.0,0.442140404032,0.00378281727116,1.4032798524,0.0,-0.0231936733423,-0.0107871919877,0.0,0.0,0.0,0.016809893815
601,11.42,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.755215379,374.485417569,4.68333753175,-2.29991067385,0.0,0.442010932127,-0.0038659558098,1.40224393811,0.0,0.0279236355023,-0.00712511186868,0.0,0.0,0.0,-0.0433391982066
602,11.44,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.741962032,374.51343462,4.6830791819,-2.3004568152,0.0,0.442139641633,0.00378272554366,1.40297420206,0.0,-0.0231969537225,-0.010792235812,0.0,0.0,0.0,0.0167737820527
603,11.45,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.737373316,374.481804652,4.68298973325,-2.29984024662,0.0,0.442010054494,-0.00386607608038,1.40193834305,0.0,0.0279235293608,-0.0071212032044,0.0,0.0,0.0,-0.0433344116226
604,11.47,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.72411575,374.509817715,4.68273130117,-2.30038631023,0.0,0.442138874817,0.00378263450468,1.40266817084,0.0,-0.0232002494622,-0.0107972590313,0.0,0.0,0.0,0.0167377439995
605,11.49,494.383327496,407.583538531,4.63710190051,-2.94509821698,0.5,496.719537725,374.478186474,4.68264206092,-2.29976971685,0.0,0.442009173424,-0.00386619685665,1.40163236729,0.0,0.0279234277298,-0.00711732752762,0.0,0.0,0.0,-0.0433295309697
