,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
569,10.67,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.114314834,362.387446981,-1.93734279075,-2.06408278715,0.0,-0.757993573413,0.00322130297282,1.57663469682,0.0,0.151354587509,0.000364824000505,0.0,0.0,0.0,0.00165988885527
570,10.69,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.113696953,362.309810507,-1.93735483523,-2.0625694056,0.0,-0.757983324826,0.00323076601091,1.57665048305,0.0,0.151354892434,0.000364463493624,0.0,0.0,0.0,0.00165984160228
571,10.72,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.113078023,362.232173891,-1.93736690013,-2.06105602126,0.0,-0.757973049766,0.00324022891548,1.57666626884,0.0,0.151355188676,0.000364121124043,0.0,0.0,0.0,0.00165979696461
572,10.73,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.112458047,362.15453713,-1.93737898545,-2.05954263411,0.0,-0.757962748239,0.00324969170137,1.57668205421,0.0,0.151355485546,0.000363760810287,0.0,0.0,0.0,0.0016597548559
573,10.77,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.111837022,362.076900225,-1.93739109119,-2.05802924416,0.0,-0.757952420251,0.00325915438295,1.5766978392,0.0,0.151355791754,0.000363418852446,0.0,0.0,0.0,0.00165971519237
574,10.79,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.11121495,361.999263176,-1.93740321735,-2.05651585139,0.0,-0.75794206581,0.00326861697408,1.57671362383,0.0,0.151356089549,0.000363058874296,0.0,0.0,0.0,0.0016596778935
575,10.82,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.11059183,361.921625983,-1.93741536394,-2.05500245581,0.0,-0.757931684921,0.00327807948818,1.57672940812,0.0,0.151356396664,0.000362717251072,0.0,0.0,0.0,0.00165964288101
576,10.84,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.109967662,361.843988645,-1.93742753095,-2.05348905741,0.0,-0.757921277591,0.00328754193821,1.57674519208,0.0,0.151356695197,0.00036237564863,0.0,0.0,0.0,0.00165961007878
577,10.88,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.109342446,361.766351163,-1.9374397184,-2.05197565619,0.0,-0.757910843826,0.0032970043367,1.57676097576,0.0,0.151357003333,0.000362016315135,0.0,0.0,0.0,0.00165957941385
578,10.93,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.108716182,361.688713535,-1.93745192627,-2.05046225215,0.0,-0.757900383633,0.00330646669575,1.57677675916,0.0,0.15135730272,0.000361675114011,0.0,0.0,0.0,0.00165955081479
579,10.94,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.10808887,361.611075762,-1.93746415458,-2.04894884527,0.0,-0.757889897017,0.00331592902705,1.5767925423,0.0,0.151357602672,0.000361315964292,0.0,0.0,0.0,0.00165952421293
580,10.96,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.10746051,361.533437844,-1.93747640332,-2.04743543556,0.0,-0.757879383985,0.00332539134191,1.57680832522,0.0,0.1513579119,0.000360975167491,0.0,0.0,0.0,0.00165949954142
581,10.98,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.106831101,361.455799781,-1.9374886725,-2.04592202302,0.0,-0.757868844542,0.00333485365121,1.57682410792,0.0,0.151358212506,0.000360634458499,0.0,0.0,0.0,0.00165947673609
582,10.99,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.106200644,361.378161572,-1.93750096211,-2.04440860764,0.0,-0.757858278695,0.00334431596552,1.57683989043,0.0,0.151358522675,0.000360275875271,0.0,0.0,0.0,0.00165945573392
583,11.01,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.105569138,361.300523217,-1.93751327217,-2.04289518941,0.0,-0.757847686449,0.00335377829498,1.57685567276,0.0,0.151358824055,0.000359935491907,0.0,0.0,0.0,0.00165943647473
584,11.03,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.104936583,361.222884716,-1.93752560266,-2.04138176834,0.0,-0.757837067811,0.00336324064944,1.57687145493,0.0,0.151359125963,0.000359577157198,0.0,0.0,0.0,0.00165941889985
585,11.04,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.10430298,361.145246069,-1.9375379536,-2.03986834442,0.0,-0.757826422786,0.00337270303836,1.57688723696,0.0,0.15135943711,0.000359237173693,0.0,0.0,0.0,0.00165940295239
586,11.04,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.103668329,361.067607275,-1.93755032498,-2.03835491764,0.0,-0.75781575138,0.00338216547091,1.57690301887,0.0,0.151359739597,0.000358897275041,0.0,0.0,0.0,0.00165938857755
587,11.04,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.103032628,360.989968335,-1.93756271681,-2.03684148801,0.0,-0.757805053599,0.00339162795591,1.57691880066,0.0,0.151360051616,0.00035853950028,0.0,0.0,0.0,0.00165937572193
588,11.05,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.102395878,360.912329249,-1.93757512908,-2.03532805553,0.0,-0.757794329448,0.00340109050188,1.57693458237,0.0,0.151360354808,0.00035819992263,0.0,0.0,0.0,0.00165936433418
589,11.06,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.101758079,360.834690015,-1.93758756181,-2.03381462018,0.0,-0.757783578934,0.00341055311704,1.57695036399,0.0,0.151360658344,0.000357860504851,0.0,0.0,0.0,0.00165935436445
590,11.07,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.101119232,360.757050635,-1.93760001498,-2.03230118197,0.0,-0.757772802061,0.00342001580932,1.57696614555,0.0,0.151360971393,0.000357503209955,0.0,0.0,0.0,0.00165934576417
591,11.09,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.100479334,360.679411108,-1.93761248861,-2.0307877409,0.0,-0.757761998835,0.00342947858637,1.57698192706,0.0,0.151361275596,0.000357164110725,0.0,0.0,0.0,0.00165933848702
592,11.13,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.099838388,360.601771434,-1.93762498269,-2.02927429695,0.0,-0.757751169262,0.00343894145555,1.57699770854,0.0,0.151361580281,0.000356807056652,0.0,0.0,0.0,0.00165933248751
593,11.15,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.099196392,360.524131612,-1.93763749723,-2.02776085014,0.0,-0.757740313348,0.00344840442396,1.57701348999,0.0,0.151361894151,0.000356468351772,0.0,0.0,0.0,0.00165932772136
594,11.17,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.098553347,360.446491643,-1.93765003222,-2.02624740045,0.0,-0.757729431098,0.00345786749847,1.57702927143,0.0,0.151362199314,0.00035612972768,0.0,0.0,0.0,0.001659324147
595,11.19,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.097909252,360.368851526,-1.93766258768,-2.02473394788,0.0,-0.757718522516,0.00346733068565,1.57704505288,0.0,0.151362504942,0.000355773147582,0.0,0.0,0.0,0.0016593217228
596,11.2,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.097264108,360.291211262,-1.93767516359,-2.02322049244,0.0,-0.75770758761,0.00347679399186,1.57706083433,0.0,0.151362819739,0.000355434916207,0.0,0.0,0.0,0.00165932040912
597,11.21,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.096617913,360.21357085,-1.93768775997,-2.02170703412,0.0,-0.757696626383,0.00348625742323,1.57707661581,0.0,0.151363125969,0.000355078720999,0.0,0.0,0.0,0.00165932016736
598,11.24,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.095970669,360.13593029,-1.93770037681,-2.02019357291,0.0,-0.757685638842,0.00349572098564,1.57709239733,0.0,0.151363432338,0.000354740655312,0.0,0.0,0.0,0.00165932096052
599,11.25,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.095322375,360.058289582,-1.93771301412,-2.01868010881,0.0,-0.757674624992,0.00350518468476,1.5771081789,0.0,0.151363748016,0.000354402894631,0.0,0.0,0.0,0.0016593227524
600,11.26,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.094673032,359.980648726,-1.9377256719,-2.01716664183,0.0,-0.757663584837,0.00351464852605,1.57712396052,0.0,0.151364055114,0.000354047168869,0.0,0.0,0.0,0.00165932550816
601,11.27,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.094022638,359.903007722,-1.93773835014,-2.01565317196,0.0,-0.757652518384,0.00352411251475,1.57713974221,0.0,0.151364362335,0.000353709571926,0.0,0.0,0.0,0.00165932919383
602,11.29,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.093371193,359.825366569,-1.93775104886,-2.0141396992,0.0,-0.757641425637,0.00353357665591,1.57715552398,0.0,0.151364678853,0.000353372279559,0.0,0.0,0.0,0.00165933377669
603,11.31,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.092718699,359.747725268,-1.93776376805,-2.01262622354,0.0,-0.757630306602,0.00354304095438,1.57717130583,0.0,0.151364986778,0.000353017020938,0.0,0.0,0.0,0.00165933922531
604,11.32,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.092065154,359.670083818,-1.93777650771,-2.01111274499,0.0,-0.757619161284,0.00355250541481,1.57718708778,0.0,0.151365294812,0.000352679960969,0.0,0.0,0.0,0.00165934550904
605,11.33,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.091410559,359.592442219,-1.93778926785,-2.00959926354,0.0,-0.757607989689,0.0035619700417,1.57720286984,0.0,0.151365612288,0.000352325020834,0.0,0.0,0.0,0.00165935259804
606,11.35,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.090754914,359.514800472,-1.93780204847,-2.00808577918,0.0,-0.75759679182,0.00357143483932,1.57721865201,0.0,0.151365920844,0.000351988270873,0.0,0.0,0.0,0.00165936046377
607,11.38,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.090098218,359.437158576,-1.93781484956,-2.00657229193,0.0,-0.757585567684,0.00358089981182,1.5772344343,0.0,0.151366229654,0.000351651675519,0.0,0.0,0.0,0.00165936907827
608,11.41,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.089440471,359.359516531,-1.93782767114,-2.00505880177,0.0,-0.757574317286,0.00359036496315,1.57725021672,0.0,0.151366547895,0.000351297199713,0.0,0.0,0.0,0.00165937841477
609,11.42,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.088781673,359.281874337,-1.93784051319,-2.00354530871,0.0,-0.75756304063,0.00359983029711,1.57726599927,0.0,0.151366857204,0.000350960913302,0.0,0.0,0.0,0.0016593884474
610,11.43,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.088121825,359.204231993,-1.93785337573,-2.00203181273,0.0,-0.757551737722,0.00360929581733,1.57728178198,0.0,0.151367166915,0.000350606737275,0.0,0.0,0.0,0.00165939915088
611,11.46,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.087460926,359.126589501,-1.93786625876,-2.00051831385,0.0,-0.757540408568,0.0036187615273,1.57729756483,0.0,0.151367476708,0.000350270688458,0.0,0.0,0.0,0.0016594105007
612,11.47,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.086798975,359.048946859,-1.93787916228,-1.99900481206,0.0,-0.757529053171,0.00362822743036,1.57731334784,0.0,0.151367795759,0.000349934943696,0.0,0.0,0.0,0.00165942247353
613,11.48,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.086135974,358.971304067,-1.93789208628,-1.99749130735,0.0,-0.757517671537,0.00363769352971,1.57732913102,0.0,0.151368106181,0.000349581229242,0.0,0.0,0.0,0.00165943504637
614,11.49,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.085471921,358.893661126,-1.93790503077,-1.99597779973,0.0,-0.757506263671,0.00364715982839,1.57734491437,0.0,0.151368416674,0.000349245712265,0.0,0.0,0.0,0.0016594481973
615,11.5,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.084806818,358.816018036,-1.93791799576,-1.9944642892,0.0,-0.757494829579,0.00365662632934,1.5773606979,0.0,0.151368736576,0.000348892314452,0.0,0.0,0.0,0.00165946190494
616,11.53,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.084140663,358.738374796,-1.93793098123,-1.99295077574,0.0,-0.757483369265,0.00366609303534,1.57737648162,0.0,0.15136904752,0.000348557104486,0.0,0.0,0.0,0.0016594761485
617,11.54,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.083473456,358.660731406,-1.93794398721,-1.99143725937,0.0,-0.757471882734,0.00367555994905,1.57739226552,0.0,0.151369358685,0.000348222047837,0.0,0.0,0.0,0.00165949090836
618,11.57,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.082805198,358.583087866,-1.93795701368,-1.98992374007,0.0,-0.757460369991,0.00368502707302,1.57740804962,0.0,0.151369670229,0.000347869100449,0.0,0.0,0.0,0.0016595061648
619,11.59,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.082135889,358.505444176,-1.93797006065,-1.98841021786,0.0,-0.757448831042,0.00369449440967,1.57742383393,0.0,0.151369990849,0.00034753436023,0.0,0.0,0.0,0.00165952189919
620,11.6,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.081465528,358.427800336,-1.93798312812,-1.98689669271,0.0,-0.757437265891,0.0037039619613,1.57743961844,0.0,0.151370302821,0.000347181719182,0.0,0.0,0.0,0.00165953809357
621,11.62,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.080794115,358.350156346,-1.93799621609,-1.98538316465,0.0,-0.757425674544,0.00371342973011,1.57745540316,0.0,0.151370614841,0.000346847275209,0.0,0.0,0.0,0.00165955473048
622,11.64,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.08012165,358.272512206,-1.93800932456,-1.98386963365,0.0,-0.757414057004,0.00372289771819,1.5774711881,0.0,0.151370927068,0.000346512984287,0.0,0.0,0.0,0.00165957179278
623,11.66,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.079448134,358.194867916,-1.93802245354,-1.98235609973,0.0,-0.757402413279,0.00373236592751,1.57748697326,0.0,0.151371239662,0.000346160731661,0.0,0.0,0.0,0.00165958926421
624,11.66,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.078773565,358.117223476,-1.93803560302,-1.98084256288,0.0,-0.757390743371,0.00374183435996,1.57750275865,0.0,0.151371561318,0.000345826827746,0.0,0.0,0.0,0.00165960712895
625,11.69,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.078097944,358.039578885,-1.93804877302,-1.97932902309,0.0,-0.757379047287,0.00375130301732,1.57751854428,0.0,0.151371874313,0.000345474951517,0.0,0.0,0.0,0.00165962537161
626,11.72,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.077421272,357.961934143,-1.93806196352,-1.97781548038,0.0,-0.757367325032,0.00376077190127,1.57753433013,0.0,0.151372187343,0.000345141272432,0.0,0.0,0.0,0.00165964397735
627,11.74,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.076743547,357.884289252,-1.93807517453,-1.97630193473,0.0,-0.757355576609,0.00377024101341,1.57755011623,0.0,0.151372500731,0.00034478963145,0.0,0.0,0.0,0.001659662932
628,11.76,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.076064769,357.806644209,-1.93808840606,-1.97478838614,0.0,-0.757343802026,0.00377971035524,1.57756590257,0.0,0.151372823171,0.000344456339767,0.0,0.0,0.0,0.00165968222152
629,11.79,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.07538494,357.728999016,-1.9381016581,-1.97327483462,0.0,-0.757332001285,0.00378917992818,1.57758168917,0.0,0.151373136778,0.00034412311955,0.0,0.0,0.0,0.00165970183253
630,11.81,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.074704057,357.651353672,-1.93811493066,-1.97176128016,0.0,-0.757320174393,0.00379864973355,1.57759747601,0.0,0.151373450737,0.000343772007805,0.0,0.0,0.0,0.00165972175224
631,11.84,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.074022123,357.573708178,-1.93812822373,-1.97024772277,0.0,-0.757308321355,0.00380811977261,1.57761326311,0.0,0.151373764719,0.000343439093463,0.0,0.0,0.0,0.00165974196792
632,11.85,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.073339135,357.496062533,-1.93814153732,-1.96873416243,0.0,-0.757296442175,0.00381759004653,1.57762905047,0.0,0.151374079049,0.000343088217138,0.0,0.0,0.0,0.00165976246746
633,11.86,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.072655095,357.418416736,-1.93815487144,-1.96722059915,0.0,-0.757284536858,0.00382706055641,1.57764483809,0.0,0.151374402419,0.000342755690985,0.0,0.0,0.0,0.00165978323927
634,11.88,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.071970002,357.340770789,-1.93816822608,-1.96570703293,0.0,-0.75727260541,0.00383653130326,1.57766062597,0.0,0.151374717111,0.00034240519128,0.0,0.0,0.0,0.00165980427174
635,11.91,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.071283856,357.263124691,-1.93818160124,-1.96419346376,0.0,-0.757260647835,0.00384600228805,1.57767641413,0.0,0.151375031817,0.000342072889265,0.0,0.0,0.0,0.00165982555435
636,11.94,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.070596658,357.185478442,-1.93819499693,-1.96267989165,0.0,-0.757248664139,0.00385547351164,1.57769220256,0.0,0.151375346699,0.000341740669874,0.0,0.0,0.0,0.00165984707605
637,11.95,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.069908406,357.107832041,-1.93820841314,-1.96116631659,0.0,-0.757236654327,0.00386494497485,1.57770799127,0.0,0.15137566192,0.000341390629585,0.0,0.0,0.0,0.00165986882692
638,11.97,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.069219101,357.03018549,-1.93822184988,-1.95965273859,0.0,-0.757224618403,0.00387441667843,1.57772378025,0.0,0.151375977149,0.000341058787268,0.0,0.0,0.0,0.00165989079681
639,11.99,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.068528743,356.952538787,-1.93823530716,-1.95813915764,0.0,-0.757212556372,0.00388388862306,1.57773956952,0.0,0.151376301737,0.000340709136503,0.0,0.0,0.0,0.00165991297631
640,12.0,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.067837331,356.874891933,-1.93824878496,-1.95662557374,0.0,-0.757200468241,0.00389336080938,1.57775535907,0.0,0.151376617306,0.00034037760111,0.0,0.0,0.0,0.00165993535601
641,12.02,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.067144866,356.797244927,-1.9382622833,-1.95511198689,0.0,-0.757188354013,0.00390283323794,1.5777711489,0.0,0.15137693321,0.000340028174485,0.0,0.0,0.0,0.00165995792709
642,12.03,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.066451348,356.719597771,-1.93827580218,-1.95359839709,0.0,-0.757176213694,0.00391230590925,1.57778693903,0.0,0.151377249113,0.000339696875765,0.0,0.0,0.0,0.00165998068075
643,12.05,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.065756776,356.641950462,-1.93828934159,-1.95208480433,0.0,-0.757164047289,0.00392177882376,1.57780272945,0.0,0.151377565348,0.000339347756371,0.0,0.0,0.0,0.00166000360882
644,12.07,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.065061151,356.564303002,-1.93830290154,-1.95057120863,0.0,-0.757151854804,0.00393125198189,1.57781852016,0.0,0.151377881578,0.000339016835687,0.0,0.0,0.0,0.00166002670306
645,12.08,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.064364472,356.486655391,-1.93831648204,-1.94905760996,0.0,-0.757139636242,0.00394072538397,1.57783431117,0.0,0.151378198138,0.000338668023972,0.0,0.0,0.0,0.00166004995554
646,12.1,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.063666739,356.409007628,-1.93833008307,-1.94754400835,0.0,-0.757127391609,0.00395019903031,1.57785010248,0.0,0.151378523712,0.000338337495012,0.0,0.0,0.0,0.00166007335882
647,12.12,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.062967952,356.331359714,-1.93834370465,-1.94603040377,0.0,-0.757115120911,0.00395967292115,1.57786589409,0.0,0.151378840424,0.000338007036542,0.0,0.0,0.0,0.00166009690583
648,12.13,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.062268111,356.253711647,-1.93835734677,-1.94451679624,0.0,-0.757102824152,0.00396914705671,1.577881686,0.0,0.151379157461,0.000337658616823,0.0,0.0,0.0,0.00166012058901
649,12.14,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.061567216,356.176063429,-1.93837100944,-1.94300318576,0.0,-0.757090501338,0.00397862143713,1.57789747822,0.0,0.151379474485,0.000337328466968,0.0,0.0,0.0,0.0016601444021
650,12.17,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.060865267,356.098415059,-1.93838469265,-1.94148957231,0.0,-0.757078152474,0.00398809606255,1.57791327074,0.0,0.151379791833,0.000336980426498,0.0,0.0,0.0,0.00166016833792
651,12.19,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.060162264,356.020766538,-1.93839839642,-1.9399759559,0.0,-0.757065777564,0.00399757093302,1.57792906358,0.0,0.151380109167,0.000336650585785,0.0,0.0,0.0,0.00166019239045
652,12.21,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.059458206,355.943117864,-1.93841212074,-1.93846233653,0.0,-0.757053376615,0.00400704604859,1.57794485672,0.0,0.151380426821,0.00033630285462,0.0,0.0,0.0,0.00166021655321
653,12.24,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.058753094,355.865469039,-1.93842586561,-1.9369487142,0.0,-0.757040949631,0.00401652140926,1.57796065018,0.0,0.151380744458,0.000335973323554,0.0,0.0,0.0,0.00166024082056
654,12.25,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.058046928,355.787820061,-1.93843963104,-1.93543508891,0.0,-0.757028496617,0.00402599701498,1.57797644395,0.0,0.151381071437,0.00033562598705,0.0,0.0,0.0,0.0016602651867
655,12.26,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.057339707,355.710170932,-1.93845341702,-1.93392146066,0.0,-0.757016017579,0.00403547286567,1.57799223804,0.0,0.151381389374,0.000335296695792,0.0,0.0,0.0,0.00166028964561
656,12.27,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.056631431,355.63252165,-1.93846722356,-1.93240782944,0.0,-0.757003512522,0.00404494896121,1.57800803244,0.0,0.151381707627,0.000334949584996,0.0,0.0,0.0,0.00166031419257
657,12.27,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.055922101,355.554872217,-1.93848105067,-1.93089419525,0.0,-0.756990981451,0.00405442530148,1.57802382717,0.0,0.151382025858,0.000334620674977,0.0,0.0,0.0,0.00166033882194
658,12.28,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.055211716,355.477222631,-1.93849489833,-1.9293805581,0.0,-0.756978424371,0.00406390188627,1.57803962221,0.0,0.151382344405,0.000334273875163,0.0,0.0,0.0,0.00166036352873
659,12.29,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.054500276,355.399572893,-1.93850876655,-1.92786691799,0.0,-0.756965841288,0.00407337871539,1.57805541758,0.0,0.151382662927,0.000333945276491,0.0,0.0,0.0,0.00166038830796
660,12.3,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.053787781,355.321923002,-1.93852265535,-1.9263532749,0.0,-0.756953232207,0.00408285578859,1.57807121327,0.0,0.151382981763,0.000333598788257,0.0,0.0,0.0,0.00166041315514
661,12.31,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.053074231,355.24427296,-1.9385365647,-1.92483962885,0.0,-0.756940597133,0.00409233310561,1.57808700929,0.0,0.151383300572,0.000333270501497,0.0,0.0,0.0,0.00166043806564
662,12.34,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.052359626,355.166622765,-1.93855049463,-1.92332597983,0.0,-0.756927936071,0.00410181066615,1.57810280563,0.0,0.151383619694,0.00033292432541,0.0,0.0,0.0,0.00166046303497
663,12.35,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.051643965,355.088972418,-1.93856444512,-1.92181232783,0.0,-0.756915249027,0.00411128846988,1.5781186023,0.0,0.151383938786,0.000332596351257,0.0,0.0,0.0,0.00166048805894
664,12.36,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.05092725,355.011321918,-1.93857841619,-1.92029867287,0.0,-0.756902536006,0.00412076651646,1.5781343993,0.0,0.15138425819,0.000332250487969,0.0,0.0,0.0,0.00166051313353
665,12.38,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.050209478,354.933671266,-1.93859240783,-1.91878501494,0.0,-0.756889797013,0.00413024480552,1.57815019662,0.0,0.151384577563,0.000331922756505,0.0,0.0,0.0,0.00166053825461
666,12.39,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.049490652,354.856020462,-1.93860642004,-1.91727135403,0.0,-0.756877032054,0.00413972333664,1.57816599428,0.0,0.151384897246,0.000331577206624,0.0,0.0,0.0,0.0016605634182
667,12.41,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.04877077,354.778369505,-1.93862045283,-1.91575769015,0.0,-0.756864241133,0.00414920210943,1.57818179227,0.0,0.151385216895,0.000331249859477,0.0,0.0,0.0,0.00166058862073
668,12.42,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.048049832,354.700718395,-1.9386345062,-1.9142440233,0.0,-0.756851424258,0.00415868112343,1.5781975906,0.0,0.151385536854,0.000330904623676,0.0,0.0,0.0,0.0016606138587
669,12.44,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.047327839,354.623067133,-1.93864858014,-1.91273035347,0.0,-0.756838581432,0.00416816037819,1.57821338926,0.0,0.1513858658,0.000330577677554,0.0,0.0,0.0,0.0016606391284
670,12.46,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.046604789,354.545415718,-1.93866267467,-1.91121668067,0.0,-0.756825712661,0.00417763987322,1.57822918825,0.0,0.151386186032,0.000330232756605,0.0,0.0,0.0,0.00166066442639
671,12.47,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.045880684,354.467764151,-1.93867678978,-1.90970300489,0.0,-0.75681281795,0.00418711960802,1.57824498758,0.0,0.1513865064,0.000329887993194,0.0,0.0,0.0,0.00166068974967
672,12.48,162.237130886,397.717095029,-1.83748282874,-2.75276988361,0.5,157.045155523,354.390112431,-1.93869092548,-1.90818932614,0.0,-0.756799897306,0.00419659958208,1.57826078725,0.0,0.151386826729,0.000329561433437,0.0,0.0,0.0,0.00166071509498
