,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
730,10.52,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,123.85434623,493.082932019,-2.58568525867,-4.61175306081,0.0,-0.0310784096368,-0.111980289807,0.360329148285,0.0,0.232085393082,-0.0354949196757,0.0,0.0,0.0,0.225814336852
731,10.53,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,123.951383471,493.128792235,-2.58379369453,-4.61264702213,0.0,-0.0442655163343,-0.118250985406,0.364670821991,0.0,0.145073002553,-0.150783358443,0.0,0.0,0.0,0.283104967615
732,10.53,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,124.063108673,493.119052692,-2.58161581533,-4.61245716749,0.0,-0.05343498914,-0.127330266553,0.368831888747,0.0,0.210113983137,-0.0604032003475,0.0,0.0,0.0,0.303830596808
733,10.54,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,124.182217816,493.088549872,-2.5792939997,-4.6118625706,0.0,-0.061004246624,-0.137718389211,0.372905655102,0.0,0.237922680266,-0.0287968202942,0.0,0.0,0.0,0.307374872148
734,10.55,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,124.307580584,493.039207072,-2.57685028101,-4.61090072266,0.0,-0.0665857468917,-0.14971784764,0.376862814787,0.0,0.26255569815,-3.31942454978e-05,0.0,0.0,0.0,0.31580122068
735,10.55,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,124.342485507,492.99388936,-2.57616987315,-4.61001733645,0.0,-0.0678116032255,-0.150787309677,0.380526380235,0.0,0.0958902735425,0.0568126337185,0.0,0.0,0.0,0.348421389133
736,10.57,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,124.377994927,492.941343052,-2.57547768174,-4.60899304194,0.0,-0.0665405683657,-0.149890253348,0.383509127059,0.0,0.102417129715,0.0690928846576,0.0,0.0,0.0,0.317500752154
737,10.57,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,124.413582369,492.90811414,-2.57478396942,-4.60834530488,0.0,-0.0674448392358,-0.147791654368,0.386697706201,0.0,0.088676732384,0.033752572834,0.0,0.0,0.0,0.305463792087
738,10.58,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,124.447861307,492.890802729,-2.57411576401,-4.60800785046,0.0,-0.0706669513135,-0.144259762011,0.390176274201,0.0,0.0746865719819,0.00566792855392,0.0,0.0,0.0,0.300992420344
739,10.59,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,124.171836167,492.796150956,-2.57949637102,-4.60616278667,0.0,-0.0245507309144,-0.106589114,0.401351867241,0.0,-0.14572762127,0.221244704919,0.0,0.0,0.0,0.884091097533
740,10.59,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,124.067153619,492.727155593,-2.58153696649,-4.60481784783,0.0,-0.00146647334745,-0.0871590768226,0.407609056223,0.0,-0.136167949686,0.203379126023,0.0,0.0,0.0,0.84902140543
741,10.6,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,124.105664317,492.785087756,-2.58078627063,-4.60594712975,0.0,-0.000890406223174,-0.0796041467112,0.414309985356,0.0,0.0232363851643,-0.134188894046,0.0,0.0,0.0,0.674872796371
742,10.61,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,124.143878849,492.847892974,-2.58004134797,-4.60717140301,0.0,-0.00244158039588,-0.0730637355812,0.420876542694,0.0,0.0180171232405,-0.142579241126,0.0,0.0,0.0,0.644825980231
743,10.62,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,124.178125723,492.908018299,-2.57937376759,-4.60834343663,0.0,-0.00506313686027,-0.0671870939448,0.427533493175,0.0,0.0122437597734,-0.134681035407,0.0,0.0,0.0,0.64726658811
744,10.63,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,124.215577571,492.969155236,-2.57864371206,-4.60953518978,0.0,-0.00956538000215,-0.0624923868031,0.434396423585,0.0,0.0163049829859,-0.139135919219,0.0,0.0,0.0,0.65712170333
745,10.64,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,124.308443173,493.047568853,-2.57683346642,-4.61106372034,0.0,-0.0209158629056,-0.0633500535537,0.442479913729,0.0,0.0989127518463,-0.215647925518,0.0,0.0,0.0,0.737006776013
746,10.66,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,124.400774743,493.12416703,-2.57503363073,-4.61255686219,0.0,-0.0321877620745,-0.0641572421201,0.450600966353,0.0,0.0976886603435,-0.212697550053,0.0,0.0,0.0,0.740294082388
747,10.67,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,124.493959803,493.200091318,-2.57321715784,-4.6140368678,0.0,-0.0434483390125,-0.0649266663736,0.458742710061,0.0,0.0980253888226,-0.213023747394,0.0,0.0,0.0,0.74154948332
748,10.68,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,124.632145015,493.066074599,-2.57052348898,-4.61142445613,0.0,-0.0346815259654,-0.0810870597947,0.465832600853,0.0,0.357390559822,0.113704211611,0.0,0.0,0.0,0.773117347873
749,10.7,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,124.769228421,492.932463015,-2.56785129784,-4.60881994182,0.0,-0.0259823881631,-0.0972915232347,0.472736323423,0.0,0.355709269983,0.111232589476,0.0,0.0,0.0,0.767863228679
750,10.71,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,124.917783955,492.879158666,-2.56495547846,-4.60778087068,0.0,-0.0260104140327,-0.114747857942,0.475927461587,0.0,0.304771092916,-0.0398962978747,0.0,0.0,0.0,0.31883172595
751,10.72,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,124.928899451,492.853011256,-2.56473880213,-4.60727117458,0.0,-0.0209428268568,-0.113305916448,0.479602561824,0.0,0.0423734104963,0.0352110065014,0.0,0.0,0.0,0.425780876566
752,10.72,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,124.960103518,492.832632013,-2.56413053572,-4.60687391839,0.0,-0.0183921264917,-0.112828433788,0.482290170507,0.0,0.0722882491453,0.0069395489098,0.0,0.0,0.0,0.297754151525
753,10.73,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,125.005646121,492.814711048,-2.56324276568,-4.60652458184,0.0,-0.0181991863615,-0.11308392833,0.484405585038,0.0,0.0948322330563,-0.0104378136631,0.0,0.0,0.0,0.21370049575
754,10.74,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,125.062201264,492.798273225,-2.56214032624,-4.60620415643,0.0,-0.0206632807719,-0.113613253267,0.486034275531,0.0,0.112471887576,-0.0231743188121,0.0,0.0,0.0,0.135002510733
755,10.75,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,125.110542365,492.774845197,-2.56119800457,-4.60574746973,0.0,-0.018427165974,-0.113104919493,0.488042443347,0.0,0.104532029003,-0.00388226487229,0.0,0.0,0.0,0.226509207103
756,10.75,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,125.176221547,492.744856279,-2.55991770864,-4.60516289043,0.0,-0.0159793412625,-0.114243478798,0.489045289891,0.0,0.140450001776,-0.0085451074963,0.0,0.0,0.0,0.128162919653
757,10.76,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,125.238174258,492.714759326,-2.55871005346,-4.60457620519,0.0,-0.0150236738361,-0.113769498928,0.489186954347,0.0,0.134145870466,-0.004970812212,0.0,0.0,0.0,0.0250910071611
758,10.76,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,125.300916585,492.679553146,-2.55748700615,-4.60388992488,0.0,-0.0138880771434,-0.113237682306,0.489262538015,0.0,0.140201651597,0.0030955755992,0.0,0.0,0.0,0.0205220165993
759,10.77,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,125.353986333,492.644457261,-2.55645250812,-4.60320579456,0.0,-0.0122179362463,-0.110411400127,0.489398759545,0.0,0.12342368072,0.0117460710751,0.0,0.0,0.0,0.03233007867
760,10.78,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,125.426344982,492.620156321,-2.55504200814,-4.60273209203,0.0,-0.0132839278825,-0.10984524723,0.490144249789,0.0,0.146723938189,-0.0246541986928,0.0,0.0,0.0,0.0630305802783
761,10.78,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,125.490639617,492.589638794,-2.55378870141,-4.60213720847,0.0,-0.0130029742451,-0.10906306361,0.490688986816,0.0,0.138548065837,-0.00661138277835,0.0,0.0,0.0,0.0576718225586
762,10.78,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,125.554414627,492.557035301,-2.55254552384,-4.60150166279,0.0,-0.0122205408133,-0.108547443022,0.491116844512,0.0,0.139570955706,-0.00260699776423,0.0,0.0,0.0,0.0514053523646
763,10.79,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,125.618927819,492.523705051,-2.55128795675,-4.60085195032,0.0,-0.0112266453678,-0.108454128801,0.491546541084,0.0,0.141505475315,-0.00209844906069,0.0,0.0,0.0,0.0538668778306
764,10.79,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,125.683750194,492.48982596,-2.5500243627,-4.60019153919,0.0,-0.0100262133329,-0.10877237951,0.491974911996,0.0,0.142540941709,-0.00150553904605,0.0,0.0,0.0,0.0559811762293
765,10.79,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,125.748748018,492.455140935,-2.54875734858,-4.59951541783,0.0,-0.00859901296635,-0.109503112884,0.492391382236,0.0,0.143581394757,-0.000335072264276,0.0,0.0,0.0,0.0573278655327
766,10.79,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,125.813903815,492.419562551,-2.54748725506,-4.59882188209,0.0,-0.00694017245131,-0.110649965154,0.492791317182,0.0,0.144674588727,0.000997593537141,0.0,0.0,0.0,0.0583514194504
767,10.8,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,125.879230154,492.38311298,-2.54621383716,-4.59811136413,0.0,-0.00504904630551,-0.112215593758,0.49317481846,0.0,0.145769411695,0.00228185712632,0.0,0.0,0.0,0.0595145150493
768,10.8,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,125.944752723,492.345836236,-2.54493659409,-4.59738472196,0.0,-0.00292462460253,-0.11420301767,0.493541843495,0.0,0.146868083073,0.00346827451502,0.0,0.0,0.0,0.0608361920583
769,10.81,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,126.010506381,492.307771092,-2.54365484637,-4.59664271135,0.0,-0.000565107963587,-0.116616406888,0.493891129187,0.0,0.147990986694,0.00455758112506,0.0,0.0,0.0,0.0622338254355
770,10.81,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,126.071000307,492.273091266,-2.54247562754,-4.59596669134,0.0,0.000907849607661,-0.117532430047,0.494112920364,0.0,0.135850850228,0.0035888343682,0.0,0.0,0.0,0.0394742864227
771,10.83,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,126.131077673,492.23709396,-2.5413045288,-4.59526498947,0.0,0.00214960879373,-0.117845007424,0.494344649405,0.0,0.136364433421,0.00620480435568,0.0,0.0,0.0,0.0378507117195
772,10.84,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,126.192013121,492.199875909,-2.54011670329,-4.5945394914,0.0,0.00340364725936,-0.118089560627,0.494577848161,0.0,0.138975126246,0.00747537654205,0.0,0.0,0.0,0.0381919494137
773,10.86,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,126.253610681,492.162329239,-2.53891597113,-4.59380758751,0.0,0.00470528534568,-0.118410298788,0.494807573043,0.0,0.140419768431,0.00739522143371,0.0,0.0,0.0,0.0384485289335
774,10.88,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,126.315594672,492.125029938,-2.5377077062,-4.59308050561,0.0,0.00603260102131,-0.118788247056,0.495023904059,0.0,0.140857497589,0.00657726369743,0.0,0.0,0.0,0.0374463339512
775,10.9,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,126.387760288,492.098649975,-2.53630096905,-4.59256627631,0.0,0.00443489256225,-0.119402807104,0.495286825698,0.0,0.148210163073,-0.0216264064226,0.0,0.0,0.0,0.00730657921219
776,10.92,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,126.46357629,492.077205134,-2.53482307427,-4.59214824822,0.0,0.000203187392182,-0.11977800955,0.495684187928,0.0,0.149871021572,-0.0335331736791,0.0,0.0,0.0,-0.0107384173477
777,10.93,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,126.539291845,492.060687856,-2.53334713753,-4.591826274,0.0,-0.0069093754749,-0.11932724646,0.496308982264,0.0,0.145060345238,-0.0420043472225,0.0,0.0,0.0,-0.0224650769055
778,10.96,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,126.617511501,492.044433117,-2.5318223879,-4.59150941749,0.0,-0.0164651082756,-0.118615491929,0.497004358991,0.0,0.149079149124,-0.0448527055255,0.0,0.0,0.0,-0.0438834437937
779,11.0,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,126.692506798,492.050877868,-2.53036049127,-4.59163504615,0.0,-0.0296219895116,-0.115554313101,0.497810309344,0.0,0.122281771989,-0.0808802039104,0.0,0.0,0.0,-0.0732528707431
780,11.02,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,126.646016436,491.991221277,-2.53126673614,-4.59047214965,0.0,-0.0229244724986,-0.10016910208,0.498056513001,0.0,-0.024592743394,0.145611377652,0.0,0.0,0.0,0.097127294687
781,11.05,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,126.570043432,491.999578476,-2.53274769139,-4.59063505801,0.0,-0.00734436769903,-0.0785994557391,0.507046900096,0.0,-0.0666666491744,0.0345854393693,0.0,0.0,0.0,0.792440519089
782,11.08,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,126.600978661,492.055439451,-2.53214466547,-4.59172396592,0.0,-0.00961641074927,-0.0677158848666,0.513844226216,0.0,-0.000853507176441,-0.125500305819,0.0,0.0,0.0,0.662768902553
783,11.11,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,126.631410524,492.11180562,-2.53155145177,-4.59282272164,0.0,-0.0118145052956,-0.0567944879963,0.520607645512,0.0,-0.00315217544516,-0.125469220195,0.0,0.0,0.0,0.662668704247
784,11.12,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,126.66225091,492.168878296,-2.53095027465,-4.59393524943,0.0,-0.0139728787452,-0.0458662371666,0.527354799651,0.0,-0.00398527034403,-0.127034058795,0.0,0.0,0.0,0.663643535331
785,11.13,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,126.69354393,492.226648139,-2.53034027427,-4.59506136724,0.0,-0.016092042926,-0.0349317047881,0.534084991945,0.0,-0.00475417638326,-0.128621098322,0.0,0.0,0.0,0.66446266642
786,11.16,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,126.725327651,492.285104824,-2.52972070856,-4.59620087376,0.0,-0.0181724775278,-0.0239914099988,0.540797952579,0.0,-0.00546842895774,-0.130224177566,0.0,0.0,0.0,0.665170024273
787,11.17,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,126.757635336,492.344237222,-2.52909092912,-4.59735355208,0.0,-0.0202146301224,-0.0130458331839,0.547493744459,0.0,-0.00613553861315,-0.131838430778,0.0,0.0,0.0,0.665800020618
788,11.18,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,126.790496419,492.404033555,-2.5284503622,-4.59851917261,0.0,-0.0222189163733,-0.00209542682144,0.554172689579,0.0,-0.00676143426299,-0.133460023389,0.0,0.0,0.0,0.666379598158
789,11.19,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,126.823937278,492.464481508,-2.5277984936,-4.59969749528,0.0,-0.0241857203303,0.00885937648571,0.56083531147,0.0,-0.00735079056217,-0.13508595645,0.0,0.0,0.0,0.666929838272
790,11.2,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,126.907700526,492.553771318,-2.52616568175,-4.60143803739,0.0,-0.0355221781336,0.0147171435524,0.567523448102,0.0,0.0448707637435,-0.23492257063,0.0,0.0,0.0,0.682192636268
791,11.21,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,127.000334182,492.477299146,-2.52435995747,-4.59994735178,0.0,-0.032931988768,0.00657316993014,0.569325753442,0.0,0.232561559997,0.0285074090492,0.0,0.0,0.0,0.177269230276
792,11.21,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,127.092705048,492.430204784,-2.52255935579,-4.59902933302,0.0,-0.0352233139173,-0.0032286808811,0.568967716842,0.0,0.201150583684,-0.0197295564157,0.0,0.0,0.0,-0.035462846698
793,11.21,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,127.16900885,492.377663223,-2.52107195223,-4.59800513105,0.0,-0.0366228346799,-0.0130513668779,0.568680823902,0.0,0.180481411741,0.00617901027764,0.0,0.0,0.0,-0.0298359934514
794,11.22,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,127.247484245,492.315719244,-2.51954221745,-4.59679764609,0.0,-0.0374451616504,-0.0250044894581,0.568302953145,0.0,0.193903162579,0.0194160003017,0.0,0.0,0.0,-0.0393937898611
795,11.23,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,127.331269189,492.247503703,-2.51790898267,-4.59546790845,0.0,-0.0380217333084,-0.039527870191,0.567840985611,0.0,0.209162873561,0.024228479476,0.0,0.0,0.0,-0.0481043349689
796,11.23,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,127.420548691,492.175398851,-2.51616864149,-4.59406235576,0.0,-0.0384001353604,-0.0565838117343,0.567376596542,0.0,0.22219748354,0.0249531365426,0.0,0.0,0.0,-0.0483029950146
797,11.24,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,127.51593054,492.100409168,-2.5143093462,-4.59260056858,0.0,-0.0385611902674,-0.0761631513165,0.566976346717,0.0,0.235143631442,0.0233982293205,0.0,0.0,0.0,-0.0411378284099
798,11.24,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,127.514352162,492.065884882,-2.5143401138,-4.59192758055,0.0,-0.0271986022132,-0.0863096479778,0.571227060199,0.0,0.0329408524356,0.058658209359,0.0,0.0,0.0,0.518025858571
799,11.25,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,127.553593117,492.049498044,-2.5135751829,-4.591608149,0.0,-0.0194647456048,-0.0988739633722,0.574960623205,0.0,0.0811550700691,-0.0143621840206,0.0,0.0,0.0,0.444788302014
800,11.25,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,127.613781451,492.028794114,-2.51240192103,-4.59120456363,0.0,-0.0124402215807,-0.113122943408,0.577898004981,0.0,0.119941360955,-0.0298919409015,0.0,0.0,0.0,0.367907908451
801,11.26,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,127.65679153,492.086181438,-2.51156351794,-4.59232322492,0.0,-0.0200285072429,-0.115780330786,0.578427390504,0.0,0.00887461931573,-0.139589484679,0.0,0.0,0.0,-0.0340026867944
802,11.26,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,127.689881233,492.100332518,-2.51091849449,-4.59259907443,0.0,-0.0224515197383,-0.118488255062,0.576969887974,0.0,0.0389618798455,-0.0582802707222,0.0,0.0,0.0,-0.174120140177
803,11.26,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,127.716128381,492.095734303,-2.51040685417,-4.5925094406,0.0,-0.0214250645977,-0.120636123844,0.574450286337,0.0,0.047805093393,-0.0203100791771,0.0,0.0,0.0,-0.239627325607
804,11.27,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,127.738094621,492.083763088,-2.50997866235,-4.59227608358,0.0,-0.0177561810603,-0.12195224848,0.571500754894,0.0,0.0486777471303,-0.00354896983767,0.0,0.0,0.0,-0.25046261278
805,11.28,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,127.781577158,492.080584062,-2.50913104955,-4.59221411427,0.0,-0.0184613620349,-0.120154688221,0.570239376161,0.0,0.0746108199689,-0.0405485978984,0.0,0.0,0.0,-0.134699635714
806,11.28,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,127.83093495,492.054171705,-2.50816890935,-4.5916992535,0.0,-0.0178533410825,-0.117609300042,0.56992601026,0.0,0.108739424247,-0.00856133829386,0.0,0.0,0.0,-0.0240747508336
807,11.29,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,127.880413601,492.019647016,-2.50720441323,-4.59102625762,0.0,-0.0166676284654,-0.113535797764,0.569997519318,0.0,0.11745827312,0.00460811296411,0.0,0.0,0.0,0.0208701254618
808,11.29,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,127.928244203,491.983393582,-2.50627204282,-4.590319563,0.0,-0.0153416392955,-0.107516218794,0.570220022703,0.0,0.11655183344,0.00914293886381,0.0,0.0,0.0,0.036918402479
809,11.3,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,127.974108616,491.947014141,-2.50537799969,-4.5896104121,0.0,-0.0139154445232,-0.0994660304046,0.570518294975,0.0,0.113435745373,0.0113758657616,0.0,0.0,0.0,0.0446047779762
810,11.3,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,128.013829532,491.924016056,-2.50460371282,-4.58916210636,0.0,-0.0137910320402,-0.0883852193909,0.570270373872,0.0,0.0892137403633,-0.00405614635936,0.0,0.0,0.0,-0.0236490835952
811,11.3,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,128.053257986,491.89805138,-2.50383512698,-4.58865597232,0.0,-0.0132975279229,-0.0756122801875,0.570217820741,0.0,0.0918546288977,0.00111921918232,0.0,0.0,0.0,-0.00118194226549
812,11.31,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,128.126379625,491.877680277,-2.5024097539,-4.58825887479,0.0,-0.0167654471911,-0.0677454238759,0.571096179357,0.0,0.141366315225,-0.0437353571554,0.0,0.0,0.0,0.0633039949171
813,11.32,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,128.214651653,491.863901438,-2.5006890516,-4.58799028145,0.0,-0.023653292427,-0.0624322108293,0.572002568395,0.0,0.159270431681,-0.0706264810462,0.0,0.0,0.0,0.0458619253255
814,11.32,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,128.378544097,491.90517868,-2.49749426711,-4.58879490604,0.0,-0.049069436528,-0.067367761996,0.57276870051,0.0,0.224705433258,-0.24068660047,0.0,0.0,0.0,-0.0883243942339
815,11.32,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,128.411080964,491.882611518,-2.4968600202,-4.58835500036,0.0,-0.0602048264009,-0.0639895201099,0.573127062053,0.0,0.0769843632608,0.00273787795266,0.0,0.0,0.0,-0.0370537080372
816,11.32,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,128.428035425,491.846999427,-2.49652952388,-4.58766080755,0.0,-0.0676694582739,-0.0588303742218,0.573058122691,0.0,0.0653345466225,0.0404862142996,0.0,0.0,0.0,-0.0526403785207
817,11.33,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,128.328496295,491.812030413,-2.49846985779,-4.58697915036,0.0,-0.0584847110139,-0.0412011556879,0.577009011607,0.0,-0.126223830046,0.162558042041,0.0,0.0,0.0,0.441508126711
818,11.34,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,128.234688865,491.779843214,-2.50029846268,-4.58635171957,0.0,-0.0495091914007,-0.023799923199,0.580956466249,0.0,-0.118925161833,0.152252649242,0.0,0.0,0.0,0.423913186348
819,11.35,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,128.231239559,491.792483689,-2.5003657006,-4.58659812259,0.0,-0.050738295374,-0.0124042995356,0.585284878705,0.0,-0.0191692309185,-0.0172969255597,0.0,0.0,0.0,0.430592509743
820,11.36,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,128.252910731,491.817456845,-2.4999432606,-4.58708492876,0.0,-0.0548603770959,-0.00271168203998,0.589675575088,0.0,0.00821489931082,-0.0643286423899,0.0,0.0,0.0,0.435942270352
821,11.36,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,128.289346903,491.849844577,-2.49923300385,-4.58771626855,0.0,-0.0611526063797,0.00572113506324,0.594066213652,0.0,0.0237952504551,-0.0923831479366,0.0,0.0,0.0,0.440005598642
822,11.37,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,128.35777079,491.805563425,-2.49789920487,-4.58685308821,0.0,-0.0618403346261,0.00602920154341,0.594936812699,0.0,0.158832874855,-0.00325778080249,0.0,0.0,0.0,0.0875998654449
823,11.38,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,128.429552505,491.754742677,-2.49649995118,-4.58586243036,0.0,-0.0625766141532,0.00399362417224,0.595087697206,0.0,0.171425575643,0.00361334573443,0.0,0.0,0.0,0.0154486927966
824,11.38,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,128.503568857,491.698144943,-2.4950571373,-4.58475916068,0.0,-0.0632949459493,-0.000482964343983,0.594977298889,0.0,0.181344254794,0.0105125827557,0.0,0.0,0.0,-0.0109244138483
825,11.39,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,128.579656018,491.637495158,-2.49357395677,-4.58357690366,0.0,-0.0639312979585,-0.00735904441486,0.594774864626,0.0,0.189109107714,0.0148243039568,0.0,0.0,0.0,-0.0205045413876
826,11.39,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,128.658213956,491.574063013,-2.49204261293,-4.58234040961,0.0,-0.0647173695028,-0.0167775031161,0.594619412379,0.0,0.196097732103,0.0166474555384,0.0,0.0,0.0,-0.0166186654681
827,11.39,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,128.739232702,491.508759797,-2.49046330016,-4.58106744243,0.0,-0.0653319472718,-0.0285666414096,0.594424945968,0.0,0.202116191618,0.0170200774563,0.0,0.0,0.0,-0.0208644891456
828,11.39,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,128.7427513,491.468364285,-2.49039471151,-4.58028000556,0.0,-0.0567911046235,-0.0327522816289,0.597482181413,0.0,0.0495292330321,0.0614286419892,0.0,0.0,0.0,0.332345174904
829,11.4,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,128.785155451,491.447016851,-2.48956811987,-4.57986387623,0.0,-0.05210339835,-0.0392176057124,0.600214536676,0.0,0.0915960024361,-0.0121876679854,0.0,0.0,0.0,0.290085515093
830,11.4,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,128.846157845,491.433935786,-2.48837898937,-4.57960888471,0.0,-0.0495813719954,-0.0470199497378,0.602987511997,0.0,0.112323648672,-0.0462456743387,0.0,0.0,0.0,0.288157862932
831,11.41,89.7299554818,490.367049651,-3.25087806078,-4.55881188403,0.5,128.902832796,491.395730232,-2.48727421451,-4.57886413707,0.0,-0.0440833773249,-0.0555105433901,0.604412963677,0.0,0.133073614246,-0.00137984973907,0.0,0.0,0.0,0.170830688047
