,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
473,10.35,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.108733353,217.300102606,0.811086420128,0.764130553481,0.0,-0.491629395244,0.283368014243,-2.57806316676,0.0,-0.0197534739168,0.181366978941,0.0,0.0,0.0,-0.879127774206
474,10.39,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.168449092,217.367687396,0.812250469622,0.76281311119,0.0,-0.512339894433,0.258856252783,-2.59356399408,0.0,-0.0328107621351,0.172364628372,0.0,0.0,0.0,-0.99539727218
475,10.42,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.230485274,217.429044268,0.813459751934,0.761617070801,0.0,-0.532863770633,0.234394892155,-2.60951133647,0.0,-0.0459344936338,0.163781854716,0.0,0.0,0.0,-1.09363550664
476,10.44,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.295223632,217.484446197,0.814721708222,0.76053711117,0.0,-0.553203840937,0.2099325806,-2.62576663696,0.0,-0.0591981193111,0.1556674709,0.0,0.0,0.0,-1.17732089485
477,10.48,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.363077019,217.534172055,0.816044386338,0.759567796199,0.0,-0.57335969964,0.185434281761,-2.64221835634,0.0,-0.0726609287332,0.14803889677,0.0,0.0,0.0,-1.24928774429
478,10.51,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.434474599,217.578502327,0.81743615202,0.758703658342,0.0,-0.593329255488,0.160877286617,-2.65877764444,0.0,-0.0863684739307,0.140893536696,0.0,0.0,0.0,-1.31185152966
479,10.57,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.509850725,217.617717164,0.818905472222,0.757939236573,0.0,-0.61310970696,0.136248076577,-2.67537464924,0.0,-0.100353692995,0.134216441573,0.0,0.0,0.0,-1.3669063097
480,10.6,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.589636681,217.652095699,0.820460754007,0.757269089691,0.0,-0.632698122656,0.111539876976,-2.69195537308,0.0,-0.114638664332,0.127985260911,0.0,0.0,0.0,-1.41600166536
481,10.62,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.674254592,217.68191602,0.822110225971,0.756687796883,0.0,-0.652091749329,0.0867507657606,-2.70847900196,0.0,-0.129236378514,0.122173543188,0.0,0.0,0.0,-1.46040425905
482,10.64,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.764113005,217.707455448,0.823861851946,0.756189952287,0.0,-0.671288136716,0.0618822249876,-2.72491564527,0.0,-0.144152144932,0.11675296937,0.0,0.0,0.0,-1.50114760568
483,10.66,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.859603699,217.728990934,0.825723268986,0.755770157228,0.0,-0.690285143189,0.0369380426752,-2.74124443174,0.0,-0.159384998765,0.111694833624,0.0,0.0,0.0,-1.53907263795
484,10.69,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.999768067,217.876771176,0.828455517876,0.752889450758,0.0,-0.685490907422,0.000194888347721,-2.74952416707,0.0,-0.140755014002,0.369248510312,0.0,0.0,0.0,-0.836380634554
485,10.7,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.046356079,217.836176287,0.829363666255,0.753680774137,0.0,-0.702493188029,0.0214651398163,-2.74653238733,0.0,0.031091525382,0.0639976145638,0.0,0.0,0.0,0.348129007458
486,10.71,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.015835796,217.868835929,0.82876872897,0.753044133932,0.0,-0.704936016902,0.01644725674,-2.74406448054,0.0,0.0793595243902,0.0355719619054,0.0,0.0,0.0,0.251012731828
487,10.73,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.021265508,217.873770873,0.828874571305,0.752947936201,0.0,-0.708685452857,0.0188375000196,-2.74235138885,0.0,0.0125261329884,0.0204974620746,0.0,0.0,0.0,0.190818009861
488,10.76,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.987586868,217.902238597,0.828218067608,0.752393009813,0.0,-0.710785040482,0.0143332422836,-2.74064689014,0.0,0.0821732028821,0.025630574585,0.0,0.0,0.0,0.174030202175
489,10.79,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.995345362,217.90085388,0.828369305308,0.752420002344,0.0,-0.713868634209,0.0176115754126,-2.73959506741,0.0,0.00704360071026,-0.00587039604501,0.0,0.0,0.0,0.0656016270876
490,10.79,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.961644615,217.924487976,0.827712370665,0.751959298719,0.0,-0.715217096282,0.0131616064417,-2.73876642137,0.0,0.0788821245769,0.0170220996055,0.0,0.0,0.0,0.0854146677334
491,10.81,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.969114982,217.917067798,0.827857991844,0.752103941565,0.0,-0.71760149586,0.0164811716163,-2.73844515345,0.0,0.00257793843157,-0.0135977544632,0.0,0.0,0.0,0.00235309337506
492,10.82,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.936364533,217.936546159,0.827219581543,0.751724246413,0.0,-0.718092808604,0.0122700132525,-2.73819091113,0.0,0.0738399795832,0.010160567626,0.0,0.0,0.0,0.0266034333079
493,10.85,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.944686159,217.924735636,0.827381796463,0.75195447104,0.0,-0.719672998216,0.0158724437352,-2.73844688101,0.0,-0.00209895911175,-0.0178486973179,0.0,0.0,0.0,-0.0481328445905
494,10.88,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.912593512,217.940671322,0.826756208806,0.75164383387,0.0,-0.719283944493,0.0119121123602,-2.73870102047,0.0,0.0699420234685,0.00429869031839,0.0,0.0,0.0,-0.025534995621
495,10.9,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.922100201,217.925043112,0.82694152438,0.751948477354,0.0,-0.720014134725,0.0158517835629,-2.73948663302,0.0,-0.00688102472943,-0.0219067982926,0.0,0.0,0.0,-0.0963484242607
496,10.92,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.890744224,217.937635415,0.826330296758,0.751703013359,0.0,-0.718736749152,0.0121639470362,-2.74023733129,0.0,0.0660845321207,-0.0010513758511,0.0,0.0,0.0,-0.0764742110857
497,10.94,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.901629805,217.918494012,0.826542491323,0.752076140109,0.0,-0.718585091543,0.0164610949108,-2.74153097518,0.0,-0.0116335702651,-0.026678845896,0.0,0.0,0.0,-0.146403653999
498,10.96,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.871276037,217.927774618,0.825950799941,0.751895231624,0.0,-0.716407612652,0.0130739569088,-2.74278255568,0.0,0.0618034594987,-0.00606906171732,0.0,0.0,0.0,-0.128007759774
499,10.98,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.883721459,217.905369411,0.826193400765,0.752331980302,0.0,-0.715334760181,0.0177369145597,-2.74457194303,0.0,-0.0165054403527,-0.0311510431335,0.0,0.0,0.0,-0.196526640756
500,11.0,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.85453731,217.911383961,0.825624508969,0.752214737598,0.0,-0.712238138547,0.0146780087629,-2.74632960374,0.0,0.0572992418749,-0.0108210829575,0.0,0.0,0.0,-0.180427396351
501,11.04,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.868776926,217.885917663,0.825902084333,0.752711156676,0.0,-0.710199085493,0.0197259424187,-2.74860894527,0.0,-0.0215596645151,-0.0355233831843,0.0,0.0,0.0,-0.247683969748
502,11.07,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.840964077,217.888687887,0.825359923527,0.752657156194,0.0,-0.706154209793,0.0170227769808,-2.75088183002,0.0,0.0525042541591,-0.0153412103112,0.0,0.0,0.0,-0.234363094525
503,11.08,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.857288356,217.860341223,0.825678135586,0.753209722739,0.0,-0.70309497777,0.0224818266426,-2.75365059567,0.0,-0.0268748508351,-0.0397547737091,0.0,0.0,0.0,-0.30043410077
504,11.1,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.831084171,217.859891268,0.825167332769,0.753218493806,0.0,-0.698062622955,0.0201664881648,-2.75645184198,0.0,0.0473676632772,-0.0196167403947,0.0,0.0,0.0,-0.290491910164
505,11.11,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.84985186,217.828838772,0.825533174663,0.753823805611,0.0,-0.69391970051,0.0260714955491,-2.75971376032,0.0,-0.0325442809096,-0.0437993032874,0.0,0.0,0.0,-0.355425448007
506,11.12,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.825540886,217.825218603,0.82505927654,0.75389437421,0.0,-0.687850190713,0.0241839976351,-2.76306129858,0.0,0.0418340104841,-0.0235861039224,0.0,0.0,0.0,-0.349629772078
507,11.15,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.847185029,217.791645368,0.825481189643,0.754548823234,0.0,-0.682549779839,0.0305773759304,-2.76682361991,0.0,-0.0386782173203,-0.0475664283625,0.0,0.0,0.0,-0.41324289276
508,11.17,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.825128227,217.784912077,0.825051232497,0.754680076473,0.0,-0.675382074991,0.029164534392,-2.77073718477,0.0,0.0357786593348,-0.0272052515415,0.0,0.0,0.0,-0.412375668559
509,11.2,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.850177409,217.749026931,0.825539520646,0.755379591982,0.0,-0.668841207434,0.0361011547893,-2.77500967496,0.0,-0.0454039652142,-0.0509075787336,0.0,0.0,0.0,-0.474405233236
510,11.24,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.830816752,217.739278114,0.825162119931,0.755569627416,0.0,-0.66050252657,0.0352204618851,-2.77951104972,0.0,0.0290887863938,-0.0303740056758,0.0,0.0,0.0,-0.479463426287
511,11.26,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.859934029,217.701345049,0.825729708172,0.756309063372,0.0,-0.652621933388,0.042770979543,-2.78430479942,0.0,-0.0528760750385,-0.0537173536812,0.0,0.0,0.0,-0.539727011177
512,11.28,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.84379199,217.688759172,0.825415048536,0.756554402096,0.0,-0.643027515538,0.0424913345546,-2.78941713287,0.0,0.0216741782743,-0.0329268335995,0.0,0.0,0.0,-0.55170259416
513,11.31,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.877663989,217.648932902,0.826075321424,0.757330742651,0.0,-0.633729760584,0.0507240138322,-2.79475240718,0.0,-0.0612741520479,-0.0557843791592,0.0,0.0,0.0,-0.60987868037
514,11.32,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.86542767,217.633849539,0.825836796678,0.757624765313,0.0,-0.622771873536,0.0511302678307,-2.8004968141,0.0,0.0133340992266,-0.0345034609409,0.0,0.0,0.0,-0.629785073871
515,11.34,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.905207545,217.593418451,0.826612232838,0.758412895698,0.0,-0.611812976464,0.0601554562243,-2.80634468847,0.0,-0.0708186109645,-0.0566699826323,0.0,0.0,0.0,-0.685186345114
516,11.4,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.897722622,217.576183317,0.82646632792,0.758748863219,0.0,-0.599361801152,0.0613261570554,-2.81273076603,0.0,0.00376486805905,-0.0350532397095,0.0,0.0,0.0,-0.713745923537
517,11.41,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.943926589,217.534052426,0.827366990047,0.759570128152,0.0,-0.586808349377,0.0711880434226,-2.81919691564,0.0,-0.0818129881694,-0.0557134675947,0.0,0.0,0.0,-0.764943909437
518,11.43,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.942169037,217.518712811,0.827332729762,0.759869145982,0.0,-0.572369426447,0.0731352630465,-2.82611418423,0.0,-0.00508117638352,-0.0277269092109,0.0,0.0,0.0,-0.795435098208
519,11.46,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,298.997414616,217.477909138,0.828409641631,0.760664539221,0.0,-0.557883049287,0.0841677217463,-2.83301240292,0.0,-0.0950537497478,-0.0440496726109,0.0,0.0,0.0,-0.824786222013
520,11.5,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.002228975,217.460780557,0.828503488782,0.760998429689,0.0,-0.541945771103,0.0873980961727,-2.84054704152,0.0,-0.017825367646,-0.0270954811074,0.0,0.0,0.0,-0.889713240017
521,11.52,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.066924173,217.41879728,0.829764603753,0.761816817151,0.0,-0.52563702693,0.0996270434693,-2.8481420855,0.0,-0.110244557936,-0.045663329107,0.0,0.0,0.0,-0.940042264434
522,11.55,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.080397056,217.405084,0.830027233065,0.762084132549,0.0,-0.507397849397,0.103903779454,-2.85628683272,0.0,-0.0314258439191,-0.015789157317,0.0,0.0,0.0,-0.999466735682
523,11.61,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.157656247,217.368252034,0.831533260176,0.7628021046,0.0,-0.488646968558,0.11756470498,-2.86420543409,0.0,-0.128455658002,-0.0293773625856,0.0,0.0,0.0,-1.0207912315
524,11.63,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.181165232,217.358197707,0.831991524996,0.762998095387,0.0,-0.468242665027,0.123365193279,-2.87283390577,0.0,-0.0478370551598,-0.00387307176575,0.0,0.0,0.0,-1.10782941333
525,11.66,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.273009748,217.325495048,0.833781866427,0.763635574121,0.0,-0.447133320762,0.138719969243,-2.88119148059,0.0,-0.150346935803,-0.0158398981816,0.0,0.0,0.0,-1.13000814849
526,11.68,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.309547595,217.320275049,0.834494105164,0.763737328487,0.0,-0.424370732487,0.146289619908,-2.89029952101,0.0,-0.0698173297539,0.0112068019341,0.0,0.0,0.0,-1.23344713391
527,11.7,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.30185104,217.333700523,0.834344074847,0.76347562334,0.0,-0.422140537553,0.144138393289,-2.89006067606,0.0,0.0190063168544,0.0727688312738,0.0,0.0,0.0,-0.0226822638048
528,11.73,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.290700816,217.364692203,0.83412672156,0.762871497024,0.0,-0.416448731796,0.140263952992,-2.88930909701,0.0,0.0362249208567,0.0532115543185,0.0,0.0,0.0,-0.00550822302629
529,11.74,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.320633483,217.370733948,0.83471020434,0.762753724214,0.0,-0.412677529684,0.145249989778,-2.88940732865,0.0,-0.0256107005466,0.0348845341502,0.0,0.0,0.0,-0.0488773954582
530,11.77,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.290023234,217.357103226,0.834113513324,0.7630194303,0.0,-0.415671318673,0.139112929625,-2.88917971748,0.0,0.0255750859966,-0.0110291044354,0.0,0.0,0.0,0.0399149716866
531,11.78,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.324899105,217.328536805,0.834793354877,0.76357628061,0.0,-0.418160223325,0.146677642062,-2.89012203067,0.0,-0.0395565893383,-0.0242148605906,0.0,0.0,0.0,-0.0377544282316
532,11.8,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.294336357,217.284737453,0.834197589807,0.764430069147,0.0,-0.427078877312,0.142018719045,-2.89057937649,0.0,0.0106938268217,-0.0674012781197,0.0,0.0,0.0,0.0568621955975
533,11.83,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.32912225,217.226066525,0.834875677389,0.765573751955,0.0,-0.435520527659,0.15102773955,-2.89222543903,0.0,-0.053910178829,-0.0807920459137,0.0,0.0,0.0,-0.020120221677
534,11.85,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.294082324,217.25810422,0.834192637899,0.764949235481,0.0,-0.433325201047,0.142979839257,-2.89303646589,0.0,0.102151602712,0.0906262882857,0.0,0.0,0.0,-0.0407428485347
535,11.88,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.327610869,217.263589215,0.834846215762,0.764842315488,0.0,-0.429332803256,0.148622925703,-2.89318129193,0.0,-0.014825108546,0.0240011439325,0.0,0.0,0.0,-0.0865615600119
536,11.9,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.301656352,217.257610984,0.834340279773,0.764958850205,0.0,-0.430804925612,0.143196930749,-2.89289967123,0.0,0.0289730327642,0.00249614652415,0.0,0.0,0.0,0.0214326109919
537,11.91,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.334970676,217.234902438,0.834989681794,0.765401511935,0.0,-0.432283076035,0.150155028281,-2.8937153205,0.0,-0.0368155749113,-0.0148596375181,0.0,0.0,0.0,-0.0402357599487
538,11.95,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.300765581,217.249331688,0.834322915802,0.765120239995,0.0,-0.432241407598,0.142716671603,-2.89421136429,0.0,0.0664525866049,0.0530461929682,0.0,0.0,0.0,-0.100872722907
539,11.96,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.33453423,217.249670422,0.834981174081,0.765113636993,0.0,-0.429155803819,0.148639769196,-2.89450808925,0.0,-0.0178167705217,0.0141157730419,0.0,0.0,0.0,-0.0890398289058
540,11.97,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.321567441,217.23666768,0.834728410157,0.765367101747,0.0,-0.432317562573,0.146720443205,-2.89490333051,0.0,0.00222209521138,-0.00044938531935,0.0,0.0,0.0,-0.000117899829804
541,11.99,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.297573101,217.253161528,0.834260684232,0.765045584249,0.0,-0.431518905935,0.142869205742,-2.89553233808,0.0,0.0535065049896,0.0196983417593,0.0,0.0,0.0,-0.0742849124192
542,12.02,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.314632256,217.24302224,0.834593221362,0.76524323119,0.0,-0.432654370127,0.146735339788,-2.89563900881,0.0,-0.00251490262816,-0.00185641210831,0.0,0.0,0.0,0.000618396412948
543,12.03,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.321115927,217.246509155,0.834719608706,0.765175260141,0.0,-0.431067602215,0.147646670896,-2.89574357905,0.0,-0.0106050957034,0.0098049771419,0.0,0.0,0.0,-0.0334115081526
544,12.05,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.297964879,217.25589865,0.834268321232,0.764992229048,0.0,-0.431349945057,0.142735825044,-2.89622946093,0.0,0.0439594739431,0.0239128391718,0.0,0.0,0.0,-0.0711009876137
545,12.06,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.328426457,217.253218653,0.834862114162,0.765044470711,0.0,-0.429688441922,0.148313821979,-2.89637247664,0.0,-0.0159655695094,0.00614697077821,0.0,0.0,0.0,-0.0540423118254
546,12.1,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.317638765,217.242916177,0.834651827776,0.765245298693,0.0,-0.432215158159,0.146689504417,-2.89668984916,0.0,0.00235084771762,0.000137050615756,0.0,0.0,0.0,-0.000188452289862
547,12.12,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.295507017,217.260010801,0.834220409688,0.76491207015,0.0,-0.431345249008,0.142858580484,-2.89733786929,0.0,0.050191069914,0.0218243898238,0.0,0.0,0.0,-0.0772409402968
548,12.14,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.312774376,217.250009194,0.834557005385,0.765107033247,0.0,-0.432469960487,0.14671392689,-2.8974473351,0.0,-0.00245981490694,-0.00182199071166,0.0,0.0,0.0,0.000620829286609
549,12.16,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.319808561,217.254951927,0.834694124,0.765010683685,0.0,-0.43077010141,0.147690776035,-2.89744248885,0.0,-0.0109665115943,0.0126904413601,0.0,0.0,0.0,-0.0244515008632
550,12.18,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.296121014,217.263117889,0.83423237844,0.764851503144,0.0,-0.431231933243,0.142700850691,-2.89791381675,0.0,0.0438684263384,0.0233558481536,0.0,0.0,0.0,-0.0696836456534
551,12.19,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.326991037,217.261367232,0.834834133268,0.764885629012,0.0,-0.429507794876,0.14833286844,-2.89798629572,0.0,-0.0162406887964,0.00803144480816,0.0,0.0,0.0,-0.0478072312144
552,12.22,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.315917272,217.250609677,0.834618270401,0.765095327935,0.0,-0.43213452248,0.146669954635,-2.89831590685,0.0,0.00231722750154,-7.12210760852e-05,0.0,0.0,0.0,-0.000170778138633
553,12.23,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.294654461,217.267762276,0.834203790664,0.764760969273,0.0,-0.43127797875,0.142857911559,-2.8989807462,0.0,0.0485429743025,0.0224197724641,0.0,0.0,0.0,-0.0787224918226
554,12.24,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.311890212,217.257787068,0.834539770213,0.764955417776,0.0,-0.432405705705,0.146700332835,-2.8990894992,0.0,-0.00245220663129,-0.00185719234777,0.0,0.0,0.0,0.000633287745115
555,12.26,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.319114801,217.263237991,0.834680600406,0.764849161967,0.0,-0.430667981587,0.147701377543,-2.89904647912,0.0,-0.0111067413758,0.0136955915849,0.0,0.0,0.0,-0.0212713273225
556,12.29,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.295267394,217.270977587,0.834215738678,0.764698292642,0.0,-0.431187384616,0.14269018243,-2.899512644,0.0,0.04380572352,0.0231500970755,0.0,0.0,0.0,-0.0691471160819
557,12.29,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.326265567,217.269579172,0.834819991556,0.764725552208,0.0,-0.429442166031,0.148338314191,-2.89956092819,0.0,-0.0163430807255,0.00870416177565,0.0,0.0,0.0,-0.0455734343218
558,12.31,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.315104955,217.258647934,0.83460243577,0.764938636756,0.0,-0.432104331115,0.146662599595,-2.89989496286,0.0,0.00230153432288,-0.000152436278432,0.0,0.0,0.0,-0.000172989361996
559,12.34,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.294133796,217.27579827,0.834193641254,0.764604322212,0.0,-0.431253046574,0.142857476666,-2.90056557932,0.0,0.0479558955453,0.0226266175469,0.0,0.0,0.0,-0.0792211523899
560,12.36,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.311370963,217.265846172,0.834529648411,0.764798320241,0.0,-0.432382171175,0.146695361381,-2.90067386734,0.0,-0.00245101277866,-0.0018742860403,0.0,0.0,0.0,0.000640014671133
561,12.38,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.31865229,217.271470457,0.834671584594,0.764688685052,0.0,-0.430632460082,0.147704508786,-2.90061824305,0.0,-0.0111542723012,0.0140239324322,0.0,0.0,0.0,-0.0202121447784
562,12.4,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.294745167,217.279034747,0.834205558818,0.764541232996,0.0,-0.431171804794,0.142686588889,-2.90108243633,0.0,0.0437785205917,0.023069147661,0.0,0.0,0.0,-0.0689339438859
563,12.41,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.32577932,217.277764556,0.834810513065,0.764565993066,0.0,-0.429421602764,0.148339232233,-2.901124129,0.0,-0.0163771421809,0.00891445943151,0.0,0.0,0.0,-0.0448591776046
564,12.43,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.314606058,217.266767613,0.834592710683,0.764780358426,0.0,-0.432094565693,0.146660207105,-2.90145960953,0.0,0.00229259708457,-0.000183307109989,0.0,0.0,0.0,-0.000164276070946
565,12.47,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.293709528,217.28389284,0.834185370911,0.764446533325,0.0,-0.431245238805,0.142857535811,-2.90213170742,0.0,0.0477680264734,0.0226880828748,0.0,0.0,0.0,-0.0793396963172
566,12.5,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.310960598,217.273964539,0.834521649083,0.764640067458,0.0,-0.432374806528,0.146693955105,-2.90223958397,0.0,-0.00245174003747,-0.00188245095116,0.0,0.0,0.0,0.000644046282897
567,12.51,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.31824796,217.2796357,0.834663702926,0.764529518519,0.0,-0.430622762469,0.147705014314,-2.90218106143,0.0,-0.0111658515992,0.0140965932439,0.0,0.0,0.0,-0.0199606186264
568,12.55,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.294318757,217.287120423,0.834197246719,0.76438361748,0.0,-0.43116766348,0.142685803999,-2.90264442841,0.0,0.0437650402822,0.0230338059702,0.0,0.0,0.0,-0.0688379674291
569,12.58,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.325353914,217.285893571,0.834802220543,0.764407532726,0.0,-0.429418590258,0.148338515608,-2.9026862012,0.0,-0.0163845089231,0.00894959316486,0.0,0.0,0.0,-0.0447202453841
570,12.6,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.314196226,217.274872571,0.834584721758,0.764622367033,0.0,-0.43209288446,0.146659781376,-2.90302197711,0.0,0.00228989788361,-0.000194661195959,0.0,0.0,0.0,-0.000162834100604
571,12.63,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.293290341,217.291964405,0.834177199626,0.764289192889,0.0,-0.431244187837,0.142857804742,-2.90369392124,0.0,0.0477351427897,0.0226948198257,0.0,0.0,0.0,-0.0793144336492
572,12.67,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.310561113,217.282060702,0.834513861862,0.764482247533,0.0,-0.432373765189,0.146693990744,-2.90380138051,0.0,-0.00245310098051,-0.00188679165591,0.0,0.0,0.0,0.000646940166826
573,12.7,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.317835189,217.287730595,0.834655656711,0.764371723291,0.0,-0.43062303557,0.147704570899,-2.90374366305,0.0,-0.0111634371111,0.0140719743513,0.0,0.0,0.0,-0.0200177671929
574,12.72,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.293898049,217.295172131,0.834189045782,0.76422666411,0.0,-0.431168005264,0.142686111359,-2.90420662874,0.0,0.0437570042697,0.0230161243063,0.0,0.0,0.0,-0.0687866604485
575,12.74,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.324921014,217.293956278,0.834793781958,0.764250364957,0.0,-0.429422375775,0.148337198748,-2.90425103195,0.0,-0.016381642393,0.0089180263101,0.0,0.0,0.0,-0.0448012652454
576,12.76,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.313789669,217.282927251,0.834576796658,0.764465355736,0.0,-0.432094368484,0.146660126169,-2.90458666172,0.0,0.0022896493219,-0.000198387900278,0.0,0.0,0.0,-0.000164288378906
577,12.78,288.22614251,217.356184248,0.618443323789,0.763037344097,0.5,299.292842276,217.299982471,0.834168465415,0.764132895298,0.0,-0.431245778034,0.14285816436,-2.90525782003,0.0,0.0477616028949,0.0226809351752,0.0,0.0,0.0,-0.0792337722043
