,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
735,15.79,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,182.580132354,499.101792412,-1.44093309251,-4.72907977411,0.0,0.0146983135133,0.0504500509067,0.116342005143,0.0,0.131495473246,0.000687077950909,0.0,0.0,0.0,0.0466447688544
736,15.81,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,182.6670029,499.074942027,-1.43923970954,-4.72855637479,0.0,0.0142866344695,0.051373704014,0.115805095058,0.0,0.174332779525,0.0324873976078,0.0,0.0,0.0,-0.0518371392783
737,15.83,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,182.747562856,499.056549408,-1.43766934004,-4.72819784422,0.0,0.0144334796904,0.0513082157288,0.11580034523,0.0,0.160140202973,0.0174772658499,0.0,0.0,0.0,-0.00122351011006
738,15.84,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,182.824744789,499.044817887,-1.43616481893,-4.7279691596,0.0,0.014597259688,0.0509711501737,0.115826088276,0.0,0.152074301965,0.00531946183688,0.0,0.0,0.0,0.00173282289464
739,15.86,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,182.899917328,499.036421385,-1.4346994673,-4.72780548509,0.0,0.0147104105326,0.0507175517244,0.115837307506,0.0,0.147419030426,-0.000693350582445,0.0,0.0,0.0,0.000540612011042
740,15.88,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,182.974473001,499.029349335,-1.43324614034,-4.72766762837,0.0,0.0147690559588,0.0505795433069,0.115847462661,0.0,0.145922155052,-0.00312326064712,0.0,0.0,0.0,0.000711355795154
741,15.9,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,183.049130931,499.022512787,-1.43179082006,-4.72753436232,0.0,0.0147995618112,0.050504623576,0.115866434926,0.0,0.1460669795,-0.00360544837603,0.0,0.0,0.0,0.00173596768151
742,15.92,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,183.124063032,499.015477228,-1.43033015532,-4.72739721693,0.0,0.0148206732719,0.0504549296322,0.115894500132,0.0,0.146643221315,-0.0032858430593,0.0,0.0,0.0,0.00269311616419
743,15.96,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,183.199223191,499.008142624,-1.42886504501,-4.72725424218,0.0,0.0148382759495,0.0504167525632,0.115928328872,0.0,0.147152503927,-0.00276306453268,0.0,0.0,0.0,0.00328740540352
744,15.99,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,183.275376506,498.999517032,-1.42738057493,-4.72708610199,0.0,0.0150847783954,0.0500764426833,0.115974749655,0.0,0.14937369723,-0.000489486468238,0.0,0.0,0.0,0.00339794367539
745,16.02,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,183.351262783,498.991220419,-1.42590131027,-4.72692437464,0.0,0.0152981045488,0.0497473479754,0.11601241955,0.0,0.148776923416,-0.00107627929485,0.0,0.0,0.0,0.00269270547731
746,16.04,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,183.426945534,498.983016396,-1.42442601298,-4.72676445216,0.0,0.0154812438034,0.0494690277247,0.11604291383,0.0,0.148360445436,-0.0012150697544,0.0,0.0,0.0,0.00213038812942
747,16.06,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,183.502645617,498.974691204,-1.42295037784,-4.72660216771,0.0,0.0156515957617,0.0492173294441,0.116072565135,0.0,0.14842137774,-0.000988735981634,0.0,0.0,0.0,0.00211404613617
748,16.08,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,183.578427743,498.96620459,-1.42147314341,-4.72643673665,0.0,0.0158180579285,0.0489743803526,0.116103254118,0.0,0.148617001169,-0.00069905427579,0.0,0.0,0.0,0.00224131839485
749,16.12,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,183.653724749,498.956976554,-1.42000536552,-4.7262568529,0.0,0.0158002883718,0.0490131154868,0.116235142387,0.0,0.147867739428,0.00084855024365,0.0,0.0,0.0,0.0132778834786
750,16.12,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,183.729737503,498.947494414,-1.41852363543,-4.72607201587,0.0,0.0159065893799,0.0488939528308,0.116282131247,0.0,0.149291462078,0.00115190177904,0.0,0.0,0.0,0.00416901214808
751,16.13,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,183.805872109,498.938239759,-1.41703953004,-4.72589161323,0.0,0.0160509746831,0.0486910415344,0.116319505277,0.0,0.149475565202,0.000677581202142,0.0,0.0,0.0,0.00302295074484
752,16.15,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,183.88189885,498.929246752,-1.4155575273,-4.72571631095,0.0,0.0162036405916,0.0484658339092,0.116351384693,0.0,0.149206328636,0.000189716248757,0.0,0.0,0.0,0.00243557149899
753,16.16,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,183.957829541,498.920413139,-1.41407739685,-4.72554411576,0.0,0.0163543543319,0.0482437359397,0.116379720846,0.0,0.148983515989,-0.000101961996476,0.0,0.0,0.0,0.0020935681201
754,16.18,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,184.044043919,498.909673402,-1.4123968047,-4.72533476418,0.0,0.0162247913424,0.0454504459689,0.116371150893,0.0,0.169373091117,0.00128459866825,0.0,0.0,0.0,-0.000244448462138
755,16.2,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,184.134358063,498.895157776,-1.41063629508,-4.7250518085,0.0,0.0162725445312,0.0402646965986,0.116235678918,0.0,0.178173863191,0.00769136447435,0.0,0.0,0.0,-0.0137488635233
756,16.23,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,184.229162557,498.894728348,-1.40878825425,-4.72504343759,0.0,0.0138351282208,0.0340198356942,0.115776581886,0.0,0.183681880257,-0.0205648259995,0.0,0.0,0.0,-0.0368573466464
757,16.24,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,184.328763348,498.903026872,-1.40684671836,-4.72520520218,0.0,0.00905838604667,0.0265361823773,0.115241605783,0.0,0.191021017206,-0.0384571997592,0.0,0.0,0.0,-0.0390357202679
758,16.25,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,184.391134442,498.84142792,-1.40563090756,-4.72400444289,0.0,0.016231185051,0.0253260510707,0.114746509375,0.0,0.134570368084,0.105437737258,0.0,0.0,0.0,-0.068225195078
759,16.29,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,184.47387413,498.814999208,-1.40401804816,-4.72348926332,0.0,0.0194737753633,0.0222559041177,0.114145839954,0.0,0.166101893166,0.032763481764,0.0,0.0,0.0,-0.0676532164768
760,16.31,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,184.556450322,498.804236652,-1.40240837579,-4.72327946691,0.0,0.0211738250504,0.019006531245,0.114034576783,0.0,0.162316097637,0.00252085697154,0.0,0.0,0.0,-0.0146398744703
761,16.32,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,184.619951684,498.745962433,-1.40117053248,-4.72214351721,0.0,0.0311138699748,0.0217464771172,0.113003704904,0.0,0.135908802104,0.0989992691746,0.0,0.0,0.0,-0.123494545078
762,16.35,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,184.705944479,498.719365967,-1.39949425967,-4.72162506759,0.0,0.0375394366239,0.022587914892,0.111896866532,0.0,0.172449832836,0.0327804488363,0.0,0.0,0.0,-0.124927261191
763,16.37,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,184.801695448,498.707852148,-1.39762776904,-4.72140062666,0.0,0.0417772362375,0.0222757170713,0.110677851741,0.0,0.188043221365,0.00166482042552,0.0,0.0,0.0,-0.131407381011
764,16.39,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,184.904927498,498.707880446,-1.39561544839,-4.72140117829,0.0,0.0436521868722,0.0206675272697,0.109376890252,0.0,0.200057362812,-0.022064197113,0.0,0.0,0.0,-0.134122402106
765,16.41,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,185.012917101,498.715072151,-1.3935103879,-4.72154136746,0.0,0.0432302617519,0.0177492437046,0.108043340918,0.0,0.207778551208,-0.0366985343204,0.0,0.0,0.0,-0.132545451051
766,16.45,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,185.123339128,498.725657089,-1.39135791173,-4.72174770154,0.0,0.0406561541656,0.0135593104871,0.106729114457,0.0,0.211818308156,-0.0435261239787,0.0,0.0,0.0,-0.127394323948
767,16.47,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,185.234721273,498.737201265,-1.38918671983,-4.7219727342,0.0,0.0360343210275,0.00812658131097,0.105481522853,0.0,0.213522373046,-0.0453353686782,0.0,0.0,0.0,-0.119749097531
768,16.5,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,185.30640507,498.707289582,-1.38778937486,-4.72138966047,0.0,0.0376200979911,0.00833371751485,0.104960895583,0.0,0.14507580492,0.0433938055604,0.0,0.0,0.0,-0.0534572614068
769,16.51,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,185.381940849,498.692629363,-1.38631694252,-4.72110388622,0.0,0.0377540722773,0.00847267948379,0.104959249696,0.0,0.149430393411,0.0129937854814,0.0,0.0,0.0,-0.000298107512569
770,16.52,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,185.457482473,498.68314019,-1.38484439625,-4.72091891209,0.0,0.0372005633577,0.00872551739911,0.105130783237,0.0,0.148386377505,0.00294327715544,0.0,0.0,0.0,0.0176106862253
771,16.54,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,185.532129949,498.674656656,-1.38338927975,-4.72075354106,0.0,0.0363884924395,0.00932109604533,0.105338645025,0.0,0.146447984958,0.00114801702508,0.0,0.0,0.0,0.0214942904302
772,16.56,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,185.606304568,498.666638723,-1.38194338074,-4.72059724605,0.0,0.0353615958668,0.0102676465135,0.105547935617,0.0,0.145436304728,0.000311839019923,0.0,0.0,0.0,0.0219084511541
773,16.59,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,185.680202034,498.659194521,-1.38050288432,-4.72045213491,0.0,0.0341054465679,0.0115478845276,0.105756906408,0.0,0.144781371452,-0.000774464254819,0.0,0.0,0.0,0.0222411866623
774,16.6,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,185.75382533,498.65234526,-1.37906773236,-4.72031862105,0.0,0.0326143555021,0.0131586449916,0.105966082673,0.0,0.144127462792,-0.00190229959252,0.0,0.0,0.0,0.022733832481
775,16.65,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,185.827141633,498.646054647,-1.37763856466,-4.72019599702,0.0,0.0308861220926,0.0151032147791,0.106174686311,0.0,0.143417050127,-0.00295260680593,0.0,0.0,0.0,0.0232767802116
776,16.67,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,185.900119913,498.640283638,-1.37621598609,-4.72008350172,0.0,0.0289181987877,0.0173861400619,0.106381726606,0.0,0.142654263317,-0.00392026139687,0.0,0.0,0.0,0.0238750852625
777,16.68,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,185.972731601,498.635003088,-1.37480055358,-4.71998056702,0.0,0.0267073028389,0.0200124207759,0.106586163827,0.0,0.141841907489,-0.00482478303007,0.0,0.0,0.0,0.0245521123783
778,16.7,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,186.044949637,498.630192631,-1.3733927946,-4.71988679593,0.0,0.0242495338784,0.022987738947,0.106786658287,0.0,0.140981210967,-0.00568325787393,0.0,0.0,0.0,0.0253077383531
779,16.73,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,186.116748618,498.625838896,-1.37199320433,-4.71980192779,0.0,0.0215404073528,0.026318587117,0.106981442333,0.0,0.140074042806,-0.00650928099933,0.0,0.0,0.0,0.0261311256548
780,16.76,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,186.188104754,498.621934588,-1.37060224652,-4.71972582042,0.0,0.0185748426188,0.0300122708252,0.107168302546,0.0,0.139122380112,-0.00731460101433,0.0,0.0,0.0,0.027012172905
781,16.78,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,186.258770699,498.618689066,-1.3692247427,-4.7196625549,0.0,0.0155296442887,0.0342254647867,0.107393076193,0.0,0.137644192369,-0.00847952680169,0.0,0.0,0.0,0.032232863058
782,16.81,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,186.342875721,498.599667701,-1.3675852686,-4.71929176805,0.0,0.0150717416975,0.0346806747478,0.107520959721,0.0,0.167021895823,0.0193210096204,0.0,0.0,0.0,0.0142854913129
783,16.82,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,186.426362633,498.579829464,-1.36595784341,-4.71890505779,0.0,0.0164448284609,0.0328371105885,0.107863495342,0.0,0.165983733828,0.0209750859826,0.0,0.0,0.0,0.0295867521688
784,16.83,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,186.502846376,498.568891131,-1.36446693223,-4.71869183492,0.0,0.0172759441321,0.0316503338188,0.107879353207,0.0,0.150507564152,0.00516297246764,0.0,0.0,0.0,-0.0010533030987
785,16.86,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,186.588539364,498.560539521,-1.36279650362,-4.7185290355,0.0,0.0174091120768,0.0280282086202,0.107842937656,0.0,0.167842432436,-0.00179501412279,0.0,0.0,0.0,-0.00402545529266
786,16.87,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,186.678795212,498.549286489,-1.36103713037,-4.71830967814,0.0,0.0176284005507,0.0219536835372,0.107723776515,0.0,0.177300925645,0.00289438108152,0.0,0.0,0.0,-0.0124534420507
787,16.89,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,186.772166247,498.536465702,-1.35921703222,-4.71805976028,0.0,0.0178597835763,0.0135067010492,0.107520280207,0.0,0.183669281587,0.00530876718911,0.0,0.0,0.0,-0.0207489888851
788,16.92,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,186.868611119,498.522863033,-1.35733701522,-4.71779460104,0.0,0.0180436998007,0.00270547327583,0.10724968853,0.0,0.189785763659,0.00622168173172,0.0,0.0,0.0,-0.0271972605127
789,16.95,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,186.911637726,498.424124487,-1.35649828995,-4.71586987305,0.0,0.0334850337999,0.00327281093591,0.106029151098,0.0,0.103891932175,0.182620290222,0.0,0.0,0.0,-0.126818807511
790,16.97,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,186.988631095,498.367845494,-1.35499744455,-4.71477281664,0.0,0.0449312782687,0.00145820144937,0.104959993193,0.0,0.160857923467,0.0932807706716,0.0,0.0,0.0,-0.109683261292
791,17.0,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,187.079314334,498.336610522,-1.35322974008,-4.7141639478,0.0,0.0538517211869,-0.00148682946146,0.103551179131,0.0,0.182221528958,0.0422070582718,0.0,0.0,0.0,-0.140869330741
792,17.02,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,187.158526218,498.346935392,-1.35168564876,-4.71436521232,0.0,0.0572955799003,-0.00177083412304,0.102564887251,0.0,0.15154376222,-0.035879552755,0.0,0.0,0.0,-0.0980651077527
793,17.03,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,187.236834896,498.362725867,-1.35015916382,-4.71467301886,0.0,0.0590661492624,-0.00117716495923,0.101671025323,0.0,0.148739115109,-0.0461326326302,0.0,0.0,0.0,-0.0891238653121
794,17.06,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,187.313077603,498.383623106,-1.3486729512,-4.71508037244,0.0,0.0588699813766,0.000564204980558,0.100776060083,0.0,0.143753201356,-0.055492849751,0.0,0.0,0.0,-0.0895006484114
795,17.08,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,187.401985169,498.40655858,-1.34693986026,-4.71552745771,0.0,0.0554692337744,0.000821920590291,0.100167219763,0.0,0.167965891746,-0.0618572489266,0.0,0.0,0.0,-0.0606566290853
796,17.1,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,187.492203358,498.425790233,-1.3451812211,-4.71590234373,0.0,0.049843789813,0.000469060277139,0.0995339423792,0.0,0.171250331285,-0.0548232441684,0.0,0.0,0.0,-0.0629720722593
797,17.14,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,187.580343522,498.439619304,-1.34346308925,-4.71617191626,0.0,0.0420622276197,4.07925000413e-05,0.0988951827062,0.0,0.168274941226,-0.0438354982251,0.0,0.0,0.0,-0.0636860646614
798,17.15,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,187.665336704,498.451497875,-1.34180630208,-4.71640346735,0.0,0.0319042596039,-0.000115351039465,0.0984192729915,0.0,0.162556924794,-0.0393747351395,0.0,0.0,0.0,-0.0476185730981
799,17.16,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,187.723258088,498.412164314,-1.34067723026,-4.71563673126,0.0,0.0295271582878,0.00541851350962,0.0978390247382,0.0,0.119840654911,0.0653896651613,0.0,0.0,0.0,-0.0575756967709
800,17.18,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,187.789583495,498.396037054,-1.33938433734,-4.71532235973,0.0,0.0257421059106,0.0111315724384,0.0977990604265,0.0,0.131740950381,0.0186745700955,0.0,0.0,0.0,-0.000910389656167
801,17.21,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,187.857891504,498.391757254,-1.33805279718,-4.71523893283,0.0,0.0211308590021,0.0171250128835,0.0979749081184,0.0,0.133342247241,-0.00473375309319,0.0,0.0,0.0,0.0240487277219
802,17.23,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,187.926222152,498.391816936,-1.33672081576,-4.71524009621,0.0,0.0161643967063,0.0235688353579,0.0981672215638,0.0,0.132564042331,-0.0131737543713,0.0,0.0,0.0,0.0292922491145
803,17.25,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,188.02315479,498.340643433,-1.33483129064,-4.71424256205,0.0,0.0187166880795,0.022512271824,0.097171054526,0.0,0.197822362723,0.0810342088048,0.0,0.0,0.0,-0.105585284239
804,17.27,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,188.112617325,498.292575809,-1.33308738158,-4.71330557133,0.0,0.0216476900631,0.0215467492724,0.0964165325291,0.0,0.182607268669,0.0764668523834,0.0,0.0,0.0,-0.0818727424406
805,17.3,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,188.210676996,498.28243632,-1.33117588701,-4.71310792048,0.0,0.019691247896,0.0169775845546,0.0959037428488,0.0,0.192192157342,0.00133174799937,0.0,0.0,0.0,-0.0474826865338
806,17.32,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,188.284573372,498.266700254,-1.32973541186,-4.71280117454,0.0,0.0200223289679,0.0155596668107,0.0957371856703,0.0,0.146315599286,0.0168279926009,0.0,0.0,0.0,-0.0172833319892
807,17.34,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,188.35809476,498.254937381,-1.32830224639,-4.71257187878,0.0,0.0204840721361,0.0148383578919,0.0955915120616,0.0,0.144845116806,0.00916108561746,0.0,0.0,0.0,-0.0152870996542
808,17.37,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,188.432794076,498.247427421,-1.32684611938,-4.71242548579,0.0,0.0207117575522,0.0144904408087,0.0954861584859,0.0,0.146340158687,0.000696169850467,0.0,0.0,0.0,-0.0109041501786
809,17.38,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,188.508140622,498.242189504,-1.32537737579,-4.71232338215,0.0,0.0207113631602,0.0144560375629,0.095409584347,0.0,0.147175058482,-0.00381515327223,0.0,0.0,0.0,-0.0076751415362
810,17.41,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,188.583655074,498.237990023,-1.32390535918,-4.71224152091,0.0,0.0205081811316,0.0147179936208,0.0953525973529,0.0,0.147308619403,-0.00585360559599,0.0,0.0,0.0,-0.00542065231639
811,17.42,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,188.659075286,498.2341854,-1.3224351796,-4.71216735673,0.0,0.0201112792716,0.0152639213684,0.0953113688564,0.0,0.147052917551,-0.00659666405862,0.0,0.0,0.0,-0.0035460279909
812,17.44,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,188.734246403,498.230453541,-1.3209698557,-4.71209461094,0.0,0.0195225675685,0.0160877672365,0.0952833561478,0.0,0.146556392183,-0.00668783719038,0.0,0.0,0.0,-0.00189649827788
813,17.45,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,188.812531069,498.22245776,-1.31944383881,-4.71193874776,0.0,0.0196990031684,0.0158990255575,0.0953218155896,0.0,0.153382427473,0.000989973441546,0.0,0.0,0.0,0.00354786470213
814,17.48,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,188.888785557,498.217222739,-1.31795739654,-4.71183670057,0.0,0.0194997664985,0.0160788240152,0.0953027999537,0.0,0.148937752157,-0.00397602524489,0.0,0.0,0.0,-0.00159983349001
815,17.49,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,188.967591569,498.20840401,-1.31642121698,-4.71166479552,0.0,0.0200581382801,0.0153037642525,0.0953177293931,0.0,0.154546255571,0.00249052761402,0.0,0.0,0.0,0.000599577191807
816,17.51,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,189.043437552,498.202799749,-1.31494273778,-4.71155555067,0.0,0.0202525064751,0.014908332252,0.0952930603146,0.0,0.148185031428,-0.00320634438997,0.0,0.0,0.0,-0.00278963076546
817,17.53,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,189.130721546,498.197516428,-1.31324129541,-4.71145256195,0.0,0.0199952838447,0.0119554582958,0.0952805668454,0.0,0.170371582851,-0.00593409752379,0.0,0.0,0.0,-0.000909412946513
818,17.56,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,189.219419491,498.187912407,-1.31151229062,-4.71126534907,0.0,0.0202728637437,0.0064797598178,0.0954373048863,0.0,0.173921856652,0.00216197077937,0.0,0.0,0.0,0.0154083216
819,17.59,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,189.313385593,498.178726339,-1.30968059272,-4.71108628341,0.0,0.0203537537788,-0.00134829862088,0.0953517637792,0.0,0.184056659729,0.000385287091141,0.0,0.0,0.0,-0.00855137385032
820,17.61,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,189.394595542,498.187251016,-1.30809755279,-4.71125245644,0.0,0.0161501741126,-0.00710422891448,0.0954122851201,0.0,0.155979809096,-0.0316532646596,0.0,0.0,0.0,0.00434144398091
821,17.63,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,189.457724607,498.173146996,-1.30686696672,-4.71097752429,0.0,0.0160317706748,-0.00768018280194,0.0954005995503,0.0,0.12507122266,0.015674449928,0.0,0.0,0.0,-0.00125669000866
822,17.65,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,189.527499319,498.164154478,-1.30550683589,-4.71080223153,0.0,0.015972627807,-0.00678794378628,0.095356423934,0.0,0.13704527995,0.00450650047394,0.0,0.0,0.0,-0.00446868948367
823,17.67,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,189.592279767,498.157457987,-1.30424405913,-4.71067169565,0.0,0.0158561092098,-0.00360876451614,0.0954522685632,0.0,0.126926741382,0.000958934042442,0.0,0.0,0.0,0.00951894339161
824,17.69,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,189.627553145,498.085927843,-1.30355646891,-4.70927734586,0.0,0.0265616014436,0.00856059586299,0.0957096922996,0.0,0.0817267955648,0.132292958473,0.0,0.0,0.0,0.0231581450595
825,17.71,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,189.718080864,498.106766334,-1.30179179603,-4.70968355426,0.0,0.0230231204228,0.0120696045574,0.0966153463972,0.0,0.171802604186,-0.0575762515292,0.0,0.0,0.0,0.0943267058272
826,17.73,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,189.806843644,498.106766473,-1.3000615274,-4.70968355697,0.0,0.0217116277258,0.0148748008442,0.0981896837889,0.0,0.172217307497,-0.0169902476624,0.0,0.0,0.0,0.159207015828
827,17.77,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,189.900598611,498.094346781,-1.2982339452,-4.70944145772,0.0,0.0225813580487,0.0162163371034,0.0998852520317,0.0,0.184257913552,0.00586936525417,0.0,0.0,0.0,0.168232787959
828,17.8,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,189.989890893,498.106267286,-1.29649335491,-4.70967382624,0.0,0.0198602529128,0.0168403905188,0.100247444861,0.0,0.170884421227,-0.040572619037,0.0,0.0,0.0,0.0407159361047
829,17.82,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,190.080052693,498.126602185,-1.29473581495,-4.71007021803,0.0,0.0147402983917,0.0163945524268,0.100312965847,0.0,0.170922303404,-0.0570716980689,0.0,0.0,0.0,0.0150596759848
830,17.84,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,190.152352043,498.117490159,-1.2933264709,-4.70989259569,0.0,0.0124804711925,0.0183891710352,0.10011874154,0.0,0.142005772795,0.00362170660178,0.0,0.0,0.0,-0.0155872309186
831,17.85,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,190.255008181,498.029662665,-1.29132537658,-4.70818055877,0.0,0.0216250788896,0.0104995422817,0.0989612282241,0.0,0.216220582092,0.150632726988,0.0,0.0,0.0,-0.129058325163
832,17.87,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,190.360759932,497.974690214,-1.28926393895,-4.70710897103,0.0,0.0276669031941,0.00207102559663,0.0966858585022,0.0,0.21564869596,0.0865684244904,0.0,0.0,0.0,-0.231333614722
833,17.9,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,190.466709921,497.920627313,-1.28719863701,-4.70605511332,0.0,0.0336747689334,-0.00634184124645,0.0943231696159,0.0,0.215646938523,0.0852799423406,0.0,0.0,0.0,-0.234986058171
834,17.92,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,190.533964761,497.984311311,-1.2858876265,-4.70729651677,0.0,0.0234950366411,-0.00656240432034,0.0929053511872,0.0,0.118818181394,-0.13592270816,0.0,0.0,0.0,-0.148349118899
835,17.94,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,190.562495833,497.97218435,-1.28533146524,-4.70706012378,0.0,0.0229905230535,-0.00147282608583,0.0904577232486,0.0,0.0574605819825,0.0187263207996,0.0,0.0,0.0,-0.245009632959
836,17.97,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,190.594193394,497.960522553,-1.28471357906,-4.7068327983,0.0,0.0236081766824,0.00430365334997,0.0879173926606,0.0,0.0635481522852,0.0173711618731,0.0,0.0,0.0,-0.254131080142
837,17.99,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,190.684325516,497.944159657,-1.28295661762,-4.70651383346,0.0,0.0236142088311,0.000971781928729,0.0872888258108,0.0,0.177836431396,0.0164731754877,0.0,0.0,0.0,-0.0628757218601
