,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
785,14.4,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,496.676128788,392.988856756,4.68179588281,-2.66060149621,0.0,0.000669136650089,-0.322500434527,0.763881833524,0.0,0.0722686736968,0.0304049533814,0.0,0.0,0.0,0.155150051079
786,14.45,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,496.715939869,392.941183776,4.68257192728,-2.65967219837,0.0,0.000692590974467,-0.325485737433,0.763870250845,0.0,0.120427573348,0.013664458128,0.0,0.0,0.0,0.00118648052985
787,14.47,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,496.775864909,392.88691052,4.68374005671,-2.65861424016,0.0,0.00039636199066,-0.327470360724,0.7638725085,0.0,0.157520715411,-0.00440328331915,0.0,0.0,0.0,-0.00925513111842
788,14.5,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,496.771246757,392.8869123,4.68365003426,-2.65861427485,0.0,0.000552305524995,-0.328027741792,0.763465472289,0.0,0.0243018705036,0.0188132943165,0.0,0.0,0.0,0.0194100678359
789,14.52,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,496.83166372,392.830117658,4.68482775282,-2.65750716681,0.0,0.00032804229652,-0.332052794774,0.763654871847,0.0,0.165289817322,-0.00277977489868,0.0,0.0,0.0,0.00675945330858
790,14.55,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,496.89453673,392.777200536,4.68605334756,-2.65647564397,0.0,0.000295921007962,-0.333886447919,0.763303061994,0.0,0.159886902862,-0.0101487305012,0.0,0.0,0.0,-0.035983915386
791,14.58,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,496.890195883,392.777768171,4.68596873065,-2.65648670898,0.0,0.000456697635993,-0.334614910198,0.762992920998,0.0,0.0357942660169,0.00385369299518,0.0,0.0,0.0,-0.0294504238539
792,14.61,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,496.955079448,392.720306072,4.6872335175,-2.6553665901,0.0,0.000264814867616,-0.338666515868,0.763057610406,0.0,0.171090905955,-0.00751765605125,0.0,0.0,0.0,-0.00316007784133
793,14.65,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,497.019172281,392.667090217,4.68848289046,-2.654329244,0.0,0.000267386021509,-0.340400313963,0.762723426278,0.0,0.162015164055,-0.0112775262,0.0,0.0,0.0,-0.0330978879867
794,14.67,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,497.014625701,392.668753715,4.68839426318,-2.65436167085,0.0,0.000444553783205,-0.341312818606,0.762483723507,0.0,0.0285621893605,0.011634464653,0.0,0.0,0.0,0.0172390281515
795,14.68,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,497.078277898,392.610257916,4.68963504674,-2.65322140186,0.0,0.000242590777318,-0.345378830339,0.76265490032,0.0,0.170902878272,-0.00438845928105,0.0,0.0,0.0,0.00666343007447
796,14.71,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,497.141667823,392.555618833,4.6908707178,-2.65215631254,0.0,0.000245788138295,-0.347162671912,0.762408303977,0.0,0.16294354006,-0.00827039141444,0.0,0.0,0.0,-0.0243225711483
797,14.72,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,497.137436753,392.557198292,4.69078824081,-2.65218710121,0.0,0.000419381455428,-0.348072581346,0.762186690955,0.0,0.0372121726602,0.0144979445581,0.0,0.0,0.0,0.0352944980511
798,14.73,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,497.200394644,392.49736342,4.69201549013,-2.65102072943,0.0,0.000212807217083,-0.352150823145,0.762453437407,0.0,0.17150010412,-0.00150766780135,0.0,0.0,0.0,0.0159330238082
799,14.75,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,497.263272932,392.441608446,4.69324118775,-2.64993388783,0.0,0.00021001617281,-0.353958224371,0.76228166701,0.0,0.163724686626,-0.00598579533105,0.0,0.0,0.0,-0.017053661504
800,14.77,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,497.287977157,392.42041369,4.6937227516,-2.64952073469,0.0,0.000299127168636,-0.35693960428,0.761790286421,0.0,0.122111944835,-0.00859535610454,0.0,0.0,0.0,-0.0678208763594
801,14.78,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,497.351896682,392.367611736,4.69496874623,-2.64849145684,0.0,0.000177823189699,-0.358939858679,0.761706436433,0.0,0.161111778607,-0.0112623468525,0.0,0.0,0.0,-0.0116222052717
802,14.8,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,497.394086904,392.332437464,4.69579116771,-2.64780579852,0.0,0.000303738111049,-0.362016597448,0.76112555299,0.0,0.126856166633,-0.00890229172948,0.0,0.0,0.0,-0.0585999964925
803,14.84,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,497.456194782,392.28024234,4.69700184761,-2.64678834971,0.0,0.000181107780047,-0.363844331474,0.76106371165,0.0,0.157776426666,-0.0096857920127,0.0,0.0,0.0,-0.00997205686773
804,14.87,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,497.487406676,392.251513828,4.6976102666,-2.64622833973,0.0,0.000326397986772,-0.366625724093,0.76082746718,0.0,0.112583847566,-0.00412058171212,0.0,0.0,0.0,-0.0322255755835
805,14.9,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,497.547233512,392.199054201,4.69877648172,-2.64520573491,0.0,0.000174226716537,-0.368591082694,0.76083727532,0.0,0.154949403394,-0.00624607932374,0.0,0.0,0.0,-0.00417315661746
806,14.92,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,497.594007656,392.147977214,4.69968825841,-2.64421008214,0.0,0.000164163042702,-0.372108537502,0.76159501162,0.0,0.144471065832,0.00660666106985,0.0,0.0,0.0,0.0583979288586
807,14.95,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,497.650249442,392.093133803,4.70078458952,-2.64314100981,0.0,0.00012453029068,-0.37371720111,0.761737234797,0.0,0.153074558493,0.00178885235307,0.0,0.0,0.0,0.013290883864
808,14.98,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,497.687985292,392.051372311,4.70152018112,-2.64232694564,0.0,0.000253604731303,-0.376780201155,0.761877940712,0.0,0.126998134559,0.00542964250152,0.0,0.0,0.0,0.00640925517958
809,14.99,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,497.744835156,391.998376629,4.70262836561,-2.6412938914,0.0,8.8160112832e-05,-0.378168594145,0.761957211651,0.0,0.151519284847,-0.00176436099899,0.0,0.0,0.0,0.00172338196044
810,15.01,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,497.784029657,391.9574606,4.70339239097,-2.64049630799,0.0,0.000190799463967,-0.381162624934,0.761913327512,0.0,0.125910961871,0.00257313154828,0.0,0.0,0.0,-0.00999979220861
811,15.04,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,497.841075431,391.905379991,4.70450439436,-2.63948109144,0.0,6.38226990804e-05,-0.382546696735,0.761961711619,0.0,0.150554016623,-0.00332169814383,0.0,0.0,0.0,5.22808950347e-05
812,15.06,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,497.881576321,391.864947718,4.7052938854,-2.63869293797,0.0,0.000164375529545,-0.385551823005,0.761828243326,0.0,0.126176202165,0.00034317524239,0.0,0.0,0.0,-0.0173571834755
813,15.11,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,497.938697577,391.813501661,4.70640736017,-2.63769009086,0.0,5.71035190728e-05,-0.38691528732,0.761860294062,0.0,0.149807205311,-0.0043063155001,0.0,0.0,0.0,-0.000897546998924
814,15.13,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,497.986458856,391.771302787,4.70733837926,-2.63686750073,0.0,0.00015516468215,-0.389880311254,0.761463319191,0.0,0.133047698782,-0.00508952110303,0.0,0.0,0.0,-0.0345428044407
815,15.15,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,498.04410784,391.720390681,4.70846214112,-2.63587506202,0.0,7.84356847178e-05,-0.390930533213,0.761443425502,0.0,0.14984407664,-0.00570909746606,0.0,0.0,0.0,-0.00503826836911
816,15.17,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,498.087300833,391.681859083,4.70930410981,-2.63512395873,0.0,0.000197381403312,-0.393934693071,0.761128361804,0.0,0.126405103969,-0.00441013992655,0.0,0.0,0.0,-0.028206484413
817,15.19,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,498.14396581,391.631155781,4.71040869025,-2.63413559028,0.0,0.000100137976849,-0.395069687831,0.76115706491,0.0,0.14807687365,-0.00463814361583,0.0,0.0,0.0,-0.000347071356492
818,15.25,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,498.182180846,391.59414797,4.71115362273,-2.63341419044,0.0,0.000122446999714,-0.397862597258,0.761350022532,0.0,0.116678645887,-0.000137417423623,0.0,0.0,0.0,0.0144130994313
819,15.27,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,498.23632119,391.542567097,4.71220899006,-2.63240871535,0.0,9.54257563995e-05,-0.399097259461,0.761521155411,0.0,0.145471182151,0.000196707673046,0.0,0.0,0.0,0.0180215081217
820,15.28,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,498.27576574,391.502136052,4.71297788967,-2.63162058581,0.0,0.000158338364352,-0.401829566747,0.761769645359,0.0,0.119615267087,0.0031514953304,0.0,0.0,0.0,0.0224553777504
821,15.31,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,498.328913846,391.450105577,4.71401391514,-2.63060634653,0.0,8.51625759927e-05,-0.403006978518,0.762022960001,0.0,0.144640348154,0.00210427921946,0.0,0.0,0.0,0.024569157473
822,15.32,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,498.370164909,391.406131129,4.71481802941,-2.62974914482,0.0,0.000143089898321,-0.405683477389,0.762316648556,0.0,0.125047885017,0.00553972157648,0.0,0.0,0.0,0.0266024101586
823,15.33,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,498.423132934,391.353467077,4.71585054452,-2.62872255511,0.0,5.90204564313e-05,-0.406618068518,0.762589397356,0.0,0.145323988427,0.00310157408546,0.0,0.0,0.0,0.0255157984584
824,15.36,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,498.462298379,391.31057883,4.71661400348,-2.62788652689,0.0,0.000107836362831,-0.409358255882,0.762919455438,0.0,0.122561491315,0.00649591118766,0.0,0.0,0.0,0.0285012715656
825,15.37,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,498.515385096,391.257857359,4.71764883229,-2.62685881792,0.0,3.69842047535e-05,-0.410357335019,0.763147373271,0.0,0.145488203196,0.00300800130796,0.0,0.0,0.0,0.0220967316629
826,15.39,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,498.555603702,391.214536097,4.7184328207,-2.62601434886,0.0,7.28916200661e-05,-0.413053064082,0.763432990754,0.0,0.123417512951,0.00577001659514,0.0,0.0,0.0,0.024447931568
827,15.43,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,498.609130953,391.161937678,4.71947623689,-2.62498903855,0.0,2.30350957944e-05,-0.414058259403,0.763609071252,0.0,0.145971724011,0.00214813318017,0.0,0.0,0.0,0.0175804222893
828,15.45,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,498.65924804,391.11742625,4.72045317816,-2.62412136939,0.0,8.1068513607e-05,-0.416076754822,0.763393878984,0.0,0.133835173616,-0.0036691178044,0.0,0.0,0.0,-0.0144954498419
829,15.5,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,498.713592982,391.065896285,4.72151253376,-2.62311688664,0.0,3.20419052636e-05,-0.416239908935,0.763627422162,0.0,0.145983062888,-0.000692318235454,0.0,0.0,0.0,0.0214638331826
830,15.52,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,498.762313795,391.025371421,4.72246225722,-2.62232692829,0.0,0.000179692110858,-0.418578162176,0.763242676122,0.0,0.129793463512,-0.00630160142701,0.0,0.0,0.0,-0.0233800110374
831,15.54,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,498.81678954,390.974333095,4.72352416257,-2.62133202914,0.0,0.000121857603404,-0.41878461758,0.76343285603,0.0,0.14550935827,-0.00152770997074,0.0,0.0,0.0,0.0167706482949
832,15.56,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,498.867291701,390.92731084,4.72450861015,-2.62041541599,0.0,0.00014556658796,-0.421183558001,0.763624455585,0.0,0.138933612828,-0.000574167815203,0.0,0.0,0.0,0.0222924276598
833,15.59,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,498.919611722,390.874263612,4.7255284936,-2.61938135695,0.0,0.000188370573542,-0.421259906218,0.763875889692,0.0,0.145183290772,0.00415725560009,0.0,0.0,0.0,0.0270339447346
834,15.61,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,498.96819992,390.82741152,4.72647563196,-2.61846806082,0.0,0.000185886425527,-0.423876786063,0.764106214426,0.0,0.137251008007,0.00197180366606,0.0,0.0,0.0,0.0253192724019
835,15.62,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,499.019412023,390.774065277,4.72747391859,-2.61742817305,0.0,0.000206099418818,-0.423992750618,0.764381951961,0.0,0.144031420693,0.00600671390028,0.0,0.0,0.0,0.0285711207625
836,15.63,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,499.072333313,390.718165647,4.72850552266,-2.61633851164,0.0,0.00018241123813,-0.422574780912,0.764700561778,0.0,0.149863349302,0.00721893695487,0.0,0.0,0.0,0.0309432999797
837,15.67,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,499.119070463,390.668923961,4.72941657823,-2.61537863471,0.0,0.000141311337585,-0.425076040538,0.765004978195,0.0,0.139469430945,0.00670503973293,0.0,0.0,0.0,0.0300776423297
838,15.69,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,499.170398744,390.614236359,4.73041712951,-2.61431259958,0.0,0.000122605810127,-0.424450812192,0.765345827266,0.0,0.145981082994,0.00758193370952,0.0,0.0,0.0,0.0334669751281
839,15.73,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,499.2238921,390.55751502,4.73145988498,-2.61320692047,0.0,9.99428661696e-05,-0.422277001475,0.765696070349,0.0,0.151774479098,0.00744720939464,0.0,0.0,0.0,0.0341551406735
840,15.77,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,499.279587403,390.498889863,4.7325455634,-2.61206412988,0.0,7.9742942872e-05,-0.41854860637,0.766044839102,0.0,0.157410078595,0.00708806317289,0.0,0.0,0.0,0.0341174101564
841,15.77,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,499.336407571,390.440291998,4.73365316902,-2.6109218713,0.0,0.000172053525307,-0.413157298522,0.766095249257,0.0,0.158896896306,0.00552136667332,0.0,0.0,0.0,0.00877525233334
842,15.79,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,499.397378599,390.378974075,4.73484168809,-2.60972659016,0.0,5.37674829354e-05,-0.406289021948,0.766418536907,0.0,0.168346385131,0.00366632548819,0.0,0.0,0.0,0.0276849228921
843,15.81,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,499.398938143,390.376663085,4.73487208856,-2.60968154161,0.0,0.000200508865391,-0.406339969156,0.766467112798,0.0,0.00527360821612,0.00113857260185,0.0,0.0,0.0,0.010660596917
844,15.83,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,499.438954007,390.336018309,4.7356521249,-2.60888924579,0.0,0.000218070056384,-0.408566153623,0.766510894745,0.0,0.111138078135,0.00295942777774,0.0,0.0,0.0,0.00497804819924
845,15.86,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,499.491441827,390.282749089,4.73667527928,-2.60785085943,0.0,3.35864978305e-05,-0.409906943869,0.766940227258,0.0,0.145711062273,0.00378159739793,0.0,0.0,0.0,0.0356678773343
846,15.89,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,499.545124544,390.227471228,4.73772172601,-2.60677331828,0.0,0.000143358698315,-0.409681474225,0.766990896273,0.0,0.150114682739,0.00496250947695,0.0,0.0,0.0,0.00941673061366
847,15.9,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,499.602685406,390.170033126,4.73884377009,-2.60565366718,0.0,6.36541494282e-05,-0.40797178874,0.767275332898,0.0,0.158469353677,0.00270496823805,0.0,0.0,0.0,0.0253454165008
848,15.93,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,499.660329695,390.112429276,4.73996744045,-2.60453078511,0.0,0.000134350758278,-0.404550333296,0.7672834392,0.0,0.158776876124,0.00282366990284,0.0,0.0,0.0,0.00360899695647
849,15.95,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,499.720082386,390.05459285,4.74113221026,-2.6034033694,0.0,0.00012392562087,-0.399476320029,0.767227431511,0.0,0.162001466885,0.000306647476219,0.0,0.0,0.0,-0.00600815470133
850,15.96,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,499.781637697,389.995733465,4.74233211885,-2.60225601297,0.0,0.00010374256129,-0.392768160059,0.767144425687,0.0,0.16585074355,-0.000680839919199,0.0,0.0,0.0,-0.00907788266004
851,15.99,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,499.844761674,389.93566729,4.74356260572,-2.60108513235,0.0,9.45839076123e-05,-0.384425866145,0.767053766072,0.0,0.169605568266,-0.00109267306705,0.0,0.0,0.0,-0.00941141485912
852,16.04,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,499.909232929,389.874483862,4.74481935535,-2.59989247295,0.0,9.27791047997e-05,-0.374435563743,0.766965264319,0.0,0.172914575731,-0.00133115910768,0.0,0.0,0.0,-0.00891582926629
853,16.06,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,499.921466531,389.749436861,4.74505782711,-2.59745490958,0.0,0.00808854782037,-0.368856142371,0.768745446375,0.0,0.186161182893,0.158730776277,0.0,0.0,0.0,0.468924884057
854,16.12,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,499.952274054,389.670472186,4.74565836362,-2.59591563716,0.0,0.0125839587548,-0.362438314753,0.769976565915,0.0,0.149986283275,0.0687642527469,0.0,0.0,0.0,0.28353292575
855,16.14,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,500.050829116,389.636477746,4.74757951493,-2.59525297751,0.0,0.00898911461344,-0.360426511234,0.770095279945,0.0,0.184017444509,-0.0862923280276,0.0,0.0,0.0,-0.115517508359
856,16.17,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,500.122143781,389.554213091,4.74896966435,-2.593649378,0.0,0.00995274069107,-0.364372638542,0.769749257843,0.0,0.211437680054,0.018450336218,0.0,0.0,0.0,-0.000490612669326
857,16.22,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,500.196046415,389.484741365,4.7504102615,-2.59229515331,0.0,0.00958929313974,-0.369210574679,0.76934967632,0.0,0.197616422237,-0.00296098174772,0.0,0.0,0.0,-0.0529769392729
858,16.23,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,500.259364354,389.43338705,4.75164452931,-2.59129409455,0.0,0.00674094315259,-0.372387339657,0.769816519306,0.0,0.158254110531,-0.0139636953698,0.0,0.0,0.0,-0.0564275612695
859,16.25,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,500.317787354,389.378582683,4.75278337922,-2.5902257833,0.0,0.0039117728934,-0.375893862282,0.770451932876,0.0,0.156074932664,-0.00258982798248,0.0,0.0,0.0,-0.0397154056713
860,16.27,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,500.377190244,389.321211847,4.75394133029,-2.58910744342,0.0,0.000846399749464,-0.379819319242,0.771226838256,0.0,0.160910891602,-0.000465355615615,0.0,0.0,0.0,-0.0354847642945
861,16.29,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,500.437085996,389.264419819,4.75510888881,-2.58800038634,0.0,-0.00257581672457,-0.383979664097,0.7719744321,0.0,0.16080745268,-0.00205956294932,0.0,0.0,0.0,-0.0526510811543
862,16.31,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,500.476670065,389.205048043,4.7558805081,-2.58684304178,0.0,-0.000651247875906,-0.383893079863,0.771780343613,0.0,0.135991653734,0.0291716370585,0.0,0.0,0.0,0.0526765705114
863,16.33,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,500.529477518,389.158499803,4.75690989314,-2.58593566867,0.0,-0.000371513807825,-0.382600672259,0.771791856777,0.0,0.13692729216,-0.00675649315158,0.0,0.0,0.0,0.0119531755255
864,16.37,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,500.586933405,389.113235004,4.75802989094,-2.58505331391,0.0,-0.000355612816032,-0.379889848977,0.771608352985,0.0,0.141769767281,-0.0148543317682,0.0,0.0,0.0,-0.017777537793
865,16.42,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,500.648489513,389.064971374,4.75922981506,-2.58411250241,0.0,-0.000173330200194,-0.375640959508,0.771034040687,0.0,0.151550770453,-0.0161334894704,0.0,0.0,0.0,-0.0507592754331
866,16.46,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,500.684933844,388.978865666,4.75994023089,-2.58243402859,0.0,0.00353109626569,-0.373562965348,0.771797500582,0.0,0.167894634217,0.070839106223,0.0,0.0,0.0,0.212187483686
867,16.5,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,500.732072744,388.928315317,4.76085911782,-2.58144864165,0.0,0.00322741309306,-0.36939504877,0.773511838371,0.0,0.134513932968,0.00621278383725,0.0,0.0,0.0,0.160385268622
868,16.52,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,500.906728279,388.941859554,4.76426370915,-2.58171266187,0.0,-0.0104629506803,-0.372741854426,0.774585288968,0.0,0.224426690181,-0.257136936459,0.0,0.0,0.0,-0.38947193748
869,16.53,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,500.957116683,388.906276331,4.76524593924,-2.5810190318,0.0,-0.00671324415221,-0.368182180005,0.771601149937,0.0,0.118715713141,-0.0186017212855,0.0,0.0,0.0,-0.162562844351
870,16.56,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,501.044615391,388.875343352,4.76695156707,-2.58041604975,0.0,-0.00740857530979,-0.36741848573,0.770082379163,0.0,0.164387436134,-0.0755107985516,0.0,0.0,0.0,-0.17704514324
871,16.58,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,501.119113608,388.832512481,4.76840377403,-2.57958113999,0.0,-0.00767940346928,-0.367519950151,0.769525463789,0.0,0.16239045137,-0.0411023181371,0.0,0.0,0.0,-0.065498278923
872,16.61,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,500.638653932,388.213067136,4.75903808833,-2.56750618199,0.0,0.0292391988,-0.40816035318,0.785949884104,0.0,0.144321409546,-0.000611092945025,0.0,0.0,0.0,0.0996547609703
873,16.63,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,500.706168715,388.194356995,4.76035416599,-2.5671414619,0.0,0.0251505027414,-0.409058467338,0.787150530482,0.0,0.121471599189,-0.0627693219285,0.0,0.0,0.0,-0.0387983609922
874,16.65,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,500.770846147,388.166111843,4.76161493463,-2.56659087414,0.0,0.0197119962933,-0.409456483352,0.788842747042,0.0,0.12783718352,-0.050780947883,0.0,0.0,0.0,-0.0472474720413
875,16.68,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,500.834227956,388.132259622,4.76285044749,-2.56593098678,0.0,0.0124612567871,-0.409144550109,0.791111173166,0.0,0.133746349269,-0.0415088969828,0.0,0.0,0.0,-0.061746705191
876,16.7,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,500.896781509,388.092859271,4.76406981499,-2.56516294875,0.0,0.00315874309313,-0.408038775172,0.794016742071,0.0,0.140178243055,-0.033188717923,0.0,0.0,0.0,-0.0790860873595
877,16.73,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,501.048340978,388.096382379,4.76702419061,-2.56523162532,0.0,-0.0141059241615,-0.41103101128,0.796184867608,0.0,0.201052883662,-0.215993861781,0.0,0.0,0.0,-0.470894634883
878,16.76,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,501.084771729,388.067412105,4.76773434169,-2.56466690264,0.0,-0.00685819696733,-0.403811274006,0.790488798926,0.0,0.089933243904,-0.0104470536381,0.0,0.0,0.0,-0.282921936857
879,16.78,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,501.161213679,388.038312102,4.76922443818,-2.56409965111,0.0,-0.00300195562794,-0.399427050302,0.786003588722,0.0,0.145438240748,-0.0652255983773,0.0,0.0,0.0,-0.297869436192
880,16.82,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,501.249712786,388.007138415,4.77094956697,-2.5634919769,0.0,-0.000688171992651,-0.396447440147,0.782174590305,0.0,0.165215260856,-0.0784020220045,0.0,0.0,0.0,-0.293226677568
881,16.83,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,501.352049214,387.974984617,4.77294442912,-2.56286519721,0.0,-0.000345625882161,-0.395194115863,0.779037453171,0.0,0.185973267847,-0.0955355504665,0.0,0.0,0.0,-0.300511341312
882,16.84,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,501.454233727,387.942722447,4.77493632996,-2.56223630502,0.0,-9.15906220295e-06,-0.39394364112,0.775917722054,0.0,0.186195429621,-0.0945864337933,0.0,0.0,0.0,-0.299039203195
883,16.86,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,501.556282164,387.910377609,4.77692557824,-2.56160580135,0.0,0.000322230645806,-0.392693976289,0.772812081132,0.0,0.186411188612,-0.0937072508117,0.0,0.0,0.0,-0.297863603364
884,16.87,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,501.658214296,387.877969271,4.77891255937,-2.56097405987,0.0,0.000648362290245,-0.391444485166,0.769718242562,0.0,0.18662381461,-0.0928834581407,0.0,0.0,0.0,-0.296922535165
885,16.91,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,499.994182841,387.550959751,4.74647529905,-2.55459960528,0.0,0.113369118431,-0.392589656992,0.836690016228,0.0,0.0255912325487,0.0230844637412,0.0,0.0,0.0,0.233192127756
886,16.93,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,500.468174406,387.705073993,4.75571490071,-2.55760378155,0.0,0.0727672175665,-0.404033199541,0.835755918845,0.0,0.301384634343,-0.651952397478,0.0,0.0,0.0,-1.15969128415
887,16.96,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,500.818649625,387.813413134,4.76254677631,-2.55971565563,0.0,0.0427794316358,-0.409839558867,0.836128951027,0.0,0.298209918516,-0.648963317218,0.0,0.0,0.0,-1.14969928868
888,17.0,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,501.166566192,387.922504544,4.76932877567,-2.56184219384,0.0,0.0128436204063,-0.415700717303,0.83669561802,0.0,0.293390079866,-0.646167597726,0.0,0.0,0.0,-1.14429631576
889,17.02,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,501.511959072,388.03253635,4.77606158035,-2.56398706336,0.0,-0.0170757902972,-0.421599618793,0.83746112317,0.0,0.288215749308,-0.6437245223,0.0,0.0,0.0,-1.13984937928
