,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
788,15.36,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,385.142329492,202.369182761,2.50764774839,1.05518162259,0.0,0.0296779654512,1.0574681716e-05,-1.79140279507,0.0,0.149989677677,4.01189083145e-05,0.0,0.0,0.0,-1.83284341586e-06
789,15.38,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,385.125510613,202.444266818,2.507319895,1.05371799576,0.0,0.0296782225008,1.05624430221e-05,-1.79140281151,0.0,0.149989685347,4.0112915155e-05,0.0,0.0,0.0,-1.84260492467e-06
790,15.4,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,385.10869173,202.519350877,2.50699204153,1.05225436886,0.0,0.0296784788281,1.0550185827e-05,-1.79140282805,0.0,0.149989693019,4.01069171658e-05,0.0,0.0,0.0,-1.85232403289e-06
791,15.43,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,385.091872843,202.59443494,2.50666418797,1.05079074191,0.0,0.0296787344352,1.05379078717e-05,-1.79140284469,0.0,0.149989700692,4.0100914411e-05,0.0,0.0,0.0,-1.86200146577e-06
792,15.45,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,385.075053951,202.669519006,2.50633633433,1.0493271149,0.0,0.0296789893243,1.05256069242e-05,-1.79140286143,0.0,0.149989708366,4.00949069037e-05,0.0,0.0,0.0,-1.87163793275e-06
793,15.47,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,385.058235055,202.744603074,2.5060084806,1.04786348783,0.0,0.0296792434976,1.05132807699e-05,-1.79140287827,0.0,0.149989711225,4.01082965202e-05,0.0,0.0,0.0,-1.8812341703e-06
794,15.48,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,385.041416154,202.819687146,2.50568062679,1.0463998607,0.0,0.0296794969574,1.05009272206e-05,-1.7914028952,0.0,0.149989718902,4.01022796714e-05,0.0,0.0,0.0,-1.89079092244e-06
795,15.5,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,385.024597249,202.894771221,2.50535277289,1.0449362335,0.0,0.0296797497058,1.04885441113e-05,-1.79140291222,0.0,0.14998972658,4.00962581488e-05,0.0,0.0,0.0,-1.90030889389e-06
796,15.52,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,385.00777834,202.969855299,2.50502491891,1.04347260625,0.0,0.0296800017452,1.04761293049e-05,-1.79140292935,0.0,0.149989734259,4.0090232065e-05,0.0,0.0,0.0,-1.90978882406e-06
797,15.54,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.990959426,203.044939381,2.50469706484,1.04200897893,0.0,0.0296802530777,1.04636806867e-05,-1.79140294656,0.0,0.149989741939,4.00842014074e-05,0.0,0.0,0.0,-1.91923146602e-06
798,15.57,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.974140508,203.120023465,2.50436921069,1.04054535156,0.0,0.0296805037056,1.04511961696e-05,-1.79140296388,0.0,0.149989749621,4.00781662262e-05,0.0,0.0,0.0,-1.92863756745e-06
799,15.6,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.957321586,203.195107552,2.50404135645,1.03908172413,0.0,0.0296807536312,1.04386736956e-05,-1.79140298128,0.0,0.149989757304,4.00721265553e-05,0.0,0.0,0.0,-1.93800783307e-06
800,15.61,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.940502659,203.270191643,2.50371350212,1.03761809663,0.0,0.0296810028568,1.0426111229e-05,-1.79140299878,0.0,0.149989768897,4.00835302934e-05,0.0,0.0,0.0,-1.94734304071e-06
801,15.61,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.923683728,203.345275736,2.50338564772,1.03615446907,0.0,0.0296812513846,1.04135067681e-05,-1.79140301638,0.0,0.149989776583,4.00774817187e-05,0.0,0.0,0.0,-1.95664390487e-06
802,15.62,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.906864792,203.420359833,2.50305779322,1.03469084146,0.0,0.029681499217,1.04008583342e-05,-1.79140303407,0.0,0.149989784271,4.00714287317e-05,0.0,0.0,0.0,-1.96591120552e-06
803,15.62,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.890045852,203.495443933,2.50272993864,1.03322721378,0.0,0.0296817463562,1.03881639863e-05,-1.79140305185,0.0,0.14998979196,4.00653713645e-05,0.0,0.0,0.0,-1.97514562961e-06
804,15.64,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.873226908,203.570528036,2.50240208398,1.03176358605,0.0,0.0296819928047,1.03754218021e-05,-1.79140306972,0.0,0.149989799651,4.00593096227e-05,0.0,0.0,0.0,-1.98434799381e-06
805,15.67,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.856407959,203.645612142,2.50207422923,1.03029995825,0.0,0.0296822385646,1.03626298971e-05,-1.79140308769,0.0,0.149989807343,4.00532435669e-05,0.0,0.0,0.0,-1.99351898246e-06
806,15.68,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.839589006,203.720696251,2.50174637439,1.02883633039,0.0,0.0296824836384,1.03497864163e-05,-1.79140310575,0.0,0.149989815037,4.00471731897e-05,0.0,0.0,0.0,-2.00265937007e-06
807,15.7,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.822770049,203.795780363,2.50141851947,1.02737270247,0.0,0.0296827280285,1.03368895345e-05,-1.7914031239,0.0,0.149989817916,4.00605003721e-05,0.0,0.0,0.0,-2.0117698966e-06
808,15.73,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.805951087,203.870864478,2.50109066446,1.02590907449,0.0,0.029682971737,1.03239374621e-05,-1.79140314215,0.0,0.149989825612,4.00544214432e-05,0.0,0.0,0.0,-2.02085131594e-06
809,15.75,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.789132121,203.945948597,2.50076280937,1.02444544645,0.0,0.0296832147665,1.03109284387e-05,-1.79140316048,0.0,0.14998983331,4.00483382367e-05,0.0,0.0,0.0,-2.02990436786e-06
810,15.78,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.77231315,204.021032718,2.50043495419,1.02298181835,0.0,0.0296834571193,1.02978607375e-05,-1.7914031789,0.0,0.14998984101,4.0042250812e-05,0.0,0.0,0.0,-2.0389297821e-06
811,15.8,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.755494175,204.096116843,2.50010709892,1.02151819019,0.0,0.0296836987977,1.02847326669e-05,-1.79140319742,0.0,0.14998984871,4.00361591671e-05,0.0,0.0,0.0,-2.04792832761e-06
812,15.83,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.738675195,204.171200971,2.49977924357,1.02005456197,0.0,0.0296839398042,1.02715425658e-05,-1.79140321603,0.0,0.149989856412,4.00300633203e-05,0.0,0.0,0.0,-2.05690073824e-06
813,15.85,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.721856212,204.246285102,2.49945138814,1.01859093369,0.0,0.0296841801412,1.02582888118e-05,-1.79140323473,0.0,0.149989867534,4.00392302001e-05,0.0,0.0,0.0,-2.06584774998e-06
814,15.86,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.705037223,204.321369235,2.49912353262,1.01712730535,0.0,0.029684419811,1.02449698148e-05,-1.79140325351,0.0,0.149989875238,4.0033125964e-05,0.0,0.0,0.0,-2.07477008675e-06
815,15.88,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.688218231,204.396453372,2.49879567701,1.01566367695,0.0,0.029684658816,1.02315840203e-05,-1.79140327239,0.0,0.149989882943,4.00270175811e-05,0.0,0.0,0.0,-2.08366852685e-06
816,15.9,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.671399234,204.471537513,2.49846782132,1.01420004849,0.0,0.0296848971588,1.02181299112e-05,-1.79140329136,0.0,0.14998989065,4.00209050508e-05,0.0,0.0,0.0,-2.09254377638e-06
817,15.92,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.654580232,204.546621656,2.49813996554,1.01273641996,0.0,0.0296851348417,1.02046060052e-05,-1.79140331041,0.0,0.149989898356,4.00147883368e-05,0.0,0.0,0.0,-2.10139658944e-06
818,15.96,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.637761226,204.621705802,2.49781210968,1.01127279138,0.0,0.0296853718671,1.01910108563e-05,-1.79140332956,0.0,0.149989906064,4.00086675072e-05,0.0,0.0,0.0,-2.11022767476e-06
819,15.98,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.620942216,204.696789952,2.49748425373,1.00980916274,0.0,0.0296856082375,1.0177343057e-05,-1.79140334879,0.0,0.149989913773,4.00025425331e-05,0.0,0.0,0.0,-2.11903778082e-06
820,16.02,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.604123202,204.771874104,2.49715639769,1.00834553403,0.0,0.0296858439553,1.01636012362e-05,-1.79140336811,0.0,0.14998992539,4.00138613443e-05,0.0,0.0,0.0,-2.12782761422e-06
821,16.04,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.587304183,204.84695826,2.49682854157,1.00688190527,0.0,0.029686079023,1.01497840617e-05,-1.79140338752,0.0,0.149989933099,4.0007728102e-05,0.0,0.0,0.0,-2.13659791335e-06
822,16.05,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.570485159,204.922042419,2.49650068537,1.00541827644,0.0,0.029686313443,1.01358902382e-05,-1.79140340702,0.0,0.149989940809,4.00015907402e-05,0.0,0.0,0.0,-2.14534939064e-06
823,16.07,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.553666131,204.99712658,2.49617282907,1.00395464756,0.0,0.0296865472178,1.01219185094e-05,-1.79140342661,0.0,0.149989948519,3.99954492607e-05,0.0,0.0,0.0,-2.15408276461e-06
824,16.11,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.536847099,205.072210745,2.49584497269,1.00249101861,0.0,0.0296867803498,1.01078676585e-05,-1.79140344629,0.0,0.14998995623,3.99893036544e-05,0.0,0.0,0.0,-2.16279875068e-06
825,16.13,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.520028063,205.147294913,2.49551711623,1.0010273896,0.0,0.0296870128416,1.00937365111e-05,-1.79140346605,0.0,0.14998996394,3.99831539199e-05,0.0,0.0,0.0,-2.17149805383e-06
826,16.16,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.503209022,205.222379085,2.49518925968,0.999563760534,0.0,0.0296872446955,1.00795239258e-05,-1.7914034859,0.0,0.149989966834,3.99964019381e-05,0.0,0.0,0.0,-2.1801813906e-06
827,16.18,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.486389976,205.297463259,2.49486140304,0.998100131406,0.0,0.0296874759142,1.00652288047e-05,-1.79140350584,0.0,0.149989974544,3.9990243945e-05,0.0,0.0,0.0,-2.18884945357e-06
828,16.19,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.469570926,205.372547436,2.49453354632,0.996636502217,0.0,0.0296877064999,1.0050850093e-05,-1.79140352587,0.0,0.149989982253,3.9984081826e-05,0.0,0.0,0.0,-2.19750293798e-06
829,16.21,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.452751872,205.447631617,2.49420568951,0.995172872969,0.0,0.0296879364554,1.00363867679e-05,-1.79140354598,0.0,0.149989989962,3.99779155348e-05,0.0,0.0,0.0,-2.20614255702e-06
830,16.23,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.435932813,205.5227158,2.49387783262,0.993709243659,0.0,0.0296881657829,1.00218378586e-05,-1.79140356618,0.0,0.14998999767,3.99717451306e-05,0.0,0.0,0.0,-2.21476895892e-06
831,16.27,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.41911375,205.597799987,2.49354997564,0.992245614289,0.0,0.0296883944851,1.00072024287e-05,-1.79140358647,0.0,0.149990005378,3.99655705505e-05,0.0,0.0,0.0,-2.22338283685e-06
832,16.3,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.402294683,205.672884177,2.49322211857,0.990781984859,0.0,0.0296886225643,9.99247958115e-06,-1.79140360684,0.0,0.149990016992,3.99768397094e-05,0.0,0.0,0.0,-2.2319849016e-06
833,16.3,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.385475611,205.74796837,2.49289426142,0.989318355369,0.0,0.0296888500232,9.97766846694e-06,-1.7914036273,0.0,0.149990024697,3.99706567838e-05,0.0,0.0,0.0,-2.2405757909e-06
834,16.33,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.368656534,205.823052566,2.49256640418,0.987854725818,0.0,0.0296890768643,9.96276827395e-06,-1.79140364785,0.0,0.1499900324,3.99644696715e-05,0.0,0.0,0.0,-2.24915617173e-06
835,16.36,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.351837454,205.898136765,2.49223854686,0.986391096206,0.0,0.0296893030899,9.94777823248e-06,-1.79140366848,0.0,0.149990040102,3.99582783535e-05,0.0,0.0,0.0,-2.25772672562e-06
836,16.38,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.335018369,205.973220967,2.49191068945,0.984927466535,0.0,0.0296895287026,9.93269761813e-06,-1.7914036892,0.0,0.149990047803,3.9952082816e-05,0.0,0.0,0.0,-2.26628809657e-06
837,16.4,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.318199279,206.048305172,2.49158283195,0.983463836803,0.0,0.029689753705,9.91752574724e-06,-1.79140371001,0.0,0.149990055501,3.99458830475e-05,0.0,0.0,0.0,-2.27484093567e-06
838,16.41,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.301380185,206.12338938,2.49125497437,0.98200020701,0.0,0.0296899780995,9.90226197683e-06,-1.7914037309,0.0,0.149990058381,3.99590809152e-05,0.0,0.0,0.0,-2.28338587649e-06
839,16.44,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.284561087,206.198473592,2.4909271167,0.980536577158,0.0,0.0296902018887,9.88690571062e-06,-1.79140375188,0.0,0.149990066075,3.99528726348e-05,0.0,0.0,0.0,-2.29192356974e-06
840,16.45,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.267741984,206.273557806,2.49059925894,0.979072947245,0.0,0.029690425075,9.87145639018e-06,-1.79140377294,0.0,0.149990073766,3.99466600701e-05,0.0,0.0,0.0,-2.30045463616e-06
841,16.46,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.250922876,206.348642024,2.4902714011,0.977609317272,0.0,0.029690647661,9.85591350529e-06,-1.79140379409,0.0,0.149990081454,3.99404431943e-05,0.0,0.0,0.0,-2.30897969472e-06
842,16.47,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.234103765,206.423726245,2.48994354317,0.976145687239,0.0,0.0296908696491,9.84027658737e-06,-1.79140381533,0.0,0.149990089139,3.99342219892e-05,0.0,0.0,0.0,-2.31749935789e-06
843,16.51,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.217284649,206.498810468,2.48961568516,0.974682057146,0.0,0.0296910910419,9.82454520596e-06,-1.79140383665,0.0,0.14999010073,3.9945444384e-05,0.0,0.0,0.0,-2.32601426428e-06
844,16.52,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.200465528,206.573894695,2.48928782706,0.973218426993,0.0,0.0296913118419,9.8087189809e-06,-1.79140385806,0.0,0.149990108408,3.99392144727e-05,0.0,0.0,0.0,-2.33452499051e-06
845,16.55,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.183646403,206.648978925,2.48895996887,0.97175479678,0.0,0.0296915320516,9.79279757271e-06,-1.79140387955,0.0,0.149990116083,3.99329801486e-05,0.0,0.0,0.0,-2.34303211879e-06
846,16.58,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.166827274,206.724063158,2.4886321106,0.970291166507,0.0,0.0296917516735,9.77678068595e-06,-1.79140390113,0.0,0.149990123754,3.99267414601e-05,0.0,0.0,0.0,-2.35153625523e-06
847,16.6,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.15000814,206.799147394,2.48830425224,0.968827536174,0.0,0.0296919707101,9.76066806608e-06,-1.7914039228,0.0,0.149990131421,3.99204982827e-05,0.0,0.0,0.0,-2.36003798057e-06
848,16.64,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.133189002,206.874231633,2.4879763938,0.967363905781,0.0,0.0296921891639,9.74445950606e-06,-1.79140394455,0.0,0.149990139084,3.99142506459e-05,0.0,0.0,0.0,-2.36853786484e-06
849,16.67,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.116369859,206.949315876,2.48764853527,0.965900275328,0.0,0.0296924070374,9.72815484314e-06,-1.79140396639,0.0,0.149990141437,3.99252194487e-05,0.0,0.0,0.0,-2.37703644196e-06
850,16.69,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.099550712,207.024400121,2.48732067665,0.964436644816,0.0,0.0296926243331,9.71175394966e-06,-1.79140398831,0.0,0.14999014909,3.99189627957e-05,0.0,0.0,0.0,-2.38553432025e-06
851,16.74,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.082731561,207.099484369,2.48699281795,0.962973014243,0.0,0.0296928410536,9.69525675434e-06,-1.79140401032,0.0,0.149990156738,3.99127016e-05,0.0,0.0,0.0,-2.3940319883e-06
852,16.76,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.065912405,207.174568621,2.48666495916,0.961509383611,0.0,0.0296930572012,9.6786632184e-06,-1.79140403241,0.0,0.149990164381,3.99064358287e-05,0.0,0.0,0.0,-2.40253002586e-06
853,16.79,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.049093244,207.249652875,2.48633710028,0.96004575292,0.0,0.0296932727785,9.6619733535e-06,-1.79140405459,0.0,0.149990172018,3.99001654225e-05,0.0,0.0,0.0,-2.41102894275e-06
854,16.82,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.03227408,207.324737133,2.48600924132,0.958582122169,0.0,0.0296934877879,9.64518721383e-06,-1.79140407686,0.0,0.149990183557,3.99113383176e-05,0.0,0.0,0.0,-2.41952925802e-06
855,16.86,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,384.01545491,207.399821393,2.48568138227,0.957118491358,0.0,0.029693702232,9.62830489389e-06,-1.79140409921,0.0,0.149990191181,3.99050586024e-05,0.0,0.0,0.0,-2.42803148519e-06
856,16.87,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.998635737,207.474905657,2.48535352313,0.955654860488,0.0,0.0296939161133,9.61132653387e-06,-1.79140412165,0.0,0.1499901988,3.98987741595e-05,0.0,0.0,0.0,-2.43653613441e-06
857,16.89,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.981816559,207.549989924,2.48502566391,0.954191229559,0.0,0.0296941294341,9.59425231755e-06,-1.79140414417,0.0,0.149990206411,3.98924850115e-05,0.0,0.0,0.0,-2.44504369077e-06
858,16.91,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.964997376,207.625074193,2.4846978046,0.952727598571,0.0,0.029694342197,9.57708247262e-06,-1.79140416678,0.0,0.149990214016,3.98861910385e-05,0.0,0.0,0.0,-2.45355464396e-06
859,16.93,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.948178189,207.700158466,2.48436994521,0.951263967523,0.0,0.0296945544045,9.559817267e-06,-1.79140418947,0.0,0.149990225521,3.98973402069e-05,0.0,0.0,0.0,-2.46206945815e-06
860,16.96,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.931358998,207.775242742,2.48404208573,0.949800336416,0.0,0.0296947660589,9.54245701364e-06,-1.79140421225,0.0,0.149990233111,3.98910365899e-05,0.0,0.0,0.0,-2.47058859553e-06
861,16.98,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.914539802,207.850327021,2.48371422616,0.948336705251,0.0,0.0296949771628,9.52500206888e-06,-1.79140423512,0.0,0.149990240693,3.98847280686e-05,0.0,0.0,0.0,-2.47911252775e-06
862,17.0,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.897720602,207.925411302,2.4833863665,0.946873074026,0.0,0.0296951877186,9.50745283268e-06,-1.79140425807,0.0,0.149990248267,3.98784146317e-05,0.0,0.0,0.0,-2.48764168902e-06
863,17.03,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.880901397,208.000495587,2.48305850676,0.945409442743,0.0,0.0296953977287,9.48980974505e-06,-1.79140428111,0.0,0.149990255832,3.98720962406e-05,0.0,0.0,0.0,-2.49617650896e-06
864,17.04,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.864082188,208.075579875,2.48273064694,0.9439458114,0.0,0.0296956071955,9.47207329002e-06,-1.79140430424,0.0,0.149990263389,3.98657728087e-05,0.0,0.0,0.0,-2.50471740506e-06
865,17.07,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.847262974,208.150664166,2.48240278702,0.94248218,0.0,0.0296958161216,9.45424399344e-06,-1.79140432745,0.0,0.149990266121,3.9878846273e-05,0.0,0.0,0.0,-2.5132648285e-06
866,17.08,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.830443756,208.22574846,2.48207492702,0.94101854854,0.0,0.0296960245093,9.43632242163e-06,-1.79140435075,0.0,0.149990273659,3.98725127261e-05,0.0,0.0,0.0,-2.52181914477e-06
867,17.09,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.813624534,208.300832757,2.48174706694,0.939554917023,0.0,0.0296962323609,9.41830918533e-06,-1.79140437413,0.0,0.149990281188,3.98661740336e-05,0.0,0.0,0.0,-2.53038077841e-06
868,17.11,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.796805307,208.375917057,2.48141920677,0.938091285447,0.0,0.0296964396791,9.40020493768e-06,-1.7914043976,0.0,0.149990288707,3.98598301927e-05,0.0,0.0,0.0,-2.53895008649e-06
869,17.14,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.779986076,208.451001359,2.48109134651,0.936627653812,0.0,0.029696646466,9.38201036913e-06,-1.79140442116,0.0,0.149990296215,3.9853481119e-05,0.0,0.0,0.0,-2.54752745768e-06
870,17.16,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.76316684,208.526085665,2.48076348616,0.93516402212,0.0,0.0296968527241,9.36372621446e-06,-1.7914044448,0.0,0.149990307622,3.98645747238e-05,0.0,0.0,0.0,-2.55611323165e-06
871,17.18,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.7463476,208.601169974,2.48043562573,0.933700390369,0.0,0.0296970584559,9.34535324916e-06,-1.79140446853,0.0,0.149990315109,3.98582151225e-05,0.0,0.0,0.0,-2.5647077905e-06
872,17.2,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.729528355,208.676254286,2.48010776521,0.932236758561,0.0,0.0296972636636,9.32689228787e-06,-1.79140449234,0.0,0.149990322585,3.98518501355e-05,0.0,0.0,0.0,-2.57331144928e-06
873,17.23,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.712709106,208.751338601,2.4797799046,0.930773126695,0.0,0.0296974683496,9.30834418862e-06,-1.79140451625,0.0,0.14999033005,3.98454797852e-05,0.0,0.0,0.0,-2.58192454925e-06
874,17.25,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.695889853,208.826422918,2.47945204391,0.929309494771,0.0,0.0296976725163,9.28970984139e-06,-1.79140454024,0.0,0.149990337503,3.98391039856e-05,0.0,0.0,0.0,-2.59054741229e-06
875,17.26,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.679070595,208.901507239,2.47912418313,0.92784586279,0.0,0.0296978761659,9.27099018642e-06,-1.79140456432,0.0,0.149990339639,3.98499436457e-05,0.0,0.0,0.0,-2.59918033644e-06
876,17.29,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.662251332,208.976591562,2.47879632227,0.926382230752,0.0,0.029698079301,9.25218619897e-06,-1.79140458848,0.0,0.149990347068,3.98435568363e-05,0.0,0.0,0.0,-2.60782363118e-06
877,17.31,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.645432066,209.051675889,2.47846846132,0.924918598656,0.0,0.0296982819237,9.2332988887e-06,-1.79140461273,0.0,0.149990354484,3.9837164455e-05,0.0,0.0,0.0,-2.61647757459e-06
878,17.33,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.628612794,209.126760218,2.47814060028,0.923454966503,0.0,0.0296984840363,9.21432931214e-06,-1.79140463707,0.0,0.149990361887,3.98307664638e-05,0.0,0.0,0.0,-2.62514242216e-06
879,17.35,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.611793519,209.201844551,2.47781273916,0.921991334293,0.0,0.0296986856413,9.1952785564e-06,-1.7914046615,0.0,0.149990369277,3.98243627904e-05,0.0,0.0,0.0,-2.63381845826e-06
880,17.38,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.594974239,209.276928886,2.47748487795,0.920527702027,0.0,0.0296988867408,9.17614775349e-06,-1.79140468601,0.0,0.14999038056,3.9835401348e-05,0.0,0.0,0.0,-2.64250591859e-06
881,17.41,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.578154954,209.352013224,2.47715701665,0.919064069703,0.0,0.0296990873371,9.15693806783e-06,-1.79140471061,0.0,0.149990387922,3.98289862139e-05,0.0,0.0,0.0,-2.65120507799e-06
882,17.41,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.561335665,209.427097565,2.47682915526,0.917600437323,0.0,0.0296992874326,9.13765070358e-06,-1.7914047353,0.0,0.14999039527,3.98225652359e-05,0.0,0.0,0.0,-2.65991612512e-06
883,17.44,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.544516372,209.502181909,2.47650129379,0.916136804887,0.0,0.0296994870294,9.11828690152e-06,-1.79140476008,0.0,0.149990402603,3.98161384077e-05,0.0,0.0,0.0,-2.66863926935e-06
884,17.46,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.527697074,209.577266256,2.47617343224,0.914673172395,0.0,0.0296996861298,9.09884793627e-06,-1.79140478494,0.0,0.149990405106,3.98291076182e-05,0.0,0.0,0.0,-2.67737475991e-06
885,17.48,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.510877771,209.652350606,2.47584557059,0.913209539846,0.0,0.029699884736,9.07933512109e-06,-1.7914048099,0.0,0.149990412409,3.98226688983e-05,0.0,0.0,0.0,-2.6861227438e-06
886,17.51,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.494058465,209.727434959,2.47551770886,0.911745907242,0.0,0.0297000828502,9.05974980479e-06,-1.79140483494,0.0,0.149990419696,3.98162241865e-05,0.0,0.0,0.0,-2.6948834324e-06
887,17.54,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.477239153,209.802519314,2.47518984704,0.910282274581,0.0,0.0297002804747,9.04009336723e-06,-1.79140486007,0.0,0.149990426967,3.98097734081e-05,0.0,0.0,0.0,-2.70365698789e-06
888,17.57,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,383.460419838,209.877603672,2.47486198514,0.908818641866,0.0,0.0297004776117,9.02036723047e-06,-1.79140488529,0.0,0.149990434223,3.98033165208e-05,0.0,0.0,0.0,-2.71244354457e-06
