,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
1545,15.91,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.0818954395,329.563123048,-4.55006051775,-1.42423241809,0.0,2.90697760172,0.133538497352,-0.86523504776,0.0,0.0325929111928,0.0721015004561,0.0,0.0,0.0,0.0057087329183
1546,15.93,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.9073653522,330.006502314,-4.5534626637,-1.43287528876,0.0,2.91431698723,0.139920916301,-0.851380762085,0.0,0.0184445544865,-0.114753475091,0.0,0.0,0.0,0.701250420472
1547,15.94,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.8805469393,330.089334516,-4.55398543978,-1.43448995157,0.0,2.91724099453,0.144767058015,-0.846496763714,0.0,0.0254094601958,-0.0997790829663,0.0,0.0,0.0,0.662486920482
1548,15.95,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.8576878038,330.131788239,-4.55443103696,-1.43531750954,0.0,2.9227235808,0.151888039823,-0.839473789501,0.0,0.0320831977371,-0.0881424585802,0.0,0.0,0.0,0.621274715814
1549,15.97,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.8405960358,330.173135834,-4.55476420983,-1.43612350553,0.0,2.92768713524,0.159145669025,-0.832813857538,0.0,0.0374110179287,-0.0785778387526,0.0,0.0,0.0,0.589113379387
1550,15.97,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.8281880293,330.213511059,-4.5550060813,-1.43691054695,0.0,2.93223791158,0.166513053619,-0.826439139446,0.0,0.0416588137467,-0.070810403976,0.0,0.0,0.0,0.563699683685
1551,15.98,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.622081632,330.326246546,-4.55902374986,-1.43910811981,0.0,2.95142139396,0.164447161261,-0.821913206825,0.0,-0.112515274181,-0.444913038698,0.0,0.0,0.0,0.135741692753
1552,16.0,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.3696925909,330.448851064,-4.56394361421,-1.44149807142,0.0,2.97246388708,0.161648845807,-0.816731924814,0.0,-0.162432229369,-0.523127215842,0.0,0.0,0.0,0.176309266886
1553,16.01,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.095502901,330.5745811,-4.56928844248,-1.44394894932,0.0,2.9950691714,0.15836261437,-0.810727390343,0.0,-0.190299027047,-0.557143495136,0.0,0.0,0.0,0.240352281913
1554,16.02,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.9363318005,330.164767528,-4.57239119297,-1.43596038066,0.0,2.98570400464,0.12430459678,-0.799738788796,0.0,-0.792089661836,0.331496011021,0.0,0.0,0.0,1.23208699687
1555,16.03,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.7737844696,329.757766306,-4.57555975693,-1.42802663365,0.0,2.97628713155,0.0908357019806,-0.788956793653,0.0,-0.787948827677,0.330731563479,0.0,0.0,0.0,1.17933027891
1556,16.04,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.5913050838,329.752360513,-4.57911685997,-1.42792125757,0.0,2.98551923006,0.0802275123285,-0.791185140046,0.0,-0.259898027976,-0.235061810266,0.0,0.0,0.0,-0.343161695163
1557,16.05,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.4127935519,329.737696911,-4.58259661692,-1.42763541737,0.0,2.99382788494,0.0701329536513,-0.793633077765,0.0,-0.264803559176,-0.227919278976,0.0,0.0,0.0,-0.307201000588
1558,16.06,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.2876818166,329.695333241,-4.58503544217,-1.42680961484,0.0,2.99939105209,0.0581792548804,-0.793594826817,0.0,-0.233783322359,-0.108401285578,0.0,0.0,0.0,-0.043703640787
1559,16.07,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.2553661118,329.665232928,-4.58566537794,-1.42622286409,0.0,2.99752449588,0.0556834316943,-0.795633279034,0.0,-0.0873685894717,-0.00166883028775,0.0,0.0,0.0,-0.194512413995
1560,16.08,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.221936039,329.654509178,-4.58631703628,-1.42601382412,0.0,2.99688849221,0.0555063287315,-0.798443844972,0.0,-0.0604069452875,-0.0320566784719,0.0,0.0,0.0,-0.277519212866
1561,16.09,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.2236645955,329.621488808,-4.58628334122,-1.42537015221,0.0,2.99456018737,0.0540721770087,-0.799289984103,0.0,-0.043769045784,0.0473486944971,0.0,0.0,0.0,-0.0716797808508
1562,16.11,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.2095281612,329.63119729,-4.58655890524,-1.42555940137,0.0,2.99518303004,0.0541488148307,-0.799666388893,0.0,-0.00854932262457,-0.0267127530507,0.0,0.0,0.0,-0.0481622026987
1563,16.11,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.2173538561,329.550423976,-4.58640635758,-1.42398487282,0.0,2.99178047738,0.052241414413,-0.801253641765,0.0,-0.1024531694,0.120604762092,0.0,0.0,0.0,-0.140378134018
1564,16.12,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.1639144073,329.656030869,-4.58744806224,-1.42604348672,0.0,2.9963889551,0.0552194867032,-0.800704286419,0.0,0.0201660421714,-0.0883718273955,0.0,0.0,0.0,-0.102066937978
1565,16.13,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.1799184743,329.563529555,-4.58713609212,-1.42424034221,0.0,2.9941005235,0.0561162271056,-0.795776281325,0.0,-0.107114614694,0.148372426999,0.0,0.0,0.0,0.505696649402
1566,16.15,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.1831285415,329.515423193,-4.58707351771,-1.42330259635,0.0,2.99430526529,0.0587537678892,-0.790416853888,0.0,-0.0597808902663,0.0689131666299,0.0,0.0,0.0,0.523817930981
1567,16.17,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.1851599674,329.498074664,-4.58703391876,-1.4229644184,0.0,2.99594605167,0.0619375193664,-0.786099251802,0.0,-0.0210475546964,0.0267426548285,0.0,0.0,0.0,0.421888153226
1568,16.17,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.2073844207,329.503810981,-4.58660069355,-1.42307623745,0.0,2.99639361536,0.0691849648899,-0.783871006092,0.0,0.0385840523657,0.0227599480463,0.0,0.0,0.0,0.219637543118
1569,16.19,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.2419353104,329.534608657,-4.58592718693,-1.42367658201,0.0,2.99653797246,0.0799718340128,-0.783177800283,0.0,0.0900410914543,0.00499383561291,0.0,0.0,0.0,0.0680288298696
1570,16.21,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.3197421545,329.486743342,-4.58441048432,-1.42274353493,0.0,2.99047748661,0.0884758966517,-0.781211749217,0.0,0.041737784984,0.173283303762,0.0,0.0,0.0,0.248473444804
1571,16.22,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.4003873665,329.471834401,-4.5828384529,-1.42245291229,0.0,2.98369596491,0.097777531289,-0.781044184059,0.0,0.0908700707673,0.131389887882,0.0,0.0,0.0,0.0806132068246
1572,16.23,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.4808234494,329.467666908,-4.58127049806,-1.42237167462,0.0,2.9767742564,0.107984323502,-0.78217539177,0.0,0.105287553369,0.116201554861,0.0,0.0,0.0,-0.0416357654973
1573,16.25,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.5732710339,329.48427618,-4.5794684009,-1.4226954421,0.0,2.96948907452,0.11825144169,-0.784880680697,0.0,0.15029415204,0.104246666443,0.0,0.0,0.0,-0.188044046651
1574,16.26,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.6550896543,329.531083154,-4.57787349602,-1.42360785875,0.0,2.96478520175,0.129954368555,-0.787371493119,0.0,0.177041809168,0.0483196653352,0.0,0.0,0.0,-0.190853497041
1575,16.27,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.4548368931,329.533713565,-4.58177705861,-1.42365913383,0.0,2.96568859666,0.115406900244,-0.790982171658,0.0,-0.271798649632,-0.280875310479,0.0,0.0,0.0,-0.372124025747
1576,16.28,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.2553934508,329.538920078,-4.58566484501,-1.4237606253,0.0,2.96687961395,0.101705698456,-0.794237691727,0.0,-0.265474138674,-0.284076492036,0.0,0.0,0.0,-0.338456498218
1577,16.3,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.0945627052,329.48488763,-4.58879994727,-1.42270736121,0.0,2.97226583123,0.0894314244233,-0.791995198432,0.0,-0.29542546949,-0.149174108443,0.0,0.0,0.0,0.173476222822
1578,16.31,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,20.932955781,329.431882351,-4.59195017971,-1.4216741199,0.0,2.97798038644,0.0773514884919,-0.789884081874,0.0,-0.295269017341,-0.151290576966,0.0,0.0,0.0,0.163511400589
1579,16.33,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,20.771284513,329.378883217,-4.59510166641,-1.42064099838,0.0,2.98363160233,0.0652452046976,-0.787838133305,0.0,-0.295638423693,-0.150775255326,0.0,0.0,0.0,0.164335943442
1580,16.34,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,20.82849784,329.24560618,-4.59398639688,-1.41804300546,0.0,2.97240628355,0.0627007945009,-0.79211339565,0.0,-0.106057558952,0.262142102436,0.0,0.0,0.0,-0.356345771214
1581,16.35,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,20.8864676564,329.112879487,-4.59285638097,-1.41545574048,0.0,2.96118942589,0.0601239667279,-0.79634489605,0.0,-0.105537403249,0.261591960549,0.0,0.0,0.0,-0.354307533009
1582,16.37,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,20.888229365,329.200050086,-4.59282203967,-1.41715497243,0.0,2.96312446813,0.0679891258003,-0.797915640578,0.0,0.0368075115391,-0.0445542527307,0.0,0.0,0.0,0.213539074854
1583,16.38,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,20.9273538522,329.254126898,-4.5920593791,-1.41820910133,0.0,2.96213148834,0.0811050633578,-0.799536788968,0.0,0.128597340228,-0.0188100834696,0.0,0.0,0.0,-0.155020132034
1584,16.39,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,20.9738942098,329.329915347,-4.59115215965,-1.41968645901,0.0,2.96241022516,0.0983341146038,-0.801648030882,0.0,0.169024139136,-0.0380076483749,0.0,0.0,0.0,-0.213211535108
1585,16.39,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.9293709326,329.628805092,-4.55303370502,-1.42551276982,0.0,2.95095467718,0.163082228147,-0.825196616692,0.0,0.21768308307,-0.0442008993762,0.0,0.0,0.0,-0.310193301181
1586,16.42,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.2038468368,330.096395337,-4.56717647492,-1.43462758941,0.0,2.97225129859,0.152449255838,-0.827166058749,0.0,-0.143287487098,-0.977724001301,0.0,0.0,0.0,-1.83219295771
1587,16.44,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.0229817221,329.965640228,-4.57070211068,-1.43207875689,0.0,2.97344726002,0.139798336562,-0.818645667598,0.0,-0.427351535911,-0.0838736620635,0.0,0.0,0.0,0.835859404771
1588,16.44,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.8401763372,329.838813368,-4.57426556848,-1.4296064984,0.0,2.97529502259,0.12737542117,-0.810433060241,0.0,-0.424887620188,-0.0887920992067,0.0,0.0,0.0,0.796654133668
1589,16.45,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.6556993451,329.715324599,-4.57786161121,-1.42719930992,0.0,2.97743238317,0.114982815355,-0.802473195992,0.0,-0.423119470773,-0.0922408778893,0.0,0.0,0.0,0.770152720683
1590,16.47,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.4697771809,329.594664179,-4.58148582493,-1.42484725496,0.0,2.97979050662,0.102610790885,-0.794726036795,0.0,-0.421818940739,-0.0948068082589,0.0,0.0,0.0,0.74911387516
1591,16.48,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.2523596894,329.500360414,-4.58572398266,-1.42300897493,0.0,2.98309676655,0.0882667603081,-0.790347547346,0.0,-0.428990512362,-0.172504813532,0.0,0.0,0.0,0.406078420298
1592,16.5,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.0377278389,329.316998623,-4.5899078394,-1.41943467102,0.0,2.98199559734,0.0677221576918,-0.785500237705,0.0,-0.54900992671,-0.0439332199291,0.0,0.0,0.0,0.493542589608
1593,16.51,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.5684569995,329.568683231,-4.56006906434,-1.42434080372,0.0,2.97373687294,0.0985634490708,-0.818896810049,0.0,-0.143142112432,0.133750949176,0.0,0.0,0.0,0.072984604283
1594,16.52,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.3840009412,329.968605558,-4.563664699,-1.43213656058,0.0,2.98112904246,0.102902718889,-0.808878829603,0.0,0.0197548124823,-0.284324109909,0.0,0.0,0.0,1.07492419762
1595,16.53,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.2846398739,330.079981613,-4.56560156191,-1.43430763378,0.0,2.98336941212,0.106517745685,-0.798036879546,0.0,0.0203332620982,-0.290068604449,0.0,0.0,0.0,1.06078878695
1596,16.54,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.1847835268,330.193235875,-4.5675480794,-1.43651531921,0.0,2.98592415421,0.110050604445,-0.787303205109,0.0,0.0191551039233,-0.293543338133,0.0,0.0,0.0,1.04576713244
1597,16.55,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.0846338055,330.308016217,-4.56950031568,-1.43875275276,0.0,2.98873292791,0.113513316254,-0.776654215732,0.0,0.0177231629218,-0.296256744278,0.0,0.0,0.0,1.03357639305
1598,16.55,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.9843510851,330.424033337,-4.57145514454,-1.44101429507,0.0,2.99174724742,0.116915513728,-0.766070762435,0.0,0.0160846330705,-0.298346779177,0.0,0.0,0.0,1.02370167158
1599,16.56,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.8840624351,330.541049621,-4.57341008898,-1.44329531424,0.0,2.99492818551,0.120264879057,-0.755537309603,0.0,0.0142777531567,-0.299926022067,0.0,0.0,0.0,1.01571948202
1600,16.58,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.9559098507,330.548312403,-4.57200955457,-1.44343688895,0.0,2.9836544224,0.131473316312,-0.758283314615,0.0,0.111399340056,0.0860088551395,0.0,0.0,0.0,-0.133734358222
1601,16.58,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.0612544705,330.533846956,-4.56995605321,-1.44315491143,0.0,2.96957585513,0.144094346111,-0.76405246626,0.0,0.128795497547,0.161590933068,0.0,0.0,0.0,-0.383679926778
1602,16.59,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.980797682,330.567515294,-4.57152441166,-1.4438112143,0.0,2.97119263534,0.145692883971,-0.770926248057,0.0,-0.066931740969,-0.156641172087,0.0,0.0,0.0,-0.712377175663
1603,16.6,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.9205512236,330.573297362,-4.57269880656,-1.44392392518,0.0,2.97194132579,0.148548630613,-0.775487779332,0.0,-0.0760061749841,-0.0903183473732,0.0,0.0,0.0,-0.46784634769
1604,16.61,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.8722441038,330.569149041,-4.57364046581,-1.44384306123,0.0,2.97285657498,0.151885170635,-0.778032654013,0.0,-0.0728209978505,-0.0603928094281,0.0,0.0,0.0,-0.26820349324
1605,16.62,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.8204243495,329.585714474,-4.57465059748,-1.42467279676,0.0,2.97850300538,0.116204332937,-0.75158554108,0.0,-0.125842381278,-0.00259922871632,0.0,0.0,0.0,0.0360125294584
1606,16.64,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.7835925592,329.535783169,-4.5753685661,-1.42369947698,0.0,2.9766015196,0.116306892499,-0.752295437316,0.0,-0.11892160508,0.0219981743979,0.0,0.0,0.0,-0.0489335397274
1607,16.64,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.7446046516,329.487180565,-4.5761285643,-1.42275205779,0.0,2.97512587692,0.116358898257,-0.75282555883,0.0,-0.120232717319,0.0171739776251,0.0,0.0,0.0,-0.0358842641778
1608,16.66,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.7038817308,329.439639899,-4.57692238341,-1.42182533916,0.0,2.97399197306,0.11637019208,-0.753211504532,0.0,-0.12129257492,0.0133057275739,0.0,0.0,0.0,-0.0254297055209
1609,16.68,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.4326043159,329.500542347,-4.58221044219,-1.42301252138,0.0,2.98096736473,0.107331035911,-0.761476037688,0.0,-0.301816175262,-0.450902214178,0.0,0.0,0.0,-0.90575051501
1610,16.68,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.159055302,329.559563374,-4.58754278164,-1.42416302874,0.0,2.98800057577,0.0984673289333,-0.769487422465,0.0,-0.30370860525,-0.45320592122,0.0,0.0,0.0,-0.873388554051
1611,16.7,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.7419389137,329.916720703,-4.55668735061,-1.43112515991,0.0,2.97216775653,0.14062376018,-0.807197088077,0.0,-0.266146006747,0.530751738082,0.0,0.0,0.0,0.450767006822
1612,16.71,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.445295044,330.218695295,-4.56246988218,-1.43701160418,0.0,2.97990466629,0.138778914563,-0.804014792934,0.0,-0.14517615096,-0.706788470111,0.0,0.0,0.0,0.00532411127955
1613,16.73,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.1347766238,330.417051308,-4.56852287283,-1.44087819314,0.0,2.98331281664,0.136526530011,-0.803489775064,0.0,-0.141902524762,-0.704128361459,0.0,0.0,0.0,0.00573561221095
1614,16.75,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.8237241384,330.615795021,-4.57458627411,-1.44475233959,0.0,2.98683069808,0.13425988995,-0.802927725728,0.0,-0.14247692263,-0.705323882977,0.0,0.0,0.0,0.00872051484798
1615,16.76,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.5122397762,330.814852969,-4.58065809403,-1.44863261147,0.0,2.99043572945,0.131981506082,-0.802337425552,0.0,-0.143037181525,-0.706271779968,0.0,0.0,0.0,0.0111811215951
1616,16.76,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.5374264518,330.193403893,-4.5801671257,-1.43651859441,0.0,2.96559676445,0.10967249278,-0.774785743097,0.0,-0.668859420216,0.572027810837,0.0,0.0,0.0,2.64525202066
1617,16.78,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.4898457969,329.742974544,-4.58109462384,-1.42773829521,0.0,2.94740802378,0.0918054766834,-0.750466652923,0.0,-0.671113112123,0.573596130092,0.0,0.0,0.0,2.61499207693
1618,16.79,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.4327511272,329.293963078,-4.58220758037,-1.41898563504,0.0,2.9291077012,0.0741083034784,-0.725834620046,0.0,-0.668505770281,0.575287644258,0.0,0.0,0.0,2.6150021473
1619,16.8,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.2274813521,328.968833361,-4.5862089405,-1.4126478238,0.0,2.91374591139,0.0455632221773,-0.717522527429,0.0,-0.719221547284,0.211288966922,0.0,0.0,0.0,0.921814846216
1620,16.8,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.5463869029,328.854371969,-4.56049928064,-1.41041660758,0.0,2.89415647963,0.0580269377175,-0.751432794525,0.0,-0.431808833194,0.364889797012,0.0,0.0,0.0,0.0708891442934
1621,16.81,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.4495284141,328.861175935,-4.56238736035,-1.4105492385,0.0,2.89347956771,0.0500380609625,-0.749859922575,0.0,-0.177433602503,0.0187706288315,0.0,0.0,0.0,-0.0589268323854
1622,16.82,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.3838136331,328.809390189,-4.56366835023,-1.40953976976,0.0,2.89347678764,0.0427025061477,-0.750352280275,0.0,-0.162554427161,-0.0134825766831,0.0,0.0,0.0,-0.0492228842057
1623,16.83,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.3175972543,328.758956837,-4.56495911785,-1.40855666349,0.0,2.89367531939,0.0353106737118,-0.750896106126,0.0,-0.161464250676,-0.0161621270297,0.0,0.0,0.0,-0.055156800121
1624,16.85,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.2293352379,328.787823117,-4.56667962499,-1.409119359,0.0,2.89925288735,0.0310953564581,-0.750702214099,0.0,-0.10140411956,-0.128115194934,0.0,0.0,0.0,-0.0396397531476
1625,16.87,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.1460627398,328.801266741,-4.56830287057,-1.40938141794,0.0,2.90473598785,0.0266032892435,-0.750971763826,0.0,-0.100858272667,-0.129971963444,0.0,0.0,0.0,-0.0427712323009
1626,16.88,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.0441525086,328.884534121,-4.57028942478,-1.41100456376,0.0,2.91520971603,0.025010344266,-0.750817529397,0.0,-0.0445283159931,-0.232580631343,0.0,0.0,0.0,-0.0403509969503
1627,16.89,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.9457362506,328.95678489,-4.57220787036,-1.41241296082,0.0,2.92560232655,0.0232248658951,-0.750984677419,0.0,-0.0442121179176,-0.234069011089,0.0,0.0,0.0,-0.0417770961085
1628,16.9,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.765420041,329.05026319,-4.57572280622,-1.4142351499,0.0,2.93896388098,0.0201154569485,-0.75045085004,0.0,-0.136519273208,-0.380396030752,0.0,0.0,0.0,0.0209752788509
1629,16.92,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.5309480264,329.15431649,-4.58029341079,-1.41626347933,0.0,2.9552346947,0.0159310193993,-0.748667800602,0.0,-0.196716826872,-0.460289712846,0.0,0.0,0.0,0.148807150635
1630,16.93,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.2630534804,329.265477492,-4.5855155267,-1.41843036046,0.0,2.97390791078,0.0107682483806,-0.746064960206,0.0,-0.2362023069,-0.514282667256,0.0,0.0,0.0,0.235263420444
1631,16.94,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.3785365815,329.590045535,-4.56377121673,-1.42475722291,0.0,2.98480583449,0.0516508721398,-0.775783328973,0.0,-0.0588857655973,-0.0791452330979,0.0,0.0,0.0,-0.628920172545
1632,16.95,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.2530305316,329.848228331,-4.56621772843,-1.42979002594,0.0,2.99044733517,0.0636688253073,-0.777870270539,0.0,0.09258130984,-0.393701341076,0.0,0.0,0.0,0.120092630575
1633,16.97,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.1447188127,330.027906689,-4.56832906798,-1.43329252805,0.0,2.9958158534,0.077395355246,-0.776398230239,0.0,0.0948238994685,-0.397691496523,0.0,0.0,0.0,0.109369165603
1634,16.97,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.0363679819,330.208651903,-4.57044116994,-1.43681582656,0.0,3.00135441135,0.0910789620659,-0.774913671721,0.0,0.0956090706823,-0.399370684787,0.0,0.0,0.0,0.101854570339
1635,16.98,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.9280245453,330.390204559,-4.57255312777,-1.4403548647,0.0,3.00703081152,0.104728205511,-0.773401250285,0.0,0.0960894279528,-0.400628270124,0.0,0.0,0.0,0.0957554571534
1636,16.99,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.8197263178,330.572349917,-4.57466420433,-1.44390545648,0.0,3.01281956614,0.118349926403,-0.771848653281,0.0,0.0963106241652,-0.401538843456,0.0,0.0,0.0,0.0908246026475
1637,17.01,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.9533035005,330.643968156,-4.57206036061,-1.4453015235,0.0,3.00131519044,0.141138192346,-0.779636603472,0.0,0.283202121146,0.0825406076931,0.0,0.0,0.0,-0.63078510784
1638,17.02,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.9207381664,330.756376151,-4.57269516245,-1.44749271249,0.0,3.00767135396,0.15313445334,-0.786667269038,0.0,0.109715062418,-0.200594350327,0.0,0.0,0.0,-0.79776273616
1639,17.04,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.8883812538,330.858213739,-4.57332590149,-1.44947785066,0.0,3.01389718868,0.165129292387,-0.792432271545,0.0,0.0965540708823,-0.184948760876,0.0,0.0,0.0,-0.676002942731
1640,17.05,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.8172396221,329.69219852,-4.57471267793,-1.42674850916,0.0,3.02986606678,0.115833820322,-0.748743335226,0.0,-0.0409795675995,-0.0301367418808,0.0,0.0,0.0,0.0514548174228
1641,17.06,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.8055305671,329.681775068,-4.57494092462,-1.42654532297,0.0,3.02868066214,0.117787063218,-0.74956904268,0.0,-0.0305504090821,-0.000693925522627,0.0,0.0,0.0,-0.0687554435412
1642,17.07,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.7910127397,329.672739073,-4.5752239232,-1.42636918271,0.0,3.02802615302,0.11964586768,-0.750155126147,0.0,-0.0327142707981,-0.00641749088613,0.0,0.0,0.0,-0.0508564818662
1643,17.09,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.7742309805,329.664815899,-4.57555105301,-1.42621473488,0.0,3.02779909555,0.12142867056,-0.750547790345,0.0,-0.0344606188239,-0.0110227876984,0.0,0.0,0.0,-0.0365361530839
1644,17.11,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.5683840365,329.74508651,-4.57956366401,-1.42777946412,0.0,3.0330322498,0.116798826974,-0.757508622691,0.0,-0.184632267612,-0.389682497587,0.0,0.0,0.0,-0.759485787291
1645,17.12,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.3321198416,329.828184804,-4.58416920387,-1.42939931392,0.0,3.04006047175,0.111776758398,-0.763145232144,0.0,-0.221400131004,-0.435290616431,0.0,0.0,0.0,-0.643684467678
1646,17.14,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.2714278873,329.838210414,-4.5853522829,-1.42959474491,0.0,3.03687049896,0.114103491484,-0.770186321265,0.0,-0.0710599840507,-0.0962802004551,0.0,0.0,0.0,-0.669217114569
