,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
520,9.05,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,114.54275369,267.558446575,-2.76719778382,-0.215564260716,0.0,3.80933789555e-05,3.55314036761e-06,2.78098309533,0.0,0.150002717055,1.04769822018e-05,0.0,0.0,0.0,-0.000146184518778
521,9.06,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,114.470751086,267.531295072,-2.76860134336,-0.215034991663,0.0,3.81505316413e-05,3.53558428508e-06,2.78098170896,0.0,0.150003164708,1.05428315791e-05,0.0,0.0,0.0,-0.000139750163035
522,9.07,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,114.398748337,267.504143424,-2.77000490571,-0.214505719765,0.0,3.82004829749e-05,3.53006367941e-06,2.78098038304,0.0,0.150003521066,1.05909818552e-05,0.0,0.0,0.0,-0.000133663320402
523,9.1,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,114.326745479,267.476991637,-2.7714084702,-0.213976445164,0.0,3.82446802686e-05,3.53410344375e-06,2.78097911448,0.0,0.150003817513,1.0594281043e-05,0.0,0.0,0.0,-0.000127887259986
524,9.11,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,114.254742536,267.449839719,-2.77281203634,-0.213447168015,0.0,3.82842283183e-05,3.54571107987e-06,2.78097790048,0.0,0.150004060496,1.05903768423e-05,0.0,0.0,0.0,-0.000122393200068
525,9.13,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,114.182739527,267.422687678,-2.77421560376,-0.212917888465,0.0,3.83199777755e-05,3.56327856987e-06,2.78097673846,0.0,0.150004262426,1.05867997657e-05,0.0,0.0,0.0,-0.000117158161793
526,9.15,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,114.110736469,267.395535521,-2.77561917214,-0.212388606649,0.0,3.83525882977e-05,3.58550493252e-06,2.78097562605,0.0,0.150004433427,1.05895271927e-05,0.0,0.0,0.0,-0.000112163411227
527,9.17,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,114.038733373,267.368383254,-2.77702274127,-0.211859322686,0.0,3.83825745716e-05,3.61133506799e-06,2.78097456101,0.0,0.150004582769,1.05555708658e-05,0.0,0.0,0.0,-0.000107393331904
528,9.18,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,113.966730248,267.341230882,-2.77842631096,-0.211330036683,0.0,3.84103404029e-05,3.63991139832e-06,2.78097354124,0.0,0.150004697575,1.05639789296e-05,0.0,0.0,0.0,-0.000102834610631
529,9.2,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,113.894727101,267.31407841,-2.77982988106,-0.210800748732,0.0,3.84362042933e-05,3.67053555232e-06,2.78097256476,0.0,0.150004810126,1.05375647126e-05,0.0,0.0,0.0,-9.84756515338e-05
530,9.22,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,113.822723939,267.286925843,-2.78123345149,-0.21027145892,0.0,3.84604188245e-05,3.70263793393e-06,2.78097162969,0.0,0.150004901269,1.05184067196e-05,0.0,0.0,0.0,-9.43061549849e-05
531,9.23,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,113.750720764,267.259773184,-2.78263702214,-0.209742167321,0.0,3.8483185461e-05,3.73575348327e-06,2.78097073424,0.0,0.150004987632,1.04678746185e-05,0.0,0.0,0.0,-9.03168158975e-05
532,9.25,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,113.678717581,267.232620437,-2.78404059295,-0.209212874007,0.0,3.85046659197e-05,3.76950230911e-06,2.7809698767,0.0,0.150005058269,1.04530405847e-05,0.0,0.0,0.0,-8.64991076731e-05
533,9.27,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,113.606714393,267.205467605,-2.78544416389,-0.208683579042,0.0,3.8524990939e-05,3.80357416e-06,2.78096905544,0.0,0.150005129299,1.04111407563e-05,0.0,0.0,0.0,-8.28451275385e-05
534,9.29,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,113.5347112,267.178314692,-2.7868477349,-0.208154282487,0.0,3.85442670634e-05,3.83771592801e-06,2.78096826892,0.0,0.150005189001,1.04092031165e-05,0.0,0.0,0.0,-7.93474857005e-05
535,9.32,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,113.462708004,267.1511617,-2.78825130596,-0.207624984399,0.0,3.85625819051e-05,3.87172155331e-06,2.78096751566,0.0,0.150005248154,1.03718794731e-05,0.0,0.0,0.0,-7.59992254561e-05
536,9.35,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,113.390704808,267.124008632,-2.78965487704,-0.207095684834,0.0,3.85800082301e-05,3.90542383642e-06,2.78096679422,0.0,0.150005304983,1.03431263349e-05,0.0,0.0,0.0,-7.27937654387e-05
537,9.37,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,113.31870161,267.096855491,-2.79105844814,-0.206566383843,0.0,3.85966071359e-05,3.93868777046e-06,2.78096610326,0.0,0.150005356933,1.03145643822e-05,0.0,0.0,0.0,-6.97248570358e-05
538,9.38,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,113.246698413,267.06970228,-2.79246201925,-0.206037081479,0.0,3.86124305238e-05,3.97140508818e-06,2.78096544149,0.0,0.150005399262,1.02976881662e-05,0.0,0.0,0.0,-6.6786552787e-05
539,9.41,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,113.174695215,267.042549001,-2.79386559034,-0.205507777789,0.0,3.86275230249e-05,4.00348978495e-06,2.78096480765,0.0,0.15000545161,1.02421949971e-05,0.0,0.0,0.0,-6.3973182043e-05
540,9.42,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,113.102692019,267.015395656,-2.79526916142,-0.204978472822,0.0,3.86419234988e-05,4.0348744272e-06,2.78096420056,0.0,0.150005487731,1.0229708404e-05,0.0,0.0,0.0,-6.12793319872e-05
541,9.44,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,113.030688823,266.988242248,-2.79667273249,-0.204449166624,0.0,3.86556662029e-05,4.06550709707e-06,2.78096361909,0.0,0.150005535973,1.01826811269e-05,0.0,0.0,0.0,-5.86998320988e-05
542,9.46,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,112.958685629,266.961088779,-2.79807630354,-0.203919859239,0.0,3.86687817022e-05,4.09534885265e-06,2.78096306214,0.0,0.150005569981,1.01827184428e-05,0.0,0.0,0.0,-5.62297410502e-05
543,9.49,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,112.886682435,266.933935252,-2.79947987456,-0.203390550712,0.0,3.86812975795e-05,4.12437161055e-06,2.78096252869,0.0,0.150005614866,1.01438907824e-05,0.0,0.0,0.0,-5.38643354495e-05
544,9.5,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,112.814679242,266.906781668,-2.80088344557,-0.202861241084,0.0,3.8693238989e-05,4.15255637338e-06,2.78096201773,0.0,0.150005648324,1.01080163301e-05,0.0,0.0,0.0,-5.15990995229e-05
545,9.53,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,112.74267605,266.879628029,-2.80228701656,-0.202331930397,0.0,3.87046290878e-05,4.17989174102e-06,2.78096152832,0.0,0.150005681974,1.00802206428e-05,0.0,0.0,0.0,-4.94297158072e-05
546,9.55,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,112.670672859,266.852474339,-2.80369058753,-0.201802618692,0.0,3.87154893739e-05,4.20637265719e-06,2.78096105953,0.0,0.15000571432,1.00562300883e-05,0.0,0.0,0.0,-4.73520564715e-05
547,9.56,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,112.598669669,266.825320598,-2.80509415849,-0.201273306007,0.0,3.87258399491e-05,4.23199935105e-06,2.78096061051,0.0,0.150005745432,1.0035950572e-05,0.0,0.0,0.0,-4.53621749433e-05
548,9.59,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,112.52666648,266.798166809,-2.80649772943,-0.200743992381,0.0,3.8735699726e-05,4.25677644015e-06,2.78096018042,0.0,0.150005775368,1.00192852924e-05,0.0,0.0,0.0,-4.34562980392e-05
549,9.61,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,112.454663292,266.771012974,-2.80790130036,-0.20021467785,0.0,3.87450865899e-05,4.28071217141e-06,2.78095976845,0.0,0.150005809873,9.97054521821e-06,0.0,0.0,0.0,-4.16308184495e-05
550,9.63,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,112.382660104,266.743859094,-2.80930487127,-0.19968536245,0.0,3.8754017527e-05,4.30381777428e-06,2.78095937384,0.0,0.150005837607,9.96081078147e-06,0.0,0.0,0.0,-3.98822873998e-05
551,9.64,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,112.310656916,266.716705171,-2.81070844218,-0.199156046216,0.0,3.8762508725e-05,4.32610691143e-06,2.78095899587,0.0,0.150005864305,9.95439093518e-06,0.0,0.0,0.0,-3.82074076937e-05
552,9.66,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,112.238653729,266.689551207,-2.81211201308,-0.198626729181,0.0,3.87705756541e-05,4.34759521055e-06,2.78095863383,0.0,0.150005894118,9.9114113401e-06,0.0,0.0,0.0,-3.66030270267e-05
553,9.67,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,112.166650542,266.662397204,-2.81351558397,-0.198097411377,0.0,3.87782331309e-05,4.36829986581e-06,2.78095828705,0.0,0.150005918854,9.91131790554e-06,0.0,0.0,0.0,-3.50661313669e-05
554,9.68,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,112.094647356,266.635243163,-2.81491915486,-0.197568092837,0.0,3.87854953716e-05,4.38823929704e-06,2.7809579549,0.0,0.15000594835,9.8786468776e-06,0.0,0.0,0.0,-3.35938389513e-05
555,9.7,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,112.02264417,266.608089085,-2.81632272574,-0.197038773591,0.0,3.87923760341e-05,4.40743286032e-06,2.78095763674,0.0,0.150005967005,9.84786080638e-06,0.0,0.0,0.0,-3.2183394188e-05
556,9.72,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,111.950640983,266.580934973,-2.81772629662,-0.196509453667,0.0,3.87988882536e-05,4.42590060116e-06,2.78095733201,0.0,0.150005989043,9.85650929122e-06,0.0,0.0,0.0,-3.08321619737e-05
557,9.72,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,111.878570092,266.554056505,-2.81913118729,-0.195985506919,0.0,9.52367758386e-05,6.9403795615e-05,2.78096718399,0.0,0.149940102206,0.000556485403668,0.0,0.0,0.0,0.000987355386434
558,9.75,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,111.806485644,266.526873336,-2.82053634222,-0.195455620579,0.0,0.000105111396568,8.72664834063e-05,2.78097587132,0.0,0.150175199316,6.5601377924e-06,0.0,0.0,0.0,0.000869714305824
559,9.76,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,111.734411567,266.499669321,-2.82194129499,-0.194925327902,0.0,0.000104123463898,8.66544513776e-05,2.78098272244,0.0,0.150170600893,-3.98507574991e-05,0.0,0.0,0.0,0.00068542532429
560,9.77,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,111.662354284,266.472485232,-2.82334592039,-0.19439542362,0.0,0.000102226497287,8.48219617937e-05,2.78098835326,0.0,0.150126195119,-1.58861657563e-05,0.0,0.0,0.0,0.000563029325685
561,9.79,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,111.590303557,266.445310813,-2.824750418,-0.193865707857,0.0,0.000100724728947,8.38035463923e-05,2.78099325032,0.0,0.15010758001,-3.4419427738e-06,0.0,0.0,0.0,0.000489480567999
562,9.81,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,111.518255439,266.418139874,-2.82615486473,-0.193336059913,0.0,9.95495937675e-05,8.31053235726e-05,2.78099762458,0.0,0.150100425934,4.81753162127e-07,0.0,0.0,0.0,0.000437086999949
563,9.83,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,111.446209192,266.390970745,-2.827559275,-0.192806447279,0.0,9.85968063029e-05,8.25067378588e-05,2.78100157387,0.0,0.150095771067,1.9025313731e-06,0.0,0.0,0.0,0.000394492196943
564,9.86,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,111.374164539,266.363803019,-2.82896365421,-0.192276861971,0.0,9.78126259768e-05,8.19767141849e-05,2.78100516728,0.0,0.150091901559,2.83787805063e-06,0.0,0.0,0.0,0.00035881586373
565,9.87,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,111.302121186,266.336636488,-2.83036800808,-0.191747299967,0.0,9.71627600548e-05,8.150929445e-05,2.78100846126,0.0,0.150088710364,3.63029821895e-06,0.0,0.0,0.0,0.000328795361384
566,9.9,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,111.230078871,266.30947098,-2.83177234169,-0.191217757899,0.0,9.66205605444e-05,8.10957025257e-05,2.78101150162,0.0,0.150086111168,4.32692921988e-06,0.0,0.0,0.0,0.000303361503756
567,9.92,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,111.15803739,266.282306345,-2.83317665907,-0.190688232839,0.0,9.61647292995e-05,8.07270281834e-05,2.78101432507,0.0,0.150083994072,4.92314439413e-06,0.0,0.0,0.0,0.000281605766049
568,9.94,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,111.085996582,266.255142453,-2.83458096331,-0.190158722282,0.0,9.57783915274e-05,8.03958941814e-05,2.7810169611,0.0,0.150082257746,5.42643243375e-06,0.0,0.0,0.0,0.000262803815905
569,9.95,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,111.013956325,266.227979197,-2.83598525683,-0.189629224117,0.0,9.54482104678e-05,8.00963839501e-05,2.78101943353,0.0,0.150080816858,5.85624645491e-06,0.0,0.0,0.0,0.000246387307446
570,9.96,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,110.941916521,266.200816486,-2.8373895415,-0.189099736576,0.0,9.51636201227e-05,7.98237158237e-05,2.78102176169,0.0,0.150079616049,6.19095570416e-06,0.0,0.0,0.0,0.000231909423086
571,9.98,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,110.869877095,266.173654245,-2.83879381881,-0.188570258192,0.0,9.49162225651e-05,7.95739973076e-05,2.78102396143,0.0,0.15007860684,6.46864411172e-06,0.0,0.0,0.0,0.000219017715458
572,10.0,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,110.797331606,266.146168709,-2.8402079609,-0.188034477751,0.0,0.000210098579585,0.000239288603363,2.78104443063,0.0,0.15123572131,-0.000238089065421,0.0,0.0,0.0,0.00206329180057
573,10.01,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,110.724320467,266.118465295,-2.84163117998,-0.1874944502,0.0,0.000268315554384,0.000333726117382,2.78107870447,0.0,0.152239319431,-0.000313209845207,0.0,0.0,0.0,0.00345626012386
574,10.03,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,110.651182242,266.090928357,-2.84305687637,-0.18695766778,0.0,0.000296813120977,0.000378004153011,2.78111034943,0.0,0.152367203244,8.08344510505e-05,0.0,0.0,0.0,0.00313874099455
575,10.04,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,110.578053588,266.063460313,-2.84448238621,-0.186422228323,0.0,0.000310260782233,0.000404808092957,2.78112558604,0.0,0.15229484076,0.000188819065916,0.0,0.0,0.0,0.00154305745668
576,10.06,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,110.504988856,266.036052081,-2.84590664998,-0.185887954795,0.0,0.000316709671302,0.000421860604576,2.78113931887,0.0,0.152136899916,0.000252153504205,0.0,0.0,0.0,0.00139256433438
577,10.07,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,110.431984377,266.008673934,-2.84732973925,-0.185354267711,0.0,0.000320693420898,0.000433922010726,2.7811520275,0.0,0.152006156465,0.000263861622091,0.0,0.0,0.0,0.00129002072011
578,10.1,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,110.359032222,265.98130265,-2.84875180854,-0.18482071443,0.0,0.000323588204212,0.000443182742709,2.78116381701,0.0,0.151905929231,0.000238646635742,0.0,0.0,0.0,0.00119792898926
579,10.11,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,110.286122817,265.953927105,-2.8501730445,-0.184287078066,0.0,0.000325843922087,0.000450454456869,2.78117478452,0.0,0.151830856647,0.000199819912286,0.0,0.0,0.0,0.00111554610825
580,10.13,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,110.213247812,265.926544279,-2.85159360991,-0.183753299777,0.0,0.000327647322974,0.0004561830096,2.78118502509,0.0,0.151773103009,0.000161359939019,0.0,0.0,0.0,0.0010426748298
581,10.16,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,110.140400263,265.899154628,-2.85301364009,-0.18321938846,0.0,0.000329103025354,0.000460701029531,2.78119462779,0.0,0.151727707612,0.000128544488664,0.0,0.0,0.0,0.000978715000978
582,10.19,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,110.067574488,265.871759586,-2.85443324584,-0.182685372053,0.0,0.000330280175011,0.000464265809289,2.78120367287,0.0,0.151691691052,0.000102369369554,0.0,0.0,0.0,0.000922787809349
583,10.23,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,109.994765924,265.844360591,-2.85585251611,-0.182151278572,0.0,0.000331228460436,0.000467074245458,2.78121222877,0.0,0.15166301665,8.20231005289e-05,0.0,0.0,0.0,0.00087371090467
584,10.25,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,109.921970965,265.81695881,-2.85727152115,-0.181617130796,0.0,0.000331986646636,0.000469278823257,2.78122035159,0.0,0.151640112421,6.63659763692e-05,0.0,0.0,0.0,0.000830249452469
585,10.27,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,109.849186792,265.789555121,-2.85869031595,-0.18108294583,0.0,0.000332586967846,0.000471000047357,2.7812280866,0.0,0.151621748656,5.43196224464e-05,0.0,0.0,0.0,0.000791320592905
586,10.28,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,109.776411198,265.76215016,-2.86010894351,-0.180548736064,0.0,0.000333056888983,0.00047233436309,2.78123547045,0.0,0.151606975312,4.49869203609e-05,0.0,0.0,0.0,0.000756060469995
587,10.29,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,109.703642457,265.734744381,-2.86152743749,-0.180014510351,0.0,0.000333419711054,0.000473359214763,2.78124253315,0.0,0.151595037107,3.77108566537e-05,0.0,0.0,0.0,0.00072380809072
588,10.31,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,109.630879209,265.707338108,-2.86294582438,-0.179480275015,0.0,0.000333694903073,0.000474136673781,2.78124929976,0.0,0.151585358669,3.20259462287e-05,0.0,0.0,0.0,0.000694063226517
589,10.33,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,109.558120385,265.679931576,-2.86436412505,-0.178946034615,0.0,0.000333898475179,0.000474716322186,2.78125579148,0.0,0.151577469986,2.7544469169e-05,0.0,0.0,0.0,0.000666445410827
590,10.35,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,109.485365135,265.652524954,-2.86578235605,-0.178411792479,0.0,0.000334043425395,0.000475137640292,2.78126202663,0.0,0.151571014032,2.39902328668e-05,0.0,0.0,0.0,0.000640661583792
591,10.36,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,109.412612786,265.62511837,-2.86720053049,-0.177877551065,0.0,0.000334140211749,0.000475431989803,2.78126802119,0.0,0.151565692983,2.11361874607e-05,0.0,0.0,0.0,0.000616482411509
592,10.39,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,109.339862802,265.597711916,-2.86861865883,-0.1773433122,0.0,0.000334197202404,0.000475624245623,2.78127378936,0.0,0.151561290387,1.88870284492e-05,0.0,0.0,0.0,0.000593725431564
593,10.41,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,109.267114756,265.570305663,-2.87003674939,-0.176809077246,0.0,0.000334221076034,0.000475734123846,2.78127934384,0.0,0.151557623554,1.70959556995e-05,0.0,0.0,0.0,0.000572243137387
594,10.44,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,109.194368307,265.542899662,-2.87145480883,-0.176274847213,0.0,0.000334217161808,0.000475777252019,2.78128469613,0.0,0.151554535468,1.56370778677e-05,0.0,0.0,0.0,0.000551914505005
595,10.44,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,109.121623181,265.515493951,-2.87287284247,-0.175740622836,0.0,0.000334189719202,0.000475766024942,2.78128985672,0.0,0.151551925274,1.45005358253e-05,0.0,0.0,0.0,0.000532638881288
596,10.45,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,109.048879159,265.488088558,-2.87429085459,-0.175206404643,0.0,0.000334142163543,0.000475710284944,2.78129483524,0.0,0.15154968951,1.35712969757e-05,0.0,0.0,0.0,0.00051433149311
597,10.46,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,108.976136065,265.460683501,-2.87570884863,-0.174672192996,0.0,0.000334077245334,0.000475617860387,2.78129964064,0.0,0.151547765132,1.28297877962e-05,0.0,0.0,0.0,0.000496920084757
598,10.47,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,108.903393757,265.433278791,-2.87712682734,-0.174137988127,0.0,0.00033399719166,0.000475494990787,2.7813042812,0.0,0.15154610168,1.22087716143e-05,0.0,0.0,0.0,0.000480342358406
599,10.49,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,108.83065212,265.405874436,-2.87854479298,-0.173603790171,0.0,0.000333903817163,0.000475346661879,2.7813087647,0.0,0.151544631493,1.1751063143e-05,0.0,0.0,0.0,0.000464544001322
600,10.5,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,108.758501839,265.379635066,-2.87995123121,-0.173092301486,0.0,0.000281593306403,0.000405558191451,2.78126610909,0.0,0.149658709237,0.00174063219842,0.0,0.0,0.0,-0.00426972765074
601,10.54,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,108.685788728,265.352296133,-2.88136864078,-0.172559378812,0.0,0.000248821921083,0.000347825199046,2.78125940431,0.0,0.151446203005,0.000117807853381,0.0,0.0,0.0,-0.000655031625793
602,10.57,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,108.613133685,265.324878168,-2.88278491843,-0.172024915549,0.0,0.000249770912717,0.000350918260103,2.78125606312,0.0,0.151394346939,-6.61054163831e-05,0.0,0.0,0.0,-0.000320069775864
603,10.58,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,108.540870889,265.29770303,-2.88419354993,-0.171495185761,0.0,7.80603052621e-05,0.000118439761299,2.78124257222,0.0,0.150495550177,0.00010513363199,0.0,0.0,0.0,-0.00134548579544
604,10.6,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,108.469050947,265.271075771,-2.88559354879,-0.170976135886,0.0,4.61925846866e-05,5.05238558553e-05,2.78122831074,0.0,0.149309144895,0.000802229282725,0.0,0.0,0.0,-0.00142822679569
605,10.64,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,108.39727514,265.244283543,-2.88699268733,-0.170453870235,0.0,4.81268179413e-05,4.83068073542e-05,2.78121560033,0.0,0.149342334132,0.000472289559045,0.0,0.0,0.0,-0.00127375229345
606,10.65,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,108.32542632,265.217313209,-2.88839324912,-0.169928132725,0.0,5.01039116308e-05,4.72579547897e-05,2.78120368153,0.0,0.149598342412,0.000199023303974,0.0,0.0,0.0,-0.00119473369736
607,10.69,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,108.253534961,265.190263044,-2.88979464014,-0.169400839063,0.0,4.97079889242e-05,4.15384590949e-05,2.78119249145,0.0,0.149730896306,8.41160345027e-05,0.0,0.0,0.0,-0.00112183220717
608,10.71,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,108.181621469,265.163178948,-2.89119646259,-0.168872883975,0.0,4.87855719271e-05,3.53492858269e-05,2.78118197777,0.0,0.149794582132,3.88707796335e-05,0.0,0.0,0.0,-0.00105412994566
609,10.74,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,108.109690445,265.13607556,-2.89259862681,-0.168344552817,0.0,4.802951444e-05,3.02510249799e-05,2.78117208392,0.0,0.14983982004,1.7136923052e-05,0.0,0.0,0.0,-0.000992060290448
610,10.77,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,108.037743526,265.108959121,-2.89400110085,-0.167815967271,0.0,4.74624294618e-05,2.62035079239e-05,2.78116274804,0.0,0.149877783508,5.58161305208e-06,0.0,0.0,0.0,-0.000936158156665
611,10.78,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,107.965782864,265.081833889,-2.89540384281,-0.167287210314,0.0,4.701438791e-05,2.29570933967e-05,2.78115391282,0.0,0.149908901469,2.5991656967e-07,0.0,0.0,0.0,-0.000885979097453
612,10.79,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,107.893810781,265.054702892,-2.89680680738,-0.166758340984,0.0,4.66482309582e-05,2.03472906858e-05,2.7811455287,0.0,0.149933688392,-1.19177104312e-06,0.0,0.0,0.0,-0.00084075084181
613,10.81,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,107.821829357,265.027568116,-2.89820995405,-0.166229397973,0.0,4.63465622102e-05,1.82616265901e-05,2.78113755347,0.0,0.149953323505,-4.82252958657e-07,0.0,0.0,0.0,-0.000799742121052
614,10.83,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,107.749840341,265.000430805,-2.89961324871,-0.165700405558,0.0,4.60973213917e-05,1.66071053045e-05,2.78112995112,0.0,0.149968914782,1.23415791248e-06,0.0,0.0,0.0,-0.000762336129701
615,10.85,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,107.677845186,264.973291735,-2.90101666305,-0.165171378842,0.0,4.58903869581e-05,1.53036374306e-05,2.78112269078,0.0,0.149981322089,3.29263064594e-06,0.0,0.0,0.0,-0.000728017149924
616,10.87,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,107.605845091,264.946151387,-2.90242017366,-0.164642327232,0.0,4.57174026909e-05,1.4283802494e-05,2.78111574595,0.0,0.149991205798,5.37669668454e-06,0.0,0.0,0.0,-0.000696353221026
617,10.88,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,107.533841041,264.919010062,-2.90382376138,-0.164113256571,0.0,4.5571666376e-05,1.34919578503e-05,2.7811090937,0.0,0.149999086112,7.30059151589e-06,0.0,0.0,0.0,-0.000666983586074
618,10.9,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,107.461833837,264.891867945,-2.90522741059,-0.163584170465,0.0,4.544784295e-05,1.2882636296e-05,2.78110271412,0.0,0.150005382094,8.97311957122e-06,0.0,0.0,0.0,-0.000639607985682
619,10.9,152.964867294,282.595206273,-2.01822870772,-0.508678484847,0.5,107.389824127,264.864725149,-2.90663110864,-0.163055071136,0.0,4.53416807069e-05,1.24188968435e-05,2.78109658981,0.0,0.150010418182,1.03364841793e-05,0.0,0.0,0.0,-0.000613976905179
