,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
92,1.79,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.32666972,409.85481091,1.16621188538,-2.98937253236,0.0,-0.424442329596,-0.163175774395,1.0824519039,0.0,0.0490039751803,-0.0479765288201,0.0,0.0,0.0,-0.373086046209
93,1.83,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.362778112,409.842930795,1.16691575266,-2.98914095117,0.0,-0.423375012298,-0.162150034371,1.0784896768,0.0,0.0536718063477,-0.0509816697585,0.0,0.0,0.0,-0.378935993571
94,1.84,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.39349934,409.832724168,1.16751460703,-2.98894199158,0.0,-0.424673177488,-0.16314667222,1.07563039161,0.0,0.0412865045557,-0.0545306638408,0.0,0.0,0.0,-0.389391889715
95,1.85,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.426162054,409.825164385,1.1681513071,-2.98879462738,0.0,-0.425354995198,-0.162793105162,1.07193765861,0.0,0.0433432265428,-0.0487719560675,0.0,0.0,0.0,-0.380417532581
96,1.92,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.458461402,409.81617044,1.16878092401,-2.98861930683,0.0,-0.425668574527,-0.162661858466,1.06841504834,0.0,0.045634372157,-0.0466656490719,0.0,0.0,0.0,-0.357403860998
97,1.95,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.491485795,409.807340384,1.16942467437,-2.98844718098,0.0,-0.426005746266,-0.162517249585,1.06494649517,0.0,0.0461998749862,-0.0479003966989,0.0,0.0,0.0,-0.352392779953
98,1.97,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.525181235,409.798771934,1.17008150556,-2.98828015465,0.0,-0.426404418787,-0.162326885495,1.06148499784,0.0,0.0465564382223,-0.0491293071539,0.0,0.0,0.0,-0.352678824687
99,1.99,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.559418841,409.790305308,1.17074890528,-2.98811511321,0.0,-0.426834706401,-0.162109802592,1.05802758615,0.0,0.0470711993604,-0.0499852196189,0.0,0.0,0.0,-0.352771512289
100,2.0,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.59411365,409.78187671,1.17142521735,-2.98795081306,0.0,-0.427285128557,-0.161875870564,1.05457625705,0.0,0.0476188970628,-0.0506333356584,0.0,0.0,0.0,-0.352477400607
101,2.02,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.629184223,409.773469287,1.17210885426,-2.98778692567,0.0,-0.427753341437,-0.161627900888,1.05113118123,0.0,0.0481210291567,-0.0511245515862,0.0,0.0,0.0,-0.352127385341
102,2.06,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.664552883,409.765073056,1.17279830182,-2.98762325646,0.0,-0.428237978376,-0.161367444052,1.04769218721,0.0,0.0485680341566,-0.0514723478943,0.0,0.0,0.0,-0.351770924774
103,2.08,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.700150737,409.756677056,1.1734922171,-2.98745959173,0.0,-0.428737239208,-0.16109631458,1.04425947867,0.0,0.0489686728661,-0.0516912692543,0.0,0.0,0.0,-0.351364045988
104,2.09,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.735921185,409.748272328,1.17418949678,-2.98729575688,0.0,-0.429249551795,-0.16081608753,1.04083338244,0.0,0.0493304149061,-0.0518043187166,0.0,0.0,0.0,-0.350897706176
105,2.1,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.771820031,409.739853446,1.17488927935,-2.98713164613,0.0,-0.429773963219,-0.160527821548,1.03741415998,0.0,0.0496584392005,-0.0518364022172,0.0,0.0,0.0,-0.350389167386
106,2.12,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.807811319,409.731414545,1.17559086392,-2.98696714513,0.0,-0.430309335658,-0.16023264032,1.03400211929,0.0,0.0499606261995,-0.0518003584494,0.0,0.0,0.0,-0.34982736283
107,2.15,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.847795381,409.724470535,1.17637028033,-2.9868317843,0.0,-0.431148985529,-0.158426677067,1.02997041003,0.0,0.0516560176439,-0.0596988404425,0.0,0.0,0.0,-0.416548249596
108,2.17,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.879767036,409.711200253,1.17699350948,-2.98657310434,0.0,-0.431508508019,-0.1595549541,1.02724237618,0.0,0.0513837549897,-0.0477886307429,0.0,0.0,0.0,-0.336303821066
109,2.18,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.918952271,409.704083825,1.17775735421,-2.98643438255,0.0,-0.432269445196,-0.158082662132,1.0233378798,0.0,0.0515417223467,-0.0578633337557,0.0,0.0,0.0,-0.40256037103
110,2.22,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.951970031,409.691841335,1.17840097526,-2.98619573753,0.0,-0.432695239932,-0.158898849516,1.02048588753,0.0,0.0518548486082,-0.0479087106429,0.0,0.0,0.0,-0.333273257887
111,2.24,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.991254031,409.684901776,1.17916674524,-2.98606046346,0.0,-0.433515091736,-0.157402680591,1.01659860987,0.0,0.0517360317974,-0.0578585315329,0.0,0.0,0.0,-0.401713515957
112,2.26,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.024495117,409.672797801,1.17981471962,-2.98582451853,0.0,-0.43398323436,-0.15818176748,1.01374989211,0.0,0.0522133763078,-0.0479083514629,0.0,0.0,0.0,-0.332730751689
113,2.28,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.063852221,409.666014193,1.18058191464,-2.98569228447,0.0,-0.434837008366,-0.156661841756,1.0098692481,0.0,0.0519426409926,-0.0577899694984,0.0,0.0,0.0,-0.401523259382
114,2.31,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.097232887,409.653932496,1.18123260988,-2.9854567738,0.0,-0.435333762614,-0.157431552841,1.0070347914,0.0,0.0526295443243,-0.0477869697014,0.0,0.0,0.0,-0.331896559447
115,2.32,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.136628091,409.647277627,1.18200054758,-2.98532704926,0.0,-0.436216034329,-0.155892743406,1.00316077782,0.0,0.0521578297256,-0.0576363908555,0.0,0.0,0.0,-0.40124179131
116,2.35,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.170126536,409.635205949,1.18265353871,-2.98509173391,0.0,-0.436737586423,-0.156653335855,1.00033893254,0.0,0.0530474704773,-0.0476019054986,0.0,0.0,0.0,-0.331073739461
117,2.41,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.2095391,409.628665789,1.18342181481,-2.9849642454,0.0,-0.437644913021,-0.155097598511,0.996470677043,0.0,0.0523735692955,-0.0574343575578,0.0,0.0,0.0,-0.400988471521
118,2.42,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.243140336,409.61659243,1.18407680966,-2.98472889728,0.0,-0.438188478605,-0.155850458431,0.993660870506,0.0,0.0534682978273,-0.0473764285806,0.0,0.0,0.0,-0.330256576115
119,2.43,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.282558187,409.610157336,1.18484518884,-2.98460345685,0.0,-0.439118717772,-0.154279158692,0.989797797023,0.0,0.0525906186478,-0.0572033149039,0.0,0.0,0.0,-0.400752498419
120,2.45,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.316253753,409.598076008,1.18550202247,-2.98436795337,0.0,-0.439682610702,-0.155025033762,0.986999542721,0.0,0.0538895610498,-0.0471265187735,0.0,0.0,0.0,-0.329451687546
121,2.47,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.315090177,409.552495793,1.18547934067,-2.98347945015,0.0,-0.439546419241,-0.156751983759,0.9877104193,0.0,0.0727618279387,0.0509349061011,0.0,0.0,0.0,0.0732397917492
122,2.51,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.326709418,409.506131566,1.1857058366,-2.98257566405,0.0,-0.442542993501,-0.159727602029,0.988799396303,0.0,0.0878875650597,0.030854693216,0.0,0.0,0.0,0.0615115520844
123,2.52,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.336862282,409.462189435,1.18590374819,-2.98171909229,0.0,-0.44391232333,-0.160668375836,0.988607664147,0.0,0.0823143860358,0.030585553892,0.0,0.0,0.0,-0.0412136053961
124,2.52,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.361263231,409.408513754,1.18637940021,-2.98067278273,0.0,-0.446082435965,-0.162535271795,0.989060085196,0.0,0.113505873054,0.0177979947333,0.0,0.0,0.0,0.0103257979577
125,2.53,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.386387125,409.352981921,1.18686914474,-2.97959029086,0.0,-0.448703108095,-0.164695175783,0.989763316079,0.0,0.117292691595,0.018557620167,0.0,0.0,0.0,0.0275647871747
126,2.55,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.413494747,409.287250891,1.18739755842,-2.97830898424,0.0,-0.449449720982,-0.166768497042,0.990828049216,0.0,0.136099258739,0.026059255892,0.0,0.0,0.0,0.0940716587304
127,2.57,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.444787079,409.21764733,1.1880075454,-2.97695218967,0.0,-0.448579387266,-0.168271972782,0.992215928026,0.0,0.146904233079,0.0231742006042,0.0,0.0,0.0,0.153191310969
128,2.6,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.482293664,409.143940848,1.18873866791,-2.97551541615,0.0,-0.446138921152,-0.16942187427,0.994024559043,0.0,0.160235759084,0.017150759758,0.0,0.0,0.0,0.221781035576
129,2.62,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.429503778,409.114493125,1.18770962529,-2.97494138646,0.0,-0.44893997669,-0.16787940882,0.989133340922,0.0,-0.00897813215167,0.117951755416,0.0,0.0,0.0,-0.536948371755
130,2.64,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.371198783,409.060057858,1.1865730757,-2.97388027014,0.0,-0.449974212304,-0.168360994587,0.984998626566,0.0,0.0255322089634,0.153447503867,0.0,0.0,0.0,-0.430717848972
131,2.65,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.309302545,409.000519711,1.18536652135,-2.97271968248,0.0,-0.450331407191,-0.169407299757,0.98113903669,0.0,0.0293368488469,0.16485417381,0.0,0.0,0.0,-0.391934529921
132,2.67,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.273070205,408.955486255,1.18466023791,-2.97184183733,0.0,-0.449088644183,-0.16740667062,0.978469140866,0.0,0.0332543451321,0.107702005374,0.0,0.0,0.0,-0.246457709519
133,2.68,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.280514488,408.919326478,1.18480535065,-2.97113696839,0.0,-0.449285531964,-0.165009538139,0.976641212225,0.0,0.0664842573407,0.027527619764,0.0,0.0,0.0,-0.1860644919
134,2.7,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.293619482,408.838366189,1.18506080862,-2.96955879511,0.0,-0.446012984593,-0.166732518024,0.978739500048,0.0,0.145193392987,0.0670063349948,0.0,0.0,0.0,0.264273482932
135,2.7,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.297892492,408.802735459,1.18514410317,-2.96886423897,0.0,-0.448497796872,-0.168376979662,0.978476024197,0.0,0.0619825660325,0.0320516974991,0.0,0.0,0.0,-0.0682659776488
136,2.72,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.319730485,408.753403651,1.18556979503,-2.96790260529,0.0,-0.451628683228,-0.171132304119,0.979246173313,0.0,0.103480201866,0.0183719939749,0.0,0.0,0.0,0.0240656681623
137,2.76,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.348146328,408.698387,1.18612371009,-2.96683015594,0.0,-0.45439975137,-0.173659769069,0.980257463066,0.0,0.119862460402,0.0137752334988,0.0,0.0,0.0,0.0534987581082
138,2.79,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.377698619,408.642356678,1.18669977814,-2.96573794694,0.0,-0.457013118031,-0.175983548535,0.981235647528,0.0,0.122745445468,0.0129134360335,0.0,0.0,0.0,0.0522751406125
139,2.82,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.406351946,408.586201729,1.18725832253,-2.96464330856,0.0,-0.459665307218,-0.178263031666,0.982218888738,0.0,0.121982945104,0.0143896645563,0.0,0.0,0.0,0.0515212079111
140,2.84,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.434012413,408.529797591,1.18779751293,-2.96354381269,0.0,-0.462378584568,-0.180554907739,0.983219665969,0.0,0.121327526289,0.016149904617,0.0,0.0,0.0,0.0515914175336
141,2.86,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.462105765,408.464900412,1.18834514162,-2.96227876046,0.0,-0.463185255373,-0.182510461703,0.984439691772,0.0,0.135639311877,0.0244299324518,0.0,0.0,0.0,0.107341790881
142,2.87,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.494286345,408.396103911,1.18897244338,-2.96093769806,0.0,-0.46239608605,-0.183898966459,0.98592589288,0.0,0.146399447553,0.0217856922801,0.0,0.0,0.0,0.162887487543
143,2.89,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.532796443,408.323012527,1.18972312754,-2.95951291476,0.0,-0.460061583681,-0.184985987254,0.987811162366,0.0,0.160202386484,0.0158535152517,0.0,0.0,0.0,0.231249833134
144,2.92,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.578621573,408.246019857,1.19061640494,-2.95801208299,0.0,-0.456227535813,-0.185943729002,0.990147625241,0.0,0.17436821295,0.00777865363761,0.0,0.0,0.0,0.30426013978
145,2.94,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.631831029,408.165612715,1.19165362629,-2.9564446923,0.0,-0.450897126164,-0.18685628475,0.99290839062,0.0,0.187768139703,-0.00104941794502,0.0,0.0,0.0,0.374791932564
146,2.96,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.512954735,408.176740882,1.18933634961,-2.95666161563,0.0,-0.455990534316,-0.180238889721,0.982894345612,0.0,-0.147586978461,0.18222960967,0.0,0.0,0.0,-1.09570521086
147,2.98,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.388556384,408.144632232,1.18691143048,-2.95603571603,0.0,-0.458711253317,-0.17659683174,0.973795714433,0.0,-0.0848575507125,0.236389587643,0.0,0.0,0.0,-0.958097894934
148,2.99,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.262170278,408.104954283,1.1844477637,-2.95526226672,0.0,-0.460971591619,-0.173466632276,0.964842454341,0.0,-0.0770077525359,0.247135693461,0.0,0.0,0.0,-0.934682926756
149,3.0,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.131431427,408.053471904,1.1818992481,-2.95425871159,0.0,-0.462222196412,-0.171344194473,0.956279162706,0.0,-0.0651228289068,0.266546076319,0.0,0.0,0.0,-0.87775347182
150,3.02,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.994908142,407.992916482,1.17923797548,-2.95307829399,0.0,-0.462292405206,-0.170335344483,0.948204954122,0.0,-0.0593816201639,0.285364082513,0.0,0.0,0.0,-0.808562406596
151,3.03,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.852870865,407.928548902,1.17646921765,-2.95182356534,0.0,-0.46140256617,-0.170171506016,0.940549148721,0.0,-0.061824299509,0.297879235292,0.0,0.0,0.0,-0.750450244078
152,3.05,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.769075485,407.884331312,1.17483577943,-2.95096162402,0.0,-0.46052837919,-0.167687503921,0.935955762439,0.0,-0.0276249359056,0.182868969214,0.0,0.0,0.0,-0.444999475338
153,3.06,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.745308131,407.85965919,1.17437247819,-2.95048068596,0.0,-0.4615646483,-0.163984252708,0.932706561131,0.0,0.0109361426154,0.0660741822986,0.0,0.0,0.0,-0.342051968049
154,3.08,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.748813265,407.783724517,1.17444080438,-2.94900047791,0.0,-0.459491786627,-0.165648397715,0.934481753864,0.0,0.123159278431,0.0825372855933,0.0,0.0,0.0,0.212074962088
155,3.1,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.778182526,407.715218334,1.17501330459,-2.94766507473,0.0,-0.457493373746,-0.166565137616,0.936846057776,0.0,0.141399417256,0.0330582583207,0.0,0.0,0.0,0.269337503349
156,3.12,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.825694216,407.644680256,1.17593945841,-2.94629006346,0.0,-0.454626329723,-0.167404424551,0.939539064937,0.0,0.165541904028,0.00649808207056,0.0,0.0,0.0,0.316838175459
157,3.14,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.885153414,407.570351071,1.1770985071,-2.94484115149,0.0,-0.450345561703,-0.168532453098,0.942688543571,0.0,0.185191600466,-0.00845346262785,0.0,0.0,0.0,0.386455647198
158,3.18,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,316.953405532,407.493316619,1.17842895773,-2.94333950524,0.0,-0.444557320473,-0.169972253862,0.946245793504,0.0,0.199387553808,-0.0198508889417,0.0,0.0,0.0,0.453173480928
159,3.21,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.028173217,407.414160408,1.17988641748,-2.94179649918,0.0,-0.437186675975,-0.171636954556,0.950069373538,0.0,0.209982779691,-0.0284373388087,0.0,0.0,0.0,0.507603300843
160,3.23,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.070854041,407.410756242,1.18071840235,-2.94173014117,0.0,-0.440035450251,-0.171219097663,0.952269553967,0.0,0.0535060098398,-0.0638791751607,0.0,0.0,0.0,0.171812575158
161,3.25,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.103420363,407.377902107,1.18135322346,-2.94108970969,0.0,-0.443118285641,-0.173629944811,0.954723342536,0.0,0.0888975476272,-0.0146841697856,0.0,0.0,0.0,0.19265382609
162,3.26,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.136788326,407.324116619,1.18200367107,-2.94004125963,0.0,-0.445067311682,-0.176379001489,0.956309484271,0.0,0.123110807144,0.00735735663177,0.0,0.0,0.0,0.124579125961
163,3.28,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.171690629,407.264991152,1.18268402786,-2.93888871642,0.0,-0.446787041161,-0.178880459441,0.957590811756,0.0,0.133345180486,0.0107222389628,0.0,0.0,0.0,0.0976534080443
164,3.29,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.207111759,407.449696693,1.18337449822,-2.94248921428,0.0,-0.471410916302,-0.173133807576,0.9609691167,0.0,-0.204969051037,-0.22502976893,0.0,0.0,0.0,-0.062726034821
165,3.31,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.222279566,407.557205852,1.18367016697,-2.9445849094,0.0,-0.489907770906,-0.170179424644,0.965831835396,0.0,-0.155063554175,-0.14222714077,0.0,0.0,0.0,0.170377549184
166,3.33,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.234932616,407.649113157,1.18391681512,-2.94637647479,0.0,-0.507495715007,-0.168155379931,0.971041499613,0.0,-0.133521152932,-0.120270670846,0.0,0.0,0.0,0.224869914071
167,3.36,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.244595125,407.718106456,1.18410516813,-2.94772137341,0.0,-0.523753103966,-0.167605378789,0.976787611271,0.0,-0.100498581214,-0.0897392343851,0.0,0.0,0.0,0.302993238707
168,3.41,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.253590283,407.785952489,1.18428051234,-2.94904390817,0.0,-0.5399963746,-0.166982441401,0.982561169904,0.0,-0.0998922109984,-0.086816561762,0.0,0.0,0.0,0.306876053349
169,3.42,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.256429067,407.80201869,1.18433584927,-2.94935708947,0.0,-0.553211155852,-0.169901921095,0.989695372295,0.0,-0.0228376651623,-0.0207460995657,0.0,0.0,0.0,0.491968768654
170,3.44,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.215442871,407.760106828,1.18353689807,-2.94854009412,0.0,-0.554754187708,-0.171359900823,0.992099114755,0.0,0.0246345220306,0.111711680983,0.0,0.0,0.0,0.214104450985
171,3.45,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.207078936,407.701691928,1.1833738584,-2.9474014021,0.0,-0.556280150572,-0.174166581588,0.994117731636,0.0,0.0865231625786,0.0758527831606,0.0,0.0,0.0,0.175603634677
172,3.47,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.21804989,407.638703429,1.18358771715,-2.94617355612,0.0,-0.557617786214,-0.176954234851,0.996048758099,0.0,0.114645086619,0.0488876723009,0.0,0.0,0.0,0.169717052305
173,3.5,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.239537627,407.574449158,1.18400658142,-2.94492103622,0.0,-0.558002203706,-0.1788680957,0.997777147791,0.0,0.127921897496,0.032781181685,0.0,0.0,0.0,0.166010528303
174,3.51,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.270244727,407.509743343,1.18460516037,-2.94365971428,0.0,-0.557325290491,-0.179749675082,0.999294686551,0.0,0.138429033065,0.0179352429472,0.0,0.0,0.0,0.163800511582
175,3.54,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.311292496,407.444248741,1.18540531182,-2.94238301639,0.0,-0.555659182615,-0.179680657388,1.00061281305,0.0,0.150614062566,0.00161343926507,0.0,0.0,0.0,0.161568719256
176,3.55,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.362170723,407.377985819,1.18639709012,-2.9410913415,0.0,-0.552973614478,-0.178649637179,1.00172393405,0.0,0.162178553034,-0.0138780755648,0.0,0.0,0.0,0.158946030313
177,3.57,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.422447943,407.310924771,1.18757208466,-2.9397841086,0.0,-0.549244578863,-0.176654921122,1.00262277563,0.0,0.173300176057,-0.0286055043106,0.0,0.0,0.0,0.155758843326
178,3.6,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.49169444,407.243050617,1.1889219189,-2.93846102567,0.0,-0.544448180681,-0.173692757424,1.00330686437,0.0,0.183967868191,-0.04257807881,0.0,0.0,0.0,0.151976196811
179,3.62,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.568862674,407.145506618,1.19042617298,-2.9365595832,0.0,-0.537113147904,-0.174123334494,1.00684275182,0.0,0.240834003057,-0.0250844031331,0.0,0.0,0.0,0.48073596032
180,3.64,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.65211633,407.04885537,1.19204905127,-2.93467554327,0.0,-0.52870263291,-0.175366893049,1.01155560766,0.0,0.245415573541,-0.0370566297075,0.0,0.0,0.0,0.617559301606
181,3.66,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.737616808,406.952116666,1.19371572724,-2.93278979857,0.0,-0.518884460484,-0.176242600547,1.01633060009,0.0,0.247561345732,-0.041760605764,0.0,0.0,0.0,0.649147723247
182,3.68,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.826366204,406.853442939,1.19544573497,-2.93086633409,0.0,-0.507559659017,-0.176823794,1.02111668246,0.0,0.25376540933,-0.0462462509046,0.0,0.0,0.0,0.677412909126
183,3.7,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.919293045,406.752150161,1.19725717436,-2.92889181601,0.0,-0.494742310413,-0.177401682906,1.0260352806,0.0,0.261995614079,-0.0516597729987,0.0,0.0,0.0,0.717627302713
184,3.71,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.016377969,406.647774467,1.19914966801,-2.92685720208,0.0,-0.480419036286,-0.178106421665,1.03112910911,0.0,0.270911252181,-0.0566887996719,0.0,0.0,0.0,0.762597703379
185,3.73,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.888837718,406.741133367,1.19666350328,-2.92867706367,0.0,-0.497449539979,-0.159498917889,1.02146381127,0.0,-0.17087649603,0.0788231716071,0.0,0.0,0.0,-0.836129305707
186,3.74,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,317.798439772,406.727509865,1.19490136007,-2.92841149834,0.0,-0.504299395258,-0.150128841104,1.01608699208,0.0,-0.070415692381,0.164564723713,0.0,0.0,0.0,-0.643216794295
